            127            306          90.74       0.228714       0.192044
            128            452         142.08        0.23916       0.192044
            129            277         271.83        0.49529       0.192044
            130            270           74.3         0.2158       0.192044
            131            383         145.57       0.275403       0.192044
            132            357          57.03       0.137744       0.192044
            133            306         164.74        0.34996       0.192044
            134            440           11.6      0.0256864       0.192044
            135            477         111.83       0.189919       0.192044
            136            285         237.15        0.45418       0.192044
            137            276          90.04       0.245984       0.192044
            138            816         169.64       0.172112       0.192044
            139            305         180.95       0.372363       0.192044
            140            363          34.77      0.0874123       0.192044
            141            392         202.68       0.340822       0.192044
            142            301         229.79       0.432921       0.192044
            143            424         -10.04     -0.0242536       0.192044
            144            448         143.92       0.243141       0.192044
            145            407          37.53      0.0844262       0.192044
            146            357         253.03       0.414783       0.192044
            147            391          58.89       0.130899       0.192044
            148            423         287.17       0.404368       0.192044
            149            313         235.27       0.429113       0.192044
            150            413          62.27        0.13102       0.192044
            151            420          157.8       0.273105       0.192044
            152            403         205.37       0.337574       0.192044
            153            345         141.55       0.290926       0.192044
            154            255          97.45       0.276493       0.192044
            155             30          772.7       0.962626       0.909827
            156            479         176.41        0.26916       0.192044
            157            322         165.38       0.339325       0.192044
            158            426         254.54       0.374027       0.192044
            159            333          59.07       0.150662       0.192044
            160            381         172.99       0.312262       0.192044
            161            393         115.47       0.227093       0.192044
            162            466          56.14       0.107519       0.192044
            163            304         314.16       0.508218       0.192044
            164            411          23.69      0.0544986       0.192044
            165            397          97.63        0.19738       0.192044
            166            352         139.08       0.283213       0.192044
            167            353          32.87      0.0851841       0.192044
            168            401         -32.21     -0.0873397       0.192044
            169            251          96.29       0.277261       0.192044
            170            235          86.65       0.269392       0.192044
            171            424          35.96      0.0781807       0.192044
            172             83         576.57        0.87416       0.909827
            173            100            386       0.794239       0.909827
            174            216         414.64       0.657491       0.909827
            175            400             42      0.0950226       0.192044
            176            413          76.27       0.155885       0.192044
            177            463         182.77       0.283026       0.192044
            178            377          39.83      0.0955545       0.192044
            179            283         279.57       0.496951       0.192044
            180             47         527.13       0.918137       0.909827
            181            167         419.93       0.715469       0.909827
            182            403         100.37       0.199396       0.192044
            183            133         524.07       0.797586       0.909827
            184            103         500.37       0.829292       0.909827
            185             82         715.78       0.897215       0.909827
            186              5         699.95       0.992907       0.909827
            187             39         536.81       0.932269       0.909827
            188             38         816.02       0.955505       0.909827
            189             65         659.35       0.910264       0.909827
            190            147         498.13       0.772139       0.909827
            191            -13         417.73        1.03212       0.909827
            192             98         597.42       0.859078       0.909827
            193             41         609.39       0.936961       0.909827
            194            137         653.23       0.826633       0.909827
            195             83         568.57       0.872615       0.909827
            196             52         614.08       0.921931       0.909827
            197              7         702.53       0.990134       0.909827
            198            103         547.37       0.841629       0.909827
            199             26         677.54       0.963044       0.909827
            200            286         207.94       0.420982       0.192044
            201            426         -47.46      -0.125376       0.192044
            202            376         100.04        0.21015       0.192044
            203            316         131.64       0.294076       0.192044
            204            335          96.65       0.223908       0.192044
            205            110          653.9       0.856002       0.909827
            206            160          474.4       0.747793       0.909827
            207            418         218.22       0.342995       0.192044
            208            314         123.06       0.281563       0.192044
            209            305         102.95       0.252359       0.192044
            210            367         100.93       0.215695       0.192044
            211            122         374.38       0.754221       0.909827
            212            345         251.55       0.421675       0.192044
            213            354          42.66       0.107548       0.192044
            214            412         209.48       0.337066       0.192044
            215            401         106.79       0.210303       0.192044
            216            324           4.96      0.0150778       0.192044
            217            349         221.71       0.388481       0.192044
            218            370           41.3       0.100413       0.192044
            219            332         161.28       0.326954       0.192044
            220            357          62.03       0.148032       0.192044
            221            436         116.44       0.210774       0.192044
            222            274         144.46       0.345218       0.192044
            223            447         245.13       0.354168       0.192044
            224            311         116.69       0.272838       0.192044
            225            428         104.12        0.19567       0.192044
            226            251         248.29       0.497286       0.192044
            227            355         140.45        0.28348       0.192044
            228            340           59.6       0.149149       0.192044
            229            351         204.29       0.367898       0.192044
            230            309          47.11       0.132291       0.192044
            231            416         -18.36     -0.0461724       0.192044
            232            219         128.01       0.368894       0.192044
            233            208         235.32       0.530813       0.192044
            234            413          64.27       0.134662       0.192044
            235            351          22.29      0.0597123       0.192044
            236             52         509.08       0.907322       0.909827
            237            251         272.29       0.520342       0.909827
            238             11         574.69       0.981219       0.909827
            239             67         516.93        0.88526       0.909827
            240             81         704.99       0.896945       0.909827
            241            268         219.72       0.450504       0.192044
            242            227          39.33       0.147674       0.192044
            243            101         102.79       0.504392       0.192044
            244            320          133.8       0.294844       0.192044
            245            490          386.1       0.440703       0.192044
            246            369         261.51       0.414759       0.192044
            247            394         198.26       0.334752       0.192044
            248            412          94.48       0.186542       0.192044
            249            308         106.32       0.256613       0.192044
            250            272         127.88       0.319796       0.192044
            251            198          66.42       0.251191       0.192044
            252             -3         600.63        1.00502       0.909827
            253             29         601.91       0.954035       0.909827
            254            165         521.35       0.759598       0.909827
            255            108         579.32       0.842868       0.909827
            256            -30          488.3        1.06546       0.909827
            257             92         468.68       0.835914       0.909827
            258            277         193.83       0.411677       0.192044
            259            250          223.5       0.472017       0.192044
            260            164         359.56        0.68676       0.909827
            261            415         -22.15     -0.0563828       0.192044
            262            341          91.39        0.21136       0.192044
            263            305         187.95       0.381276       0.192044
            264            347          40.13        0.10366       0.192044
            265            260           83.4       0.242865       0.192044
            266            293          68.47       0.189421       0.192044
            267            126         470.54       0.788782       0.909827
            268             41         603.39       0.936374       0.909827
            269            -23         624.83        1.03822       0.909827
            270              5         628.95       0.992113       0.909827
            271            138         583.02       0.808604       0.909827
            272              0            586              1       0.909827
            273             50          613.5       0.924642       0.909827
            274             19         663.01       0.972141       0.909827
            275             62         490.98        0.88788       0.909827
            276            264         120.56       0.313501       0.192044
            277            415          17.85      0.0412383       0.192044
            278            305         245.95       0.446411       0.192044
            279            279          15.41       0.052342       0.192044
            280            300             55        0.15493       0.192044
            281            508          65.32       0.113933       0.192044
            282            392         150.68       0.277659       0.192044
            283            361           5.19       0.014173       0.192044
            284            327         -78.67      -0.316796       0.192044
            285            359          10.61      0.0287059       0.192044
            286            394          76.26       0.162166       0.192044
            287            379         -46.59      -0.140158       0.192044
            288             99         700.21       0.876128       0.909827
            289             26         727.54       0.965496       0.909827
            290             41         675.39       0.942769       0.909827
            291             13         544.27       0.976672       0.909827
            292             50          683.5       0.931834       0.909827
            293            141         560.39       0.798971       0.909827
            294             55         743.45       0.931117       0.909827
            295             83         602.57       0.878933       0.909827
            296             85         602.15       0.876301       0.909827
            297            103         716.37       0.874294       0.909827
            298            169         860.51       0.835844       0.909827
            299             78        1052.62       0.931011       0.909827
            300             73         653.67       0.899542       0.909827
            301             25        1053.75       0.976825       0.909827
            302            183         538.57       0.746386       0.909827
            303             30          816.7       0.964568       0.909827
            304            161         844.19       0.839831       0.909827
            305            247         357.13       0.591148       0.909827
            306            392         127.68        0.24569       0.192044
            307            424          42.96      0.0919993       0.192044
            308            451         136.29       0.232066       0.192044
            309            285         -12.85     -0.0472166       0.192044
            310            143         449.97       0.758841       0.909827
            311             75         582.25       0.885888       0.909827
            312            153         890.87        0.85343       0.909827
            313             36        1086.44       0.967927       0.909827
            314            103        1097.37       0.914193       0.909827
            315            102        1050.58       0.911503       0.909827
            316             33        1137.07       0.971797       0.909827
            317            164         753.56       0.821265       0.909827
            318             92         712.68       0.885669       0.909827
            319             13         828.27       0.984547       0.909827
            320            127         805.33       0.863782       0.909827
            321             89         819.31       0.902016       0.909827
            322            144         711.76       0.831729       0.909827
            323            235          65.65        0.21836       0.192044
            324            321         244.59       0.432451       0.192044
            325             69         973.51       0.933814       0.909827
            326              1         678.79       0.998529       0.909827
            327            105         817.95       0.886234       0.909827
            328             86         819.94       0.905071       0.909827
            329            131         811.49       0.861006       0.909827
            330             80          797.2       0.908801       0.909827
            331            106         922.74       0.896961       0.909827
            332            111         956.69       0.896037       0.909827
            333            120          810.8       0.871079       0.909827
            334            127         911.33       0.877688       0.909827
            335             97         777.63       0.889096       0.909827
            336             85         652.15       0.884691       0.909827
            337             83         757.57       0.901257       0.909827
            338             70          655.3       0.903488       0.909827
            339             58         733.82       0.926751       0.909827
            340            -36         742.56        1.05095       0.909827
            341            -28         816.88        1.03549       0.909827
            342            130          942.7        0.87881       0.909827
            343            126         493.54       0.796623       0.909827
            344            232          47.28       0.169292       0.192044
            345            278         181.62       0.395153       0.192044
            346            457         157.03       0.255737       0.192044
            347            351         -75.71      -0.275019       0.192044
            348            428         246.12       0.365098       0.192044
            349             63         920.77       0.935961       0.909827
            350             42         891.18       0.954993       0.909827
            351            278         201.62       0.420374       0.192044
            352            111        1100.69       0.908392       0.909827
            353              1        1035.79       0.999035       0.909827
            354             54         810.66       0.937548       0.909827
            355             92         720.68       0.886794       0.909827
            356             31         982.49       0.969413       0.909827
            357             50          853.5        0.94466       0.909827
            358             21         841.59       0.975655       0.909827
            359            148         717.92       0.829084       0.909827
            360             90          693.1       0.885072       0.909827
            361            253          55.87       0.180885       0.192044
            362            108         629.32       0.853524       0.909827
            363             68         673.72       0.908321       0.909827
            364            115         665.85       0.852725       0.909827
            365            111         952.69       0.895646       0.909827
            366             57         920.03        0.94166       0.909827
            367             44         778.76       0.946521       0.909827
            368            302         592.58       0.662411       0.909827
            369            686         108.94       0.137042       0.192044
            370            531         -20.51     -0.0401771       0.192044
            371            202         642.58       0.760828       0.909827
            372             38         632.02       0.943285       0.909827
            373            219         443.01       0.669189       0.909827
            374            346          35.34      0.0926732       0.192044
            375            464           3.56       0.007614       0.192044
            376             73         675.67       0.902494       0.909827
            377            139         761.81       0.845694       0.909827
            378             -1         646.21        1.00155       0.909827
            379            345         208.55        0.37675       0.192044
            380            414          98.06       0.191501       0.192044
            381            298         283.42       0.487462       0.192044
            382             25         501.75       0.952539       0.909827
            383             71         873.09       0.924795       0.909827
            384             23         863.17       0.974046       0.909827
            385             21         797.59       0.974346       0.909827
            386             99         696.21       0.875505       0.909827
            387            200            193       0.491094       0.192044
            388            317          60.43       0.160109       0.192044
            389            340           65.6       0.161736       0.192044
            390            289         145.31       0.334577       0.192044
            391            354         -44.34      -0.143189       0.192044
            392            376           5.04       0.013227       0.192044
            393            231         140.49        0.37818       0.192044
            394            305          -6.05     -0.0202375       0.192044
            395            312          52.48       0.143986       0.192044
            396            375           5.25      0.0138067       0.192044
            397            247         116.13       0.319803       0.192044
            398            180          187.2       0.509804       0.192044
            399            462         -44.02      -0.105316       0.192044
            400            325          37.75       0.104066       0.192044
            401            177         411.83       0.699404       0.909827
            402            -25         553.25        1.04733       0.909827
            403            171         653.09       0.792498       0.909827
            404             57         572.03       0.909384       0.909827
            405             58         845.82       0.935828       0.909827
            406             83         728.57       0.897729       0.909827
            407             63         793.77       0.926468       0.909827
            408              4         778.16       0.994886       0.909827
            409             54         593.66       0.916623       0.909827
            410            131         853.49       0.866936       0.909827
            411             33         871.07       0.963498       0.909827
            412             64         753.56       0.921718       0.909827
            413            209         678.11       0.764404       0.909827
            414            -69         905.49        1.08249       0.909827
            415             75         702.25       0.903506       0.909827
            416            363          46.77       0.114137       0.192044
            417            170           85.3       0.334117       0.192044
            418            144         378.76       0.724539       0.909827
            419            125         891.75       0.877059       0.909827
            420             24         945.96       0.975257       0.909827
            421             87         714.73       0.891485       0.909827
            422             19         554.01       0.966842       0.909827
            423             48         619.92       0.928135       0.909827
            424            122         866.38       0.876566       0.909827
            425            -19         800.99         1.0243       0.909827
            426             30          566.7       0.949723       0.909827
            427             98         672.42       0.872797       0.909827
            428             99         587.21       0.855729       0.909827
            429            114         510.06       0.817325       0.909827
            430             50          727.5       0.935691       0.909827
            431            225         593.75       0.725191       0.909827
            432            327         123.33       0.273866       0.192044
            433            343          70.97       0.171438       0.192044
            434            333          60.07       0.152823       0.192044
            435            399          16.21      0.0390405       0.192044
            436            384          27.36      0.0665111       0.192044
            437            352         162.08       0.315282       0.192044
            438            215         312.85       0.592687       0.192044
            439            398          18.42      0.0442342       0.192044
            440            312          21.48      0.0644117       0.192044
            441            261         -36.81      -0.164191       0.192044
            442            157         472.03       0.750409       0.909827
            443            122         705.38       0.852547       0.909827
            444             14         893.06       0.984566       0.909827
            445             65         755.35       0.920766       0.909827
            446             21         691.59        0.97053       0.909827
            447             73         688.67       0.904158       0.909827
            448             58         729.82       0.926379       0.909827
            449            414         185.06       0.308917       0.192044
            450            265          71.35        0.21213       0.192044
            451            422          55.38       0.116008       0.192044
            452            352          -7.92     -0.0230179       0.192044
            453            381         -43.01      -0.127252       0.192044
            454            432         -46.72      -0.121262       0.192044
            455            167         225.93       0.574988       0.909827
            456            188         610.52       0.764564       0.909827
            457             43         731.97       0.944514       0.909827
            458            110          947.9        0.89602       0.909827
            459            360           85.4       0.191738       0.192044
            460            354          89.66       0.202092       0.192044
            461            411          30.69      0.0694831       0.192044
            462            538         -35.98     -0.0716705       0.192044
            463            429          80.91       0.158675       0.192044
            464            447         103.13       0.187465       0.192044
            465            363          95.77       0.208754       0.192044
            466            315         113.85       0.265477       0.192044
            467            400             -8     -0.0204082       0.192044
            468            295         103.05       0.258887       0.192044
            469            366          34.14      0.0853201       0.192044
            470            422         141.38        0.25095       0.192044
            471            399          57.21       0.125403       0.192044
            472            344          84.76       0.197686       0.192044
            473            500             68       0.119718       0.192044
            474            369          44.51       0.107639       0.192044
            475            384         340.36       0.469877       0.192044
            476            350           44.5       0.112801       0.192044
            477            429          59.91       0.122538       0.192044
            478            328          37.12       0.101665       0.192044
            479            387          36.73      0.0866826       0.192044
            480            374          -8.54     -0.0233678       0.192044
            481            346         154.34        0.30847       0.192044
            482            401         -39.21      -0.108378       0.192044
            483            349          92.71       0.209889       0.192044
            484            151         592.29       0.796849       0.909827
            485            226         202.54       0.472628       0.192044
            486            234         158.86       0.404368       0.192044
            487            294          72.26       0.197292       0.192044
            488            441          29.39      0.0624801       0.192044
            489            370          -55.7      -0.177219       0.192044
            490            347         -60.87      -0.212735       0.192044
            491            382          84.78       0.181627       0.192044
            492            348          92.92       0.210741       0.192044
            493            337          70.23       0.172458       0.192044
            494            420           10.8      0.0250696       0.192044
            495            372           7.88      0.0207434       0.192044
            496            393          -2.53    -0.00647937       0.192044
            497            236         491.44       0.675575       0.909827
            498             98         555.42        0.85002       0.909827
            499            156         647.24       0.805787       0.909827
            500             42         629.18       0.937424       0.909827
            501             41         664.39       0.941876       0.909827
            502             84         872.36       0.912167       0.909827
            503             86         574.94       0.869882       0.909827
            504             39        1088.81        0.96542       0.909827
            505            101         861.79       0.895097       0.909827
            506            155         624.45       0.801142       0.909827
            507             34         906.86       0.963863       0.909827
            508            113         936.27       0.892306       0.909827
            509             36         921.44         0.9624       0.909827
            510            210         1059.9       0.834633       0.909827
            511            117         973.43       0.892703       0.909827
            512             67         963.93        0.93501       0.909827
            513            101        1205.79       0.922711       0.909827
            514             24        1102.96       0.978704       0.909827
            515             66        1005.14       0.938383       0.909827
            516             11         628.69       0.982804       0.909827
            517             45         756.55       0.943859       0.909827
            518             93         789.47       0.894614       0.909827
            519             14         752.06       0.981725       0.909827
            520            115         550.85       0.827288       0.909827
            521             -2         737.42        1.00272       0.909827
            522             76         644.04        0.89445       0.909827
            523            103         994.37       0.906139       0.909827
            524             64        1149.56       0.947263       0.909827
            525             50          814.5       0.942163       0.909827
            526             43         808.97       0.949529       0.909827
            527             53         884.87       0.943489       0.909827
            528             53         927.87       0.945966       0.909827
            529            330          368.7       0.527694       0.192044
            530            311         312.69       0.501355       0.909827
            531            199         367.21        0.64854       0.909827
            532            364          74.56       0.170011       0.192044
            533            429           7.91      0.0181044       0.192044
            534            307         -71.47      -0.303443       0.192044
            535            302         100.58       0.249839       0.192044
            536            332         147.28       0.307294       0.192044
            537            300             50       0.142857       0.192044
            538            296          67.84       0.186456       0.192044
            539            349           5.71      0.0160977       0.192044
            540            368         -67.28       -0.22373       0.192044
            541            265         387.35       0.593776       0.909827
            542             45         777.55       0.945292       0.909827
            543             67         829.93       0.925301       0.909827
            544             58         594.82       0.911155       0.909827
            545             71         767.09       0.915284       0.909827
            546            131         942.49       0.877968       0.909827
            547             36        1033.44       0.966338       0.909827
            548             18        1043.22       0.983038       0.909827
            549             50          960.5        0.95052       0.909827
            550            181        1073.99       0.855776       0.909827
            551             -3        1154.63        1.00261       0.909827
            552             93         980.47       0.913365       0.909827
            553              5         637.95       0.992223       0.909827
            554             93         812.47       0.897291       0.909827
            555            170          937.3       0.846473       0.909827
            556             78         755.62       0.906432       0.909827
            557             37         955.23        0.96271       0.909827
            558             52         936.08       0.947373       0.909827
            559            121        1062.59       0.897769       0.909827
            560            155         681.45       0.814693       0.909827
            561            314          76.06       0.194996       0.192044
            562            286          39.94       0.122538       0.192044
            563            288          64.52       0.183025       0.192044
            564            316         129.64       0.290907       0.192044
            565             89         891.31       0.909212       0.909827
            566            107         823.53       0.885012       0.909827
            567            166         583.14       0.778413       0.909827
            568            375         -16.75     -0.0467551       0.192044
            569            359         446.61       0.554375       0.909827
            570             79        1095.41       0.932732       0.909827
            571            148         612.92       0.805499       0.909827
            572            295         135.05       0.314033       0.192044
            573            432          12.28      0.0276402       0.192044
            574            270           78.3       0.224806       0.192044
            575            306         -21.26     -0.0746646       0.192044
            576            238         124.02       0.342578       0.192044
            577            320          149.8       0.318859       0.192044
            578            267          52.93       0.165442       0.192044
            579            337         -29.77     -0.0968981       0.192044
            580            270            7.3      0.0263253       0.192044
            581            396          18.84      0.0454151       0.192044
            582            343          29.97       0.080355       0.192044
            583            433          61.07       0.123606       0.192044
            584            207         759.53       0.785832       0.909827
            585            261         138.19       0.346176       0.192044
            586            390           78.1       0.166845       0.192044
            587            334         149.86       0.309718       0.192044
            588            481         140.99       0.226676       0.192044
            589            281           8.99      0.0310011       0.192044
            590            247         120.13       0.327214       0.192044
            591             68         840.72       0.925169       0.909827
            592             55         766.45       0.933045       0.909827
            593            158         619.82       0.796868       0.909827
            594            282          21.78      0.0716966       0.192044
            595            327         -27.67     -0.0924398       0.192044
            596            260          142.4       0.353877       0.192044
            597            252          87.08       0.256813       0.192044
            598            405         142.95       0.260881       0.192044
            599            290          158.1       0.352823       0.192044
            600            252          90.08        0.26333       0.192044
            601            433         213.07       0.329794       0.192044
            602            433          34.07      0.0729441       0.192044
            603            380           69.2       0.154052       0.192044
            604            305          79.95       0.207689       0.192044
            605            348          23.92      0.0643149       0.192044
            606            203         622.37        0.75405       0.909827
            607            398          51.42       0.114414       0.192044
            608            239         -58.19       -0.32183       0.192044
            609            433          -1.93    -0.00447723       0.192044
            610            386         -37.06      -0.106207       0.192044
            611            250          119.5        0.32341       0.192044
            612            405          49.95       0.109792       0.192044
            613            395         127.05       0.243367       0.192044
            614            372          53.88       0.126515       0.192044
            615            408          33.32      0.0755008       0.192044
            616            268          76.72       0.222557       0.192044
            617            422          35.38      0.0773536       0.192044
            618            383          17.57      0.0438625       0.192044
            619            322          98.38       0.234026       0.192044
            620            408         -39.68      -0.107732       0.192044
            621            325          26.75      0.0760483       0.192044
            622              4         897.16       0.995561       0.909827
            623             86         804.94       0.903473       0.909827
            624             36         938.44       0.963056       0.909827
            625             77         824.83       0.914618       0.909827
            626            188         349.52       0.650246       0.909827
            627             59         847.61       0.934922       0.909827
            628             64         892.56       0.933094       0.909827
            629             90          801.1       0.899001       0.909827
            630             49         938.71        0.95039       0.909827
            631             79         900.41       0.919339       0.909827
            632            257         448.03       0.635477       0.909827
            633            354          10.66      0.0292327       0.192044
            634            430          -18.3     -0.0444498       0.192044
            635            235          86.65       0.269392       0.192044
            636            386           9.94      0.0251048       0.192044
            637            351         173.29       0.330523       0.192044
            638            328          53.12       0.139379       0.192044
            639            331          -2.51    -0.00764102       0.192044
            640            386         -19.06     -0.0519431       0.192044
            641            247         427.13       0.633602       0.909827
            642             42         828.18       0.951734       0.909827
            643             96         752.84       0.886904       0.909827
            644            117         933.43       0.888617       0.909827
            645             95        1031.05       0.915634       0.909827
            646             81         897.99       0.917262       0.909827
            647            128         518.12       0.801894       0.909827
            648            443          47.97      0.0977045       0.192044
            649            307         -78.47      -0.343368       0.192044
            650            337         -67.77      -0.251718       0.192044
            651            273         127.67       0.318641       0.192044
            652            281         179.99       0.390442       0.192044
            653            387         171.73       0.307358       0.192044
            654            127         477.33        0.78985       0.909827
            655            236         333.44       0.585558       0.909827
            656            255         -68.55      -0.367659       0.192044
            657            253         156.87       0.382731       0.192044
            658              7         862.53        0.99195       0.909827
            659            151         487.29        0.76343       0.909827
            660            343          66.97       0.163353       0.192044
            661            301          20.79      0.0646074       0.192044
            662            101         228.79       0.693745       0.909827
            663            220          454.8       0.673977       0.909827
            664            224         509.96       0.694806       0.909827
            665             14         902.06       0.984717       0.909827
            666             66         872.14       0.929648       0.909827
            667             48         999.92       0.954195       0.909827
            668             41         839.39        0.95343       0.909827
            669             64        1089.56        0.94452       0.909827
            670            108        1008.32       0.903254       0.909827
            671            146        1064.34       0.879373       0.909827
            672            -28         832.88        1.03479       0.909827
            673             15         741.85       0.980181       0.909827
            674             44         756.76       0.945052       0.909827
            675             44         956.76       0.956033       0.909827
            676             15         976.85       0.984877       0.909827
            677             84         951.36       0.918869       0.909827
            678            162        1207.98        0.88175       0.909827
            679             31        1091.49       0.972383       0.909827
            680             58         797.82       0.932229       0.909827
            681             73        1015.67       0.932946       0.909827
            682             56         747.24       0.930282       0.909827
            683            250          410.5       0.621499       0.909827
            684            226         273.54       0.547584       0.909827
            685             -8         895.68        1.00901       0.909827
            686            -41         918.61        1.04672       0.909827
            687            116         752.64       0.866458       0.909827
            688            102         740.58       0.878943       0.909827
            689             44         964.76       0.956382       0.909827
            690             33         889.07       0.964211       0.909827
            691             97        1156.63       0.922625       0.909827
            692             -8        1092.68        1.00738       0.909827
            693             74         862.46       0.920979       0.909827
            694             85         825.15       0.906609       0.909827
            695             88         954.52       0.915589       0.909827
            696             70          950.3       0.931393       0.909827
            697             85        1029.15       0.923709       0.909827
            698             41         969.39       0.959422       0.909827
            699             75         916.25       0.924338       0.909827
            700             75        1045.25       0.933051       0.909827
            701             -1         876.21        1.00114       0.909827
            702             43         814.97       0.949882       0.909827
            703             35        1070.65       0.968344       0.909827
            704             68         871.72       0.927638       0.909827
            705              9        1114.11       0.991987       0.909827
            706             51         919.29       0.947438       0.909827
            707            -10         1057.1        1.00955       0.909827
            708             40         1047.6       0.963222       0.909827
            709            110          920.9       0.893297       0.909827
            710             -2         965.42        1.00208       0.909827
            711             12         824.48       0.985654       0.909827
            712             -9         805.89        1.01129       0.909827
            713              6         768.74       0.992255       0.909827
            714             95        1047.05       0.916816       0.909827
            715             51         875.29       0.944942       0.909827
            716            -53         790.13         1.0719       0.909827
            717            162         663.98       0.803869       0.909827
            718            316         148.64       0.319904       0.192044
            719            276          95.04       0.256145       0.192044
            720            323           3.17     0.00971886       0.192044
            721            299         125.21        0.29516       0.192044
            722            210           18.9      0.0825688       0.192044
            723            278          34.62       0.110741       0.192044
            724            300             94       0.238579       0.192044
