            265            710          111.9       0.136148       0.248246
            266            566          78.14       0.121309       0.248246
            267            430          222.7       0.341198       0.248246
            268            565         209.35       0.270356       0.248246
            269           1016         728.64       0.417645       0.248246
            270            802         209.58       0.207181       0.248246
            271            803         219.37        0.21457       0.248246
            272            719         156.01       0.178295       0.248246
            273            602         300.58       0.333023       0.248246
            274            595         295.05       0.331498       0.248246
            275            482         209.78       0.303247       0.248246
            276            761          89.19       0.104906       0.248246
            277            655         309.45       0.320856       0.248246
            278            567         235.93       0.293836       0.248246
            279            648         208.92       0.243803       0.248246
            280            563         225.77        0.28623       0.248246
            281            618         304.22       0.329878       0.248246
            282            468         149.72       0.242375       0.248246
            283            826          75.54        0.08379       0.248246
            284            419         650.01       0.608049       0.903805
            285             94        1007.26       0.914643       0.903805
            286            145        1070.55       0.880712       0.903805
            287             14        1117.06       0.987622       0.903805
            288             94         719.26       0.884416       0.903805
            289             43        1031.97       0.959999       0.903805
            290            197        1208.63       0.859849       0.903805
            291            148        1170.92       0.887787       0.903805
            292             48         924.92       0.950664       0.903805
            293             79         998.41       0.926676       0.903805
            294            167        1218.93       0.879503       0.903805
            295            173         881.67       0.835968       0.903805
            296            169        1294.51       0.884524       0.903805
            297            173        1173.67       0.871535       0.903805
            298             65        1173.35       0.947511       0.903805
            299            215        1377.85       0.865022       0.903805
            300            113         973.27       0.895974       0.903805
            301            403         417.37       0.508758       0.248246
            302            667         249.93       0.272573       0.248246
            303            624         130.96       0.173466       0.248246
            304            516         365.64       0.414727       0.248246
            305            711         435.69       0.379954       0.248246
            306            700            194       0.217002       0.248246
            307            594         332.26       0.358711       0.248246
            308            526         266.54       0.336311       0.248246
            309            454         375.66       0.452788       0.248246
            310            385        1412.15       0.785772       0.903805
            311             -3         875.63        1.00344       0.903805
            312            124         948.96       0.884432       0.903805
            313             38         976.02       0.962525       0.903805
            314             53         797.87       0.937711       0.903805
            315            139         757.81       0.845006       0.903805
            316             90          901.1       0.909192       0.903805
            317             92         953.68       0.912019       0.903805
            318             78         894.62       0.919804       0.903805
            319             79         931.41       0.921814       0.903805
            320             -8         911.68        1.00885       0.903805
            321            149        1075.71       0.878339       0.903805
            322            505         135.95       0.212107       0.248246
            323            763          38.77      0.0483555       0.248246
            324            759          62.61       0.076204       0.248246
            325            515         178.85       0.257765       0.248246
            326            415         994.85       0.705642       0.903805
            327            307        2045.53       0.869502       0.903805
            328            209         816.11       0.796119       0.903805
            329            653         136.87       0.173282       0.248246
            330            662         186.98       0.220241       0.248246
            331            672         142.88       0.175339       0.248246
            332            739         175.81       0.192182       0.248246
            333            424         231.96       0.353619       0.248246
            334            516         224.64       0.303305       0.248246
            335            702         110.58       0.136085       0.248246
            336            675         296.25       0.305019       0.248246
            337            597         194.63        0.24586       0.248246
            338            582          96.78       0.142579       0.248246
            339            604         126.16       0.172784       0.248246
            340            477         194.83       0.289999       0.248246
            341            506         200.74       0.284037       0.248246
            342            418         323.22       0.436065       0.248246
            343            636         377.44       0.372434       0.248246
            344            574         247.46       0.301244       0.248246
            345            688          36.52      0.0504058       0.248246
            346            449         238.71       0.347109       0.248246
            347            696         196.84       0.220465       0.248246
            348            752         119.08       0.136704       0.248246
            349            662         329.98       0.332648       0.248246
            350            740          122.6       0.142128       0.248246
            351            630          223.7       0.262036       0.248246
            352            660          273.4       0.292908       0.248246
            353            243         912.97       0.789787       0.903805
            354            162        1598.98       0.908006       0.903805
            355            104        1099.16       0.913561       0.903805
            356            132        1214.28       0.901952       0.903805
            357            388         582.52       0.600214       0.903805
            358            680          135.2       0.165849       0.248246
            359            747         344.13       0.315389       0.248246
            360            757         241.03       0.241506       0.248246
            361            504         194.16       0.278102       0.248246
            362            816         172.64       0.174624       0.248246
            363            191        1441.89       0.883029       0.903805
            364            143        1191.97       0.892881       0.903805
            365             56         752.24       0.930714       0.903805
            366             -2         979.42        1.00205       0.903805
            367            318        1908.22       0.857157       0.903805
            368            285        1644.15       0.852267       0.903805
            369            102        1046.58       0.911195       0.903805
            370            121         967.59       0.888847       0.903805
            371             68        1137.72       0.943602       0.903805
            372            118        1166.22       0.908115       0.903805
            373            289        1720.31        0.85617       0.903805
            374            108        1287.32       0.922598       0.903805
            375             96        1046.84       0.915999       0.903805
            376            166        1077.14       0.866467       0.903805
            377             79        1023.41       0.928339       0.903805
            378             -9        1089.89        1.00833       0.903805
            379            100            867       0.896587       0.903805
            380             25         847.75       0.971355       0.903805
            381            246        1326.34       0.843545       0.903805
            382            172        1104.88       0.865297       0.903805
            383             92        1032.68       0.918199       0.903805
            384            276        1269.04       0.821364       0.903805
            385            173        1336.67       0.885405       0.903805
            386             65        1003.35       0.939159       0.903805
            387            192        1540.68       0.889189       0.903805
            388            263         768.77       0.745098       0.903805
            389             51         934.29       0.948239       0.903805
            390            170         1273.3       0.882214       0.903805
            391            361        1365.19       0.790869       0.903805
            392            796          76.84      0.0880345       0.248246
            393            733          66.07      0.0826836       0.248246
            394            751         128.29       0.145902       0.248246
            395           1028         163.12       0.136947       0.248246
            396            579         240.41       0.293394       0.248246
            397            486          48.94      0.0914869       0.248246
            398            729         214.91       0.227681       0.248246
            399            921          60.59      0.0617264       0.248246
            400            857         222.03       0.205768       0.248246
            401            628         146.12       0.188756       0.248246
            402             67         937.93       0.933329       0.903805
            403             78        1035.62       0.929958       0.903805
            404            111         971.69       0.897478       0.903805
            405            102        1123.58       0.916774       0.903805
            406            163        1591.77        0.90711       0.903805
            407            238        1973.02       0.892357       0.903805
            408            200           1713       0.895452       0.903805
            409            104         871.16       0.893351       0.903805
            410             41         980.39       0.959859       0.903805
            411            122        1426.38       0.921208       0.903805
            412             87         610.73        0.87531       0.903805
            413            -14         835.94        1.01703       0.903805
            414             39         701.81       0.947355       0.903805
            415            120         1118.8       0.903132       0.903805
            416            139         860.81       0.860974       0.903805
            417            123         964.17       0.886862       0.903805
            418            145        1292.55       0.899134       0.903805
            419            246        1427.34       0.852989       0.903805
            420            119        1089.01       0.901491       0.903805
            421            135        1164.65       0.896126       0.903805
            422            187        1077.73       0.852142       0.903805
            423             72         971.88       0.931027       0.903805
            424            277        1066.83       0.793873       0.903805
            425            100            949       0.904671       0.903805
            426             98         941.42       0.905717       0.903805
            427            201        1216.79        0.85823       0.903805
            428            160         1058.4        0.86868       0.903805
            429            641         907.39       0.586022       0.903805
            430            570          242.3       0.298289       0.248246
            431            848         317.92       0.272677       0.248246
            432            788         149.52       0.159485       0.248246
            433            628         244.12       0.279916       0.248246
            434            786         394.94       0.334429       0.248246
            435            367        1320.93       0.782574       0.903805
            436            349         905.71       0.721848       0.903805
            437            848         485.92        0.36428       0.248246
            438            593         701.47       0.541897       0.248246
            439            300           1146       0.792531       0.903805
            440            178        1163.62       0.867325       0.903805
            441            104        1089.16       0.912837       0.903805
            442            352        1271.08       0.783128       0.903805
            443            234        1150.86        0.83103       0.903805
            444            190         1057.1       0.847647       0.903805
            445            178        1053.62       0.855475       0.903805
            446            203         878.37       0.812275       0.903805
            447            128         958.12       0.882149       0.903805
            448            428        1317.12       0.754745       0.903805
            449            519         262.01       0.335476       0.248246
            450            452         622.08       0.579175       0.903805
            451             73        1041.67        0.93451       0.903805
            452             85        1254.15       0.936527       0.903805
            453             79         936.41       0.922199       0.903805
            454             49        1041.71       0.955075       0.903805
            455            394         747.26       0.654768       0.903805
            456            826         462.54       0.358964       0.248246
            457            643         187.97       0.226206       0.248246
            458            614         339.06       0.355759       0.248246
            459            562         176.98       0.239492       0.248246
            460            702         188.58        0.21175       0.248246
            461            788         419.52       0.347423       0.248246
            462            558         193.82       0.257801       0.248246
            463            387         315.73       0.449291       0.248246
            464            701          80.79        0.10334       0.248246
            465            514         287.06        0.35835       0.248246
            466            499         497.21       0.499102       0.248246
            467            643         291.97       0.312277       0.248246
            468            510          501.9       0.495998       0.248246
            469            515         318.85       0.382383       0.248246
            470            559         373.61       0.400607       0.248246
            471            529         653.91       0.552798       0.248246
            472            587         504.73       0.462321       0.248246
            473            543         528.97       0.493456       0.248246
            474            472         179.88        0.27594       0.248246
            475            360          345.4       0.489651       0.248246
            476            519         174.01       0.251093       0.248246
            477            685          15.15      0.0216382       0.248246
            478            661         693.19       0.511885       0.248246
            479            707         156.53       0.181268       0.248246
            480            536          69.44       0.114693       0.248246
            481            693         381.47       0.355031       0.248246
            482            413         216.27       0.343684       0.248246
            483            375         513.25       0.577822       0.248246
            484            618         115.22       0.157142       0.248246
            485            578         153.62       0.209972       0.248246
            486            638         129.02       0.168209       0.248246
            487            746         357.34       0.323871       0.248246
            488            578         163.62       0.220625       0.248246
            489            624         259.96       0.294086       0.248246
            490            528         258.12       0.328347       0.248246
            491            405         158.95       0.281851       0.248246
            492            590          538.1       0.476997       0.248246
            493            726         536.54       0.424969       0.248246
            494            652          78.08       0.106947       0.248246
            495            594          60.26      0.0921041       0.248246
            496            618         262.22       0.297903       0.248246
            497            575         184.25       0.242674       0.248246
            498            737         159.23       0.177666       0.248246
            499            486          60.94        0.11142       0.248246
            500            264        1029.56       0.795912       0.903805
            501            378        1761.62       0.823333       0.903805
            502            435        1724.65       0.798578       0.903805
            503            166        1404.14       0.894277       0.903805
            504            219        1147.01       0.839679       0.903805
            505            182         917.78       0.834512       0.903805
            506            260         1055.4       0.802341       0.903805
            507            100           1009       0.909829       0.903805
            508             99        1025.21       0.911938       0.903805
            509             74        1136.46       0.938866       0.903805
            510            245        1292.55       0.840656       0.903805
            511            159         928.61       0.853808       0.903805
            512            158         736.82       0.823428       0.903805
            513            186         733.94       0.797813       0.903805
            514            184         899.36       0.830158       0.903805
            515             52         744.08        0.93468       0.903805
            516            191         771.89       0.801639       0.903805
            517             52         921.08       0.946561       0.903805
            518             78         929.62        0.92259       0.903805
            519            116         953.64       0.891552       0.903805
            520            158         777.82       0.831164       0.903805
            521             98         608.42       0.861272       0.903805
            522            130          902.7       0.874116       0.903805
            523            173        1285.67       0.881399       0.903805
            524             70          972.3       0.932841       0.903805
            525            158        1050.82       0.869294       0.903805
            526            127         825.33       0.866643       0.903805
            527            216         929.64       0.811459       0.903805
            528            225        1246.75       0.847121       0.903805
            529            358        1708.82       0.826787       0.903805
            530            190          951.1       0.833494       0.903805
            531            156        1322.24       0.894469       0.903805
            532            138         777.02       0.849184       0.903805
            533             66        1062.14       0.941497       0.903805
            534             89        1055.31       0.922224       0.903805
            535             66         868.14       0.929347       0.903805
            536            233         964.07       0.805358       0.903805
            537             52         955.08       0.948366       0.903805
            538            163        1039.77       0.864479       0.903805
            539            307        1115.53       0.784187       0.903805
            540            286        1404.94       0.830863       0.903805
            541             68         838.72       0.925004       0.903805
            542            108         692.32       0.865054       0.903805
            543             79         888.41       0.918339       0.903805
            544             36         673.44       0.949256       0.903805
            545            125        1237.75       0.908274       0.903805
            546             62         943.98       0.938369       0.903805
            547             44         806.76       0.948282       0.903805
            548            -14         972.94         1.0146       0.903805
            549            237        1352.23       0.850871       0.903805
            550            464        1081.56       0.699785       0.903805
            551            795         101.05       0.112773       0.248246
            552            577         281.83       0.328156       0.248246
            553            746         336.34       0.310753       0.248246
            554            785         143.15       0.154232       0.248246
            555            731         191.49       0.207579       0.248246
            556            642         146.18       0.185465       0.248246
            557            429         165.91       0.278883       0.248246
            558            905         339.95       0.273063       0.248246
            559            501          78.79       0.135894       0.248246
            560            638          92.02       0.126051       0.248246
            561            687         111.73       0.139885       0.248246
            562            598         235.42       0.282475       0.248246
            563            794         125.26       0.136262       0.248246
            564            773         189.67       0.197025       0.248246
            565            584         402.36       0.407924       0.248246
            566            753         284.87       0.274476       0.248246
            567            830          278.7       0.251375       0.248246
            568            824         266.96       0.244702       0.248246
            569            593         208.47        0.26011       0.248246
            570            112         952.48       0.894784       0.903805
            571             42        1139.18       0.964442       0.903805
            572             26         773.54       0.967481       0.903805
            573             52         983.08       0.949762       0.903805
            574             21         949.59       0.978364       0.903805
            575             77        1131.83       0.936302       0.903805
            576            122        1004.38       0.891688       0.903805
            577              1        1016.79       0.999017       0.903805
            578             69        1272.51       0.948565       0.903805
            579             72         979.88       0.931551       0.903805
            580            143        1045.97       0.879728       0.903805
            581             29        1096.91       0.974243       0.903805
            582             -3         968.63        1.00311       0.903805
            583             23        1074.17       0.979037       0.903805
            584            577         600.83       0.510116       0.248246
            585            657         261.03       0.284337       0.248246
            586            501         314.79       0.385871       0.248246
            587            100            732       0.879808       0.903805
            588             75         848.25       0.918765       0.903805
            589             30         1156.7        0.97472       0.903805
            590             21        1024.59       0.979916       0.903805
            591            261        1790.19       0.872757       0.903805
            592            385         650.15       0.628073       0.903805
            593            596         244.84       0.291185       0.248246
            594            528         211.12       0.285637       0.248246
            595            557         205.03       0.269058       0.248246
            596            583          74.57       0.113402       0.248246
            597            495         335.05        0.40365       0.248246
            598            596         159.84       0.211473       0.248246
            599            647          88.13       0.119884       0.248246
            600            441         294.39       0.400318       0.248246
            601            561         191.19       0.254178       0.248246
            602            485         356.15       0.423408       0.248246
            603            557         144.03       0.205455       0.248246
            604            625         368.75       0.371069       0.248246
            605            547         152.13       0.217599       0.248246
            606            487         251.73        0.34076       0.248246
            607            556         328.24       0.371211       0.248246
            608            439         322.81       0.423741       0.248246
            609            619         210.01       0.253326       0.248246
            610            598         194.42        0.24535       0.248246
            611            561         200.19       0.262996       0.248246
            612            525         434.75       0.452983       0.248246
            613            446         190.34       0.299117       0.248246
            614            492         619.68       0.557427       0.248246
            615            595         250.05         0.2959       0.248246
            616            599         240.21       0.286233       0.248246
            617            704          60.16       0.078727       0.248246
            618            717         162.43       0.184699       0.248246
            619            581          15.99      0.0267844       0.248246
            620            395         424.05       0.517734       0.248246
            621            248         889.92       0.782058       0.903805
            622            164        1249.56       0.883981       0.903805
            623             67         779.93       0.920891       0.903805
            624            137        1086.23       0.888001       0.903805
            625             54        1017.66       0.949611       0.903805
            626            205         804.95        0.79702       0.903805
            627             31         810.49       0.963161       0.903805
            628            347        1941.13       0.848348       0.903805
            629            169        1629.51       0.906033       0.903805
            630             -8         666.68        1.01215       0.903805
            631            -67         651.07        1.11471       0.903805
            632             17         750.43       0.977848       0.903805
            633            168        1139.72       0.871532       0.903805
            634            189         911.31        0.82823       0.903805
            635             92        1045.68       0.919134       0.903805
            636            136         970.44       0.877083       0.903805
            637             81         875.99        0.91536       0.903805
            638            117         940.43       0.889354       0.903805
            639             42        1099.18       0.963196       0.903805
            640            136        1381.44       0.910375       0.903805
            641             26         869.54       0.970967       0.903805
            642            -67        1082.07        1.06601       0.903805
            643            115        1220.85       0.913912       0.903805
            644            180         1554.2       0.896206       0.903805
            645             51        1020.29       0.952394       0.903805
            646             58         975.82       0.943897       0.903805
            647             89         851.31        0.90535       0.903805
            648            134        1079.86       0.889608       0.903805
            649             57        1205.03       0.954835       0.903805
            650            329        2088.91       0.863932       0.903805
            651            432        2060.28       0.826665       0.903805
            652            166        1002.14       0.857894       0.903805
            653             22         980.38       0.978052       0.903805
            654            199        1475.21       0.881138       0.903805
            655            140          808.6       0.852414       0.903805
            656             98         925.42       0.904243       0.903805
            657            118        1049.22       0.898905       0.903805
            658             92         935.68       0.910478       0.903805
            659            132        1018.28       0.885245       0.903805
            660            182        1477.78       0.890347       0.903805
            661             80          704.2       0.897985       0.903805
            662            561        1673.19       0.748902       0.903805
            663            141        1604.39       0.919216       0.903805
            664            238        1440.02       0.858166       0.903805
            665            246        1106.34       0.818093       0.903805
            666            249        1068.71       0.811036       0.903805
            667            149        1083.71       0.879128       0.903805
            668             39         990.81       0.962129       0.903805
            669             47        1093.13       0.958777       0.903805
            670             75        1110.25       0.936722       0.903805
            671             70          885.3       0.926725       0.903805
            672             36         881.44        0.96076       0.903805
            673            121        1129.59       0.903246       0.903805
            674             31         982.49       0.969413       0.903805
            675            108        1097.32       0.910397       0.903805
            676             74        1138.46       0.938967       0.903805
            677              4         966.16       0.995877       0.903805
            678             72         925.88       0.927847       0.903805
            679             93         833.47       0.899619       0.903805
            680            101         853.79       0.894218       0.903805
            681             31        1040.49       0.971068       0.903805
            682             73        1087.67       0.937105       0.903805
            683            179        1014.41        0.85001       0.903805
            684            200            998       0.833055       0.903805
            685            105        1243.95       0.922162       0.903805
            686             47        1088.13       0.958595       0.903805
            687             82         867.78       0.913664       0.903805
            688            187         963.73       0.837494       0.903805
            689             54         916.66       0.944368       0.903805
            690            964         242.56       0.201034       0.248246
            691            778         150.62       0.162198       0.248246
            692            503         623.37       0.553433       0.248246
            693            119        1661.01       0.933146       0.903805
            694            112        1272.48       0.919103       0.903805
            695            407        2005.53       0.831297       0.903805
            696             97        1025.63       0.913596       0.903805
            697            161         844.19       0.839831       0.903805
            698             56        1070.24       0.950277       0.903805
            699            122         963.38       0.887597       0.903805
            700            427         181.33       0.298078       0.248246
            701            569         796.51       0.583306       0.903805
            702             10          998.9       0.990088       0.903805
            703             30         1101.7       0.973491       0.903805
            704            118         967.22       0.891266       0.903805
            705            147        1347.13       0.901615       0.903805
            706             66         837.14       0.926922       0.903805
            707              2         984.58       0.997973       0.903805
            708             44         859.76       0.951315       0.903805
            709             58         826.82        0.93445       0.903805
            710             19         846.01       0.978035       0.903805
            711             47         899.13       0.950324       0.903805
            712             28         885.12       0.969336       0.903805
            713             78         746.62       0.905411       0.903805
            714             97         679.63       0.875101       0.903805
            715            -15         807.15        1.01894       0.903805
            716             41        1048.39       0.962364       0.903805
            717             88         955.52        0.91567       0.903805
            718             40          982.6       0.960884       0.903805
            719             36        1013.44       0.965696       0.903805
            720             73        1174.67       0.941491       0.903805
            721            -29         989.09        1.03021       0.903805
            722            113         892.27       0.887592       0.903805
