            223             70          879.3       0.926261       0.891296
            224             58         893.82       0.939064       0.891296
            225            161        1029.19       0.864727       0.891296
            226             62         850.98       0.932091       0.891296
            227            161        1055.19       0.867619       0.891296
            228             60         1074.4       0.947109       0.891296
            229            320          803.8       0.715252       0.891296
            230            251         800.29       0.761246       0.891296
            231            209         816.11       0.796119       0.891296
            232            105        1043.95       0.908612       0.891296
            233             77        1073.83       0.933092       0.891296
            234             83         921.57       0.917378       0.891296
            235            120          748.8       0.861878       0.891296
            236             14         842.06       0.983646       0.891296
            237             13        1008.27       0.987271       0.891296
            238            136         893.44       0.867889       0.891296
            239             48        1082.92       0.957557       0.891296
            240             64        1295.56       0.952926       0.891296
            241            212         765.48       0.783116       0.891296
            242            151        1215.29       0.889482       0.891296
            243             48         864.92       0.947421       0.891296
            244              6         820.74       0.992743       0.891296
            245             44         928.76       0.954768       0.891296
            246             86         896.94       0.912507       0.891296
            247             95         875.05       0.902067       0.891296
            248            151         811.29       0.843083       0.891296
            249            114        1049.06       0.901983       0.891296
            250            132         899.28       0.872004       0.891296
            251           1302         647.58       0.332164       0.282499
            252            583         356.57       0.379503       0.282499
            253            292         445.68       0.604164       0.282499
            254            975         313.25       0.243159       0.282499
            255           1090          398.1       0.267522       0.282499
            256            786         206.94       0.208411       0.282499
            257            765         354.35       0.316568       0.282499
            258            702         283.58       0.287729       0.282499
            259            904         179.16       0.165405       0.282499
            260            984         150.36       0.132551       0.282499
            261            474         297.46       0.385581       0.282499
            262            600            631       0.512591       0.282499
            263            617         276.43       0.309403       0.282499
            264            835         272.65       0.246152       0.282499
            265            633          75.07       0.106021       0.282499
            266            450          345.5       0.434318       0.282499
            267            774         427.46       0.355784       0.282499
            268            886         207.94       0.190084       0.282499
            269           1513         200.27       0.116893       0.282499
            270           1539         405.81       0.208663       0.282499
            271           2219         335.01        0.13117       0.282499
            272            862         292.98       0.253667       0.282499
            273           2100            543       0.205448       0.282499
            274            797         182.63       0.186428       0.282499
            275           1258         426.82       0.253333       0.282499
            276           1242         243.18       0.163738       0.282499
            277           1641         339.39       0.171375       0.282499
            278           2280          381.2       0.143244       0.282499
            279            897         108.63       0.108022       0.282499
            280            993         600.47       0.376832       0.282499
            281           1679         393.41       0.189832       0.282499
            282            992         397.68       0.286167       0.282499
            283            231         928.49       0.800774       0.891296
            284            108        1112.32       0.911499       0.891296
            285             32        1202.28       0.974074       0.891296
            286            105        1105.95       0.913291       0.891296
            287             94        1255.26       0.930332       0.891296
            288             83         814.57       0.907528       0.891296
            289            291        1047.89       0.782656       0.891296
            290            442        1415.18       0.762005       0.891296
            291            131         941.49       0.877854       0.891296
            292            115        1033.85         0.8999       0.891296
            293             69        1110.51       0.941501       0.891296
            294             43        1015.97       0.959395       0.891296
            295            105         951.95       0.900658       0.891296
            296             27         981.33       0.973223       0.891296
            297            102        1047.58       0.911272       0.891296
            298            109        1046.11       0.905637       0.891296
            299             56        1115.24       0.952187       0.891296
            300            -46         990.66        1.04869       0.891296
            301             54         851.66       0.940375       0.891296
            302             96         942.84       0.907589       0.891296
            303             56        1065.24       0.950055       0.891296
            304             76        1078.04       0.934144       0.891296
            305             -3        1231.63        1.00244       0.891296
            306             73        1090.67       0.937267       0.891296
            307             39        1097.81       0.965693       0.891296
            308             93        1224.47        0.92941       0.891296
            309            137         994.23       0.878893       0.891296
            310             97        1059.63       0.916136       0.891296
            311             52         812.08        0.93982       0.891296
            312             77        1003.83       0.928758       0.891296
            313             55         953.45       0.945461       0.891296
            314             46        1116.34       0.960425       0.891296
            315            244        1028.76       0.808291       0.891296
            316             73         969.67       0.929987       0.891296
            317             74        1068.46       0.935227       0.891296
            318            101        1137.79       0.918469       0.891296
            319             97        1161.63       0.922932       0.891296
            320             97         975.63       0.909568       0.891296
            321            155         901.45       0.853282       0.891296
            322            440          341.6       0.437052       0.282499
            323           1365         470.35       0.256273       0.282499
            324            667         271.93       0.289617       0.282499
            325            320          680.8       0.680256       0.891296
            326             17        1162.43       0.985586       0.891296
            327             26        1121.54       0.977343       0.891296
            328            637         757.23       0.543117       0.282499
            329            646         302.34        0.31881       0.282499
            330            442         183.18       0.293004       0.282499
            331            899         441.21        0.32921       0.282499
            332            268         620.72       0.698443       0.891296
            333             93        1188.47       0.927427       0.891296
            334             46        1280.34       0.965318       0.891296
            335             72        1072.88       0.937111       0.891296
            336            133        1013.07       0.883951       0.891296
            337            101        1350.79       0.930431       0.891296
            338            522         870.38       0.625102       0.891296
            339           1090          342.1        0.23888       0.282499
            340             13        1218.27       0.989442       0.891296
            341             -9        1109.89        1.00818       0.891296
            342            306         789.74       0.720737       0.891296
            343            723         225.17       0.237479       0.282499
            344            435         198.65       0.313501       0.282499
            345            529         152.91       0.224238       0.282499
            346            650          274.5       0.296917       0.282499
            347           1242         343.18       0.216493       0.282499
            348            980          311.2       0.241016       0.282499
            349           1062         496.98       0.318785       0.282499
            350            600            263       0.304751       0.282499
            351           1279         354.41       0.216976       0.282499
            352            560          327.4       0.368943       0.282499
            353            695         266.05       0.276833       0.282499
            354           1254         347.66       0.217062       0.282499
            355            494         175.26       0.261871       0.282499
            356            504         156.16       0.236549       0.282499
            357            459         347.61       0.430952       0.282499
            358           1087         306.73       0.220078       0.282499
            359            598         180.42       0.231777       0.282499
            360            790          307.1        0.27992       0.282499
            361            581         402.99       0.409547       0.282499
            362            802         171.58       0.176236       0.282499
            363            374         822.46       0.687411       0.891296
            364            258        1041.82       0.801511       0.891296
            365           1195         550.05       0.315206       0.282499
            366            768         414.72       0.350649       0.282499
            367           1145         207.55       0.153451       0.282499
            368           1392         443.68       0.241698       0.282499
            369           1219         267.01       0.179683       0.282499
            370            905         498.95        0.35539       0.282499
            371            958         462.82       0.325741       0.282499
            372           1138         456.02       0.286082       0.282499
            373            760          462.4       0.378272       0.282499
            374           1756         655.24       0.271744       0.282499
            375            547         281.13       0.339476       0.282499
            376            912         317.48       0.258223       0.282499
            377            554         280.66       0.336257       0.282499
            378           1462         326.98       0.182775       0.282499
            379            504         617.16       0.550466       0.282499
            380             63        1036.77       0.942715       0.891296
            381              7        1062.53       0.993455       0.891296
            382            592         726.68       0.551066       0.282499
            383            553         347.87       0.386149       0.282499
            384           1281         171.99        0.11837       0.282499
            385            593         452.47       0.432791       0.282499
            386           1015         307.85       0.232717       0.282499
            387            876         263.04       0.230931       0.282499
            388            678         267.62        0.28301       0.282499
            389            628         272.12       0.302315       0.282499
            390            430          378.7       0.468282       0.282499
            391            776         200.04       0.204951       0.282499
            392            462         290.98       0.386438       0.282499
            393           1240          353.6       0.221888       0.282499
            394            274         398.46       0.592541       0.282499
            395            719         407.01       0.361462       0.282499
            396           1605         320.95       0.166645       0.282499
            397            400            193       0.325464       0.282499
            398            906         107.74        0.10628       0.282499
            399            548         328.92       0.375086       0.282499
            400            470          339.3       0.419251       0.282499
            401            798         301.42       0.274163       0.282499
            402            230          614.7       0.727714       0.891296
            403            116         536.64        0.82226       0.891296
            404            152         719.08       0.825504       0.891296
            405            100           1167       0.921073       0.891296
            406             84        1085.36       0.928166       0.891296
            407            465         949.35       0.671227       0.891296
            408            284         979.36       0.775203       0.891296
            409             88         956.52       0.915751       0.891296
            410            -20         1227.2        1.01657       0.891296
            411             93         984.47       0.913687       0.891296
            412             49        1175.71       0.959991       0.891296
            413            408         824.32       0.668917       0.891296
            414            880          375.2       0.298917       0.282499
            415            386         392.94       0.504455       0.282499
            416           1237         216.23       0.148793       0.282499
            417            126         385.54       0.753685       0.891296
            418            777         298.83       0.277767       0.282499
            419            821         133.59       0.139945       0.282499
            420            806         343.74       0.298972       0.282499
            421            956         372.24       0.280251       0.282499
            422            239         653.81       0.732306       0.891296
            423            187         740.73       0.798433       0.891296
            424            215         446.85       0.675153       0.891296
            425            222         709.38       0.761644       0.891296
            426            119         577.01       0.829025       0.891296
            427            109         567.11       0.838784       0.891296
            428            130          793.7       0.859262       0.891296
            429            242         688.18       0.739835       0.891296
            430            209         537.11        0.71988       0.891296
            431            127         814.33       0.865085       0.891296
            432            100           1142       0.919485       0.891296
            433            173         832.67       0.827975       0.891296
            434             55         990.45       0.947391       0.891296
            435           1198         400.42        0.25051       0.282499
            436           1007         161.53       0.138234       0.282499
            437            900            240       0.210526       0.282499
            438            572         459.88       0.445672       0.282499
            439            663         297.77       0.309928       0.282499
            440            587         311.73       0.346856       0.282499
            441            555         709.45       0.561074       0.282499
            442            263         884.77        0.77086       0.891296
            443            503         160.37        0.24175       0.282499
            444            814         169.06       0.171973       0.282499
            445           1024         140.96          0.121       0.282499
            446           2163         420.77       0.162851       0.282499
            447            649         170.71       0.208257       0.282499
            448            553         270.87       0.328778       0.282499
            449            822         167.38       0.169177       0.282499
            450            546         241.34       0.306526       0.282499
            451            524         139.96       0.210796       0.282499
            452            666         279.14       0.295342       0.282499
            453            838         328.02       0.281316       0.282499
            454            356         337.24       0.486469       0.282499
            455            590          168.1       0.221739       0.282499
            456            728         302.12       0.293286       0.282499
            457            972         187.88       0.161982       0.282499
            458            851         262.29       0.235599       0.282499
            459            571         114.09       0.166533       0.282499
            460            828         323.12       0.280701       0.282499
            461            686         237.94       0.257528       0.282499
            462            659         391.61       0.372745       0.282499
            463            168        1072.72       0.864595       0.891296
            464             86        1057.94       0.924821       0.891296
            465             75         926.25       0.925094       0.891296
            466            130         1021.7       0.887123       0.891296
            467            -45        1178.45         1.0397       0.891296
            468            145        1036.55        0.87728       0.891296
            469             81         947.99       0.921282       0.891296
            470             27        1100.33        0.97605       0.891296
            471            269        1179.51       0.814292       0.891296
            472            240         1178.6       0.830819       0.891296
            473            204         940.16       0.821703       0.891296
            474            269        1134.51       0.808338       0.891296
            475            221         975.59       0.815309       0.891296
            476             85        1120.15       0.929469       0.891296
            477            245        1716.55       0.875099       0.891296
            478            225        1292.75       0.851754       0.891296
            479            186        1215.94       0.867327       0.891296
            480            292        1083.68       0.787741       0.891296
            481            187         914.73       0.830267       0.891296
            482            140          963.6       0.873142       0.891296
            483            159        1431.61       0.900038       0.891296
            484             24         885.96       0.973625       0.891296
            485            583         305.57        0.34389       0.282499
            486            453         299.87       0.398302       0.282499
            487            265         398.35       0.600513       0.282499
            488            253         310.87       0.551315       0.282499
            489            401         341.79       0.460144       0.282499
            490            726         378.54       0.342713       0.282499
            491            466         213.14       0.313838       0.282499
            492            533         178.07       0.250425       0.282499
            493            629         346.91       0.355473       0.282499
            494            584         491.36       0.456926       0.282499
            495            480          449.2       0.483427       0.282499
            496            782         344.78       0.305987       0.282499
            497            737         219.23       0.229265       0.282499
            498            220          221.8       0.502037       0.282499
            499            497         204.63       0.291649       0.282499
            500            335         185.65       0.356574       0.282499
            501            608         281.32       0.316332       0.282499
            502           1278         251.62       0.164498       0.282499
            503            531         197.49       0.271095       0.282499
            504            640          194.6       0.233166       0.282499
            505            915         284.85       0.237405       0.282499
            506            546         310.34       0.362403       0.282499
            507            421         678.59        0.61713       0.891296
            508            118         963.22       0.890864       0.891296
            509             66         905.14       0.932039       0.891296
            510            125         891.75       0.877059       0.891296
            511             63         910.77       0.935303       0.891296
            512             58         873.82       0.937756       0.891296
            513            252        1091.08       0.812372       0.891296
            514            201         727.79       0.783589       0.891296
            515            122        1106.38       0.900682       0.891296
            516             80         1027.2       0.927746       0.891296
            517             42        1088.18       0.962838       0.891296
            518             55        1043.45       0.949929       0.891296
            519             89         912.31       0.911116       0.891296
            520            280         1084.2       0.794752       0.891296
            521            157        1207.03         0.8849       0.891296
            522            105        1168.95       0.917579       0.891296
            523            872         417.88       0.323968       0.282499
            524            781         402.99       0.340366       0.282499
            525            286        1023.94       0.781669       0.891296
            526             69        1019.51       0.936611       0.891296
            527            728         403.12        0.35639       0.282499
            528            939         339.81       0.265724       0.282499
            529           1182         168.78        0.12495       0.282499
            530            801         297.79       0.271016       0.282499
            531            525         265.75       0.336073       0.282499
            532            387         866.73       0.691321       0.891296
            533            200           1058       0.841017       0.891296
            534            209        1044.11       0.833215       0.891296
            535            291        1087.89       0.788961       0.891296
            536            185        1014.15       0.845724       0.891296
            537            515         435.85       0.458379       0.282499
            538            564         242.56       0.300734       0.282499
            539            965         307.35       0.241561       0.282499
            540           1051         281.29       0.211133       0.282499
            541            919         283.01       0.235447       0.282499
            542            442         235.18       0.347293       0.282499
            543           1066         134.14        0.11177       0.282499
            544            806         253.74       0.239436       0.282499
            545            643         148.97       0.188101       0.282499
            546           1113         431.27       0.279271       0.282499
            547           1987          69.73      0.0339033       0.282499
            548            760          233.4       0.234951       0.282499
            549           1178         519.62       0.306087       0.282499
            550            999         219.21       0.179944       0.282499
            551           1350          205.5       0.132112       0.282499
            552            601         197.79       0.247612       0.282499
            553            526         129.54       0.197608       0.282499
            554            758         195.82       0.205301       0.282499
            555            593         349.47       0.370802       0.282499
            556            682         258.78        0.27507       0.282499
            557            927          65.33       0.065835       0.282499
            558            625         164.75        0.20861       0.282499
            559            453         608.87       0.573394       0.282499
            560           1078         298.62       0.216923       0.282499
            561           1307         544.53       0.294097       0.282499
            562            934         361.86       0.279243       0.282499
            563           1047         294.13       0.219315       0.282499
            564            800            432       0.350649       0.282499
            565           1014         494.06       0.327613       0.282499
            566            573         338.67       0.371483       0.282499
            567            560          297.4       0.346863       0.282499
            568            590          204.1       0.257021       0.282499
            569            780          412.2       0.345747       0.282499
            570            601         243.79       0.288581       0.282499
            571            723         156.17       0.177633       0.282499
            572            544         369.76       0.404658       0.282499
            573            495         227.05       0.314452       0.282499
            574            330          760.7       0.697442       0.891296
            575            250         1117.5       0.817185       0.891296
            576            267        1165.93       0.813668       0.891296
            577            159        1169.61       0.880326       0.891296
            578             69        1088.51       0.940389       0.891296
            579             -7         969.47        1.00727       0.891296
            580             -2         959.42        1.00209       0.891296
            581             50         1259.5       0.961817       0.891296
            582             62         847.98       0.931867       0.891296
            583             82         487.78       0.856085       0.891296
            584            157         437.03       0.735704       0.891296
            585            163         553.77       0.772591       0.891296
            586             13         476.27        0.97343       0.891296
            587            123         642.17       0.839251       0.891296
            588             97         307.63       0.760275       0.891296
            589             86         647.94       0.882824       0.891296
            590            143         674.97       0.825177       0.891296
            591             53         890.87       0.943848       0.891296
            592             32         431.28       0.930927       0.891296
            593            274         909.46       0.768475       0.891296
            594             52        1253.08       0.960156       0.891296
            595             31        1061.49       0.971624       0.891296
            596             43        1155.97       0.964136       0.891296
            597            171         948.09       0.847197       0.891296
            598             54        1048.66       0.951028       0.891296
            599             11         886.69       0.987746       0.891296
            600            152        1029.08       0.871304       0.891296
            601            111         652.69       0.854653       0.891296
            602             66         512.14       0.885841       0.891296
            603             57         817.03       0.934785       0.891296
            604             24         918.96       0.974548       0.891296
            605            129         947.91       0.880213       0.891296
            606             77        1110.83       0.935176       0.891296
            607            124        1176.96       0.904686       0.891296
            608            152        1137.08       0.882086       0.891296
            609            142        1195.18       0.893806       0.891296
            610             76        1113.04       0.936083       0.891296
            611             12         808.48       0.985374       0.891296
            612             61         766.19       0.926256       0.891296
            613             64        1057.56       0.942937       0.891296
            614             26        1261.54       0.979806       0.891296
            615             68         986.72       0.935528       0.891296
            616            142        1351.18       0.904901       0.891296
            617            151        1284.29       0.894795       0.891296
            618            106        1156.74       0.916056       0.891296
            619             89        1277.31       0.934861       0.891296
            620            180          915.2       0.835646       0.891296
            621             69        1238.51       0.947228       0.891296
            622             15         858.85       0.982835       0.891296
            623             83         651.57       0.887009       0.891296
            624             68        1002.72       0.936491       0.891296
            625            313         801.27       0.719099       0.891296
            626            604         244.16        0.28787       0.282499
            627            737         360.23       0.328309       0.282499
            628            977         193.83       0.165549       0.282499
            629            527         370.33       0.412702       0.282499
            630           1287         329.73       0.203949       0.282499
            631           1107         378.53       0.254811       0.282499
            632           1102         239.58        0.17858       0.282499
            633            738         268.02       0.266416       0.282499
            634            935         245.65       0.208063       0.282499
            635           1045         269.55       0.205051       0.282499
            636            769          94.51       0.109449       0.282499
            637            527         221.33       0.295765       0.282499
            638            708         159.32       0.183692       0.282499
            639           1040          202.6       0.163045       0.282499
            640           1001         279.79       0.218451       0.282499
            641           1639         376.81       0.186927       0.282499
            642            694         133.26       0.161086       0.282499
            643            177        1003.83       0.850105       0.891296
            644             68        1001.72       0.936432       0.891296
            645            126        1110.54       0.898103       0.891296
            646             60         1170.4       0.951235       0.891296
            647            100           1235       0.925094       0.891296
            648            252         979.08       0.795302       0.891296
            649            143         977.97       0.872432       0.891296
            650            115        1071.85       0.903105       0.891296
            651              6        1314.74       0.995457       0.891296
            652             57        1237.03       0.955952       0.891296
            653            128        1237.12       0.906235       0.891296
            654            131         744.49        0.85037       0.891296
            655            204         883.16       0.812355       0.891296
            656            168         781.72       0.823106       0.891296
            657            132         885.28       0.870242       0.891296
            658            237         605.23       0.718604       0.891296
            659            892         249.68       0.218695       0.282499
            660           1336         419.44       0.238937       0.282499
            661           1766         182.14      0.0934943       0.282499
            662           1507         371.53       0.197777       0.282499
            663            541         172.39       0.241649       0.282499
            664            884         308.36       0.258613       0.282499
            665            605         351.95       0.367783       0.282499
            666            809         447.11       0.355948       0.282499
            667            931         340.49       0.267788       0.282499
            668            604         211.16       0.259041       0.282499
            669            640          291.6        0.31301       0.282499
            670           1137         350.23       0.235491       0.282499
            671            826         211.54       0.203886       0.282499
            672            744         244.76       0.247542       0.282499
            673            733         152.07       0.171817       0.282499
            674            559         149.61       0.211132       0.282499
            675            706         223.74       0.240648       0.282499
            676           1263         308.77       0.196447       0.282499
            677            775         262.25       0.252832       0.282499
            678            959         379.61       0.283585       0.282499
            679            549         224.71       0.290432       0.282499
            680            780          293.2       0.273202       0.282499
            681            598         291.42       0.327652       0.282499
            682            841         193.39        0.18696       0.282499
            683           1856         513.24       0.216626       0.282499
            684            960          253.4       0.208835       0.282499
            685           1542         390.18       0.201938       0.282499
            686           1471         205.09       0.122362       0.282499
            687            541         354.39       0.395794       0.282499
            688           1699         369.21       0.178517       0.282499
            689            706         248.74       0.260532       0.282499
            690           1549         334.71       0.177687       0.282499
            691            752         313.08        0.29395       0.282499
            692            854         238.66       0.218421       0.282499
            693           1076         306.04       0.221441       0.282499
            694           1164         293.56       0.201405       0.282499
            695           1297         351.63       0.213286       0.282499
            696           1465         347.35       0.191657       0.282499
            697            934         377.86       0.288034       0.282499
            698           1123         191.17       0.145468       0.282499
            699           1042         260.18       0.199803       0.282499
            700           1326         308.54       0.188763       0.282499
            701           1861         376.19       0.168153       0.282499
            702           1476         273.04       0.156108       0.282499
            703            949         295.71       0.237573       0.282499
            704            695         238.05       0.255131       0.282499
            705           1336         385.44       0.223906       0.282499
            706           2346         436.34       0.156825       0.282499
            707           1899         225.21       0.106021       0.282499
            708           1058         314.82       0.229324       0.282499
            709           1812         357.48       0.164777       0.282499
            710            869         137.51       0.136621       0.282499
            711            554         211.66       0.276441       0.282499
            712           1119         367.01       0.246977       0.282499
            713           2167         493.93       0.185623       0.282499
            714           1299         163.21       0.111619       0.282499
            715            523         315.17       0.376022       0.282499
            716            532         196.28       0.269512       0.282499
            717            570          170.3       0.230042       0.282499
            718            839         238.81        0.22157       0.282499
            719            766         371.14        0.32638       0.282499
            720            314         774.06       0.711413       0.891296
            721             84        1200.36       0.934598       0.891296
            722             35         896.65       0.962432       0.891296
