             68           1341         236.39       0.149861       0.165698
             69           1521         303.59       0.166388       0.165698
             70           1723         114.17      0.0621445       0.165698
             71           1477         231.83       0.135666       0.165698
             72           1592         228.68       0.125601       0.165698
             73           1282         139.78      0.0983134       0.165698
             74            910          265.9       0.226125       0.165698
             75           1024         282.96       0.216502       0.165698
             76           1239         314.81       0.202605       0.165698
             77           1181         277.99       0.190536       0.165698
             78           1127         366.33       0.245311       0.165698
             79           1281          49.99      0.0375585       0.165698
             80            901         673.79        0.42786       0.165698
             81            642        1338.18       0.675787       0.901722
             82            126        2116.54       0.943814       0.901722
             83            211        1944.69        0.90212       0.901722
             84            184        1726.36       0.903683       0.901722
             85            109        1902.11       0.945801       0.901722
             86            185        2023.15       0.916219       0.901722
             87            805         716.95       0.471073       0.165698
             88            632        1284.28       0.670194       0.901722
             89           1139         410.81       0.265071       0.165698
             90           1124         194.96       0.147813       0.165698
             91            631        1181.49        0.65186       0.901722
             92             87        2012.73       0.958566       0.901722
             93            108        2209.32       0.953394       0.901722
             94            177        2242.83       0.926854       0.901722
             95            175        1934.25       0.917032       0.901722
             96            253        1822.87       0.878123       0.901722
             97            173        2062.67       0.922618       0.901722
             98            149        1660.71       0.917666       0.901722
             99            117        1719.43       0.936289       0.901722
            100            210         2124.9        0.91006       0.901722
            101             29        2110.91       0.986448       0.901722
            102            240         2205.6       0.901865       0.901722
            103            155        1866.45       0.923322       0.901722
            104            219        1954.01       0.899218       0.901722
            105            238        1856.02       0.886343       0.901722
            106             88        2085.52       0.959513       0.901722
            107             48        2229.92       0.978928       0.901722
            108            118        1936.22       0.942557       0.901722
            109             81        1736.99       0.955445       0.901722
            110            182        2004.78       0.916773       0.901722
            111            104        2282.16       0.956415       0.901722
            112            148        2586.92       0.945885       0.901722
            113            142        2180.18       0.938851       0.901722
            114            117        1498.43       0.927573       0.901722
            115            128        1835.12       0.934798       0.901722
            116            146        2409.34       0.942865       0.901722
            117             89        2128.31       0.959861       0.901722
            118            133        1894.07       0.934388       0.901722
            119            197        2239.63       0.919151       0.901722
            120            181        2244.99       0.925391       0.901722
            121            153        2166.87       0.934048       0.901722
            122           1066         440.14        0.29223       0.165698
            123           1119         316.01       0.220214       0.165698
            124           1352         292.08       0.177656       0.165698
            125            493        1446.47       0.745807       0.901722
            126            110         1985.9       0.947517       0.901722
            127            197        2357.63       0.922885       0.901722
            128            103        2490.37       0.960283       0.901722
            129            115        2181.85       0.949931       0.901722
            130            133        1682.07       0.926725       0.901722
            131            246        1811.34       0.880428       0.901722
            132           1016         314.64       0.236458       0.165698
            133           1007         400.53       0.284562       0.165698
            134            698         277.42       0.284411       0.165698
            135            849         355.71       0.295266       0.165698
            136            907         396.53       0.304197       0.165698
            137           1255         215.45        0.14652       0.165698
            138           1043         746.97       0.417309       0.165698
            139           1060          140.4       0.116961       0.165698
            140           1017         363.43       0.263273       0.165698
            141            346        2123.34       0.859882       0.901722
            142            131        2214.49       0.944148       0.901722
            143            115        1921.85        0.94354       0.901722
            144            141        1804.39       0.927521       0.901722
            145             86        1954.94       0.957863       0.901722
            146            163        1999.77       0.924634       0.901722
            147            156        1908.24       0.924427       0.901722
            148            235        1781.65        0.88347       0.901722
            149            196        1796.84       0.901648       0.901722
            150            176        1830.04       0.912265       0.901722
            151            188        2060.52       0.916389       0.901722
            152             51        2250.29       0.977839       0.901722
            153            921         466.59       0.336259       0.165698
            154            810          434.9       0.349345       0.165698
            155           1140          210.6       0.155931       0.165698
            156            899         329.21        0.26804       0.165698
            157           1052         418.08       0.284393       0.165698
            158           1014         257.06       0.202241       0.165698
            159           1117         227.43       0.169165       0.165698
            160            906         226.74        0.20017       0.165698
            161            970          453.3       0.318485       0.165698
            162           1211         103.69      0.0788703       0.165698
            163            972         449.88       0.316398       0.165698
            164           1202         322.58       0.211586       0.165698
            165           1144         148.76       0.115072       0.165698
            166           1019         277.01       0.213741       0.165698
            167            919         373.01       0.288705       0.165698
            168           1163         233.77       0.167365       0.165698
            169           1046         307.34       0.227097       0.165698
            170           1069         299.51       0.218858       0.165698
            171            987         353.73       0.263834       0.165698
            172            839         314.81       0.272844       0.165698
            173           1009         476.11       0.320589       0.165698
            174            206        1818.74       0.898259       0.901722
            175            222        1758.38         0.8879       0.901722
            176            211        2351.69       0.917665       0.901722
            177            153        2219.87       0.935521       0.901722
            178            120         1912.8       0.940968       0.901722
            179            483        1508.57       0.757478       0.901722
            180           1228         393.12       0.242499       0.165698
            181           1083          68.57      0.0595448       0.165698
            182            930          361.7       0.280019       0.165698
            183           1590          365.1       0.186742       0.165698
            184           1341         253.39       0.158926       0.165698
            185           1652         153.08      0.0848051       0.165698
            186           1512         117.48      0.0720966       0.165698
            187           1323         245.17       0.156341       0.165698
            188           1309          -9.89     -0.0076129       0.165698
            189           1491         247.89       0.142556       0.165698
            190           1463         -72.23     -0.0519353       0.165698
            191           1273         329.67         0.2057       0.165698
            192           1279         227.41       0.150962       0.165698
            193           1466          62.14      0.0406638       0.165698
            194           1223         129.17      0.0955279       0.165698
            195           1098          86.42       0.072964       0.165698
            196           1222          91.38      0.0695762       0.165698
            197           1033         127.07       0.109536       0.165698
            198           1250          191.5       0.132848       0.165698
            199           1071         286.09       0.210811       0.165698
            200           1233         179.07       0.126814       0.165698
            201           1445         200.55       0.121874       0.165698
            202           1180          144.2       0.108896       0.165698
            203           1382         176.78       0.113409       0.165698
            204           1222         126.38      0.0937273       0.165698
            205           1090          316.1       0.224806       0.165698
            206           1285         128.15      0.0906839       0.165698
            207           1206         266.74       0.181118       0.165698
            208            302        1966.58       0.866877       0.901722
            209             84        2130.36       0.962066       0.901722
            210            282        2058.78       0.879527       0.901722
            211            709        1317.11       0.650068       0.901722
            212           1113         191.27       0.146649       0.165698
            213           1119         117.01      0.0946675       0.165698
            214           1055          77.45      0.0683915       0.165698
            215           1017         259.43       0.203247       0.165698
            216            879         388.41        0.30646       0.165698
            217           1174         247.46       0.174089       0.165698
            218           1028         234.12       0.185497       0.165698
            219           1178         172.62       0.127808       0.165698
            220           1044         292.76       0.219007       0.165698
            221            953         255.87        0.21166       0.165698
            222           1142         268.18       0.190174       0.165698
            223           1453         308.87       0.175308       0.165698
            224           1180          298.2       0.201732       0.165698
            225           1024         320.96       0.238639       0.165698
            226            871         329.09       0.274221       0.165698
            227           1090          192.1       0.149832       0.165698
            228           1067         167.93       0.135983       0.165698
            229           1597         286.63       0.152169       0.165698
            230            952         314.08       0.248073       0.165698
            231           1048         104.92      0.0910037       0.165698
            232            422        1488.38       0.779102       0.901722
            233            160         1763.4       0.916814       0.901722
            234            178        2000.62       0.918297       0.901722
            235            141        1942.39       0.932322       0.901722
            236             99        2117.21       0.955329       0.901722
            237            116        2107.64       0.947833       0.901722
            238            157        2104.03       0.930563       0.901722
            239            153        1999.87       0.928932       0.901722
            240            137        1695.23       0.925228       0.901722
            241            494        1401.26        0.73935       0.901722
            242            246        2028.34       0.891837       0.901722
            243            230         2136.7       0.902818       0.901722
            244            203        2014.37        0.90845       0.901722
            245            205        2027.95       0.908193       0.901722
            246            136        1954.44       0.934942       0.901722
            247            189        1915.31       0.910184       0.901722
            248            124        2117.96       0.944691       0.901722
            249            161        1936.19       0.923231       0.901722
            250             59        2067.61       0.972256       0.901722
            251            203        2069.37       0.910666       0.901722
            252           1037        1934.23       0.650986       0.901722
            253            226        1872.54       0.892306       0.901722
            254            248        2227.92       0.899835       0.901722
            255            224        2082.96       0.902903       0.901722
            256            212        2174.48       0.911166       0.901722
            257            609        1504.11       0.711799       0.901722
            258           1418         107.22      0.0702981       0.165698
            259           1122          96.38       0.079105       0.165698
            260           1459         203.61       0.122464       0.165698
            261           1279         134.41      0.0950963       0.165698
            262           1382         335.78       0.195473       0.165698
            263           1233         246.07       0.166368       0.165698
            264           1135         173.65       0.132694       0.165698
            265           1104         204.16       0.156067       0.165698
            266           1352         194.08        0.12553       0.165698
            267           1372         344.88       0.200876       0.165698
            268           1294         211.26       0.140348       0.165698
            269           1484         162.36      0.0986176       0.165698
            270           1299         277.21       0.175871       0.165698
            271           1547          35.13      0.0222042       0.165698
            272           1297         152.63       0.105289       0.165698
            273           1476         237.04       0.138374       0.165698
            274           1418         176.22       0.110537       0.165698
            275           1124         239.96       0.175929       0.165698
            276           1169         321.51       0.215705       0.165698
            277           1731         154.49      0.0819363       0.165698
            278           1766         100.14      0.0536616       0.165698
            279           1393          41.47      0.0289096       0.165698
            280           1197         410.63       0.255426       0.165698
            281           1244          88.76      0.0665986       0.165698
            282           1378         167.62       0.108448       0.165698
            283           1250          124.5      0.0905784       0.165698
            284           1429         398.91       0.218233       0.165698
            285           1496         277.84       0.156632       0.165698
            286           1468         136.72      0.0851987       0.165698
            287           1162         230.98       0.165817       0.165698
            288           1398         222.42       0.137261       0.165698
            289           1349         207.71       0.133429       0.165698
            290           1459         207.61        0.12457       0.165698
            291           1358         463.82       0.254592       0.165698
            292           1290          288.1       0.182561       0.165698
            293           1334         299.86       0.183529       0.165698
            294            679        1327.41       0.661585       0.901722
            295            130         1995.7       0.938844       0.901722
            296            161        1962.19       0.924171       0.901722
            297             64        1751.56       0.964749       0.901722
            298            144        2003.76       0.932953       0.901722
            299            103        2052.37       0.952212       0.901722
            300             16        1949.64        0.99186       0.901722
            301            134        1916.86       0.934662       0.901722
            302            197        1816.63       0.902167       0.901722
            303            261        2030.19       0.886085       0.901722
            304             91        1916.89       0.954679       0.901722
            305            206        2354.74       0.919555       0.901722
            306            154        1777.66       0.920276       0.901722
            307            118        2180.22       0.948656       0.901722
            308            300           1593       0.841521       0.901722
            309            179        2304.41       0.927922       0.901722
            310            103        2140.37       0.954087       0.901722
            311            202        1988.58       0.907787       0.901722
            312            141        2223.39       0.940365       0.901722
            313            179        2223.41       0.925491       0.901722
            314            153        1723.87       0.918481       0.901722
            315            177        1968.83       0.917514       0.901722
            316            294        1657.26       0.849328       0.901722
            317            174        2198.46       0.926658       0.901722
            318            156        2006.24       0.927853       0.901722
            319            213        1748.27       0.891397       0.901722
            320            143        2287.97       0.941176       0.901722
            321           1149         621.71       0.351108       0.165698
            322           1905          87.95      0.0441306       0.165698
            323            985         483.15       0.329088       0.165698
            324           1602          -9.42    -0.00591493       0.165698
            325           1498          90.42      0.0569245       0.165698
            326           1562         146.98      0.0860045       0.165698
            327           1910           55.9      0.0284348       0.165698
            328           1668          87.72      0.0499624       0.165698
            329           1713         254.27        0.12925       0.165698
            330           1576          73.04      0.0442924       0.165698
            331           1587         140.73      0.0814537       0.165698
            332           1467         146.93      0.0910386       0.165698
            333           1540          -47.4     -0.0317567       0.165698
            334           1608         202.32       0.111759       0.165698
            335           1773         112.67      0.0597506       0.165698
            336           1619         170.01      0.0950302       0.165698
            337           1563         189.77       0.108269       0.165698
            338           1036         112.44      0.0979067       0.165698
            339           1008         223.32       0.181366       0.165698
            340           1444         111.76      0.0718363       0.165698
            341           1568         166.72      0.0961077       0.165698
            342           1502         253.58       0.144442       0.165698
            343           1488          58.52      0.0378398       0.165698
            344           1854         123.66      0.0625284       0.165698
            345           1464          81.56      0.0527705       0.165698
            346           1404          95.16      0.0634755       0.165698
            347            638        1092.02       0.631218       0.901722
            348            239        1803.81       0.883004       0.901722
            349           1283         671.57        0.34359       0.165698
            350           1476          92.04      0.0586975       0.165698
            351           1233         179.07       0.126814       0.165698
            352           1243         237.97       0.160685       0.165698
            353           1365         222.35       0.140076       0.165698
            354           1290          267.1       0.171537       0.165698
            355            988         286.52       0.224806       0.165698
            356           1126         194.54       0.147319       0.165698
            357           1406         191.74       0.120007       0.165698
            358           1311         166.69       0.112804       0.165698
            359           1265          49.35      0.0375471       0.165698
            360           1045         205.55       0.164368       0.165698
            361           1884         293.36       0.134732       0.165698
            362           1065         254.35       0.192784       0.165698
            363           1202         159.58       0.117202       0.165698
            364           1209          81.11      0.0628706       0.165698
            365            852         261.08       0.234556       0.165698
            366           2390          547.1       0.186272       0.165698
            367            900            856       0.487472       0.165698
            368            219        2055.01       0.903694       0.901722
            369             92        1863.68       0.952958       0.901722
            370            173        1828.67       0.913572       0.901722
            371            183        1590.57       0.896818       0.901722
            372             88        1852.52       0.954651       0.901722
            373            119        1851.01       0.939594       0.901722
            374            107        1734.53       0.941896       0.901722
            375            130         1937.7       0.937128       0.901722
            376            167        1580.93       0.904458       0.901722
            377            168        1870.72       0.917595       0.901722
            378            431        1187.49       0.733702       0.901722
            379           1189         217.31       0.154525       0.165698
            380            193        1656.47       0.895646       0.901722
            381            219        1737.01       0.888037       0.901722
            382            149        1890.71        0.92695       0.901722
            383            147        1785.13       0.923918       0.901722
            384            160         1849.4       0.920374       0.901722
            385            226        2168.54       0.905619       0.901722
            386            113        1938.27       0.944912       0.901722
            387            150         1884.5       0.926272       0.901722
            388            154        1935.66       0.926304       0.901722
            389            206        1421.74       0.873444       0.901722
            390            159        1660.61       0.912619       0.901722
            391            181        1991.99       0.916705       0.901722
            392             93        1955.47         0.9546       0.901722
            393            143        2204.97       0.939096       0.901722
            394            153        2052.87        0.93064       0.901722
            395            109        1984.11       0.947924       0.901722
            396            155        1946.45       0.926241       0.901722
            397             37        1939.23       0.981277       0.901722
            398            106        2127.74       0.952546       0.901722
            399            168        2040.72       0.923938       0.901722
            400             68        1896.72       0.965389       0.901722
            401            139        1847.81       0.930039       0.901722
            402            783         632.57       0.446866       0.165698
            403           1089         312.31        0.22287       0.165698
            404            969         217.51       0.183319       0.165698
            405           1296         233.84       0.152853       0.165698
            406           1021         172.59       0.144597       0.165698
            407            996         221.84       0.182159       0.165698
            408            619         842.01        0.57632       0.901722
            409            172        1719.88       0.909085       0.901722
            410           1189         244.31       0.170452       0.165698
            411           1041         234.39       0.183779       0.165698
            412            280         1543.2       0.846424       0.901722
            413            197        2035.63       0.911763       0.901722
            414            169        1829.51       0.915437       0.901722
            415            110         1992.9       0.947691       0.901722
            416            133        1640.07       0.924989       0.901722
            417             96        1752.84       0.948076       0.901722
            418            168        1768.72       0.913255       0.901722
            419            143        1771.97       0.925325       0.901722
            420            154        1927.66       0.926021       0.901722
            421             86        2219.94       0.962705       0.901722
            422            219        1940.01       0.898565       0.901722
            423            127        1654.33       0.928705       0.901722
            424            157        1626.03       0.911948       0.901722
            425            206        1958.74       0.904838       0.901722
            426             53        1828.87       0.971837       0.901722
            427             88        1773.52       0.952727       0.901722
            428             86        1990.94       0.958593       0.901722
            429             72        1402.88       0.951182       0.901722
            430            183        1616.57       0.898309       0.901722
            431            131        1530.49       0.921155       0.901722
            432            106        1757.74       0.943125       0.901722
            433            179        1940.41       0.915543       0.901722
            434            190         1588.1       0.893144       0.901722
            435            124        1788.96       0.935179       0.901722
            436            154        1911.66       0.925448       0.901722
            437            105        2026.95       0.950749       0.901722
            438            181        1931.99       0.914339       0.901722
            439            278        1744.62       0.862555       0.901722
            440            112        1877.48       0.943704       0.901722
            441            159        2072.61       0.928751       0.901722
            442            279        1754.41       0.862792       0.901722
            443            142        1727.18       0.924031       0.901722
            444            106        1999.74       0.949661       0.901722
            445            146        1735.34       0.922396       0.901722
            446            125        2036.75       0.942176       0.901722
            447             95        1958.05       0.953727       0.901722
            448            203        2057.37       0.910192       0.901722
            449            229        1889.91       0.891926       0.901722
            450            291        1969.89        0.87129       0.901722
            451            281        1957.99       0.874497       0.901722
            452            167        2062.93        0.92511       0.901722
            453             77        1751.83       0.957897       0.901722
            454            171        1943.09       0.919114       0.901722
            455            188        1817.52       0.906259       0.901722
            456            163        2097.77       0.927901       0.901722
            457            242        1953.18       0.889758       0.901722
            458            240         2214.6       0.902224       0.901722
            459            259        1732.61       0.869954       0.901722
            460           1054         397.66       0.273935       0.165698
            461           1331         206.49       0.134303       0.165698
            462           1382          20.78      0.0148134       0.165698
            463           1187          47.73      0.0386562       0.165698
            464           1084         245.36        0.18457       0.165698
            465           1332         294.28       0.180953       0.165698
            466           1349         269.71        0.16662       0.165698
            467           1181         218.99       0.156423       0.165698
            468           1302         247.58       0.159772       0.165698
            469           1202         231.58        0.16154       0.165698
            470            818         323.22       0.283223       0.165698
            471            795         179.05        0.18382       0.165698
            472            846         251.34       0.229045       0.165698
            473           1006         191.74       0.160085       0.165698
            474           1252         393.08       0.238943       0.165698
            475           1080          293.2       0.213516       0.165698
            476           1326         145.54      0.0989032       0.165698
            477           1266         203.14       0.138271       0.165698
            478           1543         227.97       0.128726       0.165698
            479            481        1294.99       0.729165       0.901722
            480            106        2126.74       0.952525       0.901722
            481            217        2256.43       0.912268       0.901722
            482             98        2050.42       0.954385       0.901722
            483            130         2074.7       0.941035       0.901722
            484            358        1569.82       0.814298       0.901722
            485             66        2061.14       0.968972       0.901722
            486             84        1919.36        0.95807       0.901722
            487            276        1516.04       0.845986       0.901722
            488            189        1876.31       0.908488       0.901722
            489            158        2042.82       0.928209       0.901722
            490            638         929.02       0.592858       0.901722
            491           1014         214.06       0.174307       0.165698
            492           1470          423.3       0.223578       0.165698
            493           1165         310.35       0.210357       0.165698
            494           1062         175.98       0.142151       0.165698
            495           1067         260.93       0.196494       0.165698
            496            815         369.85       0.312149       0.165698
            497            616         295.64       0.324295       0.165698
            498            582         437.78       0.429289       0.165698
            499           1150          231.5       0.167571       0.165698
            500            800            344       0.300699       0.165698
            501            639         207.81       0.245403       0.165698
            502           1026         293.54       0.222456       0.165698
            503           1090          247.1       0.184803       0.165698
            504            767         604.93       0.440934       0.165698
            505            156        1843.24        0.92197       0.901722
            506            384        1688.36       0.814704       0.901722
            507           1394         372.26       0.210762       0.165698
            508            846         365.34         0.3016       0.165698
            509           1176         207.04       0.149699       0.165698
            510           1035          58.65      0.0536278       0.165698
            511            785         461.15        0.37006       0.165698
            512            671         213.09       0.241027       0.165698
            513           1445          87.55       0.057127       0.165698
            514            903         399.37       0.306649       0.165698
            515            959         148.61       0.134172       0.165698
            516           1215         177.85       0.127688       0.165698
            517            956         307.24       0.243216       0.165698
            518            546        1175.34       0.682805       0.901722
            519            133        1720.07       0.928227       0.901722
            520            185        1823.15       0.907875       0.901722
            521            107        1821.53       0.944517       0.901722
            522            121        1741.59       0.935037       0.901722
            523            178        1764.62       0.908371       0.901722
            524            132        2056.28       0.939679       0.901722
            525             80         1898.2       0.959559       0.901722
            526            242        1438.18       0.855968       0.901722
            527            142        2227.18       0.940064       0.901722
            528            239        1474.81       0.860545       0.901722
            529            153        1917.87       0.926118       0.901722
            530            160         1726.4       0.915182       0.901722
            531            112        1563.48       0.933153       0.901722
            532            137        1795.23       0.929097       0.901722
            533            146        1267.34       0.896699       0.901722
            534            275        1946.25       0.876196       0.901722
            535            125        1868.75       0.937304       0.901722
            536            140         1946.6       0.932905       0.901722
            537            114        1754.06       0.938974       0.901722
            538            257        1728.03       0.870531       0.901722
            539            135        1906.65       0.933877       0.901722
            540            156        2104.24       0.930981       0.901722
            541            196        1996.84       0.910618       0.901722
            542            197        2119.63       0.914963       0.901722
            543            199        1579.21        0.88809       0.901722
            544            177        1515.83       0.895441       0.901722
            545            152        2140.08       0.933685       0.901722
            546             55        1582.45       0.966411       0.901722
            547            285        1769.15       0.861256       0.901722
            548            251        2072.29       0.891964       0.901722
            549            144        1876.76        0.92874       0.901722
            550            114        1915.06       0.943816       0.901722
            551            205        1789.95       0.897241       0.901722
            552            172        1950.88       0.918978       0.901722
            553            131        2067.49       0.940414       0.901722
            554            147        1723.13       0.921396       0.901722
            555            146        2112.34       0.935351       0.901722
            556             83        2159.57       0.962989       0.901722
            557            230         2437.7       0.913783       0.901722
            558             68        2535.72       0.973884       0.901722
            559            157        2367.03       0.937798       0.901722
            560             93        1780.47       0.950359       0.901722
            561            157        2342.03       0.937176       0.901722
            562            164        1754.56       0.914519       0.901722
            563           1091         301.89       0.216736       0.165698
            564           1235         243.65       0.164779       0.165698
            565            978         281.62       0.223575       0.165698
            566           1097         807.63       0.424035       0.165698
            567            136        1973.44       0.935528       0.901722
            568            461        1455.19       0.759418       0.901722
            569           1064         169.56       0.137456       0.165698
            570           1073         336.67       0.238829       0.165698
            571           1192         128.68      0.0974347       0.165698
            572           1124         186.96       0.142613       0.165698
            573           1075         283.25        0.20854       0.165698
            574            998          71.42      0.0667839       0.165698
            575           1062         332.98       0.238699       0.165698
            576            963         313.77       0.245753       0.165698
            577           1219         342.01       0.219095       0.165698
            578           1121         162.59       0.126668       0.165698
            579           1058         121.82       0.103253       0.165698
            580           1193         230.47       0.161907       0.165698
            581           1197         278.63       0.188821       0.165698
            582           1166         146.14       0.111375       0.165698
            583            769         804.51       0.511284       0.165698
            584            205        1766.95       0.896042       0.901722
            585            150         2086.5       0.932931       0.901722
            586            119        1923.01       0.941724       0.901722
            587            147        1815.13       0.925081       0.901722
            588            150         1604.5       0.914506       0.901722
            589            175        1761.25       0.909619       0.901722
            590            357        1870.03       0.839697       0.901722
            591           1081         330.99       0.234414       0.165698
            592            409        1473.11       0.782691       0.901722
            593            102        1826.58       0.947111       0.901722
            594            169        1787.51       0.913622       0.901722
            595             30         1709.7       0.982756       0.901722
            596            184        2023.36       0.916643       0.901722
            597             46        2086.34       0.978427       0.901722
            598            106        1904.74       0.947283       0.901722
            599             98        1798.42       0.948324       0.901722
            600            101        1703.79       0.944038       0.901722
            601            182        2010.78          0.917       0.901722
            602             75        1992.25        0.96372       0.901722
            603            102        1924.58       0.949669       0.901722
            604            155        2196.45       0.934083       0.901722
            605            162        2053.98       0.926895       0.901722
            606            100           2098       0.954504       0.901722
            607            109        2122.11       0.951145       0.901722
            608            103        1852.37       0.947325       0.901722
            609            126        2089.54       0.943129       0.901722
            610            156        1739.24       0.917689       0.901722
            611             82        2419.78       0.967223       0.901722
            612            154        2186.66       0.934207       0.901722
            613            170         2004.3       0.921814       0.901722
            614            198        1858.42       0.903716       0.901722
            615            161        2049.19       0.927156       0.901722
            616             54        2091.66       0.974833       0.901722
            617            279        2236.41       0.889084       0.901722
            618            160         1849.4       0.920374       0.901722
            619            291        2249.89       0.885473       0.901722
            620            155        2237.45       0.935213       0.901722
            621             89        1899.31       0.955238       0.901722
            622            132        2052.28       0.939568       0.901722
            623            134        2481.86       0.948774       0.901722
            624            244        2051.76       0.893717       0.901722
            625            151        1632.29       0.915325       0.901722
            626            140         1344.6       0.905699       0.901722
            627            107        1441.53       0.930902       0.901722
            628            178        1437.62       0.889826       0.901722
            629            225        1698.75       0.883041       0.901722
            630            144        2101.76       0.935879       0.901722
            631             48        1936.92       0.975818       0.901722
            632            208        1520.32       0.879652       0.901722
            633            143        1940.97       0.931381       0.901722
            634             61        1908.19       0.969023       0.901722
            635            129        1863.91       0.935271       0.901722
            636            167        2191.93       0.929205       0.901722
            637            147        2124.13       0.935275       0.901722
            638            161        2048.19       0.927123       0.901722
            639            159        2142.61       0.930918       0.901722
            640            236        1262.44       0.842503       0.901722
            641            253        1392.87       0.846282       0.901722
            642            159        1626.61       0.910955       0.901722
            643            176        1689.04       0.905632       0.901722
            644            213        1452.27       0.872093       0.901722
            645            239        2014.81       0.893957       0.901722
            646             86        1748.94       0.953132       0.901722
            647             94        1418.26       0.937841       0.901722
            648            318        1486.22       0.823747       0.901722
            649            199        1516.21       0.883979       0.901722
            650            239        1776.81       0.881437       0.901722
            651            115        1856.85       0.941679       0.901722
            652             56        1913.24       0.971563       0.901722
            653            247        1807.13       0.879754       0.901722
            654            147        1828.13       0.925575       0.901722
            655            209        1841.11       0.898054       0.901722
            656            124        1676.96       0.931148       0.901722
            657            834         466.86       0.358886       0.165698
            658            196        1655.84       0.894159       0.901722
            659            146        1604.34       0.916588       0.901722
            660            206        1539.74       0.881998       0.901722
            661            102        1480.58       0.935548       0.901722
            662            814         812.06       0.499403       0.165698
            663            978          65.62      0.0628773       0.165698
            664            534         337.86       0.387516       0.165698
            665            989         269.31       0.214025       0.165698
            666           1234         177.86       0.125976       0.165698
            667           1201         301.79        0.20082       0.165698
            668           1367         254.93       0.157177       0.165698
            669           1202          66.58      0.0524839       0.165698
            670           1171         208.09       0.150889       0.165698
            671            952         170.08       0.151576       0.165698
            672            782          48.78      0.0587159       0.165698
            673           1318         222.22       0.144278       0.165698
            674           1493         154.47       0.093762       0.165698
            675           1495          99.05      0.0621373       0.165698
            676           1019         219.01       0.176905       0.165698
            677           1251         -35.71     -0.0293839       0.165698
            678            883         320.57       0.266349       0.165698
            679           1276         220.04       0.147082       0.165698
            680            780          208.2       0.210686       0.165698
            681            986          90.94       0.084443       0.165698
            682           1171         227.09       0.162429       0.165698
            683           1008         201.32       0.166474       0.165698
            684           1210          212.9       0.149624       0.165698
            685           1289         187.31       0.126877       0.165698
            686           1007         167.53       0.142636       0.165698
            687           1183         190.57       0.138741       0.165698
            688           1169         153.51       0.116075       0.165698
            689           1014          87.06      0.0790693       0.165698
            690            949         329.71       0.257846       0.165698
            691           1058         308.82       0.225941       0.165698
            692            754         518.66        0.40754       0.165698
            693            198        1479.42       0.881962       0.901722
            694            183        1415.57       0.885523       0.901722
            695            144        1640.76       0.919317       0.901722
            696            143        1502.97       0.913121       0.901722
            697             73        1712.67       0.959119       0.901722
            698            123        1339.17       0.915878       0.901722
