            723            336          89.44       0.210229       0.188023
            724            105         355.95        0.77221       0.831205
            725             76         485.04       0.864537       0.831205
            726             16         593.64       0.973755       0.831205
            727             -1         553.21        1.00181       0.831205
            728             41         522.39       0.927226       0.831205
            729             35         348.65       0.908771       0.831205
            730            101         334.79       0.768237       0.831205
            731            154         521.66       0.772075       0.831205
            732             21         290.59       0.932604       0.831205
            733             91         420.89       0.822227       0.831205
            734             50          415.5       0.892589       0.831205
            735             69         573.51       0.892609       0.831205
            736            160          332.4       0.675061       0.831205
            737            321         144.59       0.310552       0.188023
            738            180          117.2       0.394347       0.188023
            739            430          124.7       0.224806       0.188023
            740            305         118.95       0.280576       0.188023
            741            364         190.56       0.343624       0.188023
            742            245          61.55       0.200783       0.188023
            743            156         303.24       0.660308       0.831205
            744             49         656.71       0.930566       0.831205
            745             85         414.15       0.829711       0.831205
            746            366          42.14       0.103249       0.188023
            747            256          83.24       0.245372       0.188023
            748            209          23.11      0.0995649       0.188023
            749             68          73.72       0.520181       0.188023
            750            356          41.24       0.103816       0.188023
            751            322         242.38       0.429462       0.188023
            752            501          15.79       0.030554       0.188023
            753            295          45.05       0.132481       0.188023
            754            419          85.01       0.168667       0.188023
            755            222          96.38        0.30272       0.188023
            756            156         452.24       0.743522       0.831205
            757            323          82.17       0.202804       0.188023
            758             85         483.15       0.850392       0.831205
            759            235         371.65       0.612627       0.831205
            760            531          68.49       0.114247       0.188023
            761            387         189.73       0.328975       0.188023
            762            528           1.12     0.00211672       0.188023
            763            468         261.72       0.358658       0.188023
            764            437          11.23      0.0250541       0.188023
            765            475          55.25       0.104196       0.188023
            766            407         114.53       0.219604       0.188023
            767            370          -13.7     -0.0384507       0.188023
            768            105         420.95       0.800361       0.831205
            769             76         480.04       0.863319       0.831205
            770            239         177.81       0.426597       0.188023
            771            455          19.45      0.0409948       0.188023
            772             52         517.08       0.908624       0.831205
            773             57         492.03       0.896181       0.831205
            774            123         658.17       0.842544       0.831205
            775             79         653.41       0.892137       0.831205
            776             84         515.36       0.859851       0.831205
            777             76         566.04       0.881627       0.831205
            778            122         285.38       0.700525       0.831205
            779            218         241.22       0.525282       0.831205
            780            235         341.65       0.592474       0.831205
            781            214         127.06       0.372544       0.188023
            782            239         411.81       0.632765       0.831205
            783             38         512.02       0.930912       0.831205
            784            156         335.24       0.682436       0.831205
            785            252         131.08       0.342174       0.188023
            786            359         -41.39      -0.130317       0.188023
            787            426          62.54       0.128014       0.188023
            788            438         170.02       0.279629       0.188023
            789            144         377.76       0.724011       0.831205
            790            352          17.08      0.0462772       0.188023
            791            198         118.42       0.374249       0.188023
            792            298          56.42        0.15919       0.188023
            793            359         -34.39      -0.105943       0.188023
            794            333         -34.93      -0.117187       0.188023
            795            240           43.6       0.153738       0.188023
            796            306          95.74       0.238313       0.188023
            797            378          81.62       0.177581       0.188023
            798            320          -15.2     -0.0498688       0.188023
            799            421          58.59       0.122167       0.188023
            800            411         -11.31     -0.0282969       0.188023
            801             85         408.15       0.827639       0.831205
            802            125         510.75       0.803382       0.831205
            803            110          665.9       0.858229       0.831205
            804            156         482.24       0.755578       0.831205
            805            225         108.75       0.325843       0.188023
            806            227         120.33       0.346443       0.188023
            807            277          37.83        0.12016       0.188023
            808            254          41.66       0.140905       0.188023
            809            228          28.12       0.109792       0.188023
            810            257          36.03       0.122957       0.188023
            811             20          532.8       0.963821       0.831205
            812             92         540.68       0.854587       0.831205
            813             79         399.41        0.83487       0.831205
            814             38         497.02       0.928975       0.831205
            815             34         504.86       0.936904       0.831205
            816            -37         353.77         1.1168       0.831205
            817             45         497.55       0.917058       0.831205
            818            197         203.63       0.508274       0.831205
            819             31         414.49       0.930414       0.831205
            820             55         636.45       0.920457       0.831205
            821             61         447.19       0.879966       0.831205
            822            240          170.6        0.41549       0.188023
            823            272          56.88       0.172951       0.188023
            824            244         124.76       0.338323       0.188023
            825            303          96.37       0.241305       0.188023
            826            269          97.51        0.26605       0.188023
            827            308         186.32       0.376922       0.188023
            828            192          20.68      0.0972353       0.188023
            829            138         170.02       0.551977       0.188023
            830            254         179.66       0.414288       0.188023
            831            162         212.98       0.567977       0.831205
            832             53         467.87       0.898247       0.831205
            833              3         504.37       0.994087       0.831205
            834             15         500.85       0.970922       0.831205
            835            -21         608.41        1.03575       0.831205
            836            270          269.3       0.499351       0.188023
            837            267         150.93       0.361137       0.188023
            838            223          88.17        0.28335       0.188023
            839            253          88.87       0.259953       0.188023
            840            334          11.86      0.0342913       0.188023
            841            306          27.74      0.0831186       0.188023
            842            229          66.91       0.226116       0.188023
            843            249          64.71       0.206273       0.188023
            844            379          78.41       0.171422       0.188023
            845            305         169.95       0.357827       0.188023
            846            249          48.71       0.163616       0.188023
            847            198          50.42       0.202963       0.188023
            848            240          -42.4      -0.214575       0.188023
            849            278          15.62       0.053198       0.188023
            850            281          55.99       0.166147       0.188023
            851            321          57.59       0.152117       0.188023
            852             74         315.46       0.809993       0.831205
            853            251         248.29       0.497286       0.188023
            854            263         102.77       0.280969       0.188023
            855            235         147.65       0.385862       0.188023
            856            315         165.85        0.34491       0.188023
            857            195         243.05       0.554845       0.188023
            858            189         251.31       0.570757       0.831205
            859            117         361.43        0.75545       0.831205
            860             11         579.69       0.981378       0.831205
            861             82         547.78       0.869796       0.831205
            862            109         562.11       0.837583       0.831205
            863             99         360.21       0.784412       0.831205
            864            277         203.83       0.423913       0.188023
            865            261         102.19       0.281368       0.188023
            866            161          62.19       0.278642       0.188023
            867            267          29.93       0.100798       0.188023
            868            288          50.52       0.149238       0.188023
            869            194         280.26       0.590942       0.188023
            870            253          37.87       0.130196       0.188023
            871            231         229.49        0.49836       0.188023
            872            310          324.9       0.511734       0.188023
            873            219         236.01       0.518692       0.188023
            874            293          57.47        0.16398       0.188023
            875            353         386.87       0.522889       0.188023
            876            330          -28.3     -0.0938018       0.188023
            877            284         349.36       0.551598       0.831205
            878             94         526.26       0.848451       0.831205
            879             86         559.94       0.866861       0.831205
            880            184         367.36        0.66628       0.831205
            881            293         194.47       0.398937       0.831205
            882            276         534.04       0.659276       0.831205
            883             27         727.33       0.964207       0.831205
            884             69         768.51       0.917613       0.831205
            885             38         263.02       0.873763       0.831205
            886            173         306.67       0.639335       0.831205
            887            223         156.17       0.411873       0.188023
            888            292         165.68          0.362       0.188023
            889            267         155.93        0.36869       0.188023
            890            285         174.15       0.379288       0.188023
            891            193         559.47       0.743511       0.831205
            892            216         515.64       0.704773       0.831205
            893             89         447.31       0.834051       0.831205
            894             67         588.93       0.897855       0.831205
            895            136         771.44       0.850128       0.831205
            896            121         555.59       0.821162       0.831205
            897             10          493.9       0.980155       0.831205
            898             48         447.92        0.90321       0.831205
            899             74         422.46       0.850945       0.831205
            900             58         422.82       0.879373       0.831205
            901            219         249.01       0.532061       0.831205
            902            283          73.57       0.206327       0.188023
            903             45         337.55       0.882368       0.831205
            904            196         389.84       0.665438       0.831205
            905            230           62.7       0.214213       0.188023
            906            298          25.42      0.0785975       0.188023
            907            233         139.07       0.373774       0.188023
            908            205         -21.05      -0.114433       0.188023
            909            245         113.55       0.316692       0.188023
            910            266         -16.86     -0.0676728       0.188023
            911            279          -4.59     -0.0167268       0.188023
            912            293         170.47       0.367812       0.188023
            913            341          19.39      0.0538028       0.188023
            914            349          71.71        0.17045       0.188023
            915            226          46.54       0.170764       0.188023
            916            299         -33.79      -0.127408       0.188023
            917            349          31.71      0.0832917       0.188023
            918            287         180.73       0.386398       0.188023
            919            126         456.54       0.783706       0.831205
            920             33         423.07       0.927643       0.831205
            921            246         152.34       0.382437       0.188023
            922            209         168.11       0.445785       0.188023
            923             37         501.23       0.931256       0.831205
            924            -30          549.3        1.05777       0.831205
            925             21         606.59       0.966539       0.831205
            926             63         522.77       0.892449       0.831205
            927             72         600.88       0.892997       0.831205
            928            277          13.83      0.0475536       0.188023
            929            247          72.13       0.226021       0.188023
            930            392          75.68        0.16182       0.188023
            931            244          29.76       0.108708       0.188023
            932            240           93.6       0.280576       0.188023
            933            359         108.61       0.232266       0.188023
            934            332          79.28       0.192764       0.188023
            935             74         474.46       0.865077       0.831205
            936            105         481.95       0.821109       0.831205
            937              1         556.79       0.998207       0.831205
            938             68         512.72       0.882904       0.831205
            939            116         373.64       0.763091       0.831205
            940            188          49.52       0.208488       0.188023
            941            322          43.38       0.118726       0.188023
            942            201         162.79       0.447483       0.188023
            943            243          31.97       0.116267       0.188023
            944            326          -3.46     -0.0107274       0.188023
            945            269           8.51      0.0306656       0.188023
            946            249           5.71      0.0224177       0.188023
            947            212         165.48       0.438381       0.188023
            948            280           41.2       0.128269       0.188023
            949            268         193.72       0.419562       0.188023
            950            393          90.47       0.187126       0.188023
            951            213          95.27       0.309047       0.188023
            952            253          22.87      0.0829014       0.188023
            953            328          94.12        0.22297       0.188023
            954            356          55.24       0.134325       0.188023
            955            207          58.53       0.220427       0.188023
            956            273          25.67      0.0859477       0.188023
            957            249         214.71       0.463026       0.188023
            958            235         189.65       0.446603       0.188023
            959            325         136.75       0.296156       0.188023
            960            296         -25.16     -0.0928962       0.188023
            961            313         112.27       0.263997       0.188023
            962             29         409.91       0.933927       0.831205
            963            196         180.84       0.479885       0.188023
            964            253          33.87       0.118067       0.188023
            965            329         179.91        0.35352       0.188023
            966            307          20.53      0.0626813       0.188023
            967            239          61.81       0.205479       0.188023
            968            238         182.02        0.43336       0.188023
            969            224         151.96       0.404192       0.188023
            970            144         303.76       0.678399       0.831205
            971             23         470.17       0.953363       0.831205
            972            131         266.49       0.670432       0.831205
            973            254         132.66       0.343092       0.188023
            974            302         155.58       0.340006       0.188023
            975            264          34.56       0.115756       0.188023
            976            226         134.54       0.373162       0.188023
            977            277          43.83       0.136614       0.188023
            978            352         -44.92      -0.146281       0.188023
            979             60          258.4       0.811558       0.831205
            980            258         287.82       0.527317       0.831205
            981            267         -17.07     -0.0682991       0.188023
            982            362          26.98      0.0693609       0.188023
            983            238         115.02       0.325817       0.188023
            984            227          39.33       0.147674       0.188023
            985            303         310.37       0.506008       0.188023
            986            286          83.94       0.226902       0.188023
            987            249          12.71      0.0485652       0.188023
            988            379         -44.59      -0.133339       0.188023
            989            275         233.25       0.458928       0.188023
            990            186         365.94       0.663007       0.831205
            991            191         106.89       0.358824       0.188023
            992            217          59.43       0.214991       0.188023
            993            164         171.56       0.511265       0.188023
            994            277         123.83       0.308934       0.188023
            995            315         151.85       0.325265       0.188023
            996            241          87.39       0.266117       0.188023
            997            358          -2.18    -0.00612669       0.188023
            998            238         117.02       0.329615       0.188023
            999            246         207.34       0.457361       0.188023
           1000            264          -7.44     -0.0289991       0.188023
           1001            218          55.22       0.202108       0.188023
           1002            214          79.06       0.269774       0.188023
           1003            277         179.83       0.393648       0.188023
           1004            275          56.25       0.169811       0.188023
           1005            287          73.73       0.204391       0.188023
           1006            313         102.27       0.246274       0.188023
           1007            446          16.34       0.035342       0.188023
           1008            150          402.5       0.728507       0.831205
           1009            198         173.42       0.466911       0.188023
           1010            293          86.47        0.22787       0.188023
           1011            258         134.82       0.343211       0.188023
           1012            302          48.58        0.13857       0.188023
           1013            309         109.11        0.26096       0.188023
           1014            279         152.41       0.353283       0.188023
           1015            116         434.64       0.789336       0.831205
           1016            157         531.03       0.771812       0.831205
           1017             70          488.3       0.874619       0.831205
           1018            102         501.58       0.831008       0.831205
           1019            334          25.86      0.0718613       0.188023
           1020            266          93.14       0.259342       0.188023
           1021            242         122.18       0.335493       0.188023
           1022            345         126.55        0.26837       0.188023
           1023            234         158.86       0.404368       0.188023
           1024            260          170.4       0.395911       0.188023
           1025            301          85.79         0.2218       0.188023
           1026            300             59       0.164345       0.188023
           1027            210          183.9        0.46687       0.188023
           1028            220          199.8       0.475941       0.188023
           1029            270          150.3       0.357602       0.188023
           1030            301          97.79       0.245217       0.188023
           1031            348         -37.08      -0.119259       0.188023
           1032            237         287.23       0.547908       0.188023
           1033            353           6.87      0.0190902       0.188023
           1034            367         145.93       0.284503       0.188023
           1035             85         358.15       0.808191       0.831205
           1036             55         355.45       0.866001       0.831205
           1037            184         220.36        0.54496       0.831205
           1038            286         182.94       0.390114       0.831205
           1039            132         354.28       0.728551       0.831205
           1040             37         311.23       0.893748       0.831205
           1041            108         479.32       0.816114       0.831205
           1042            180          163.2       0.475524       0.188023
           1043            263         124.77       0.321763       0.188023
           1044            398          -2.58    -0.00652471       0.188023
           1045            384         -14.64     -0.0396361       0.188023
           1046            350          -11.5     -0.0339734       0.188023
           1047            286          42.94       0.130541       0.188023
           1048            407         164.53       0.287876       0.188023
           1049            238         114.02       0.323902       0.188023
           1050            261         192.19       0.424083       0.188023
           1051            245           3.55      0.0142828       0.188023
           1052            245         132.55       0.351079       0.188023
           1053             -9         559.89        1.01634       0.831205
           1054             49         474.71       0.906437       0.831205
           1055            127         411.33       0.764085       0.831205
           1056            316          79.64       0.201294       0.188023
           1057            174          94.46       0.351859       0.188023
           1058            344         -56.24      -0.195441       0.188023
           1059            102         385.58       0.790804       0.831205
           1060            -48         382.08        1.14368       0.831205
           1061            214          50.06       0.189578       0.188023
           1062            278          51.62       0.156605       0.188023
           1063            235         223.65       0.487627       0.188023
           1064            147          35.13       0.192884       0.188023
           1065            208          80.32       0.278579       0.188023
           1066             40          345.6       0.896266       0.831205
           1067             21         640.59       0.968258       0.831205
           1068             83         345.57       0.806333       0.831205
           1069            130          464.7       0.781402       0.831205
           1070             66         632.14       0.905463       0.831205
           1071             37         572.23       0.939268       0.831205
           1072            233          38.07       0.140443       0.188023
           1073            344           2.76      0.0079594       0.188023
           1074            296         -18.16     -0.0653614       0.188023
           1075            138         413.02       0.749555       0.831205
           1076            238          70.02       0.227323       0.188023
           1077            356          94.24       0.209311       0.188023
           1078            287          95.73       0.250124       0.188023
           1079            399          80.21        0.16738       0.188023
           1080            388         145.52       0.272755       0.188023
           1081            262         269.98         0.5075       0.188023
           1082            382         168.78       0.306438       0.188023
           1083            263           0.77     0.00291921       0.188023
           1084            338         130.02       0.277809       0.188023
           1085            251         184.29       0.423373       0.188023
           1086            261          44.19       0.144795       0.188023
           1087            316           3.64      0.0113878       0.188023
           1088            253          44.87       0.150636       0.188023
           1089            190          320.1       0.627524       0.831205
           1090            105         464.95       0.815773       0.831205
           1091            250           80.5        0.24357       0.188023
           1092            326          44.54       0.120203       0.188023
           1093            310           82.9       0.210995       0.188023
           1094            117         254.43       0.685001       0.831205
           1095             83         403.57       0.829418       0.831205
           1096             52         522.08        0.90942       0.831205
           1097            133          97.07       0.421915       0.188023
           1098            199         -13.79      -0.074456       0.188023
           1099            234         252.86       0.519369       0.831205
           1100             34         502.86       0.936669       0.831205
           1101            301         126.79       0.296384       0.188023
           1102            275          27.25      0.0901572       0.188023
           1103            345          37.55      0.0981571       0.188023
           1104            215          51.85       0.194304       0.188023
           1105            170          160.3       0.485316       0.188023
           1106            246          38.34       0.134839       0.188023
           1107            282         144.78       0.339238       0.188023
           1108            329          38.91        0.10576       0.188023
           1109            315          45.85       0.127061       0.188023
           1110            206          64.74       0.239122       0.188023
           1111            281         123.99       0.306156       0.188023
           1112            224           7.96      0.0343163       0.188023
           1113            283         104.57       0.269809       0.188023
           1114            352          63.08       0.151971       0.188023
           1115            234         109.86        0.31949       0.188023
           1116            241           3.39      0.0138713       0.188023
           1117            159         370.61       0.699779       0.831205
           1118            154         241.66       0.610777       0.831205
           1119            318          51.22       0.138725       0.188023
           1120            375         214.25       0.363598       0.188023
           1121            348         121.92       0.259448       0.188023
           1122             92         331.68       0.782855       0.831205
           1123             17         505.43        0.96746       0.831205
           1124            272         198.88       0.422358       0.188023
           1125            322          66.38       0.170915       0.188023
           1126            149         318.71       0.681427       0.831205
           1127            121         170.59       0.585034       0.831205
           1128            319         148.01       0.316931       0.188023
           1129            246          94.34       0.277193       0.188023
           1130            275          26.25      0.0871369       0.188023
           1131            296         104.84       0.261551       0.188023
           1132            251          98.29       0.281399       0.188023
           1133            298          65.42       0.180012       0.188023
           1134            191         201.89       0.513859       0.188023
           1135             32         544.28       0.944471       0.831205
           1136            107         449.53       0.807737       0.831205
           1137            312          62.48       0.166845       0.188023
           1138            244          99.76       0.290202       0.188023
           1139            466           0.14    0.000300339       0.188023
           1140            207          60.53       0.226255       0.188023
           1141            229          15.91      0.0649626       0.188023
           1142            273         -42.33      -0.183509       0.188023
           1143            219          71.01       0.244854       0.188023
           1144            210            5.9      0.0273275       0.188023
           1145            338          64.02       0.159246       0.188023
           1146            354          43.66       0.109792       0.188023
           1147            212         224.48       0.514296       0.188023
           1148            139          85.81         0.3817       0.188023
           1149            324           9.96      0.0298239       0.188023
           1150            146         299.34       0.672161       0.831205
           1151             58         640.82       0.917003       0.831205
           1152             40          647.6       0.941827       0.831205
           1153             69         565.51       0.891255       0.831205
           1154            132         276.28       0.676692       0.831205
           1155             93         522.47       0.848896       0.831205
           1156             78         620.62       0.888351       0.831205
           1157            156         550.24       0.779112       0.831205
           1158             21         560.59       0.963892       0.831205
           1159             62         480.98       0.885815       0.831205
           1160             11         525.69       0.979504       0.831205
           1161            100            558       0.848024       0.831205
           1162             30          459.7       0.938738       0.831205
           1163             80          341.2       0.810066       0.831205
           1164             39         461.81       0.922126       0.831205
           1165             33         474.07        0.93492       0.831205
           1166             90          424.1       0.824937       0.831205
           1167             37         579.23       0.939957       0.831205
           1168            134         485.86       0.783822       0.831205
           1169             38         358.02       0.904045       0.831205
           1170            112         524.48       0.824032       0.831205
           1171             14         637.06       0.978497       0.831205
           1172             37         543.23       0.936232       0.831205
           1173            -28         492.88        1.06023       0.831205
           1174             26         385.54       0.936823       0.831205
           1175              3         617.37       0.995164       0.831205
           1176            -26         504.46        1.05434       0.831205
           1177             71         509.09       0.877605       0.831205
           1178             18         484.22       0.964159       0.831205
           1179             87         404.73       0.823074       0.831205
           1180              2         360.58       0.994484       0.831205
           1181             20          503.8       0.961817       0.831205
           1182            129         181.91       0.585089       0.831205
           1183            207         121.53       0.369921       0.188023
           1184            264         -40.44      -0.180891       0.188023
           1185            325          38.75       0.106529       0.188023
           1186             88         399.52       0.819495       0.831205
           1187            222         300.38       0.575022       0.831205
           1188             51         400.29       0.886991       0.831205
           1189             50          488.5       0.907149       0.831205
           1190            105         396.95       0.790816       0.831205
           1191             82         558.78       0.872031       0.831205
           1192             38         320.02       0.893861       0.831205
           1193             92         550.68       0.856849       0.831205
           1194             27         384.33       0.934359       0.831205
           1195            109         493.11        0.81897       0.831205
           1196             42         389.18       0.902593       0.831205
           1197             22         323.38       0.936302       0.831205
           1198            116         412.64       0.780569       0.831205
           1199            265         176.35        0.39957       0.188023
           1200            256          13.24      0.0491755       0.188023
           1201            257         100.03       0.280173       0.188023
           1202            268           1.72     0.00637698       0.188023
           1203            254          57.66       0.185009       0.188023
           1204            386          40.94      0.0958917       0.188023
           1205            271          61.09       0.183956       0.188023
           1206            318          42.22       0.117206       0.188023
           1207            355          14.45      0.0391122       0.188023
           1208            143         113.97       0.443515       0.188023
           1209            435          66.65       0.132862       0.188023
           1210            277          11.83      0.0409583       0.188023
           1211            203         109.37        0.35013       0.188023
           1212            262          73.98       0.220192       0.188023
           1213            258          88.82       0.256098       0.188023
           1214            343          17.97      0.0497825       0.188023
           1215            308         -33.68      -0.122776       0.188023
           1216            268          90.72       0.252899       0.188023
           1217             83         438.57       0.840865       0.831205
           1218             20          495.8       0.961225       0.831205
           1219             44         412.76       0.903669       0.831205
           1220            103         528.37       0.836863       0.831205
           1221             37         604.23       0.942298       0.831205
           1222             58         510.82       0.898035       0.831205
           1223             26         580.54       0.957134       0.831205
           1224            230          323.7       0.584613       0.831205
           1225            287          25.73      0.0822754       0.188023
           1226            354         106.66       0.231537       0.188023
           1227            334         208.86        0.38474       0.188023
           1228            336         129.44       0.278102       0.188023
           1229            102         265.58       0.722509       0.831205
           1230            268          68.72       0.204086       0.188023
           1231            180           10.2      0.0536278       0.188023
           1232            348         155.92       0.309414       0.188023
           1233            319          45.01        0.12365       0.188023
           1234            234          37.86       0.139263       0.188023
           1235            261          12.19       0.044621       0.188023
           1236            232          70.28         0.2325       0.188023
           1237            343          45.97       0.118184       0.188023
           1238            106         537.74       0.835337       0.831205
           1239             49         567.71       0.920546       0.831205
           1240            192         286.68       0.598897       0.831205
           1241            317         122.43       0.278611       0.188023
           1242            379          19.41      0.0487187       0.188023
           1243            254          68.66       0.212794       0.188023
           1244            250           94.5       0.274311       0.188023
           1245            264          72.56       0.215593       0.188023
           1246            257          86.03       0.250794       0.188023
           1247             99         556.21       0.848903       0.831205
           1248             32         659.28       0.953709       0.831205
           1249             62         553.98       0.899347       0.831205
           1250             92         501.68       0.845034       0.831205
           1251             36         494.44       0.932132       0.831205
           1252             91         577.89       0.863954       0.831205
           1253             16         481.64       0.967848       0.831205
           1254            108         449.32       0.806215       0.831205
           1255            152         454.08       0.749208       0.831205
           1256             87         632.73       0.879121       0.831205
           1257             58         658.82       0.919087       0.831205
           1258            114         241.06       0.678928       0.831205
           1259            306          76.74       0.200502       0.188023
           1260            252          94.08       0.271845       0.188023
           1261            240          144.6       0.375975       0.188023
           1262            390          101.1       0.205864       0.188023
           1263            375         122.25       0.245852       0.188023
           1264            212          29.48       0.122081       0.188023
           1265            249          55.71        0.18283       0.188023
           1266            175         460.25       0.724518       0.831205
           1267            108         467.32       0.812278       0.831205
           1268             -9         479.89        1.01911       0.831205
           1269             -3         521.63        1.00578       0.831205
           1270             78         577.62       0.881029       0.831205
           1271             61         407.19       0.869711       0.831205
           1272            314         108.06        0.25603       0.188023
           1273            205          37.95       0.156205       0.188023
           1274              9         565.11       0.984324       0.831205
           1275             68         426.72       0.862549       0.831205
           1276            214         272.06       0.559725       0.831205
           1277            437          -0.77    -0.00176512       0.188023
           1278            359         136.61        0.27564       0.188023
           1279            412         290.48       0.413506       0.188023
           1280            391         213.89       0.353601       0.188023
           1281            388          45.52       0.105001       0.188023
           1282            578           7.62      0.0130119       0.188023
           1283            353          64.87        0.15524       0.188023
           1284            278         101.62       0.267689       0.188023
           1285            306          48.74       0.137396       0.188023
           1286            215         125.85       0.369224       0.188023
           1287            216         201.64       0.482808       0.188023
           1288            121         543.59       0.817933       0.831205
           1289            108         420.32       0.795578       0.831205
           1290            249         180.71       0.420539       0.188023
           1291            265         200.35       0.430536       0.188023
           1292            281          89.99       0.242567       0.188023
           1293             -9         502.89        1.01822       0.831205
           1294            414         166.06       0.286281       0.188023
           1295            352          47.08       0.117971       0.188023
           1296            433          41.07      0.0866328       0.188023
           1297            408         -12.68     -0.0320753       0.188023
           1298            469          94.51       0.167717       0.188023
           1299            280           51.2       0.154589       0.188023
           1300            350          126.5       0.265477       0.188023
           1301            316         136.64       0.301873       0.188023
           1302            361           4.19      0.0114735       0.188023
           1303            346          72.34       0.172922       0.188023
           1304            226          74.54        0.24802       0.188023
           1305            464          -9.44     -0.0207673       0.188023
           1306            425         109.75       0.205236       0.188023
           1307            312          71.48       0.186398       0.188023
           1308            618         125.22       0.168483       0.188023
           1309            299          62.21       0.172227       0.188023
           1310            433         -28.93     -0.0715965       0.188023
           1311            412          48.48       0.105281       0.188023
           1312            374          58.46        0.13518       0.188023
           1313            335         142.65        0.29865       0.188023
           1314            287         120.73       0.296103       0.188023
           1315            172          53.88       0.238534       0.188023
           1316            159         132.61       0.454751       0.188023
           1317            283         131.57       0.317365       0.188023
           1318            187          99.73       0.347819       0.188023
           1319            340          134.6       0.283607       0.188023
           1320            108         495.32       0.820991       0.831205
           1321            181         374.99       0.674455       0.831205
           1322            423         -64.83      -0.181003       0.188023
           1323            351         181.29       0.340585       0.188023
           1324            358         250.82       0.411977       0.188023
           1325             58         510.82       0.898035       0.831205
           1326            136         672.44       0.831775       0.831205
           1327             38         611.02        0.94145       0.831205
           1328            457         225.03       0.329941       0.188023
           1329            -41         660.61        1.06617       0.831205
           1330             63         540.77       0.895656       0.831205
           1331             44         502.76       0.919526       0.831205
           1332            -34         710.14        1.05029       0.831205
           1333             36         642.44       0.946937       0.831205
           1334             14         594.06       0.976976       0.831205
           1335             56         543.24       0.906548       0.831205
           1336             64         528.56       0.891994       0.831205
           1337             66         442.14       0.870115       0.831205
           1338             17         436.43       0.962508       0.831205
           1339            481          57.99        0.10759       0.188023
           1340            399          83.21        0.17256       0.188023
           1341            680          -39.8     -0.0621681       0.188023
           1342            404           9.16      0.0221706       0.188023
           1343            437         235.23       0.349925       0.188023
           1344             23         502.17       0.956205       0.831205
           1345             93         426.47       0.820971       0.831205
           1346            312         127.48        0.29007       0.188023
           1347            530          176.7       0.250035       0.188023
           1348            438         135.02       0.235629       0.188023
           1349            668           7.72      0.0114249       0.188023
           1350            406          82.74       0.169292       0.188023
           1351            385         107.15       0.217718       0.188023
           1352            498         -10.58     -0.0217061       0.188023
           1353            440          139.6       0.240856       0.188023
           1354            479           2.41     0.00500613       0.188023
           1355            442         122.18       0.216562       0.188023
           1356            476          14.04      0.0286507       0.188023
           1357            513          91.27       0.151042       0.188023
           1358            554        -104.34      -0.232042       0.188023
           1359            272         137.88       0.336391       0.188023
           1360            248         134.92       0.352345       0.188023
           1361            391          38.89       0.090465       0.188023
           1362            358         130.82       0.267624       0.188023
           1363            281          65.99       0.190178       0.188023
           1364            500            144       0.223602       0.188023
           1365            450           38.5      0.0788127       0.188023
           1366            488         -64.48      -0.152248       0.188023
           1367            332           0.28    0.000842663       0.188023
           1368            475         104.25       0.179974       0.188023
           1369            381         137.99       0.265882       0.188023
           1370            442         -52.82      -0.135721       0.188023
           1371            344          75.76       0.180484       0.188023
           1372            362         264.98       0.422629       0.188023
           1373            431         109.49       0.202575       0.188023
           1374            326          83.54       0.203985       0.188023
           1375             51         327.29       0.865183       0.831205
           1376             61         527.19       0.896292       0.831205
           1377            -10          423.1        1.02421       0.831205
           1378             32         551.28       0.945138       0.831205
           1379            259         163.61       0.387142       0.188023
           1380            427         154.33       0.265477       0.188023
           1381            467          68.93       0.128618       0.188023
           1382            435          20.65      0.0453199       0.188023
           1383            247         401.13       0.618904       0.188023
           1384            471          27.09      0.0543878       0.188023
           1385            351          91.29       0.206403       0.188023
           1386            379          79.41       0.173229       0.188023
           1387            298         131.42       0.306041       0.188023
           1388            367          64.93       0.150325       0.188023
           1389            377          91.83       0.195871       0.188023
           1390            354           2.66     0.00745808       0.188023
           1391            340          112.6       0.248785       0.188023
           1392            288          83.52       0.224806       0.188023
           1393            311         189.69       0.378857       0.188023
           1394            298         120.42       0.287797       0.188023
           1395            266         151.14       0.362324       0.188023
           1396            363         162.77       0.309584       0.188023
           1397            346          33.34      0.0878895       0.188023
           1398            523         118.17       0.184304       0.188023
           1399            464          61.56       0.117132       0.188023
           1400            480           33.2      0.0646921       0.188023
           1401            378         138.62       0.268321       0.188023
           1402            424         -13.04     -0.0317306       0.188023
           1403            282         120.78       0.299866       0.188023
           1404            261         109.19       0.294957       0.188023
           1405            349          10.71       0.029774       0.188023
           1406            380          190.2       0.333567       0.188023
           1407            165         419.35       0.717635       0.831205
           1408            263         298.77       0.531837       0.831205
           1409            462          67.98       0.128269       0.188023
           1410            351         189.29       0.350349       0.188023
           1411             49         521.71       0.914142       0.831205
           1412             16         709.64        0.97795       0.831205
           1413             84         576.36       0.872797       0.831205
           1414             40          427.6       0.914457       0.831205
           1415             41         395.39       0.906047       0.831205
           1416             79         545.41       0.873481       0.831205
           1417            293         134.47       0.314572       0.188023
           1418            574         -32.54     -0.0600968       0.188023
           1419            366          33.14      0.0830285       0.188023
           1420            559          87.61       0.135491       0.188023
           1421            489          70.31       0.125708       0.188023
           1422            381          -8.01     -0.0214751       0.188023
           1423            273         131.67       0.325376       0.188023
           1424            411         129.69        0.23986       0.188023
           1425            156         376.24       0.706899       0.831205
           1426            250           28.5       0.102334       0.188023
           1427            446        -112.66      -0.337973       0.188023
