             98            423         184.17       0.303325       0.231901
             99            425         175.75       0.292551       0.231901
            100            444         104.76       0.190903       0.231901
            101            447          11.13      0.0242944       0.231901
            102            372         134.88       0.266098       0.231901
            103            370           44.3       0.106927       0.231901
            104            433         110.07       0.202681       0.231901
            105            297           7.63      0.0250468       0.231901
            106            547         109.13       0.166324       0.231901
            107            430          198.7       0.316049       0.231901
            108            411         115.69       0.219655       0.231901
            109            284          32.36       0.102289       0.231901
            110            458          66.82        0.12732       0.231901
            111            353         137.87       0.280869       0.231901
            112            400            184       0.315068       0.231901
            113            408          52.32        0.11366       0.231901
            114            153         572.87       0.789218       0.888439
            115            386         174.94       0.311869       0.231901
            116            387          41.73       0.097334       0.231901
            117            544         167.76       0.235697       0.231901
            118            359          71.61       0.166299       0.231901
            119            381          85.99       0.184137       0.231901
            120            480           67.2       0.122807       0.231901
            121            361         140.19       0.279714       0.231901
            122            489          45.31       0.084801       0.231901
            123            310          134.9       0.303214       0.231901
            124            416         116.64       0.218985       0.231901
            125            365          73.35       0.167332       0.231901
            126            506         221.74       0.304697       0.231901
            127            456          88.24       0.162134       0.231901
            128            424         143.96       0.253469       0.231901
            129            353         259.87       0.424021       0.231901
            130            275         135.25       0.329677       0.231901
            131            497         196.63        0.28348       0.231901
            132            369         109.51       0.228856       0.231901
            133            351         100.29        0.22223       0.231901
            134            315          76.85       0.196121       0.231901
            135            427          74.33       0.148266       0.231901
            136             29         733.91       0.961988       0.888439
            137            352         157.08       0.308557       0.231901
            138            384         194.36       0.336054       0.231901
            139            502          46.58      0.0849101       0.231901
            140            487         256.73       0.345192       0.231901
            141            182         533.78       0.745732       0.888439
            142            381         194.99        0.33853       0.231901
            143            325         101.75        0.23843       0.231901
            144            447         224.13       0.333959       0.231901
            145            501          31.79       0.059667       0.231901
            146            457          54.03       0.105728       0.231901
            147            421         249.59       0.372195       0.231901
            148            407         223.53       0.354511       0.231901
            149            400              9      0.0220049       0.231901
            150            354         109.66        0.23651       0.231901
            151            278         226.62        0.44909       0.231901
            152            335         158.65       0.321382       0.231901
            153            404          74.16       0.155095       0.231901
            154            470          115.3       0.196993       0.231901
            155            372          95.88       0.204924       0.231901
            156            214         617.06       0.742498       0.888439
            157            157         757.03       0.828233       0.888439
            158            295         657.05       0.690142       0.888439
            159            602          97.58       0.139484       0.231901
            160            403         146.37       0.266432       0.231901
            161            426         234.54       0.355073       0.231901
            162            481          74.99       0.134877       0.231901
            163            163         709.77       0.813238       0.888439
            164            117         950.43       0.890391       0.888439
            165             82         914.78       0.917735       0.888439
            166            322         146.38       0.312524       0.231901
            167            511          65.69       0.113909       0.231901
            168            263         580.77       0.688304       0.888439
            169            104         879.16       0.894219       0.888439
            170             80         1080.2       0.931046       0.888439
            171             99         894.21       0.900323       0.888439
            172            102         743.58       0.879373       0.888439
            173            128         813.12       0.863992       0.888439
            174            160          838.4       0.839744       0.888439
            175            208         903.32       0.812835       0.888439
            176            147         635.13       0.812052       0.888439
            177             26         665.54       0.962403       0.888439
            178             70          883.3       0.926571       0.888439
            179            -17         868.57        1.01996       0.888439
            180             87         698.73       0.889275       0.888439
            181             66         731.14       0.917204       0.888439
            182            137         709.23       0.838105       0.888439
            183            192         633.68       0.767464       0.888439
            184             69         759.51       0.916718       0.888439
            185            104         791.16        0.88382       0.888439
            186             71         762.09       0.914775       0.888439
            187             92        1085.68        0.92188       0.888439
            188            193        1039.47       0.843404       0.888439
            189             80         1069.2       0.930386       0.888439
            190             68         877.72       0.928097       0.888439
            191             97         864.63        0.89913       0.888439
            192            117         638.43       0.845121       0.888439
            193            104         896.16       0.896017       0.888439
            194             62         802.98       0.928322       0.888439
            195            -14        1082.94         1.0131       0.888439
            196             44         908.76       0.953818       0.888439
            197             74         804.46       0.915762       0.888439
            198            182         824.78       0.819226       0.888439
            199             18         918.22       0.980774       0.888439
            200             62         623.98       0.909618       0.888439
            201             53         745.87       0.933656       0.888439
            202            101         628.79       0.861604       0.888439
            203            140          835.6       0.856499       0.888439
            204            108         754.32       0.874756       0.888439
            205            156         485.24       0.756721       0.888439
            206            403          26.37      0.0614156       0.231901
            207            350          214.5       0.379982       0.231901
            208            537         164.23       0.234203       0.231901
            209            286          98.94       0.257027       0.231901
            210            353         286.87       0.448325       0.231901
            211            348         151.92       0.303889       0.231901
            212            378         297.62       0.440514       0.231901
            213            390           61.1       0.135447       0.231901
            214            358         107.82       0.231463       0.231901
            215            428          46.12       0.097275       0.231901
            216            390           38.1      0.0889979       0.231901
            217            476          92.04       0.162031       0.231901
            218            413          69.27       0.143633       0.231901
            219            369         167.51       0.312222       0.231901
            220            349           6.71      0.0188637       0.231901
            221            550           69.5       0.112187       0.231901
            222            336         133.44       0.284254       0.231901
            223            499         175.21       0.259875       0.231901
            224            491         102.89       0.173248       0.231901
            225            467         158.93        0.25391       0.231901
            226            179        1006.41       0.848997       0.888439
            227            257         859.03       0.769719       0.888439
            228            265         858.35       0.764098       0.888439
            229            180          721.2       0.800266       0.888439
            230            148         956.92       0.866054       0.888439
            231            280          885.2       0.759698       0.888439
            232             66        1228.14       0.949001       0.888439
            233             70         1417.3       0.952935       0.888439
            234            111        1070.69       0.906067       0.888439
            235             65        1352.35        0.95414       0.888439
            236             34        1211.86        0.97271       0.888439
            237             13        1179.27       0.989096       0.888439
            238             54        1305.66       0.960284       0.888439
            239             70          879.3       0.926261       0.888439
            240             36         801.44       0.957012       0.888439
            241             97         616.63       0.864075       0.888439
            242            401         131.79       0.247358       0.231901
            243            497         228.63       0.315078       0.231901
            244            102         895.58       0.897753       0.888439
            245             85         813.15       0.905361       0.888439
            246             89         795.31       0.899357       0.888439
            247            346         301.34       0.465505       0.231901
            248            379         204.41       0.350371       0.231901
            249            392          89.68       0.186182       0.231901
            250            419         105.01       0.200397       0.231901
            251            540           69.6       0.114173       0.231901
            252            525          84.75       0.138991       0.231901
            253            484         155.36       0.242993       0.231901
            254            347         170.13       0.328989       0.231901
            255             36         819.44       0.957916       0.888439
            256            117         889.43       0.883748       0.888439
            257             86         816.94       0.904756       0.888439
            258             85         727.15        0.89534       0.888439
            259             79         808.41       0.910977       0.888439
            260            165         735.35       0.816738       0.888439
            261            137         675.23       0.831329       0.888439
            262            160          640.4         0.8001       0.888439
            263            360          202.4       0.359886       0.231901
            264             75         735.25       0.907436       0.888439
            265            115         736.85          0.865       0.888439
            266             -7        1082.47        1.00651       0.888439
            267            145        1055.55       0.879222       0.888439
            268             69        1113.51        0.94165       0.888439
            269             58        1100.82       0.949949       0.888439
            270             23        1191.17       0.981057       0.888439
            271             38         612.02        0.94154       0.888439
            272             36         748.44       0.954107       0.888439
            273              5         722.95       0.993131       0.888439
            274            113         599.27       0.841352       0.888439
            275            379         230.41       0.378087       0.231901
            276            488          27.52       0.053383       0.231901
            277            340           72.6       0.175957       0.231901
            278            181         448.99       0.712694       0.888439
            279            -24         692.04        1.03593       0.888439
            280             53         714.87       0.930978       0.888439
            281             67         827.93       0.925134       0.888439
            282            100            651       0.866844       0.888439
            283             61         765.19       0.926167       0.888439
            284             94         782.26       0.892726       0.888439
            285             25         741.75       0.967395       0.888439
            286             63         800.77       0.927064       0.888439
            287            236         452.44       0.657196       0.888439
            288            404         167.16       0.292668       0.231901
            289            371         153.09       0.292106       0.231901
            290            355          25.45      0.0668945       0.231901
            291            394         226.26       0.364783       0.231901
            292            448         204.92       0.313852       0.231901
            293            404         -16.84     -0.0434962       0.231901
            294            506          42.74      0.0778875       0.231901
            295            490           36.1      0.0686181       0.231901
            296            530           16.7      0.0305469       0.231901
            297            403         -15.63      -0.040349       0.231901
            298            576          -4.96    -0.00868591       0.231901
            299            450           97.5       0.178082       0.231901
            300            540           45.6      0.0778689       0.231901
            301            481         109.99       0.186111       0.231901
            302            416         114.64       0.216041       0.231901
            303            409          -5.89     -0.0146114       0.231901
            304            364         230.56       0.387783       0.231901
            305            614         -78.94      -0.147535       0.231901
            306            370          115.3       0.237585       0.231901
            307            556         178.24       0.242754       0.231901
            308            609         122.11        0.16702       0.231901
            309            488          31.52      0.0606714       0.231901
            310            465         120.35       0.205603       0.231901
            311            455         -32.55     -0.0770505       0.231901
            312            212         330.48       0.609202       0.888439
            313             91         579.89       0.864359       0.888439
            314             62         828.98       0.930414       0.888439
            315            376          32.04      0.0785217       0.231901
            316            548          44.92      0.0757606       0.231901
            317            270          499.3       0.649032       0.888439
            318             38         615.02       0.941809       0.888439
            319             58         871.82       0.937622       0.888439
            320             80          899.2       0.918301       0.888439
            321             85         534.15       0.862715       0.888439
            322             77         686.83       0.899192       0.888439
            323             33         624.07       0.949777       0.888439
            324            -40          395.4        1.11255       0.888439
            325             89         515.31       0.852725       0.888439
            326              0            794              1       0.888439
            327             53         639.87       0.923507       0.888439
            328             19         561.01       0.967242       0.888439
            329            118         378.22       0.762202       0.888439
            330             57         741.03       0.928574       0.888439
            331            131         594.49       0.819432       0.888439
            332             46         666.34       0.935424       0.888439
            333             16         747.64       0.979048       0.888439
            334              8         493.32       0.984042       0.888439
            335             27         691.33       0.962413       0.888439
            336            -34         619.14        1.05811       0.888439
            337            142         677.18       0.826656       0.888439
            338             18         698.22       0.974868       0.888439
            339             39         526.81       0.931072       0.888439
            340            461         196.19       0.298529       0.231901
            341            376          54.04       0.125663       0.231901
            342            364         185.56       0.337652       0.231901
            343            484          65.36       0.118975       0.231901
            344            542         158.18       0.225913       0.231901
            345            588         -13.48     -0.0234631       0.231901
            346            344         102.76       0.230012       0.231901
            347            505          94.95       0.158263       0.231901
            348            502          71.58       0.124795       0.231901
            349            437         -21.77     -0.0524288       0.231901
            350            314         149.06       0.321902       0.231901
            351            386           9.94      0.0251048       0.231901
            352            477          53.83       0.101407       0.231901
            353            430          -24.3     -0.0598965       0.231901
            354            539         210.81       0.281151       0.231901
            355            411         119.69       0.225537       0.231901
            356            434         191.86       0.306554       0.231901
            357            444         346.76       0.438515       0.231901
            358            438         154.02        0.26016       0.231901
            359            376          83.04       0.180899       0.231901
            360            336          87.44       0.206499       0.231901
            361            370          138.3       0.272083       0.231901
            362            548          35.92      0.0615153       0.231901
            363            482          47.78      0.0901884       0.231901
            364            354         219.66        0.38291       0.231901
            365            471         133.09       0.220315       0.231901
            366            395         155.05       0.281883       0.231901
            367            380          229.2       0.376231       0.231901
            368            468          92.72       0.165359       0.231901
            369            449         151.71       0.252551       0.231901
            370            466         191.14       0.290866       0.231901
            371            345         243.55       0.413814       0.231901
            372            381          77.99       0.169917       0.231901
            373            354         133.66       0.274084       0.231901
            374            239         159.81       0.400717       0.231901
            375            314         103.06       0.247111       0.231901
            376            319         182.01       0.363286       0.231901
            377            283         219.57       0.436894       0.231901
            378            342         260.18       0.432064       0.231901
            379            380          142.2       0.272309       0.231901
            380            362         169.98       0.319523       0.231901
            381            423         189.17       0.309015       0.231901
            382            322          83.38       0.205684       0.231901
            383            344         171.76       0.333023       0.231901
            384            385         322.15       0.455561       0.231901
            385            110          312.9       0.739891       0.888439
            386             39         592.81       0.938273       0.888439
            387             19         656.01       0.971852       0.888439
            388            154         636.66       0.805226       0.888439
            389            154         586.66       0.792077       0.888439
            390             58         634.82       0.916284       0.888439
            391             48         751.92       0.939994       0.888439
            392            186         396.94       0.680928       0.888439
            393            360           52.4       0.127061       0.231901
            394            341         100.39       0.227441       0.231901
            395            378         275.62       0.421682       0.231901
            396            459         175.61       0.276721       0.231901
            397            370          179.3       0.326415       0.231901
            398            419         176.01        0.29581       0.231901
            399            266         273.14       0.506622       0.231901
            400            341         153.39       0.310261       0.231901
            401            326         194.54       0.373727       0.231901
            402            518         205.22       0.283759       0.231901
            403            426          60.54        0.12443       0.231901
            404            287         108.73       0.274758       0.231901
            405            332         244.28       0.423891       0.231901
            406            321         114.59       0.263068       0.231901
            407            371          65.09       0.149258       0.231901
            408            404          33.16      0.0758532       0.231901
            409            480          144.2       0.231016       0.231901
            410            339         111.81        0.24802       0.231901
            411            316         242.64       0.434341       0.231901
            412            406         104.74       0.205075       0.231901
            413            426         251.54       0.371255       0.231901
            414            350           62.5       0.151515       0.231901
            415            382          85.78       0.183377       0.231901
            416            376         139.04        0.26996       0.231901
            417            354         125.66       0.261977       0.231901
            418            484         199.36       0.291735       0.231901
            419            230          131.7       0.364114       0.231901
            420            516         102.64       0.165912       0.231901
            421            456         167.24        0.26834       0.231901
            422            281         262.99       0.483446       0.231901
            423            267         180.93       0.403925       0.231901
            424            344         120.76       0.259833       0.231901
            425            465          92.35       0.165695       0.231901
            426            356         122.24       0.255604       0.231901
            427            491          74.89        0.13234       0.231901
            428            402         183.58       0.313501       0.231901
            429            369         141.51       0.277193       0.231901
            430            401         197.79       0.330316       0.231901
            431            387          92.73       0.193296       0.231901
            432            372         144.88       0.280297       0.231901
            433            488         178.52       0.267839       0.231901
            434            364         202.56       0.357526       0.231901
            435            209         196.11       0.484091       0.231901
            436            401         196.79       0.329196       0.231901
            437            275         165.25       0.375355       0.231901
            438            488         108.52       0.181922       0.231901
            439            389          77.31       0.165791       0.231901
            440            376         198.04       0.344993       0.231901
            441            353         159.87       0.311716       0.231901
            442            396         128.84       0.245484       0.231901
            443            467         169.93       0.266795       0.231901
            444            410          154.9       0.274208       0.231901
            445            412         125.48        0.23346       0.231901
            446            463          99.77       0.177284       0.231901
            447            408          64.32       0.136179       0.231901
            448            306         143.74       0.319607       0.231901
            449            382         189.78       0.331911       0.231901
            450            366         169.14       0.316067       0.231901
            451            388          75.52       0.162927       0.231901
            452            403          56.37       0.122712       0.231901
            453            384         137.36       0.263465       0.231901
            454            260          258.4       0.498457       0.231901
            455            101         672.79       0.869474       0.888439
            456             47         751.13       0.941112       0.888439
            457             36         578.44        0.94141       0.888439
            458            191         369.89        0.65947       0.888439
            459            356          57.24       0.138515       0.231901
            460            468         101.72       0.178544       0.231901
            461            462          84.98       0.155362       0.231901
            462            337          99.23       0.227472       0.231901
            463            326         164.54       0.335426       0.231901
            464            324         109.96       0.253387       0.231901
            465            307          96.53       0.239214       0.231901
            466            399         142.21       0.262763       0.231901
            467            452         114.08       0.201526       0.231901
            468            438          54.02       0.109792       0.231901
            469            387         100.73       0.206528       0.231901
            470            376         208.04       0.356208       0.231901
            471            443         229.97       0.341724       0.231901
            472            407         190.53       0.318863       0.231901
            473            496          19.84      0.0384615       0.231901
            474            493         137.47       0.218044       0.231901
            475            286           7.94      0.0270123       0.231901
            476            274         191.46       0.411335       0.231901
            477              7         748.53       0.990735       0.888439
            478             45         551.55       0.924566       0.888439
            479             37         736.23       0.952149       0.888439
            480             57         699.03       0.924606       0.888439
            481             75         756.25       0.909774       0.888439
            482            123         648.17       0.840502       0.888439
            483             36         503.44       0.933264       0.888439
            484             99         577.21       0.853596       0.888439
            485             23         759.17       0.970595       0.888439
            486             78         772.62       0.908302       0.888439
            487              7         548.53       0.987399       0.888439
            488             77         844.83        0.91647       0.888439
            489             75         589.25       0.887091       0.888439
            490             96         609.84       0.863992       0.888439
            491            208         606.32       0.744572       0.888439
            492            120          521.8       0.813026       0.888439
            493            122         756.38       0.861108       0.888439
            494             91         701.89        0.88523       0.888439
            495             54         719.66       0.930202       0.888439
            496             87         679.73       0.886531       0.888439
            497             48         663.92       0.932577       0.888439
            498             66         680.14       0.911545       0.888439
            499            294         299.26       0.504433       0.231901
            500            359         123.61       0.256128       0.231901
            501            342         228.18       0.400189       0.231901
            502            265         161.35       0.378445       0.231901
            503              6         628.74       0.990547       0.888439
            504            -10          824.1        1.01228       0.888439
            505            -35         676.35        1.05457       0.888439
            506             57         563.03       0.908069       0.888439
            507             95         712.05       0.882287       0.888439
            508            120          552.8       0.821641       0.888439
            509             25         601.75       0.960112       0.888439
            510             39         663.81       0.944508       0.888439
            511             61         627.19       0.911362       0.888439
            512             82         574.78       0.875148       0.888439
            513             82         606.78       0.880949       0.888439
            514            161         557.19       0.775825       0.888439
            515            143         705.97       0.831561       0.888439
            516             58         704.82       0.923966       0.888439
            517            108         817.32       0.883284       0.888439
            518            107         794.53       0.881313       0.888439
            519             41         598.39       0.935876       0.888439
            520             88         647.52       0.880357       0.888439
            521             -7         781.47        1.00904       0.888439
            522            -20          753.2        1.02728       0.888439
            523            106         854.74       0.889668       0.888439
            524            407         222.53       0.353486       0.231901
            525            510          243.9       0.323518       0.231901
            526            511         243.69       0.322901       0.231901
            527            442         137.18       0.236852       0.231901
            528            393         239.47       0.378627       0.231901
            529            399         229.21       0.364862       0.231901
            530            513         198.27       0.278755       0.231901
            531            577         -22.17     -0.0399582       0.231901
            532            176         658.04       0.788979       0.888439
            533              2         772.58       0.997418       0.888439
            534             81         596.99       0.880529       0.888439
            535             48         498.92       0.912236       0.888439
            536             60          674.4       0.918301       0.888439
            537             56         688.24       0.924755       0.888439
            538             63         680.77       0.915296       0.888439
            539             27         639.33        0.95948       0.888439
            540             70          515.3       0.880403       0.888439
            541             76         511.04       0.870537       0.888439
            542            140          599.6       0.810708       0.888439
            543            137         608.23       0.816164       0.888439
            544            102         585.58       0.851654       0.888439
            545             68         587.72       0.896297       0.888439
            546             37         602.23       0.942118       0.888439
            547            -41         720.61        1.06033       0.888439
            548             -6         561.26        1.01081       0.888439
            549             51         674.29       0.929683       0.888439
            550            113         557.27       0.831411       0.888439
            551            121         619.59       0.836617       0.888439
            552            113         713.27       0.863241       0.888439
            553            116         587.64       0.835143       0.888439
            554            130          821.7       0.863402       0.888439
            555             60          665.4       0.917287       0.888439
            556             63         584.77       0.902743       0.888439
            557             87         600.73       0.873497       0.888439
            558             87         776.73       0.899274       0.888439
            559             91         832.89       0.901503       0.888439
            560            138         579.02       0.807537       0.888439
            561            368         103.72       0.219876       0.231901
            562            375           7.25      0.0189666       0.231901
            563            419          48.01       0.102803       0.231901
            564            531         314.49       0.371962       0.231901
            565            396         -20.16     -0.0536398       0.231901
            566            375          87.25       0.188751       0.231901
            567            396         219.84       0.356976       0.231901
            568            356         212.24       0.373504       0.231901
            569            385          40.15      0.0944373       0.231901
            570            482          34.78      0.0673014       0.231901
            571            392         150.68       0.277659       0.231901
            572            319         259.01       0.448106       0.231901
            573            433         109.07        0.20121       0.231901
            574            447          66.13       0.128876       0.231901
            575            527          87.33       0.142155       0.231901
            576            309         107.11       0.257408       0.231901
            577            431         135.49       0.239175       0.231901
            578            287          75.73       0.208778       0.231901
            579             61         813.19       0.930221       0.888439
            580             44         718.76       0.942315       0.888439
            581            107         736.53       0.873152       0.888439
            582             95         603.05       0.863907       0.888439
            583             70          532.3       0.883779       0.888439
            584             60          605.4       0.909829       0.888439
            585             64         508.56       0.888221       0.888439
            586            168         568.72       0.771962       0.888439
            587             89         555.31       0.861868       0.888439
            588             61         525.19       0.895938       0.888439
            589             62         772.98       0.925747       0.888439
            590             19         600.01       0.969306       0.888439
            591             82         691.78       0.894027       0.888439
            592             38         621.02       0.942339       0.888439
            593            118         485.22       0.804383       0.888439
            594            140          585.6       0.807056       0.888439
            595            343         147.97       0.301383       0.231901
            596            374         319.46       0.460675       0.231901
            597             66         647.14       0.907452       0.888439
            598             36         556.44       0.939234       0.888439
            599             22         587.38       0.963898       0.888439
            600             43         531.97       0.925213       0.888439
            601             47         573.13       0.924209       0.888439
            602             70          765.3       0.916198       0.888439
            603             84         649.36       0.885459       0.888439
            604             52         570.08       0.916409       0.888439
            605             96         679.84       0.876263       0.888439
            606             95         751.05       0.887713       0.888439
            607             48         624.92       0.928669       0.888439
            608             41         580.39       0.934019       0.888439
            609            125         569.75       0.820079       0.888439
            610             64         632.56        0.90812       0.888439
            611             53         592.87        0.91794       0.888439
            612             75         482.25        0.86541       0.888439
            613             82         743.78         0.9007       0.888439
            614             90          618.1       0.872899       0.888439
            615             29         731.91       0.961888       0.888439
            616            102         774.58       0.883639       0.888439
            617            127         533.33       0.807672       0.888439
            618             52         586.08       0.918506       0.888439
            619             79         787.41       0.908819       0.888439
            620             73         624.67       0.895366       0.888439
            621             41         735.39       0.947191       0.888439
            622            220          307.8       0.583175       0.888439
            623            332         185.28       0.358181       0.231901
            624            369         174.51        0.32108       0.231901
            625            360           86.4       0.193548       0.231901
            626            275         125.25       0.312929       0.231901
            627            214         142.06       0.398978       0.231901
            628            285          88.15       0.236232       0.231901
            629            378         137.62       0.266902       0.231901
            630            422         156.38       0.270376       0.231901
            631            338         140.02       0.292917       0.231901
            632            412         172.48         0.2951       0.231901
            633            518         107.22       0.171492       0.231901
            634            463         -49.23      -0.118979       0.231901
            635            380          161.2       0.297857       0.231901
            636            322         248.38       0.435464       0.231901
            637            457         182.03       0.284854       0.231901
            638            343          96.97       0.220401       0.231901
            639            414         182.06       0.305439       0.231901
            640            536         228.44       0.298833       0.231901
            641            499         122.21       0.196729       0.231901
            642            442          73.18       0.142047       0.231901
            643            302         154.58       0.338561       0.231901
            644            405          90.95       0.183385       0.231901
            645            223         279.17       0.555927       0.231901
            646             67         727.93       0.915716       0.888439
            647             44         473.76       0.915019       0.888439
            648             95         683.05         0.8779       0.888439
            649             53         746.87       0.933739       0.888439
            650             52         634.08       0.924207       0.888439
            651             54         612.66       0.918999       0.888439
            652             30          651.7       0.955992       0.888439
            653             34         674.86       0.952036       0.888439
            654            151         758.29       0.833936       0.888439
            655             43         619.97        0.93514       0.888439
            656             77         695.83       0.900366       0.888439
            657             87         472.73       0.844568       0.888439
            658             92         742.68       0.889778       0.888439
            659             64         656.56        0.91118       0.888439
            660             44         713.76       0.941934       0.888439
            661             24         534.96       0.957063       0.888439
            662             33         544.07       0.942815       0.888439
            663             10          750.9       0.986858       0.888439
            664            127         559.33       0.814958       0.888439
            665             54         848.66       0.940177       0.888439
            666             66         720.14       0.916045       0.888439
            667            -21         751.41        1.02875       0.888439
            668            101         590.79       0.854002       0.888439
            669            157         693.03       0.815301       0.888439
            670              5         716.95       0.993074       0.888439
            671            471         286.09       0.377881       0.231901
            672            447          48.13      0.0972068       0.231901
            673            468           4.72     0.00998477       0.231901
            674            368         237.72       0.392459       0.231901
            675            145         618.55       0.810098       0.888439
            676            134         641.86       0.827288       0.888439
            677             56         778.24       0.932873       0.888439
            678             33         652.07        0.95183       0.888439
            679             75         731.25       0.906977       0.888439
            680             82         785.78       0.905506       0.888439
            681             83         550.57       0.868996       0.888439
            682             43         617.97       0.934944       0.888439
            683            104         659.16       0.863725       0.888439
            684            110          585.9       0.841931       0.888439
            685            158         793.82       0.834002       0.888439
            686             85         738.15       0.896738       0.888439
            687            152         771.08       0.835334       0.888439
            688            149         499.71       0.770313       0.888439
            689             52         487.08       0.903539       0.888439
            690             79         714.41        0.90043       0.888439
            691            117         649.43       0.847344       0.888439
            692             57         741.03       0.928574       0.888439
            693             66         602.14       0.901218       0.888439
            694             70          729.3       0.912423       0.888439
            695             59         607.61       0.911492       0.888439
            696            118         584.22       0.831961       0.888439
            697            107         728.53       0.871938       0.888439
            698             30          730.7       0.960563       0.888439
            699             29         655.91       0.957659       0.888439
            700             78         726.62        0.90306       0.888439
            701            334         425.86       0.560445       0.888439
            702            404         119.16        0.22777       0.231901
            703            308         178.32       0.366672       0.231901
            704            357         153.03       0.300041       0.231901
            705            395         231.05        0.36906       0.231901
            706            371          87.09       0.190115       0.231901
            707            488         130.52        0.21102       0.231901
            708            339          82.81       0.196321       0.231901
            709            401         181.79       0.311931       0.231901
            710            388         129.52       0.250271       0.231901
            711            340          268.6       0.441341       0.231901
            712             93         868.47       0.903273       0.888439
            713             99         700.21       0.876128       0.888439
            714             24         892.96       0.973827       0.888439
            715            102         586.58       0.851869       0.888439
            716             93         544.47       0.854111       0.888439
            717             66         554.14       0.893572       0.888439
            718             65         751.35       0.920377       0.888439
            719             16         858.64       0.981707       0.888439
            720             32         714.28       0.957121       0.888439
            721             23         874.17       0.974364       0.888439
            722            243         611.97        0.71578       0.888439
            723            102         795.58       0.886361       0.888439
            724             44         657.76       0.937301       0.888439
            725             97         921.63       0.904774       0.888439
            726             95         869.05       0.901457       0.888439
            727             32         762.28       0.959712       0.888439
            728             39         822.81       0.954746       0.888439
            729            182         698.78       0.793365       0.888439
            730             98         505.42       0.837592       0.888439
            731             60          595.4       0.908453       0.888439
