            166            386         131.94        0.25474       0.198555
            167            172         604.88       0.778602       0.851817
            168            168         747.72       0.816538       0.851817
            169             83         975.57       0.921592       0.851817
            170             93         980.47       0.913365       0.851817
            171            322         417.38         0.5645       0.851817
            172            481          43.99      0.0837921       0.198555
            173            433         173.07       0.285561       0.198555
            174            473          69.67       0.128384       0.198555
            175            340           76.6       0.183869       0.198555
            176            363          25.77       0.066286       0.198555
            177            472          90.88       0.161455       0.198555
            178            484         270.36       0.358397       0.198555
            179            453         -28.13     -0.0662085       0.198555
            180            460           76.4       0.142431       0.198555
            181            458         120.82       0.208735       0.198555
            182            420           97.8       0.188876       0.198555
            183            506         157.74       0.237653       0.198555
            184            484         231.36       0.323418       0.198555
            185            461         142.19        0.23573       0.198555
            186            596         134.84         0.1845       0.198555
            187            539          85.81       0.137338       0.198555
            188            411         147.69       0.264351       0.198555
            189            423          51.17       0.107915       0.198555
            190            423         250.17        0.37163       0.198555
            191            361          21.19      0.0554436       0.198555
            192            504         205.16         0.2893       0.198555
            193            480           24.2      0.0479968       0.198555
            194            404         207.16       0.338962       0.198555
            195            529         110.91       0.173321       0.198555
            196            278         152.62       0.354419       0.198555
            197            490           24.1       0.046878       0.198555
            198            131         939.49       0.877626       0.851817
            199             39         839.81       0.955622       0.851817
            200            138         857.02       0.861309       0.851817
            201            424          70.96       0.143365       0.198555
            202            479          62.41       0.115273       0.198555
            203            412         137.48         0.2502       0.198555
            204            477          69.83         0.1277       0.198555
            205            423         102.17       0.194547       0.198555
            206            594         -17.74     -0.0307847       0.198555
            207            483         128.57       0.210229       0.198555
            208            446          39.34      0.0810566       0.198555
            209            383         208.57        0.35257       0.198555
            210            407           6.53      0.0157909       0.198555
            211            544           9.76       0.017625       0.198555
            212            482         -23.22     -0.0506125       0.198555
            213            563          90.77       0.138841       0.198555
            214            448         203.92       0.312799       0.198555
            215            506         116.74       0.187462       0.198555
            216            508          26.32      0.0492589       0.198555
            217            465         116.35       0.200138       0.198555
            218            492         185.68       0.273994       0.198555
            219            495         215.05       0.302866       0.198555
            220            523         194.17       0.270745       0.198555
            221            631         -78.51      -0.142102       0.198555
            222            581          17.99      0.0300339       0.198555
            223            572         117.88        0.17087       0.198555
            224            368          12.72      0.0334104       0.198555
            225            315         338.85       0.518238       0.198555
            226            467         182.93       0.281461       0.198555
            227            428          50.12       0.104827       0.198555
            228            500             99       0.165275       0.198555
            229            434          83.86       0.161936       0.198555
            230            532          57.28      0.0972034       0.198555
            231            533          -8.93     -0.0170397       0.198555
            232            380           55.2       0.126838       0.198555
            233            466         217.14       0.317856       0.198555
            234            196         802.84       0.803772       0.851817
            235             58         725.82       0.926003       0.851817
            236             86         799.94       0.902928       0.851817
            237            327         407.33       0.554696       0.851817
            238            113         778.27       0.873215       0.851817
            239            225         726.75       0.763593       0.851817
            240            515          -9.15     -0.0180884       0.198555
            241            475          24.25      0.0485729       0.198555
            242            423          32.17      0.0706769       0.198555
            243            226         683.54       0.751523       0.851817
            244            345         185.55       0.349731       0.198555
            245            508         128.32        0.20166       0.198555
            246            432         226.28       0.343744       0.198555
            247            457         149.03       0.245912       0.198555
            248            450           86.5        0.16123       0.198555
            249            443         100.97       0.185617       0.198555
            250            494         280.26       0.361971       0.198555
            251            566         128.14       0.184603       0.198555
            252            465          -5.65        -0.0123       0.198555
            253            492         175.68        0.26312       0.198555
            254            480           62.2       0.114718       0.198555
            255            330          639.7       0.659689       0.851817
            256            447         214.13       0.323885       0.198555
            257            532          23.28      0.0419248       0.198555
            258            416         219.64       0.345542       0.198555
            259            485         148.15       0.233989       0.198555
            260            376         109.04       0.224806       0.198555
            261            130          735.7       0.849833       0.851817
            262            401         216.79       0.350912       0.198555
            263            503         140.37       0.218179       0.198555
            264            450          315.5       0.412149       0.198555
            265            391         238.89       0.379257       0.198555
            266            516          32.64      0.0594926       0.198555
            267            502         -62.42      -0.141999       0.198555
            268            402          93.58       0.188829       0.198555
            269            525          27.75      0.0502035       0.198555
            270            373         102.67       0.215843       0.198555
            271            403          21.37       0.050357       0.198555
            272            584         -40.64     -0.0747939       0.198555
            273            475         144.25       0.232943       0.198555
            274            522         276.38       0.346176       0.198555
            275            526          28.54      0.0514661       0.198555
            276            401         204.79       0.338054       0.198555
            277            530          117.7        0.18172       0.198555
            278            513          39.27      0.0711065       0.198555
            279            367         458.93       0.555652       0.851817
            280             48         660.92       0.932291       0.851817
            281             80          650.2       0.890441       0.851817
            282            383         127.57       0.249858       0.198555
            283            356          95.24       0.211063       0.198555
            284            432         133.28       0.235777       0.198555
            285            587         148.73       0.202153       0.198555
            286            434         109.86       0.202001       0.198555
            287            472          94.88       0.167372       0.198555
            288            391         214.89       0.354668       0.198555
            289            210          811.9         0.7945       0.851817
            290            503          86.37       0.146546       0.198555
            291            555          33.45      0.0568443       0.198555
            292            515         151.85       0.227712       0.198555
            293            407         154.53       0.275195       0.198555
            294            436          92.44        0.17493       0.198555
            295            412          20.48      0.0473548       0.198555
            296            371         192.09       0.341136       0.198555
            297            481         -40.01     -0.0907277       0.198555
            298            544           7.76      0.0140641       0.198555
            299            478          23.62      0.0470874       0.198555
            300            427          81.33       0.159994       0.198555
            301            359          73.61       0.170153       0.198555
            302            471         116.09       0.197738       0.198555
            303            505          69.95       0.121663       0.198555
            304            564         121.56       0.177315       0.198555
            305            535         148.65       0.217436       0.198555
            306            258         333.82       0.564057       0.198555
            307            440          313.6       0.416136       0.198555
            308            466         203.14       0.303584       0.198555
            309            541         -52.61      -0.107721       0.198555
            310            648          62.92       0.088505       0.198555
            311            341           3.39     0.00984349       0.198555
            312            479           8.41      0.0172545       0.198555
            313            327         495.33       0.602349       0.851817
            314             55         892.45       0.941949       0.851817
            315            158         607.82       0.793685       0.851817
            316            460          245.4       0.347888       0.198555
            317            514         115.06       0.182908       0.198555
            318            486         135.94       0.218574       0.198555
            319            488         198.52       0.289169       0.198555
            320            417         148.43       0.262508       0.198555
            321            546         192.34       0.260503       0.198555
            322            502         318.58       0.388238       0.198555
            323             42         863.18         0.9536       0.851817
            324            132         950.28       0.878035       0.851817
            325            497         282.63       0.362518       0.198555
            326            485          41.15      0.0782096       0.198555
            327            507          92.53       0.154338       0.198555
            328            565          62.35      0.0993863       0.198555
            329            467          53.93       0.103526       0.198555
            330            573         271.67       0.321629       0.198555
            331            492         150.68       0.234456       0.198555
            332            556          84.24       0.131576       0.198555
            333            276         521.04       0.653719       0.851817
            334            140          823.6       0.854711       0.851817
            335             94         846.26       0.900028       0.851817
            336            347         141.13       0.289124       0.198555
            337            434         111.86       0.204924       0.198555
            338            404          44.16      0.0985362       0.198555
            339            430           15.7      0.0352255       0.198555
            340            474         281.46       0.372568       0.198555
            341            385         109.15       0.220884       0.198555
            342            425         245.75       0.366381       0.198555
            343            506          62.74       0.110314       0.198555
            344            381         137.99       0.265882       0.198555
            345            354         121.66       0.255771       0.198555
            346            528         202.12       0.276831       0.198555
            347            683         194.57       0.221715       0.198555
            348            432         192.28       0.308003       0.198555
            349            559          86.61       0.134152       0.198555
            350            403         130.37       0.244427       0.198555
            351            497          32.63       0.061609       0.198555
            352            453         178.87        0.28308       0.198555
            353            493          28.47      0.0545957       0.198555
            354            437          17.23      0.0379323       0.198555
            355            490           99.1       0.168223       0.198555
            356            617         241.43       0.281246       0.198555
            357            624         155.96       0.199959       0.198555
            358            437         163.23       0.271946       0.198555
            359            501         136.79       0.214475       0.198555
            360            590          -27.9     -0.0496353       0.198555
            361            431         100.49       0.189072       0.198555
            362            492          67.68       0.120926       0.198555
            363            111         582.69       0.839986       0.851817
            364            115         668.85       0.853288       0.851817
            365             67        1003.93       0.937438       0.851817
            366            166         913.14       0.846174       0.851817
            367            463         109.77       0.191648       0.198555
            368            510          127.9       0.200502       0.198555
            369            452         195.08       0.301477       0.198555
            370            388          32.52      0.0773328       0.198555
            371            545          72.55        0.11748       0.198555
            372            416         106.64       0.204041       0.198555
            373            388          37.52      0.0881745       0.198555
            374            292         350.68       0.545653       0.851817
            375             67         797.93       0.922537       0.851817
            376             68         779.72       0.919785       0.851817
            377             55         939.45       0.944693       0.851817
            378            118        1001.22       0.894569       0.851817
            379            165         696.35        0.80844       0.851817
            380            170          531.3       0.757593       0.851817
            381             40          706.6       0.946424       0.851817
            382             27        1023.33       0.974294       0.851817
            383            117         943.43       0.889667       0.851817
            384             80          972.2       0.923969       0.851817
            385            200            814       0.802761       0.851817
            386             79         937.41       0.922275       0.851817
            387             22         973.38       0.977898       0.851817
            388            139         486.81       0.777888       0.851817
            389            470           13.3      0.0275191       0.198555
            390            430          112.7       0.207665       0.198555
            391            463           7.77      0.0165049       0.198555
            392            333          85.07       0.203483       0.198555
            393            435         440.65       0.503226       0.198555
            394            256         652.24       0.718136       0.851817
            395            209         608.11        0.74422       0.851817
            396             38         955.02       0.961733       0.851817
            397            437         390.23       0.471731       0.198555
            398            326         444.54        0.57692       0.851817
            399            131         710.49       0.844324       0.851817
            400            360          438.4       0.549098       0.851817
            401            323         109.17       0.252609       0.198555
            402            496         311.84       0.386017       0.198555
            403            103         716.37       0.874294       0.851817
            404            147         719.13        0.83028       0.851817
            405            353         227.87       0.392291       0.198555
            406            637         178.23       0.218625       0.198555
            407            726         111.54       0.133176       0.198555
            408            656         151.24       0.187354       0.198555
            409            516           0.64     0.00123877       0.198555
            410            532         154.28       0.224806       0.198555
            411            410          192.9       0.319954       0.198555
            412            364         592.56        0.61947       0.851817
            413            159         758.61       0.826724       0.851817
            414            141         852.39       0.858062       0.851817
            415            148         660.92        0.81704       0.851817
            416            121         924.59       0.884276       0.851817
            417            172         756.88       0.814831       0.851817
            418            130          890.7       0.872636       0.851817
            419             40          846.6       0.954884       0.851817
            420            -26         619.46        1.04381       0.851817
            421             -2         938.42        1.00214       0.851817
            422             49         833.71       0.944489       0.851817
            423             -7         847.47        1.00833       0.851817
            424            148         980.92       0.868901       0.851817
            425            153         778.87       0.835814       0.851817
            426            130         1143.7       0.897935       0.851817
            427            164        1025.56       0.862134       0.851817
            428            160          919.4        0.85177       0.851817
            429            169         981.51       0.853109       0.851817
            430            218         626.22       0.741773       0.851817
            431             57         845.03       0.936809       0.851817
            432            133         772.07        0.85305       0.851817
            433            104         616.16       0.855588       0.851817
            434             53         977.87       0.948587       0.851817
            435            123         721.17       0.854295       0.851817
            436            123         903.17       0.880137       0.851817
            437            138         860.02       0.861726       0.851817
            438            109        1039.11       0.905061       0.851817
            439             72        1160.88         0.9416       0.851817
            440            138         880.02       0.864443       0.851817
            441              7         975.53       0.992876       0.851817
            442             85         890.15       0.912834       0.851817
            443            231         778.49       0.771172       0.851817
            444            290          387.1       0.571703       0.851817
            445            413          86.27       0.172792       0.198555
            446            473          30.67       0.060893       0.198555
            447            562          66.98        0.10649       0.198555
            448            414          77.06       0.156926       0.198555
            449            483         269.57       0.358199       0.198555
            450            420          221.8       0.345591       0.198555
            451            547         183.13       0.250818       0.198555
            452            621         220.59       0.262111       0.198555
            453            644         167.76       0.206662       0.198555
            454            174         628.46       0.783167       0.851817
            455            162         863.98       0.842102       0.851817
            456            222        1068.38       0.827958       0.851817
            457             64         891.56       0.933024       0.851817
            458             82         810.78       0.908152       0.851817
            459            112         926.48        0.89215       0.851817
            460            132         763.28        0.85256       0.851817
            461            181         740.99       0.803686       0.851817
            462            171         864.09       0.834797       0.851817
            463             46         827.34       0.947329       0.851817
            464            108         701.32       0.866555       0.851817
            465            101         852.79       0.894107       0.851817
            466             97         815.63       0.893714       0.851817
            467            132         857.28        0.86657       0.851817
            468            131         692.49       0.840921       0.851817
            469            293         845.47       0.742637       0.851817
            470            185         620.15       0.770229       0.851817
            471            210          734.9       0.777754       0.851817
            472             68         860.72       0.926781       0.851817
            473            493         327.47       0.399125       0.198555
            474            590          212.1       0.264431       0.198555
            475            465         204.35       0.305296       0.198555
            476            369         423.51       0.534391       0.198555
            477            472         295.88       0.385321       0.198555
            478            119         851.01       0.877321       0.851817
            479             82         616.78       0.882653       0.851817
            480             44         800.76       0.947914       0.851817
            481            126         933.54        0.88108       0.851817
            482             -3         910.63        1.00331       0.851817
            483              8         910.32       0.991288       0.851817
            484            163         547.77       0.770671       0.851817
            485            174         940.46       0.843871       0.851817
            486            233         899.07       0.794182       0.851817
            487             96         774.84       0.889762       0.851817
            488            148         790.92       0.842372       0.851817
            489             65         889.35       0.931891       0.851817
            490             32         992.28       0.968759       0.851817
            491             17         769.43       0.978383       0.851817
            492            160          949.4       0.855778       0.851817
            493            158         922.82       0.853815       0.851817
            494            133         645.07       0.829064       0.851817
            495            138         873.02       0.863504       0.851817
            496            147         834.13       0.850173       0.851817
            497            258         416.82       0.617676       0.851817
            498            147         970.13       0.868413       0.851817
            499             62        1048.98       0.944193       0.851817
            500            145         916.55       0.863407       0.851817
            501            129         810.91       0.862753       0.851817
            502            151         927.29       0.859963       0.851817
            503             91         923.89       0.910335       0.851817
            504            393         160.47       0.289934       0.198555
            505            413         220.27        0.34783       0.198555
            506            438          45.02      0.0932053       0.198555
            507            534          35.86      0.0629277       0.198555
            508            498         128.42       0.205006       0.198555
            509            490           83.1       0.145001       0.198555
            510            354         629.66        0.64012       0.851817
            511            -15        1053.15        1.01445       0.851817
            512            103         875.37       0.894723       0.851817
            513             21        1090.59       0.981108       0.851817
            514             82         742.78        0.90058       0.851817
            515            140          675.6       0.828347       0.851817
            516              7        1062.53       0.993455       0.851817
            517            387         150.73       0.280308       0.198555
            518            388          86.52       0.182332       0.198555
            519            356         131.24       0.269354       0.198555
            520            465          87.35       0.158142       0.198555
            521            352          91.08       0.205561       0.198555
            522            598          84.42       0.123707       0.198555
            523            399          -0.79    -0.00198388       0.198555
            524             87         836.73       0.905817       0.851817
            525            314         645.06       0.672596       0.851817
            526            565         137.35       0.195558       0.198555
            527            517          -8.57     -0.0168558       0.198555
            528            486         122.94       0.201892       0.198555
            529            495          45.05      0.0834182       0.198555
            530            571          64.09       0.100915       0.198555
            531            639         101.81       0.137431       0.198555
            532            468         236.72       0.335906       0.198555
            533             63         976.77        0.93941       0.851817
            534            507         297.53       0.369818       0.198555
            535             90          771.1       0.895483       0.851817
            536            117         852.43       0.879311       0.851817
            537            160          548.4       0.774139       0.851817
            538             71         805.09       0.918958       0.851817
            539            174         630.46       0.783706       0.851817
            540            212        1035.48       0.830057       0.851817
            541            394         330.26       0.455996       0.198555
            542            500             19      0.0366089       0.198555
            543            207         610.53       0.746798       0.851817
            544            211         811.69       0.793681       0.851817
            545            105         839.95       0.888883       0.851817
            546            161         905.19       0.848995       0.851817
            547             16         904.64       0.982621       0.851817
            548            124         663.96       0.842632       0.851817
            549             58         893.82       0.939064       0.851817
            550            -23         856.83        1.02758       0.851817
            551            125         824.75       0.868386       0.851817
            552            124         697.96       0.849141       0.851817
            553            368         273.72       0.426541       0.198555
            554            399          57.21       0.125403       0.198555
            555            475          11.25      0.0231362       0.198555
            556            508         171.32       0.252193       0.198555
            557            461          51.19      0.0999434       0.198555
            558            511         114.69       0.183302       0.198555
            559            371         201.09       0.351501       0.198555
            560            520           97.8       0.158304       0.198555
            561            135         767.65        0.85044       0.851817
            562            159        1020.61        0.86521       0.851817
            563             48         874.92       0.947991       0.851817
            564            127         740.33       0.853574       0.851817
            565            196         688.84       0.778491       0.851817
            566             28        1078.12       0.974686       0.851817
            567             83         899.57       0.915528       0.851817
            568            127         713.33       0.848869       0.851817
            569            156         813.24       0.839049       0.851817
            570            100            922       0.902153       0.851817
            571             66         772.14       0.921254       0.851817
            572            201         804.79       0.800157       0.851817
            573            321         262.59       0.449956       0.198555
            574            443         103.97       0.190084       0.198555
            575            458         180.82       0.283053       0.198555
            576            707          94.53       0.117937       0.198555
            577            436         235.44       0.350649       0.198555
            578            490           92.1        0.15822       0.198555
            579            593          60.47      0.0925368       0.198555
            580            448          98.92       0.180867       0.198555
            581            505         196.95       0.280576       0.198555
            582            575         165.25       0.223235       0.198555
            583            477          52.83      0.0997112       0.198555
            584            568          -8.28     -0.0147931       0.198555
            585            256         653.24       0.718446       0.851817
            586            100            802       0.889135       0.851817
            587            132         925.28       0.875151       0.851817
            588            135         939.65       0.874378       0.851817
            589             88         988.52       0.918255       0.851817
            590            120         1017.8       0.894533       0.851817
            591            121         738.59       0.859235       0.851817
            592            285         493.15       0.633747       0.851817
            593             77         880.83        0.91961       0.851817
            594             42        1033.18       0.960937       0.851817
            595            523         190.17       0.266655       0.198555
            596            533          19.07      0.0345427       0.198555
            597            525         117.75       0.183197       0.198555
            598             97         639.63       0.868319       0.851817
            599            448         286.92        0.39041       0.198555
            600            581         170.99       0.227383       0.198555
            601            401         173.79       0.302354       0.198555
            602            411         135.69       0.248203       0.198555
            603            519         232.01       0.308931       0.198555
            604            510          210.9       0.292551       0.198555
            605            524          74.96        0.12515       0.198555
            606            495         176.05        0.26235       0.198555
            607            226         812.54       0.782387       0.851817
            608            109         892.11       0.891121       0.851817
            609            171         963.09       0.849218       0.851817
            610            101         886.79       0.897752       0.851817
            611             69         696.51       0.909864       0.851817
            612            141         642.39       0.820013       0.851817
            613            117         905.43       0.885567       0.851817
            614            147         853.13       0.853019       0.851817
            615             85         922.15       0.915603       0.851817
            616             91         837.89       0.902034       0.851817
            617            141        1188.39       0.893936       0.851817
            618            201        1014.79       0.834675       0.851817
            619             92         818.68       0.898977       0.851817
            620             98         878.42       0.899633       0.851817
            621            282         742.78       0.724819       0.851817
            622            459         221.61       0.325605       0.198555
            623            477         248.83       0.342821       0.198555
            624            425          48.75       0.102902       0.198555
            625            455         169.45       0.271359       0.198555
            626            521         122.59       0.190478       0.198555
            627            130         1033.7       0.888287       0.851817
            628            203         789.37       0.795439       0.851817
            629             67         930.93       0.932861       0.851817
            630             29         907.91       0.969047       0.851817
            631             -8         854.68        1.00945       0.851817
            632            312         775.48       0.713098       0.851817
            633            155         907.45       0.854111       0.851817
            634            251         770.29       0.754232       0.851817
            635             14         919.06       0.984996       0.851817
            636            108         738.32       0.872389       0.851817
            637            166        1010.14        0.85886       0.851817
            638            126         925.54       0.880176       0.851817
            639             93         882.47       0.904661       0.851817
            640            147         772.13       0.840066       0.851817
            641            206         825.74       0.800337       0.851817
            642             89         797.31       0.899584       0.851817
            643            132         779.28       0.855149       0.851817
            644             74         977.46       0.929622       0.851817
            645             62         866.98        0.93326       0.851817
            646             89         664.31       0.881855       0.851817
            647            105         952.95       0.900751       0.851817
            648            136        1093.44       0.889381       0.851817
            649            354         414.66       0.539458       0.851817
            650            467         265.93       0.362831       0.198555
            651            474         223.46       0.320391       0.198555
            652            424         134.96       0.241448       0.198555
            653            512          92.48       0.152991       0.198555
            654            435         248.65        0.36371       0.198555
            655            490          163.1       0.249732       0.198555
            656            168        1059.72       0.863161       0.851817
            657            185         874.15       0.825332       0.851817
            658             75         883.25       0.921732       0.851817
            659            146         874.34        0.85691       0.851817
            660             76         865.04       0.919238       0.851817
            661            205         702.95       0.774217       0.851817
            662            128        1117.12       0.897199       0.851817
            663             98         735.42       0.882412       0.851817
            664            172         520.88       0.751761       0.851817
            665             96         821.84       0.895407       0.851817
            666             69         910.51       0.929557       0.851817
            667            327         676.33       0.674085       0.851817
            668            534         100.86        0.15887       0.198555
            669            437         -92.77        -0.2695       0.198555
            670            416          85.64        0.17072       0.198555
            671            328         198.12       0.376568       0.198555
            672             59         853.61        0.93535       0.851817
            673            108         928.32       0.895785       0.851817
            674            131         829.49       0.863611       0.851817
            675            146         861.34       0.855064       0.851817
            676             61         860.19       0.933781       0.851817
            677             96         569.84       0.855821       0.851817
            678            124         767.96        0.86098       0.851817
            679             64        1080.56       0.944083       0.851817
            680             28         971.12       0.971975       0.851817
            681            173         763.67       0.815303       0.851817
            682             87         744.73       0.895399       0.851817
            683            215         704.85       0.766266       0.851817
            684            527          24.33      0.0441297       0.198555
            685            461         189.19       0.290976       0.198555
            686            463         172.77       0.271749       0.198555
            687            501         110.79       0.181092       0.198555
            688            386          52.94       0.120609       0.198555
            689             77        1027.83       0.930306       0.851817
            690            148         746.92       0.834622       0.851817
            691            100            870       0.896907       0.851817
            692            136         809.44       0.856152       0.851817
            693            141        1193.39       0.894334       0.851817
            694            104         929.16       0.899338       0.851817
            695             72        1084.88       0.937764       0.851817
            696            469         688.51        0.59482       0.851817
            697            482          33.78       0.065493       0.198555
            698            460          232.4       0.335644       0.198555
            699            291         173.89       0.374045       0.198555
            700            402         134.58       0.250811       0.198555
            701            394          49.26       0.111131       0.198555
            702            334         505.86       0.602315       0.851817
            703             88         758.52       0.896045       0.851817
            704            189         938.31       0.832344       0.851817
            705            127         699.33       0.846308       0.851817
            706             99         775.21       0.886755       0.851817
            707            160          487.4       0.752858       0.851817
            708            177         674.83       0.792212       0.851817
            709             96         707.84       0.880573       0.851817
            710             82         838.78       0.910945       0.851817
            711             64         897.56       0.933441       0.851817
            712            462         128.98       0.218248       0.198555
            713            395          87.05       0.180583       0.198555
            714            587          -4.27    -0.00732758       0.198555
            715            456           6.24      0.0134995       0.198555
            716            528          63.12        0.10678       0.198555
            717            422         -12.62     -0.0308271       0.198555
            718            612         104.48       0.145824       0.198555
            719            258         505.82       0.662224       0.851817
            720             62         771.98       0.925658       0.851817
            721            201         995.79       0.832051       0.851817
            722            112         922.48       0.891733       0.851817
            723            200            668       0.769585       0.851817
            724            158         938.82       0.855947       0.851817
            725            226         783.54       0.776136       0.851817
            726            429         169.91       0.283699       0.198555
            727            441          87.39       0.165389       0.198555
            728            569         -11.49     -0.0206095       0.198555
