            175            372          73.88       0.165695       0.166875
            176            393          82.47       0.173449       0.166875
            177            319         120.01       0.273365       0.166875
            178            343          99.97       0.225681       0.166875
            179            346         233.34       0.402769       0.166875
            180            285          -4.85     -0.0173122       0.166875
            181            345          49.55       0.125586       0.166875
            182            349         134.71       0.278493       0.166875
            183            321         -24.41     -0.0823022       0.166875
            184            257         105.03       0.290114       0.166875
            185            295          62.05       0.173785       0.166875
            186            462          -3.02    -0.00657981       0.166875
            187            237          45.23       0.160259       0.166875
            188            286          78.94        0.21631       0.166875
            189            291          69.89        0.19366       0.166875
            190            292          -2.32    -0.00800884       0.166875
            191            286          84.94       0.228986       0.166875
            192            349         156.71       0.309881       0.166875
            193            336          52.44       0.135002       0.166875
            194            325         -42.25      -0.149425       0.166875
            195            265         -30.65      -0.130787       0.166875
            196            402          65.58       0.140254       0.166875
            197            286          69.94       0.196494       0.166875
            198            319           4.01      0.0124145       0.166875
            199            316         -25.36     -0.0872557       0.166875
            200            230          110.7       0.324919       0.166875
            201             67         406.93       0.858629       0.893199
            202             43         493.97       0.919921       0.893199
            203             12         462.48       0.974709       0.893199
            204             47         725.13       0.939129       0.893199
            205             45         594.55       0.929638       0.893199
            206             67         448.93       0.870137       0.893199
            207              9         692.11       0.987163       0.893199
            208              7         477.53       0.985553       0.893199
            209            112         469.48       0.807388       0.893199
            210            128         409.12       0.761692       0.893199
            211             52         530.08       0.910665       0.893199
            212             89         569.31       0.864805       0.893199
            213            263         151.77       0.365914       0.166875
            214            350           80.5       0.186992       0.166875
            215            301          86.79       0.223807       0.166875
            216             67         441.93       0.868351       0.893199
            217             74         555.46       0.882439       0.893199
            218             28         490.12       0.945958       0.893199
            219             62         477.98       0.885181       0.893199
            220             72         521.88       0.878763       0.893199
            221             53         567.87       0.914636       0.893199
            222             74         520.46       0.875517       0.893199
            223            119         541.01         0.8197       0.893199
            224             28         513.12       0.948255       0.893199
            225              9         565.11       0.984324       0.893199
            226             87         504.73       0.852973       0.893199
            227             40          496.6       0.925457       0.893199
            228              7         467.53       0.985249       0.893199
            229            367         109.93       0.230495       0.166875
            230            196         144.84        0.42495       0.166875
            231            198          87.42       0.306285       0.166875
            232            174         273.46       0.611138       0.893199
            233             59         536.61       0.900942       0.893199
            234            140          411.6       0.746193       0.893199
            235            153         429.87       0.737506       0.893199
            236             84         390.36       0.822919       0.893199
            237            228         315.12       0.580203       0.893199
            238             58         447.82       0.885335       0.893199
            239             13         703.27        0.98185       0.893199
            240             36         466.44        0.92835       0.893199
            241            106         351.74       0.768427       0.893199
            242             41         371.39        0.90058       0.893199
            243            -18         575.78        1.03227       0.893199
            244             48         372.92       0.885964       0.893199
            245             44         364.76       0.892357       0.893199
            246            119         426.01       0.781655       0.893199
            247             97         385.63       0.799018       0.893199
            248             85         397.15       0.823706       0.893199
            249             85         395.15       0.822972       0.893199
            250             25         415.75       0.943279       0.893199
            251            148         297.92       0.668102       0.893199
            252            394         -77.74       -0.24581       0.166875
            253            301          39.79       0.116758       0.166875
            254            146         266.34       0.645923       0.893199
            255            115         501.85       0.813569       0.893199
            256             54         413.66       0.884531       0.893199
            257             25         465.75       0.949058       0.893199
            258            128         487.12       0.791911       0.893199
            259            138         673.02       0.829844       0.893199
            260             34         411.86       0.923743       0.893199
            261            124         712.96       0.851845       0.893199
            262             59         579.61       0.907612       0.893199
            263            141         386.39       0.732646       0.893199
            264             67         619.93       0.902465       0.893199
            265            161         608.19       0.790689       0.893199
            266            307          79.53       0.205754       0.166875
            267            250          144.5       0.366286       0.166875
            268            310          -26.1     -0.0919338       0.166875
            269            335         230.65       0.407761       0.166875
            270            312          62.48       0.166845       0.166875
            271            327          53.33        0.14022       0.166875
            272            337          98.23       0.225697       0.166875
            273            333         129.07        0.27933       0.166875
            274            256         175.24       0.406363       0.166875
            275            328          28.12      0.0789621       0.166875
            276            283         119.57       0.297017       0.166875
            277            317           5.43      0.0168409       0.166875
            278            376         120.04       0.241997       0.166875
            279            259          74.61       0.223644       0.166875
            280            341          40.39       0.105902       0.166875
            281            206          26.74       0.114892       0.166875
            282            115         390.85        0.77266       0.893199
            283             53         308.87       0.853539       0.893199
            284             41         443.39       0.915357       0.893199
            285            337          17.23      0.0486407       0.166875
            286            290          121.1       0.294576       0.166875
            287            403          45.37       0.101189       0.166875
            288            346          66.34       0.160887       0.166875
            289            265         -18.65     -0.0757053       0.166875
            290            262          30.98       0.105741       0.166875
            291            366          36.14      0.0898692       0.166875
            292            419         106.01        0.20192       0.166875
            293            313         -13.73     -0.0458783       0.166875
            294            148         290.92       0.662809       0.893199
            295            173         270.67       0.610071       0.893199
            296            266         192.14       0.419391       0.166875
            297            448          56.92       0.112731       0.166875
            298            272         112.88       0.293286       0.166875
            299            264          45.56       0.147177       0.166875
            300            382         -10.22     -0.0274894       0.166875
            301            136         274.44       0.668648       0.893199
            302            327          95.33       0.225724       0.166875
            303            279         115.41       0.292614       0.166875
            304            307         104.53       0.254003       0.166875
            305            258          66.82       0.205714       0.166875
            306            292         210.68       0.419114       0.166875
            307            342          82.18       0.193739       0.166875
            308            288         121.52       0.296738       0.166875
            309            329          91.91        0.21836       0.166875
            310            324          -2.04    -0.00633619       0.166875
            311            309          40.11       0.114892       0.166875
            312            173         146.67       0.458817       0.166875
            313            351          29.29      0.0770202       0.166875
            314            282          36.78       0.115377       0.166875
            315            289          58.31        0.16789       0.166875
            316            251          69.29       0.216335       0.166875
            317            283          72.57       0.204095       0.166875
            318            342         127.18       0.271069       0.166875
            319            311         141.69       0.312996       0.166875
            320            202         115.58        0.36394       0.166875
            321            -31         450.51         1.0739       0.893199
            322             75         351.25       0.824047       0.893199
            323            167         197.93       0.542378       0.893199
            324            242         110.18       0.312851       0.166875
            325            110          161.9       0.595439       0.893199
            326             19         345.01       0.947804       0.893199
            327             30          382.7       0.927308       0.893199
            328             76         530.04       0.874596       0.893199
            329             -1         483.21        1.00207       0.893199
            330             62         504.98       0.890649       0.893199
            331             50          310.5       0.861304       0.893199
            332             73         491.67       0.870721       0.893199
            333             16         320.64       0.952471       0.893199
            334            145         379.55       0.723573       0.893199
            335             47         528.13       0.918279       0.893199
            336             73         209.67       0.741748       0.893199
            337             -4         388.84        1.01039       0.893199
            338             57         397.03       0.874458       0.893199
            339             63         383.77       0.858988       0.893199
            340           -107         461.47        1.30186       0.893199
            341             42         359.18       0.895309       0.893199
            342              9         257.11       0.966179       0.893199
            343             57         291.03       0.836221       0.893199
            344            -30          280.3        1.11986       0.893199
            345             29         299.91        0.91183       0.893199
            346             22         405.38       0.948524       0.893199
            347            129         436.91       0.772049       0.893199
            348             56         303.24       0.844115       0.893199
            349             26         479.54        0.94857       0.893199
            350             33         486.07       0.936425       0.893199
            351             24         368.96       0.938925       0.893199
            352            106         294.74       0.735489       0.893199
            353            -16         467.36        1.03545       0.893199
            354              5         393.95       0.987467       0.893199
            355            258         327.82       0.559592       0.893199
            356            400             66       0.141631       0.166875
            357            201         144.79       0.418722       0.166875
            358            377         -13.17     -0.0361982       0.166875
            359            289          97.31       0.251896       0.166875
            360            335         104.65        0.23803       0.166875
            361            335         -99.35        -0.4216       0.166875
            362            281         105.99       0.273883       0.166875
            363            118         435.22       0.786703       0.893199
            364             -1         385.21         1.0026       0.893199
            365            157         232.03       0.596432       0.893199
            366            256          50.24       0.164054       0.166875
            367            208          56.32       0.213075       0.166875
            368            256         143.24       0.358782       0.166875
            369            357          14.03      0.0378137       0.166875
            370            396         181.84       0.314689       0.166875
            371            348         145.92       0.295432       0.166875
            372            296          -7.16     -0.0247888       0.166875
            373            344         112.76       0.246869       0.166875
            374            192           6.68      0.0336219       0.166875
            375            152         359.08       0.702591       0.893199
            376            -18         465.78         1.0402       0.893199
            377              9         466.11       0.981057       0.893199
            378             32         461.28       0.935128       0.893199
            379             19         380.01       0.952382       0.893199
            380             10          470.9       0.979206       0.893199
            381             49         342.71       0.874907       0.893199
            382             49         410.71       0.893411       0.893199
            383             73         389.67        0.84222       0.893199
            384            126         427.54       0.772374       0.893199
            385             -1         425.21        1.00236       0.893199
            386             70          297.3        0.80942       0.893199
            387             46         266.34       0.852725       0.893199
            388             14         253.06       0.947577       0.893199
            389             28         175.12        0.86215       0.893199
            390            -32         253.72        1.14433       0.893199
            391             24         464.96       0.950916       0.893199
            392             66         549.14       0.892707       0.893199
            393             53         463.87        0.89746       0.893199
            394            122         405.38       0.768668       0.893199
            395            292        -129.32      -0.794935       0.166875
            396            331         121.49       0.268492       0.166875
            397            249          -2.29    -0.00928215       0.166875
            398            295         118.05       0.285801       0.166875
            399            352          54.08       0.133176       0.166875
            400            289         -18.69     -0.0691428       0.166875
            401            194         118.26       0.378723       0.166875
            402            113         326.27       0.742755       0.893199
            403            -32         332.72        1.10641       0.893199
            404             30          404.7       0.930987       0.893199
            405             17         473.43       0.965337       0.893199
            406             70          433.3       0.860918       0.893199
            407             34         443.86       0.928849       0.893199
            408             16         636.64       0.975484       0.893199
            409             68         504.72       0.881268       0.893199
            410            244          52.76       0.177787       0.166875
            411            267          -3.07     -0.0116319       0.166875
            412            273         149.67       0.354106       0.166875
            413            250          178.5       0.416569       0.166875
            414            256         121.24       0.321387       0.166875
            415             18         318.22       0.946464       0.893199
            416            116         245.64       0.679239       0.893199
            417             54         410.66       0.883786       0.893199
            418             17         412.43       0.960413       0.893199
            419            -20          379.2        1.05568       0.893199
            420             16         394.64       0.961036       0.893199
            421             83         422.57       0.835829       0.893199
            422             42         559.18       0.930137       0.893199
            423             11         369.69       0.971105       0.893199
            424             56         273.24       0.829911       0.893199
            425              4         518.16        0.99234       0.893199
            426             40          570.6       0.934491       0.893199
            427            150          170.5       0.531981       0.893199
            428            271         128.09       0.320955       0.166875
            429            240          116.6       0.326977       0.166875
            430            196          74.84       0.276326       0.166875
            431            306         -18.26     -0.0634601       0.166875
            432            293        -104.53      -0.554624       0.166875
            433            327          24.33      0.0692511       0.166875
            434             40          372.6       0.903054       0.893199
            435             94         423.26       0.818273       0.893199
            436              6         492.74        0.98797       0.893199
            437            -15         464.15         1.0334       0.893199
            438             -3         370.63        1.00816       0.893199
            439             29         351.91       0.923867       0.893199
            440             50          554.5       0.917287       0.893199
            441            -42         374.82        1.12619       0.893199
            442             22         405.38       0.948524       0.893199
            443             34         291.86       0.895661       0.893199
            444             37         331.23       0.899519       0.893199
            445             50          347.5       0.874214       0.893199
            446             -5         315.05        1.01613       0.893199
            447              7         302.53       0.977385       0.893199
            448            -22         229.62        1.10596       0.893199
            449             43         294.97        0.87277       0.893199
            450             93         200.47       0.683102       0.893199
            451             60          238.4       0.798928       0.893199
            452             31         369.49       0.922595       0.893199
            453             67         411.93       0.860105       0.893199
            454             17         248.43       0.935953       0.893199
            455            -12         252.52        1.04989       0.893199
            456              9         332.11       0.973616       0.893199
            457             11         287.69       0.963173       0.893199
            458            -88         405.48        1.27718       0.893199
            459            -38         374.98        1.11277       0.893199
            460             -7         288.47        1.02487       0.893199
            461            -10          220.1         1.0476       0.893199
            462             28         244.12       0.897104       0.893199
            463             18         370.22       0.953635       0.893199
            464              7         262.53       0.974029       0.893199
            465             37         324.23       0.897572       0.893199
            466              6         373.74         0.9842       0.893199
            467             24         318.96       0.930021       0.893199
            468              9         367.11       0.976071       0.893199
            469            107         163.53        0.60448       0.893199
            470             18         325.22       0.947556       0.893199
            471            -22         397.62        1.05857       0.893199
            472            128         218.12       0.630186       0.893199
            473            264         109.56       0.293286       0.166875
            474            203          83.37       0.291127       0.166875
            475            204         142.16       0.410677       0.166875
            476            174          14.46      0.0767272       0.166875
            477            272          90.88       0.250441       0.166875
            478            274          44.46       0.139609       0.166875
            479            350           -7.5     -0.0218978       0.166875
            480            219         103.01       0.319897       0.166875
            481            170           77.3       0.312576       0.166875
            482            262          83.98       0.242731       0.166875
            483            228          17.12      0.0698433       0.166875
            484             41         393.39       0.905615       0.893199
            485            194           0.26     0.00133841       0.166875
            486            317          91.43       0.223857       0.166875
            487            216         -47.36      -0.280835       0.166875
            488            276          24.04      0.0801227       0.166875
            489            291          50.89       0.148849       0.166875
            490            316          81.64       0.205311       0.166875
            491            278         121.62       0.304339       0.166875
            492            190           70.1       0.269512       0.166875
            493            287          97.73       0.254022       0.166875
            494            187         207.73       0.526258       0.166875
            495             78         538.62       0.873504       0.893199
            496             85         343.15       0.801471       0.893199
            497             80          307.2       0.793388       0.893199
            498             32         361.28       0.918633       0.893199
            499            246          79.34       0.243868       0.166875
            500            245          56.55       0.187531       0.166875
            501            192          35.68       0.156711       0.166875
            502            232          55.28       0.192426       0.166875
            503            193         -30.53      -0.187912       0.166875
            504            174           4.46      0.0249916       0.166875
            505            206          70.74       0.255619       0.166875
            506            233          14.07      0.0569474       0.166875
            507             49          58.71       0.545075       0.893199
            508             42         252.18        0.85723       0.893199
            509            -42         285.82        1.17226       0.893199
            510             54         263.66       0.830007       0.893199
            511             80          361.2       0.818676       0.893199
            512             -8         406.68        1.02007       0.893199
            513             75         282.25       0.790063       0.893199
            514             15         419.85       0.965505       0.893199
            515            -16         583.36         1.0282       0.893199
            516              4         476.16       0.991669       0.893199
            517             50          515.5       0.911583       0.893199
            518            125         437.75       0.777876       0.893199
            519             76         507.04       0.869649       0.893199
            520            102         534.58       0.839769       0.893199
            521            119         450.01       0.790865       0.893199
            522            365         -44.65      -0.139379       0.166875
            523            367          41.93       0.102536       0.166875
            524            484          32.36      0.0626695       0.166875
            525            107         457.53       0.810462       0.893199
            526             78         566.62       0.878998       0.893199
            527             52         494.08       0.904776       0.893199
            528             29         518.91       0.947072       0.893199
            529             85         492.15       0.852725       0.893199
            530            132         575.28        0.81337       0.893199
            531             50          575.5       0.920064       0.893199
            532             49         551.71        0.91843       0.893199
            533             18         738.22       0.976197       0.893199
            534            134         412.86       0.754965       0.893199
            535            309           3.11     0.00996444       0.166875
            536            363         240.77       0.398778       0.166875
            537            299         117.21       0.281613       0.166875
            538            251         235.29       0.483847       0.166875
            539            296         257.84        0.46555       0.166875
            540            285         203.15       0.416163       0.166875
            541            188          15.52      0.0762579       0.166875
            542            373         -22.33     -0.0636781       0.166875
            543            316          87.64       0.217124       0.166875
            544            307         -52.47      -0.206145       0.166875
            545            263          62.77       0.192682       0.166875
            546            221         -18.41     -0.0908732       0.166875
            547            401          20.79      0.0492899       0.166875
            548             78         477.62       0.859616       0.893199
            549             90          551.1       0.859616       0.893199
            550             59         658.61       0.917783       0.893199
            551             74         332.46        0.81794       0.893199
            552            296          40.84       0.121245       0.166875
            553            274          26.46       0.088065       0.166875
            554            215         195.85       0.476695       0.166875
            555            300            -41      -0.158301       0.166875
            556            227         125.33       0.355718       0.166875
            557            201          68.79       0.254976       0.166875
            558            270          -41.7      -0.182654       0.166875
            559            193          71.47       0.270239       0.166875
            560            170          238.3       0.583639       0.893199
            561             41         511.39       0.925777       0.893199
            562             22         576.38       0.963234       0.893199
            563            100            348       0.776786       0.893199
            564            268         141.72       0.345895       0.166875
            565            326         -25.46     -0.0847142       0.166875
            566            418          20.22      0.0461412       0.166875
            567            266          27.14      0.0925837       0.166875
            568            323          32.17      0.0905763       0.166875
            569            242          88.18       0.267066       0.166875
            570            285         -68.85      -0.318529       0.166875
            571            269         105.51       0.281728       0.166875
            572            217          14.43      0.0623515       0.166875
            573            297          82.63       0.217659       0.166875
            574            267          30.93       0.103816       0.166875
            575            177         -35.17      -0.247973       0.166875
            576            178         108.62       0.378969       0.166875
            577            221         108.59        0.32947       0.166875
            578            274          53.46       0.163257       0.166875
            579            274         164.46       0.375086       0.166875
            580             51         453.29       0.898868       0.893199
            581             72         452.88       0.862826       0.893199
            582             85         467.15       0.846056       0.893199
            583             -2         411.42        1.00488       0.893199
            584             35         561.65       0.941339       0.893199
            585             60          455.4       0.883586       0.893199
            586             97         435.63       0.817885       0.893199
            587             22         523.38       0.959661       0.893199
            588            -36         472.56        1.08246       0.893199
            589             37         533.23       0.935114       0.893199
            590             50          429.5       0.895725       0.893199
            591             97         343.63       0.779861       0.893199
            592            239          33.81       0.123932       0.166875
            593             72         656.88       0.901218       0.893199
            594             32         442.28       0.932529       0.893199
            595             25         542.75       0.955967       0.893199
            596             25         363.75       0.935691       0.893199
            597            -32         393.72        1.08847       0.893199
            598             46         429.34       0.903227       0.893199
            599             80          408.2       0.836133       0.893199
            600             11         402.69        0.97341       0.893199
            601             -1         508.21        1.00197       0.893199
            602            173         288.67       0.625273       0.893199
            603            286          76.94       0.211991       0.166875
            604            328          25.12      0.0711373       0.166875
            605            358          51.82       0.126446       0.166875
            606            325         149.75       0.315429       0.166875
            607            277          48.83       0.149863       0.166875
            608            330           26.7      0.0748528       0.166875
            609            355          88.45       0.199459       0.166875
            610            282         -40.22       -0.16635       0.166875
            611            374          34.46      0.0843657       0.166875
            612            404          23.16      0.0542186       0.166875
            613             58         449.82       0.885786       0.893199
            614              0            435              1       0.893199
            615             49         506.71       0.911825       0.893199
            616             -6         495.26        1.01226       0.893199
            617             29         513.91       0.946584       0.893199
            618             24         351.96       0.936163       0.893199
            619            -29         518.09        1.05929       0.893199
            620             17         515.43       0.968071       0.893199
            621             15         418.85       0.965426       0.893199
            622             18         550.22       0.968322       0.893199
            623             54         593.66       0.916623       0.893199
            624             11         566.69       0.980959       0.893199
            625             67         329.93       0.831204       0.893199
            626             33         529.07       0.941288       0.893199
            627             67         493.93       0.880556       0.893199
            628            361          99.19       0.215541       0.166875
            629            361          43.19       0.106856       0.166875
            630            281         158.99       0.361349       0.166875
            631            326          76.54       0.190143       0.166875
            632            130          364.7       0.737214       0.893199
            633             26         521.54       0.952515       0.893199
            634            317          66.43       0.173252       0.166875
            635            227         180.33       0.442712       0.166875
            636            387         -24.27     -0.0669093       0.166875
            637            387         106.73       0.216171       0.166875
            638            403          27.37      0.0635964       0.166875
            639            308         136.32       0.306806       0.166875
            640            237          -3.77     -0.0161643       0.166875
            641            323         161.17       0.332879       0.166875
            642            299          90.21       0.231777       0.166875
            643            287          14.73      0.0488185       0.166875
            644            300             -1    -0.00334448       0.166875
            645            393         -49.53      -0.144205       0.166875
            646            305          20.95      0.0642737       0.166875
            647            192          34.68       0.152991       0.166875
            648            335           1.65     0.00490123       0.166875
            649            430           22.7      0.0501436       0.166875
            650            320           66.8       0.172699       0.166875
            651            224           5.96      0.0259176       0.166875
            652            440          -37.4     -0.0928962       0.166875
            653            322          49.38       0.132964       0.166875
            654              5         471.95       0.989517       0.893199
            655             78         384.62       0.831395       0.893199
            656            -21         462.41        1.04757       0.893199
            657            118         302.22       0.719195       0.893199
            658             53         468.87       0.898442       0.893199
            659            250          246.5       0.496475       0.166875
            660            199          -0.79    -0.00398567       0.166875
            661             48         517.92       0.915182       0.893199
            662              1         430.79       0.997684       0.893199
            663             93         276.47       0.748288       0.893199
            664            165         264.35       0.615698       0.893199
            665            328         112.12       0.254749       0.166875
            666            291         106.89       0.268642       0.166875
            667            271          18.09      0.0625757       0.166875
            668            355          -3.55      -0.010101       0.166875
            669            263         119.77       0.312903       0.166875
            670            281         147.99       0.344973       0.166875
            671            132         355.28       0.729109       0.893199
            672             19         344.01        0.94766       0.893199
            673             80          384.2        0.82766       0.893199
            674             34         523.86       0.939053       0.893199
            675            -22         553.62        1.04138       0.893199
            676            -19         492.99        1.04009       0.893199
            677             81         483.99       0.856635       0.893199
            678              8         382.32       0.979504       0.893199
            679             66         330.14       0.833392       0.893199
            680            -21         443.41        1.04971       0.893199
            681            127         655.33       0.837664       0.893199
            682             84         499.36       0.856007       0.893199
            683            -15         276.15        1.05744       0.893199
            684              9         450.11       0.980397       0.893199
            685            105         437.95       0.806612       0.893199
            686            104         431.16       0.805666       0.893199
            687             -8         324.68        1.02526       0.893199
            688              4         280.16       0.985923       0.893199
            689            -45         404.45        1.12519       0.893199
            690             65         386.35       0.855988       0.893199
            691             41         425.39       0.912091       0.893199
            692            -18         345.78        1.05491       0.893199
            693             63         375.77       0.856417       0.893199
            694             52         440.08       0.894326       0.893199
            695             60          505.4        0.89388       0.893199
            696              7         554.53       0.987534       0.893199
            697             44         512.76       0.920971       0.893199
            698              5         391.95       0.987404       0.893199
            699            -29         415.09        1.07511       0.893199
            700            -42         332.82        1.14442       0.893199
            701            315          48.85       0.134259       0.166875
            702            410          -51.1      -0.142379       0.166875
            703            342         108.18       0.240304       0.166875
            704            361          44.19        0.10906       0.166875
            705            305         123.95       0.288961       0.166875
            706            315          71.85       0.185731       0.166875
            707            353          39.87       0.101484       0.166875
            708            405           6.95       0.016871       0.166875
            709            323         -28.83     -0.0980046       0.166875
            710            284          97.36       0.255297       0.166875
            711            320          -26.2     -0.0891763       0.166875
            712            283         -40.43      -0.166674       0.166875
            713            263          43.77        0.14268       0.166875
            714            346         166.34       0.324667       0.166875
            715            313          88.27       0.219977       0.166875
            716            348          51.92       0.129826       0.166875
            717            301          94.79       0.239496       0.166875
            718            349           6.71      0.0188637       0.166875
            719            371         118.09       0.241448       0.166875
            720            303          81.37       0.211697       0.166875
            721            261         150.19       0.365257       0.166875
            722            391          10.89       0.027097       0.166875
            723            240           83.6       0.258344       0.166875
            724            269          91.51       0.253835       0.166875
