            276           1142         183.18        0.13823       0.192834
            277           1006          58.74      0.0551684       0.192834
            278            991         294.89       0.229328       0.192834
            279            211        1769.69       0.893471       0.879445
            280            213        1484.27       0.874504       0.879445
            281            217        1654.43       0.884046       0.879445
            282            147        1798.13       0.924427       0.879445
            283            154        1429.66       0.902757       0.879445
            284             73        1519.67       0.954165       0.879445
            285             82        1534.78       0.949282       0.879445
            286            209        1506.11       0.878142       0.879445
            287            778         733.62        0.48532       0.192834
            288           1114         287.06       0.204888       0.192834
            289           1130          249.7       0.180981       0.192834
            290           1342         272.18       0.168618       0.192834
            291            974         136.46       0.122886       0.192834
            292            950          269.5       0.220992       0.192834
            293           1093         214.47       0.164034       0.192834
            294            990          269.1       0.213724       0.192834
            295           1074         177.46       0.141802       0.192834
            296           1130          311.7       0.216203       0.192834
            297            948         328.92       0.257589       0.192834
            298           1031         152.49       0.128848       0.192834
            299           1266         160.14       0.112289       0.192834
            300           1085         287.15        0.20927       0.192834
            301            957         232.03       0.195142       0.192834
            302           1002         368.58       0.268923       0.192834
            303           1073         199.67       0.156891       0.192834
            304           1110          115.9      0.0945428       0.192834
            305           1242         231.18       0.156926       0.192834
            306           1193         287.47       0.194175       0.192834
            307            935         262.65       0.219304       0.192834
            308           1073         231.67        0.17757       0.192834
            309           1475         197.25       0.117955       0.192834
            310           1217         239.43       0.164395       0.192834
            311           1193         233.47        0.16367       0.192834
            312           1052         138.08       0.116026       0.192834
            313           1309         135.11      0.0935594       0.192834
            314            196        1551.84       0.887862       0.879445
            315            745        1015.55       0.576837       0.879445
            316           1025         211.75       0.171215       0.192834
            317           1119         257.01       0.186779       0.192834
            318            474        1667.46       0.778656       0.879445
            319            145        1809.55       0.925814       0.879445
            320            439        1133.81       0.720882       0.879445
            321            998         291.42       0.226009       0.192834
            322            944         386.76       0.290631       0.192834
            323            933         269.07       0.223839       0.192834
            324            975         235.25       0.194381       0.192834
            325           1079         236.41       0.179723       0.192834
            326            583         798.57       0.578016       0.879445
            327            553         962.87       0.635193       0.879445
            328           1026         262.54        0.20375       0.192834
            329           1024         208.96       0.169478       0.192834
            330            431        1223.49       0.739497       0.879445
            331            276        1688.04       0.859473       0.879445
            332            340         1651.6       0.829283       0.879445
            333            187        1580.73       0.894215       0.879445
            334            241        1674.39       0.874177       0.879445
            335            907         714.53       0.440652       0.192834
            336           1145         300.55       0.207914       0.192834
            337           1246         150.34       0.107667       0.192834
            338           1070          248.3       0.188349       0.192834
            339           1014         337.06       0.249478       0.192834
            340            892         235.68       0.208995       0.192834
            341            206        1353.74       0.867927       0.879445
            342            264        1706.56       0.866028       0.879445
            343            175        1519.25       0.896709       0.879445
            344            155        1486.45       0.905571       0.879445
            345            239        1748.81       0.879767       0.879445
            346            109        1669.11       0.938699       0.879445
            347            115        1467.85       0.927346       0.879445
            348            175        1390.25       0.888197       0.879445
            349            132        1577.28       0.922775       0.879445
            350            146        1523.34        0.91254       0.879445
            351            209        1546.11       0.880919       0.879445
            352            615         907.85       0.596152       0.879445
            353           1169         159.51       0.120067       0.192834
            354           1117         167.43       0.130354       0.192834
            355           1133         247.07       0.179027       0.192834
            356           1092         252.68       0.187911       0.192834
            357            888         200.52       0.184213       0.192834
            358            980           90.2      0.0842833       0.192834
            359           1196         367.84       0.235216       0.192834
            360           1006         339.74       0.252456       0.192834
            361            673         880.67       0.566832       0.192834
            362            688         776.52       0.530222       0.879445
            363            194        1307.26       0.870775       0.879445
            364            300           1606       0.842602       0.879445
            365            773         638.67       0.452422       0.192834
            366            141        1552.39       0.916735       0.879445
            367            195        1610.05        0.89197       0.879445
            368           1047         648.13       0.382348       0.192834
            369           1423         325.17       0.186006       0.192834
            370           1164         164.56       0.123863       0.192834
            371            948         394.92       0.294076       0.192834
            372           1143          79.97        0.06539       0.192834
            373            837          90.23      0.0973113       0.192834
            374            636         850.44       0.572132       0.879445
            375            184        1668.36       0.900667       0.879445
            376            702         729.58       0.509633       0.192834
            377           1108          94.32      0.0784483       0.192834
            378           1189         360.31       0.232562       0.192834
            379           1161         130.19       0.100829       0.192834
            380            928         178.12       0.161031       0.192834
            381           1043         104.97      0.0914397       0.192834
            382           1092          87.68      0.0743252       0.192834
            383           1094         377.26        0.25642       0.192834
            384           1146         287.34       0.200469       0.192834
            385           1077         166.83       0.134126       0.192834
            386           1150          305.5       0.209894       0.192834
            387            999         175.21       0.149215       0.192834
            388            996         150.84       0.131527       0.192834
            389            200           1451       0.878861       0.879445
            390            864         692.56        0.44493       0.192834
            391           1093         295.47       0.212803       0.192834
            392           1101         331.79       0.231569       0.192834
            393           1157         277.03       0.193183       0.192834
            394            896         303.84       0.253234       0.192834
            395           1182         170.78       0.126244       0.192834
            396            957         428.03        0.30904       0.192834
            397           1210          156.9       0.114785       0.192834
            398           1024         236.96        0.18792       0.192834
            399           1157         411.03       0.262131       0.192834
            400           1122         252.38       0.183632       0.192834
            401           1084         164.36       0.131661       0.192834
            402           1544         209.76       0.119606       0.192834
            403           1250          329.5        0.20861       0.192834
            404           1084         254.36       0.190053       0.192834
            405           1196         185.84       0.134487       0.192834
            406           1012         164.48       0.139807       0.192834
            407           1088         301.52       0.216996       0.192834
            408           1029         152.91       0.129375       0.192834
            409           1204         152.16       0.112199       0.192834
            410           1247         133.13      0.0964619       0.192834
            411            770          221.3       0.223242       0.192834
            412           1036         300.44       0.224806       0.192834
            413           1110          338.9       0.233902       0.192834
            414           1166         292.14       0.200351       0.192834
            415            880          423.2       0.324739       0.192834
            416            529        1201.91        0.69438       0.879445
            417           1047         191.13        0.15437       0.192834
            418           1087         271.73       0.199988       0.192834
            419           1362          95.98      0.0658308       0.192834
            420           1253         140.87       0.101064       0.192834
            421            745        1001.55       0.573445       0.879445
            422            166        1625.14       0.907322       0.879445
            423            112        2042.48       0.948015       0.879445
            424            199        1594.21       0.889026       0.879445
            425             97        1779.63       0.948312       0.879445
            426            127        1929.33       0.938239       0.879445
            427            202        1859.58       0.902017       0.879445
            428            128        1566.12       0.924445       0.879445
            429            136        1787.44       0.929293       0.879445
            430            131        1627.49       0.925504       0.879445
            431            194        1527.26       0.887292       0.879445
            432            202        1541.58       0.884146       0.879445
            433            156        1655.24       0.913871       0.879445
            434            142        1530.18       0.915081       0.879445
            435            175        1586.25       0.900639       0.879445
            436            197        1588.63       0.889675       0.879445
            437            508        1011.32        0.66564       0.879445
            438           1216         287.64       0.191296       0.192834
            439           1152         411.08       0.262994       0.192834
            440           1017         139.43       0.120569       0.192834
            441           1229          38.91      0.0306883       0.192834
            442            967         150.93       0.135008       0.192834
            443           1006         292.74       0.225403       0.192834
            444           1134         123.86      0.0984688       0.192834
            445           1291         134.89      0.0946006       0.192834
            446           1217         130.43      0.0967991       0.192834
            447            954         333.66       0.259121       0.192834
            448           1067         294.93       0.216553       0.192834
            449           1229         304.91        0.19878       0.192834
            450           1108         216.32       0.163344       0.192834
            451           1193         161.47       0.119213       0.192834
            452           1109         205.11       0.156083       0.192834
            453            928         246.12       0.209621       0.192834
            454           1085         252.15       0.188573       0.192834
            455           1068         181.72       0.145409       0.192834
            456           1037         299.23       0.223936       0.192834
            457            928         267.12       0.223509       0.192834
            458           1117         242.43       0.178332       0.192834
            459           1138         266.02        0.18947       0.192834
            460           1362         145.98       0.096805       0.192834
            461           1069         307.51       0.223398       0.192834
            462           1213         210.27       0.147737       0.192834
            463            387        1251.73       0.763842       0.879445
            464           1118         532.22       0.322515       0.192834
            465           1138         191.02        0.14373       0.192834
            466           1342         226.18       0.144231       0.192834
            467           1139         248.81       0.179282       0.192834
            468           1016         199.64       0.164226       0.192834
            469           1154         336.66       0.225846       0.192834
            470           1214         265.06       0.179208       0.192834
            471           1153         327.87       0.221404       0.192834
            472           1010          175.9       0.148326       0.192834
            473           1003         183.37       0.154564       0.192834
            474            357        1258.03       0.778951       0.879445
            475            189        1331.31       0.875683       0.879445
            476            343        1413.97       0.804778       0.879445
            477            190         1767.1       0.902918       0.879445
            478            215        2101.85       0.907202       0.879445
            479            277        1348.83       0.829625       0.879445
            480            247        1728.13       0.874945       0.879445
            481            420         1321.8        0.75887       0.879445
            482            512        1623.48       0.760241       0.879445
            483           1035         171.65       0.142253       0.192834
            484           1127         137.33       0.108619       0.192834
            485           1137         333.23       0.226652       0.192834
            486           1146         303.34       0.209295       0.192834
            487           1159         231.61       0.166553       0.192834
            488           1035         194.65       0.158297       0.192834
            489            965         288.35       0.230063       0.192834
            490            949         350.71       0.269837       0.192834
            491           1180          225.2       0.160262       0.192834
            492           1220          288.8        0.19141       0.192834
            493           1063         262.77       0.198202       0.192834
            494            933         263.07       0.219945       0.192834
            495           1053         302.87       0.223377       0.192834
            496           1063         421.77       0.284064       0.192834
            497            994         385.26       0.279324       0.192834
            498           1039         390.81        0.27333       0.192834
            499            289        1285.31       0.816428       0.879445
            500             97        1620.63       0.943527       0.879445
            501            106        1554.74       0.936173       0.879445
            502            103        1565.37       0.938263       0.879445
            503            131        1515.49       0.920437       0.879445
            504            112        1536.48       0.932059       0.879445
            505             47        1464.13       0.968897       0.879445
            506            195        1482.05       0.883724       0.879445
            507            227        1555.33       0.872639       0.879445
            508            227        1469.33       0.866182       0.879445
            509            306        1227.74       0.800488       0.879445
            510            164        1360.56       0.892428       0.879445
            511            169        1620.51       0.905561       0.879445
            512            186        1444.94       0.885955       0.879445
            513            217        1622.43       0.882029       0.879445
            514            170         1347.3       0.887959       0.879445
            515            185        1565.15       0.894295       0.879445
            516            200           1686       0.893955       0.879445
            517            203        1535.37       0.883224       0.879445
            518           1183         273.57       0.187818       0.192834
            519           1146         101.34      0.0812449       0.192834
            520           1058         100.82      0.0870023       0.192834
            521           1080          174.2       0.138893       0.192834
            522            379        2083.41       0.846086       0.879445
            523            696         940.84        0.57479       0.879445
            524           1085         162.15       0.130016       0.192834
            525           1156         139.24       0.107501       0.192834
            526            861         173.19       0.167464       0.192834
            527           1130           89.7      0.0735427       0.192834
            528            213        1592.27       0.882012       0.879445
            529            188        1489.52        0.88793       0.879445
            530            269        1493.51       0.847377       0.879445
            531            350         1390.5       0.798908       0.879445
            532           1119         226.01       0.168036       0.192834
            533            979         353.41       0.265241       0.192834
            534           1055         251.45       0.192468       0.192834
            535           1224         194.96       0.137396       0.192834
            536           1133         299.07       0.208838       0.192834
            537           1185         156.15        0.11643       0.192834
            538           1026         191.54       0.157317       0.192834
            539           1209         323.11       0.210892       0.192834
            540           1144         324.76       0.221112       0.192834
            541           1146         218.34       0.160033       0.192834
            542           1196         369.84       0.236193       0.192834
            543            954         277.66       0.225436       0.192834
            544           1087         178.73       0.141207       0.192834
            545            387        1043.73       0.729509       0.879445
            546            181        1668.99       0.902162       0.879445
            547            190         1573.1       0.892235       0.879445
            548            177        1800.83       0.910508       0.879445
            549            206        2064.74       0.909281       0.879445
            550            261        1745.19       0.869903       0.879445
            551            265        1829.35       0.873469       0.879445
            552            226        1846.54       0.890955       0.879445
            553            173        1851.67       0.914554       0.879445
            554            210         1895.9        0.90028       0.879445
            555            219        1737.01       0.888037       0.879445
            556            122        1780.38        0.93587       0.879445
            557            150         2011.5       0.930604       0.879445
            558            203        1872.37       0.902186       0.879445
            559            244        1764.76       0.878532       0.879445
            560            119        1829.01       0.938912       0.879445
            561            209        1780.11       0.894928       0.879445
            562            199        1568.21       0.887393       0.879445
            563            128        1939.12       0.938078       0.879445
            564            222        1986.38       0.899474       0.879445
            565            230         2426.7       0.913426       0.879445
            566            181        2316.99       0.927542       0.879445
            567            171        1869.09        0.91618       0.879445
            568            163        2172.77       0.930216       0.879445
            569            200           2459       0.924784       0.879445
            570            212        2096.48       0.908165       0.879445
            571            340         2339.6       0.873115       0.879445
            572            250         1769.5       0.876207       0.879445
            573            193        1637.47       0.894563       0.879445
            574            176        1258.04        0.87727       0.879445
            575            111        1398.69       0.926475       0.879445
            576            149        1482.71       0.908685       0.879445
            577            195        1457.05       0.881965       0.879445
            578            251        1537.29       0.859642       0.879445
            579            161        1931.19       0.923047       0.879445
            580            122        1840.38       0.937831       0.879445
            581            251        1708.29       0.871892       0.879445
            582            156        1633.24       0.912812       0.879445
            583            155        1856.45       0.922941       0.879445
            584            155        1590.45       0.911198       0.879445
            585            203        1727.37       0.894839       0.879445
            586            217        1789.43       0.891848       0.879445
            587            143        1884.97       0.929486       0.879445
            588            195        1767.05       0.900614       0.879445
            589            160         1635.4       0.910883       0.879445
            590            108        1772.32       0.942563       0.879445
            591            143        1650.97       0.920289       0.879445
            592             45        1740.55       0.974798       0.879445
            593            195        1934.05        0.90841       0.879445
            594            206        1785.74       0.896573       0.879445
            595            126        1707.54        0.93128       0.879445
            596            229        1526.91       0.869583       0.879445
            597            157        1813.03       0.920306       0.879445
            598             87        1550.73       0.946878       0.879445
            599            172        1261.88       0.880046       0.879445
            600            131        1451.49       0.917219       0.879445
            601            186        1619.94       0.897007       0.879445
            602            159        1252.61       0.887363       0.879445
            603            723         758.17       0.511872       0.192834
            604           1073         197.67       0.155564       0.192834
            605           1004         293.16       0.226001       0.192834
            606            450          790.5       0.637243       0.879445
            607             97        1655.63       0.944655       0.879445
            608            231        1346.49       0.853565       0.879445
            609            693         690.47       0.499086       0.192834
            610            877         306.83       0.259184       0.192834
            611           1020          389.8       0.276493       0.192834
            612            900            244       0.213287       0.192834
            613           1035         206.65       0.166432       0.192834
            614           1022         215.38       0.174061       0.192834
            615           1162         304.98       0.207896       0.192834
            616            873          97.67       0.100621       0.192834
            617           1100            236       0.176647       0.192834
            618           1114         136.06       0.108843       0.192834
            619           1071          30.09      0.0273275       0.192834
            620           1188         222.52       0.157757       0.192834
            621           1352         219.08       0.139445       0.192834
            622           1122         278.38       0.198789       0.192834
            623           1158         265.82       0.186695       0.192834
            624           1062         226.98       0.176093       0.192834
            625            956         133.24       0.122324       0.192834
            626            671         575.09       0.461516       0.192834
            627           1028         239.12       0.188711       0.192834
            628            438        1358.02       0.756127       0.879445
            629            146        1437.34        0.90779       0.879445
            630            199        1372.21       0.873346       0.879445
            631            195        1333.05       0.872386       0.879445
            632            136        1629.44       0.922965       0.879445
            633            181        1449.99       0.889024       0.879445
            634            224        1426.96       0.864321       0.879445
            635            504         931.16        0.64882       0.879445
            636            920           56.8      0.0581491       0.192834
            637           1042         208.18        0.16652       0.192834
            638           1181         215.99       0.154611       0.192834
            639           1083          69.57      0.0603608       0.192834
            640            523         940.17       0.642557       0.879445
            641            168        1695.72       0.909858       0.879445
            642            262        1558.98       0.856121       0.879445
            643            239        1432.81       0.857041       0.879445
            644            580          778.2       0.572964       0.879445
            645            758         784.82       0.508692       0.879445
            646            114        1659.06       0.935704       0.879445
            647            251        1853.29        0.88072       0.879445
            648            210         1551.9        0.88081       0.879445
            649            243        1861.97       0.884559       0.879445
            650            283        2021.57       0.877201       0.879445
            651            143        1715.97       0.923076       0.879445
            652            206        1870.74       0.900806       0.879445
            653            124        1854.96       0.937341       0.879445
            654            144        1582.76       0.916607       0.879445
            655            180         1492.2       0.892357       0.879445
            656            158        1458.82       0.902277       0.879445
            657            184        1251.36       0.871809       0.879445
            658            275        1477.25       0.843059       0.879445
            659             82        1413.78       0.945179       0.879445
            660            348        1166.92       0.770285       0.879445
            661            930           79.7      0.0789343       0.192834
            662           1040           -4.4    -0.00424874       0.192834
            663           1110          286.9       0.205383       0.192834
            664            741         648.39       0.466672       0.192834
            665           1396         -14.16     -0.0102472       0.192834
            666           1002         121.58       0.108208       0.192834
            667           1138         256.02       0.183656       0.192834
            668           1140          177.6       0.134791       0.192834
            669           1104         273.16        0.19835       0.192834
            670            930          273.7       0.227382       0.192834
            671            910          151.9       0.143045       0.192834
            672           1413         164.27       0.104148       0.192834
            673           1273          -1.33    -0.00104587       0.192834
            674            276        1329.04       0.828042       0.879445
            675            145        1380.55       0.904952       0.879445
            676            179        1581.41       0.898319       0.879445
            677            168        2041.72       0.923972       0.879445
            678            114        1760.06        0.93917       0.879445
            679           1174         277.46       0.191159       0.192834
            680           1147         260.13       0.184866       0.192834
            681           1120          281.8       0.201027       0.192834
            682           1211          82.69      0.0639179       0.192834
            683           1018         159.22       0.135251       0.192834
            684           1185         289.15       0.196147       0.192834
            685           1207         221.53       0.155075       0.192834
            686           1129          97.91      0.0798021       0.192834
            687            990          298.1       0.231426       0.192834
            688            410         1411.9        0.77496       0.879445
            689            139        1403.81       0.909905       0.879445
            690            152        1495.08       0.907715       0.879445
            691            248        1435.92       0.852725       0.879445
            692            262        1411.98       0.843487       0.879445
            693            167        1335.93       0.888884       0.879445
            694            166        1395.14       0.893667       0.879445
            695            201        1843.79       0.901701       0.879445
            696            164        1759.56       0.914741       0.879445
            697            162        1953.98        0.92344       0.879445
            698            196        1774.84        0.90055       0.879445
            699            119        1659.01       0.933071       0.879445
            700            182        1953.78       0.914785       0.879445
            701            530         1110.7       0.676967       0.879445
            702            967         299.93       0.236738       0.192834
