            111             32         392.28       0.924578       0.871624
            112            -29         394.09        1.07943       0.871624
            113              6         444.74       0.986689       0.871624
            114             97         458.63       0.825423       0.871624
            115             44         514.76       0.921254       0.871624
            116             89         498.31       0.848462       0.871624
            117              1         545.79       0.998171       0.871624
            118             53         252.87       0.826724       0.871624
            119             33         296.07       0.899717       0.871624
            120             56         434.24        0.88577       0.871624
            121            133         348.07       0.723533       0.871624
            122             58         340.82       0.854571       0.871624
            123              0            501              1       0.871624
            124             -5         332.05        1.01529       0.871624
            125            -27         410.67        1.07037       0.871624
            126             18         339.22       0.949611       0.871624
            127             97         486.63       0.833799       0.871624
            128             88         379.52       0.811773       0.871624
            129             29         415.91       0.934818       0.871624
            130             47         340.13       0.878594       0.871624
            131             49         466.71       0.904985       0.871624
            132             64         466.56       0.879373       0.871624
            133             34         325.86       0.905519       0.871624
            134             43         349.97       0.890577       0.871624
            135             10          397.9       0.975484       0.871624
            136            -15         401.15        1.03885       0.871624
            137             64         429.56        0.87033       0.871624
            138             50          282.5       0.849624       0.871624
            139            112         433.48       0.794676       0.871624
            140            140          471.6       0.771092       0.871624
            141             15         359.85       0.959984       0.871624
            142             -1         422.21        1.00237       0.871624
            143            525          25.75      0.0467544       0.163854
            144            375          -5.75     -0.0155721       0.163854
            145            509         112.11       0.180499       0.163854
            146             15         351.85       0.959111       0.871624
            147             43         357.97        0.89276       0.871624
            148            -19         289.99        1.07011       0.871624
            149             85         326.15       0.793263       0.871624
            150             17         478.43       0.965686       0.871624
            151             53         376.87       0.876707       0.871624
            152             -7         378.47        1.01884       0.871624
            153             33         408.07       0.925182       0.871624
            154             76         387.04       0.835867       0.871624
            155             -3         426.63        1.00708       0.871624
            156             30          379.7       0.926776       0.871624
            157              6         309.74       0.980997       0.871624
            158             49         478.71       0.907146       0.871624
            159             52         367.08       0.875919       0.871624
            160             35         544.65       0.939619       0.871624
            161             78         556.62       0.877092       0.871624
            162             52         350.08       0.870673       0.871624
            163             58         380.82       0.867827       0.871624
            164            -14         416.94        1.03474       0.871624
            165             29         371.91       0.927665       0.871624
            166             29         417.91        0.93511       0.871624
            167             83         313.57       0.790705       0.871624
            168             49         316.71       0.866014       0.871624
            169             81         397.99       0.830894       0.871624
            170             60          430.4       0.877651       0.871624
            171             94         189.26       0.668149       0.871624
            172             78         352.62       0.818866       0.871624
            173              3         371.37       0.991987       0.871624
            174             77         640.83       0.892732       0.871624
            175             64         427.56       0.869802       0.871624
            176             72         544.88       0.883284       0.871624
            177             52         342.08       0.868047       0.871624
            178             52         438.08       0.893895       0.871624
            179             96         443.84        0.82217       0.871624
            180            100            461       0.821747       0.871624
            181             -3         664.63        1.00453       0.871624
            182             89         500.31       0.848976       0.871624
            183            138         427.02       0.755761       0.871624
            184            466         146.14       0.238736       0.163854
            185            428         105.12       0.197179       0.163854
            186            588          85.52       0.126975       0.163854
            187            407         179.53       0.306088       0.163854
            188            289          56.31       0.163071       0.163854
            189            283         219.57       0.436894       0.163854
            190             85         345.15       0.802395       0.871624
            191             33         413.07       0.926021       0.871624
            192             30          371.7       0.925317       0.871624
            193             67         421.93       0.862966       0.871624
            194             44         354.76       0.889658       0.871624
            195             61         394.19        0.86599       0.871624
            196             29         329.91         0.9192       0.871624
            197            538         183.02       0.253835       0.163854
            198            452         -24.92     -0.0583497       0.163854
            199            422          43.38      0.0932141       0.163854
            200            158         518.82       0.766555       0.871624
            201              3         261.37       0.988652       0.871624
            202             44         471.76       0.914689       0.871624
            203             79         456.41        0.85245       0.871624
            204             52         528.08       0.910357       0.871624
            205              7         564.53       0.987752       0.871624
            206            113         435.27       0.793897       0.871624
            207             78         384.62       0.831395       0.871624
            208             87         305.73       0.778474       0.871624
            209             85         376.15       0.815678       0.871624
            210             85         312.15       0.785975       0.871624
            211             49         565.71       0.920288       0.871624
            212            422         169.38       0.286415       0.163854
            213            618          18.22      0.0286379       0.163854
            214            565         113.35       0.167097       0.163854
            215            538         212.02       0.282686       0.163854
            216            587          17.73      0.0293189       0.163854
            217            421         285.59       0.404181       0.163854
            218             61         448.19       0.880202       0.871624
            219             95         248.05       0.723072       0.871624
            220             17         403.43       0.959565       0.871624
            221             41         307.39       0.882316       0.871624
            222             64         522.56       0.890889       0.871624
            223            136         429.44       0.759479       0.871624
            224             25         430.75       0.945145       0.871624
            225             32         497.28       0.939541       0.871624
            226            450          191.5       0.298519       0.163854
            227            -52         375.92        1.16053       0.871624
            228             58         330.82       0.850831       0.871624
            229             25         348.75        0.93311       0.871624
            230             37         389.23       0.913192       0.871624
            231            124         569.96       0.821315       0.871624
            232             46         418.34       0.900935       0.871624
            233             76         362.04         0.8265       0.871624
            234             94         396.26       0.808265       0.871624
            235             80          372.2       0.823087       0.871624
            236            479         143.41       0.230411       0.163854
            237            365         112.35       0.235362       0.163854
            238            450           35.5      0.0731205       0.163854
            239            308         290.32       0.485225       0.163854
            240            508         101.32       0.166284       0.163854
            241            534         -37.14     -0.0747494       0.163854
            242            625          25.75      0.0395697       0.163854
            243            605         -69.05      -0.128837       0.163854
            244            406        -124.26      -0.441045       0.163854
            245            551           4.29     0.00772569       0.163854
            246            573          -3.33    -0.00584549       0.163854
            247            472         101.88       0.177528       0.163854
            248            423         180.17       0.298705       0.163854
            249            407         231.53       0.362598       0.163854
            250            109         385.11       0.779401       0.871624
            251             62         314.98       0.835535       0.871624
            252             -7         278.47        1.02579       0.871624
            253             41         404.39       0.907946       0.871624
            254             35         335.65       0.905571       0.871624
            255             58         391.82        0.87106       0.871624
            256             26         374.54       0.935088       0.871624
            257             39         244.81       0.862584       0.871624
            258            332         132.28       0.284914       0.163854
            259            318         137.22       0.301437       0.163854
            260            397          49.63       0.111121       0.163854
            261            400            148       0.270073       0.163854
            262            488         -15.48     -0.0327605       0.163854
            263            195         251.05       0.562829       0.871624
            264             36         328.44       0.901218       0.871624
            265             51         518.29       0.910415       0.871624
            266             20          395.8         0.9519       0.871624
            267            182         186.78       0.506481       0.163854
            268            425         230.75       0.351887       0.163854
            269             90          681.1       0.883284       0.871624
            270             45         655.55       0.935765       0.871624
            271            134         517.86       0.794434       0.871624
            272             68         274.72       0.801587       0.871624
            273            -14         446.94        1.03234       0.871624
            274             -5         523.05        1.00965       0.871624
            275             20          348.8        0.94577       0.871624
            276              4         287.16       0.986262       0.871624
            277              8         206.32       0.962673       0.871624
            278              0            361              1       0.871624
            279             46         404.34       0.897855       0.871624
            280             28         386.12       0.932387       0.871624
            281             33         592.07       0.947206       0.871624
            282             36         667.44       0.948823       0.871624
            283              5         666.95       0.992559       0.871624
            284             18         480.22       0.963871       0.871624
            285             22         411.38       0.949236       0.871624
            286             32         608.28       0.950022       0.871624
            287             73         173.67       0.704058       0.871624
            288             57         533.03       0.903395       0.871624
            289             68         373.72       0.846056       0.871624
            290            109         358.11        0.76665       0.871624
            291              5         251.95       0.980541       0.871624
            292             51         394.29       0.885468       0.871624
            293             19         330.01        0.94556       0.871624
            294             83         298.57       0.782478       0.871624
            295             42         424.18       0.909906       0.871624
            296             50          433.5       0.896587       0.871624
            297             62         500.98       0.889872       0.871624
            298            124         534.96       0.811825       0.871624
            299             41         576.39       0.933591       0.871624
            300            -13         346.73        1.03895       0.871624
            301             45         458.55       0.910634       0.871624
            302            130          293.7       0.693179       0.871624
            303             86         417.94       0.829345       0.871624
            304            120          423.8       0.779331       0.871624
            305             36         556.44       0.939234       0.871624
            306            111         531.69       0.827288       0.871624
            307             77         462.83       0.857363       0.871624
            308            -13         363.73        1.03707       0.871624
            309            122         435.38       0.781119       0.871624
            310              8         330.32       0.976354       0.871624
            311              4         480.16       0.991738       0.871624
            312             31         489.49       0.940441       0.871624
            313             19         361.01       0.950001       0.871624
            314             40          492.6       0.924897       0.871624
            315             12         464.48       0.974815       0.871624
            316              8         493.32       0.984042       0.871624
            317             45         359.55       0.888765       0.871624
            318             79         288.41       0.784981       0.871624
            319             49         255.71       0.839191       0.871624
            320            296          36.84       0.110684       0.163854
            321            409          83.11       0.168885       0.163854
            322            595        -144.95      -0.322075       0.163854
            323            340           64.6       0.159664       0.163854
            324            413          97.27       0.190625       0.163854
            325            378          19.62      0.0493436       0.163854
            326            473          23.67      0.0476574       0.163854
            327            351         205.29       0.369034       0.163854
            328             12         434.48       0.973123       0.871624
            329            110          409.9       0.788421       0.871624
            330             47         471.13       0.909289       0.871624
            331             49         415.71       0.894558       0.871624
            332              9         421.11       0.979075       0.871624
            333             18         304.22       0.944138       0.871624
            334            -22         320.62        1.07367       0.871624
            335             55         326.45       0.855813       0.871624
            336             61         354.19       0.853079       0.871624
            337             46         447.34       0.906758       0.871624
            338             54         345.66       0.864885       0.871624
            339             62         401.98       0.866374       0.871624
            340             78         389.62       0.833198       0.871624
            341             31         480.49       0.939393       0.871624
            342             34         331.86       0.907068       0.871624
            343             49         296.71       0.858263       0.871624
            344             44         258.76        0.85467       0.871624
            345             92         373.68       0.802439       0.871624
            346             40          266.6       0.869537       0.871624
            347             68         247.72       0.784619       0.871624
            348              3         520.37       0.994268       0.871624
            349             35         510.65       0.935856       0.871624
            350            -21         338.41        1.06616       0.871624
            351             15         522.85       0.972111       0.871624
            352            -68         435.28        1.18514       0.871624
            353             26         394.54       0.938175       0.871624
            354             45         399.55       0.898774       0.871624
            355             11         497.69       0.978376       0.871624
            356             64         339.56       0.841411       0.871624
            357             81         393.99        0.82947       0.871624
            358             80          340.2       0.809614       0.871624
            359            -32         395.72        1.08798       0.871624
            360            114         322.06       0.738568       0.871624
            361             62         411.98       0.869193       0.871624
            362             62         335.98       0.844213       0.871624
            363             27         385.33       0.934518       0.871624
            364             59         572.61       0.906588       0.871624
            365             79         376.41        0.82653       0.871624
            366             44         261.76       0.856096       0.871624
            367              2         370.58       0.994632       0.871624
            368             76         318.04       0.807126       0.871624
            369             53         369.87       0.874666       0.871624
            370            -34         329.14         1.1152       0.871624
            371             57         402.03       0.875825       0.871624
            372             38         412.02       0.915559       0.871624
            373             77         394.83       0.836806       0.871624
            374            -19         186.99         1.1131       0.871624
            375              5         438.95       0.988737       0.871624
            376            -25         484.25        1.05444       0.871624
            377             29         336.91       0.920746       0.871624
            378             16         487.64       0.968231       0.871624
            379             82         459.78       0.848647       0.871624
            380              8         498.32         0.9842       0.871624
            381            107         285.53       0.727409       0.871624
            382             27         502.33       0.948992       0.871624
            383              8         410.32       0.980876       0.871624
            384              8         354.32        0.97792       0.871624
            385             22         370.38       0.943932       0.871624
            386             78         315.62       0.801839       0.871624
            387             10          550.9       0.982172       0.871624
            388            -24         572.04        1.04379       0.871624
            389            144         612.76       0.809715       0.871624
            390             39         775.81       0.952136       0.871624
            391             40          303.6       0.883586       0.871624
            392            168         202.72       0.546828       0.871624
            393              8         290.32       0.973183       0.871624
            394             85         333.15       0.796724       0.871624
            395             43         504.97       0.921529       0.871624
            396             -1         584.21        1.00171       0.871624
            397             50          364.5       0.879373       0.871624
            398            332          87.28       0.208166       0.163854
            399            492           8.68      0.0173364       0.163854
            400            516         -40.36     -0.0848541       0.163854
            401            393         195.47       0.332166       0.163854
            402            363         136.77       0.273666       0.163854
            403             50          410.5       0.891422       0.871624
            404             28         339.12       0.923731       0.871624
            405              8         428.32       0.981665       0.871624
            406             -4         533.84        1.00755       0.871624
            407             74         429.46       0.853017       0.871624
            408             39         459.81       0.921814       0.871624
            409             93         277.47       0.748968       0.871624
            410             98         359.42       0.785755       0.871624
            411            385         158.15       0.291172       0.163854
            412            183         185.57       0.503486       0.163854
            413             55         434.45       0.887629       0.871624
            414             64         265.56       0.805802       0.871624
            415             43         327.97       0.884088       0.871624
            416            203         338.37       0.625025       0.871624
            417            368         137.72       0.272325       0.163854
            418            328           1.12     0.00340301       0.163854
            419            481         133.99       0.217873       0.163854
            420            357         109.03       0.233955       0.163854
            421            461          91.19       0.165142       0.163854
            422            401          34.79       0.079832       0.163854
            423            439          75.81       0.147258       0.163854
            424            568          74.72       0.116256       0.163854
            425            368          97.72       0.209826       0.163854
            426            433          62.07       0.125376       0.163854
            427            419          44.01      0.0950519       0.163854
            428            528          35.12      0.0623668       0.163854
            429            391         124.89       0.242086       0.163854
            430            454          96.66       0.175535       0.163854
            431            466          13.14      0.0274241       0.163854
            432            557          85.03       0.132439       0.163854
            433            504          12.16      0.0235586       0.163854
            434            734         158.86       0.177923       0.163854
            435            467          20.93      0.0428955       0.163854
            436            390          140.1        0.26429       0.163854
            437            412         133.48       0.244702       0.163854
            438            347         216.13       0.383801       0.163854
            439            363          73.77       0.168899       0.163854
            440             33         349.07       0.913628       0.871624
            441             75         271.25       0.783394       0.871624
            442            142         271.18       0.656324       0.871624
            443            104         484.16       0.823177       0.871624
            444             89         473.31       0.841724       0.871624
            445             44         328.76       0.881962       0.871624
            446            100            433       0.812383       0.871624
            447            -27         398.67        1.07265       0.871624
            448             28         562.12       0.952552       0.871624
            449             72         346.88       0.828113       0.871624
            450             33         285.07       0.896249       0.871624
            451             31         439.49       0.934111       0.871624
            452             42         316.18       0.882741       0.871624
            453             10          365.9       0.973397       0.871624
            454             28         395.12       0.933825       0.871624
            455             83         418.57        0.83452       0.871624
            456            124         422.96       0.773292       0.871624
            457             68         504.72       0.881268       0.871624
            458             81         375.99       0.822753       0.871624
            459             76         414.04       0.844911       0.871624
            460             59         446.61       0.883309       0.871624
            461             49         471.71       0.905898       0.871624
            462             34         459.86       0.931155       0.871624
            463             17         526.43       0.968717       0.871624
            464             54         507.66       0.903856       0.871624
            465             19         363.01       0.950263       0.871624
            466            -59         407.39        1.16935       0.871624
            467             92         247.68       0.729157       0.871624
            468             46         257.34       0.848355       0.871624
            469             42         408.18       0.906704       0.871624
            470            -40          495.4        1.08783       0.871624
            471             52         222.08       0.810274       0.871624
            472            -23         512.83        1.04696       0.871624
            473             61         411.19       0.870815       0.871624
            474             23         359.17       0.939817       0.871624
            475             37         346.23       0.903452       0.871624
            476             23         338.17       0.936318       0.871624
            477             88         337.52       0.793194       0.871624
            478             30          405.7       0.931145       0.871624
            479             59         279.61       0.825758       0.871624
            480             35         304.65       0.896953       0.871624
            481             90          291.1       0.763842       0.871624
            482              3         285.37       0.989597       0.871624
            483            423          67.17       0.137034       0.163854
            484            457          69.03       0.131228       0.163854
            485            374          24.46      0.0613863       0.163854
            486            595          29.05      0.0465508       0.163854
            487            151         350.29       0.698777       0.871624
            488              5         393.95       0.987467       0.871624
            489             60          232.4       0.794802       0.871624
            490             27         345.33       0.927484       0.871624
            491             -9         349.89         1.0264       0.871624
            492            116         233.64        0.66823       0.871624
            493            447         132.13       0.228153       0.163854
            494            263         116.77       0.307476       0.163854
            495             83         366.57       0.815379       0.871624
            496             25         331.75       0.929923       0.871624
            497             55         444.45       0.889879       0.871624
            498            271         109.09       0.287011       0.163854
            499            -44         405.24         1.1218       0.871624
            500              2         326.58       0.993913       0.871624
            501            107         218.53       0.671305       0.871624
            502             14         510.06       0.973286       0.871624
            503             99         335.21          0.772       0.871624
            504              9         244.11       0.964442       0.871624
            505             55         259.45       0.825091       0.871624
            506            338         154.02       0.313036       0.163854
            507            356          87.24       0.196823       0.163854
            508             41         311.39       0.883652       0.871624
            509            -37         308.77        1.13614       0.871624
            510             74         317.46       0.810964       0.871624
            511             32         317.28       0.908383       0.871624
            512             23         318.17       0.932585       0.871624
            513             65         207.35       0.761337       0.871624
            514            -42         440.82        1.10531       0.871624
            515             25         317.75       0.927061       0.871624
            516             84         256.36       0.753202       0.871624
            517             71         455.09       0.865042       0.871624
            518             64         410.56       0.865138       0.871624
            519             60          357.4       0.856253       0.871624
            520             43         437.97       0.910597       0.871624
            521             16         434.64       0.964495       0.871624
            522            136         352.44       0.721563       0.871624
            523             -1         373.21        1.00269       0.871624
            524              4         299.16       0.986806       0.871624
            525             67         452.93       0.871136       0.871624
            526             83         268.57       0.763916       0.871624
            527             81         372.99       0.821582       0.871624
            528            -27         378.67        1.07678       0.871624
            529             93         383.47       0.804815       0.871624
            530             43         264.97       0.860376       0.871624
            531             72         245.88       0.773499       0.871624
            532            -28         341.88        1.08921       0.871624
            533             21         421.59       0.952552       0.871624
            534             77         477.83       0.861219       0.871624
            535             58         453.82       0.886679       0.871624
            536             85         358.15       0.808191       0.871624
            537             71         254.09       0.781599       0.871624
            538            149         240.71       0.617664       0.871624
            539            479          64.41       0.118529       0.163854
            540            330          169.7       0.339604       0.163854
            541            355          98.45       0.217113       0.163854
            542            261          85.19       0.246079       0.163854
            543            343          32.97      0.0876932       0.163854
            544            149         354.71       0.704195       0.871624
            545             84         398.36       0.825856       0.871624
            546             61         602.19        0.90802       0.871624
            547             15         541.85       0.973063       0.871624
            548             54         348.66       0.865892       0.871624
            549             41         338.39       0.891932       0.871624
            550             95         422.05       0.816265       0.871624
            551             65         565.35       0.896883       0.871624
            552             14         351.06        0.96165       0.871624
            553             17         353.43       0.954107       0.871624
            554             17         314.43       0.948707       0.871624
            555             30          285.7       0.904973       0.871624
            556             52         290.08       0.847989       0.871624
            557             99         325.21       0.766625       0.871624
            558             57         543.03       0.905005       0.871624
            559             73         418.67       0.851526       0.871624
            560              7         336.53       0.979623       0.871624
            561             24         449.96       0.949363       0.871624
            562            -20          264.2         1.0819       0.871624
            563             84         311.36       0.787535       0.871624
            564             58         256.82       0.815768       0.871624
            565             75         445.25       0.855839       0.871624
            566             52         263.08       0.834963       0.871624
            567             57         295.03       0.838082       0.871624
            568             27         391.33       0.935458       0.871624
            569             75         529.25       0.875879       0.871624
            570            152         364.08       0.705472       0.871624
            571             47         356.13       0.883412       0.871624
            572             62         451.98       0.879373       0.871624
            573             21         554.59       0.963516       0.871624
            574             60          243.4       0.802241       0.871624
            575            383         104.57       0.214472       0.163854
            576            450           -4.5      -0.010101       0.163854
            577            362          95.98       0.209572       0.163854
            578            295          67.05       0.185195       0.163854
            579            601         -35.21     -0.0622316       0.163854
            580            579         105.41       0.154016       0.163854
            581            397           0.63     0.00158439       0.163854
            582            406         182.74       0.310392       0.163854
            583            430          -30.3     -0.0758069       0.163854
            584            436         116.44       0.210774       0.163854
            585            456          28.24      0.0583182       0.163854
            586            539         133.81       0.198882       0.163854
            587            443          66.97       0.131321       0.163854
            588            384          57.36       0.129962       0.163854
            589            420           33.8      0.0744822       0.163854
            590            655          90.45       0.121336       0.163854
            591            249         272.71       0.522723       0.871624
            592             11         575.69       0.981251       0.871624
            593             63         469.77        0.88175       0.871624
            594             38         384.02       0.909957       0.871624
            595             47         270.13       0.851796       0.871624
            596            404         133.16       0.247896       0.163854
            597            416         109.64       0.208584       0.163854
            598            420          179.8       0.299767       0.163854
            599            398          71.42       0.152145       0.163854
            600            223         221.17        0.49794       0.163854
            601             52         478.08       0.901902       0.871624
            602             28         298.12       0.914142       0.871624
            603             26         336.54       0.928284       0.871624
            604             72         290.88       0.801587       0.871624
            605             12         503.48       0.976721       0.871624
            606              8         595.32        0.98674       0.871624
            607             17         381.43       0.957333       0.871624
            608             48         466.92       0.906782       0.871624
            609             71         589.09       0.892439       0.871624
            610            126         381.54       0.751744       0.871624
            611            362         254.98       0.413271       0.163854
            612            394         175.26       0.307873       0.163854
            613            418         -21.78     -0.0549695       0.163854
            614            357         -10.97     -0.0317025       0.163854
            615            458          75.82       0.142033       0.163854
            616            179         294.41       0.621892       0.871624
            617            144         358.76       0.713581       0.871624
            618             92         259.68       0.738399       0.871624
            619            250          258.5       0.508358       0.163854
            620            483         -22.43     -0.0487005       0.163854
            621            374         143.46       0.277239       0.163854
            622            389         -30.69     -0.0856521       0.163854
            623            284         124.36       0.304535       0.163854
            624             51         289.29       0.850128       0.871624
            625            -24         439.04        1.05783       0.871624
            626             35         420.65       0.923187       0.871624
            627            -38         368.98        1.11481       0.871624
            628            -25         481.25        1.05479       0.871624
            629             35         508.65        0.93562       0.871624
            630             44         222.76       0.835058       0.871624
            631             61         393.19       0.865695       0.871624
            632             18         262.22       0.935765       0.871624
            633             31         299.49         0.9062       0.871624
            634             49         296.71       0.858263       0.871624
            635            424         106.96       0.201446       0.163854
            636             40          247.6       0.860918       0.871624
            637             60          251.4       0.807322       0.871624
            638            231         193.49       0.455818       0.163854
            639            511          13.69      0.0260916       0.163854
            640            409         137.11       0.251067       0.163854
            641            589          73.31       0.110688       0.163854
            642            278         127.62       0.314629       0.163854
            643            568         122.72        0.17767       0.163854
            644            475          90.25       0.159664       0.163854
            645            227          -9.67     -0.0444945       0.163854
            646            296         228.84       0.436019       0.163854
            647             27         349.33       0.928254       0.871624
            648             60          283.4       0.825277       0.871624
            649            132         283.28       0.682142       0.871624
            650             -9         487.89        1.01879       0.871624
            651            137         294.23       0.682304       0.871624
            652             36         283.44       0.887303       0.871624
            653             57         356.03       0.861995       0.871624
            654            -23         425.83         1.0571       0.871624
            655            147         263.13       0.641577       0.871624
            656             96         399.84       0.806389       0.871624
            657             23         526.17       0.958119       0.871624
            658             49         368.71       0.882694       0.871624
            659             12         603.48       0.980503       0.871624
            660            -31         467.51        1.07102       0.871624
            661              8         530.32       0.985139       0.871624
            662             93         352.47       0.791232       0.871624
            663             94         412.26       0.814325       0.871624
            664             50          382.5       0.884393       0.871624
            665             59         377.61       0.864868       0.871624
            666             79         252.41       0.761625       0.871624
            667             22         509.38       0.958598       0.871624
            668            257         -24.97      -0.107615       0.163854
            669            386         129.94       0.251851       0.163854
            670            416          23.64      0.0537713       0.163854
            671            453         234.87       0.341445       0.163854
            672            340          190.6       0.359216       0.163854
            673             74         606.46        0.89125       0.871624
            674             72         395.88       0.846114       0.871624
            675             51         408.29       0.888959       0.871624
            676            103         341.37       0.768211       0.871624
            677             77         288.83        0.78952       0.871624
            678             74         323.46       0.813818       0.871624
            679             63         402.77        0.86474       0.871624
            680            111         413.69       0.788447       0.871624
            681              1         496.79       0.997991       0.871624
            682            443          62.97       0.124454       0.163854
            683            458         142.82       0.237708       0.163854
            684            387         131.73       0.253947       0.163854
            685            649         133.71        0.17083       0.163854
            686            110          197.9       0.642741       0.871624
            687             10          430.9       0.977319       0.871624
            688            -16         511.36         1.0323       0.871624
            689            -17         534.57        1.03285       0.871624
            690             61         511.19       0.893392       0.871624
            691             23         485.17        0.95474       0.871624
            692             40          471.6       0.921814       0.871624
            693             15         507.85       0.971311       0.871624
            694             79         313.41        0.79868       0.871624
            695             23         325.17        0.93394       0.871624
            696            128         329.12       0.719986       0.871624
            697             65         391.35       0.857565       0.871624
            698             25         372.75       0.937146       0.871624
            699             20          306.8         0.9388       0.871624
            700             95         317.05       0.769445       0.871624
            701              1         349.79       0.997149       0.871624
            702             96         325.84       0.772426       0.871624
            703             49         492.71       0.909546       0.871624
            704             43         478.97        0.91762       0.871624
            705             63         375.77       0.856417       0.871624
            706            104         448.16       0.811649       0.871624
            707             70          503.3         0.8779       0.871624
            708             47         402.13       0.895353       0.871624
            709            -57         380.97        1.17594       0.871624
            710            235         242.65       0.508008       0.163854
            711            375         146.25       0.280576       0.163854
            712            367         -23.07     -0.0670776       0.163854
            713            589          38.31      0.0610703       0.163854
            714            212         200.48       0.486036       0.163854
            715            -53         405.13        1.15051       0.871624
            716            172         371.88       0.683754       0.871624
            717             66         486.14       0.880465       0.871624
            718             37         453.23       0.924525       0.871624
            719             41         599.39       0.935977       0.871624
            720            108         251.32       0.699432       0.871624
            721             77         440.83       0.851303       0.871624
            722             52         344.08       0.868713       0.871624
            723              2         308.58        0.99356       0.871624
            724             87         453.73       0.839106       0.871624
            725            111         535.69       0.828357       0.871624
            726              1         382.79       0.997394       0.871624
            727              4         454.16       0.991269       0.871624
            728             31         575.49       0.948886       0.871624
            729             91         419.89       0.821879       0.871624
