            129            161         501.19       0.756867       0.854251
            130            384         250.36       0.394665       0.235538
            131            282         137.78        0.32822       0.235538
            132            268          93.72       0.259095       0.235538
            133            389          50.31        0.11452       0.235538
            134            336         172.44       0.339155       0.235538
            135            148         477.92       0.763548       0.854251
            136            123         437.17       0.780424       0.854251
            137             23         625.17       0.964515       0.854251
            138            100            496       0.832215       0.854251
            139             39         538.81       0.932504       0.854251
            140            329          65.91       0.166899       0.235538
            141            257         137.03       0.347765       0.235538
            142            310          140.9       0.312486       0.235538
            143            334         179.86       0.350018       0.235538
            144            396         161.84       0.290119       0.235538
            145            328         142.12       0.302306       0.235538
            146            356         109.24       0.234804       0.235538
            147            379         256.41       0.403535       0.235538
            148            363         120.77       0.249643       0.235538
            149            375          91.25        0.19571       0.235538
            150            477         207.83       0.303477       0.235538
            151            372         242.88       0.395004       0.235538
            152            416         147.64        0.26194       0.235538
            153            373         116.67       0.238263       0.235538
            154            363         223.77       0.381359       0.235538
            155            468          32.72      0.0653459       0.235538
            156            329         199.91       0.377966       0.235538
            157            449          66.71       0.129356       0.235538
            158            420           35.8      0.0785432       0.235538
            159            414          95.06       0.186736       0.235538
            160            330           90.7       0.215593       0.235538
            161            379         -49.59      -0.150542       0.235538
            162            319         194.01        0.37818       0.235538
            163            445         125.55       0.220051       0.235538
            164            324          40.96       0.112231       0.235538
            165            321          68.59       0.176057       0.235538
            166            361         184.19       0.337846       0.235538
            167            347         122.13       0.260333       0.235538
            168            281         191.99       0.405907       0.235538
            169            328         128.12       0.280891       0.235538
            170            428         156.12       0.267274       0.235538
            171            366         156.14       0.299039       0.235538
            172            358          71.82       0.167093       0.235538
            173            348         232.92        0.40095       0.235538
            174            364          60.56       0.142642       0.235538
            175            398          75.42       0.159309       0.235538
            176            389         191.31       0.329669       0.235538
            177            345          75.55       0.179646       0.235538
            178            368         267.72       0.421129       0.235538
            179            215         299.85       0.582403       0.235538
            180            185         142.15        0.43451       0.235538
            181            177         263.83       0.598485       0.235538
            182            251         161.29       0.391205       0.235538
            183             95         531.05       0.848255       0.854251
            184            117         262.43       0.691643       0.854251
            185            333         222.07       0.400076       0.235538
            186            204         452.16         0.6891       0.854251
            187             46         628.34       0.931785       0.854251
            188            117         435.43       0.788208       0.854251
            189            150          294.5       0.662542       0.854251
            190            279         190.41       0.405637       0.235538
            191            309         192.11       0.383369       0.235538
            192            400            143       0.263352       0.235538
            193            391         199.89       0.338286       0.235538
            194            291         373.89       0.562334       0.854251
            195            187         456.73       0.709506       0.854251
            196            435         101.65       0.189416       0.235538
            197            106         625.74        0.85514       0.854251
            198            126         534.54       0.809247       0.854251
            199            362         128.98       0.262699       0.235538
            200            398         122.42       0.235233       0.235538
            201            363         196.77       0.351519       0.235538
            202             52         676.08       0.928579       0.854251
            203             48         724.92       0.937898       0.854251
            204             85         530.15       0.861822       0.854251
            205            277         221.83       0.444701       0.235538
            206            318          88.22       0.217173       0.235538
            207            299         253.21       0.458539       0.235538
            208            387          93.73       0.194974       0.235538
            209            253         164.87       0.394549       0.235538
            210            309          99.11       0.242851       0.235538
            211            375          -5.75     -0.0155721       0.235538
            212            379         220.41       0.367712       0.235538
            213            347         151.13       0.303395       0.235538
            214            289         220.31       0.432566       0.235538
            215            433          67.07       0.134121       0.235538
            216            437         125.23       0.222738       0.235538
            217            404         127.16       0.239401       0.235538
            218            317         196.43       0.382584       0.235538
            219            348          94.92       0.214305       0.235538
            220            319         186.01       0.368329       0.235538
            221            338         161.02       0.322672       0.235538
            222            327         135.33       0.292713       0.235538
            223            352          45.08       0.113529       0.235538
            224            440           94.6       0.176955       0.235538
            225            369         126.51       0.255313       0.235538
            226            442         112.18       0.202425       0.235538
            227            378          60.62       0.138206       0.235538
            228            357         169.03       0.321331       0.235538
            229            330           43.7       0.116939       0.235538
            230            316         100.64       0.241551       0.235538
            231            455          40.45       0.081643       0.235538
            232            418          50.22       0.107257       0.235538
            233            254         226.66        0.47156       0.235538
            234            253         197.87       0.438863       0.235538
            235            357         251.03       0.412858       0.235538
            236            400            221       0.355878       0.235538
            237            405          34.95      0.0794408       0.235538
            238            414         114.06       0.215998       0.235538
            239            293         255.47       0.465787       0.235538
            240            369         120.51       0.246185       0.235538
            241            348          48.92       0.123249       0.235538
            242            302         201.58       0.400294       0.235538
            243            317         213.43       0.402372       0.235538
            244            435         178.65       0.291127       0.235538
            245            429          64.91       0.131421       0.235538
            246            317         134.43       0.297787       0.235538
            247            305         209.95       0.407709       0.235538
            248            246          96.34       0.281416       0.235538
            249            332         228.28       0.407439       0.235538
            250            321         194.59       0.377412       0.235538
            251            388          92.52       0.192541       0.235538
            252            287         217.73       0.431379       0.235538
            253            333          16.07      0.0460366       0.235538
            254            200             56        0.21875       0.235538
            255            316         195.64       0.382378       0.235538
            256            141         551.39       0.796358       0.854251
            257            466         190.14       0.289786       0.235538
            258            319         116.01       0.266684       0.235538
            259            427          91.33         0.1762       0.235538
            260            338         170.02       0.334672       0.235538
            261            303          84.37       0.217802       0.235538
            262            399         101.21       0.202335       0.235538
            263            486          66.94       0.121062       0.235538
            264            332         114.28       0.256072       0.235538
            265            371          37.09      0.0908868       0.235538
            266            256         110.24       0.301005       0.235538
            267            389         105.31       0.213044       0.235538
            268            431         187.49       0.303142       0.235538
            269            306         100.74       0.247677       0.235538
            270            389          65.31       0.143756       0.235538
            271            275         122.25       0.307741       0.235538
            272            409         147.11       0.264534       0.235538
            273            377         -33.17     -0.0964721       0.235538
            274            505          71.95       0.124708       0.235538
            275            356          67.24        0.15887       0.235538
            276            404          67.16       0.142542       0.235538
            277            183         493.57       0.729518       0.854251
            278            220          167.8       0.432697       0.235538
            279            267         258.93       0.492328       0.235538
            280            314         165.06        0.34455       0.235538
            281            301         259.79       0.463257       0.235538
            282            368         149.72       0.289191       0.235538
            283            264          86.56       0.246919       0.235538
            284            308         258.32       0.456138       0.235538
            285            334         316.86       0.486833       0.235538
            286            314         127.06       0.288079       0.235538
            287            302          38.58       0.113277       0.235538
            288            373          55.67       0.129867       0.235538
            289            292         235.68       0.446634       0.235538
            290            317         328.43       0.508855       0.235538
            291            284         329.36       0.536977       0.235538
            292            312         146.48        0.31949       0.235538
            293            307         124.53       0.288578       0.235538
            294            366          27.14      0.0690339       0.235538
            295            259         213.61       0.451979       0.235538
            296             17         569.43       0.971011       0.854251
            297            -27         530.67        1.05361       0.854251
            298             64         401.56       0.862531       0.854251
            299            149         368.71       0.712194       0.854251
            300            333         306.07        0.47893       0.235538
            301            253         197.87       0.438863       0.235538
            302            125         421.75       0.771376       0.854251
            303             -6         695.26         1.0087       0.854251
            304             20          636.8       0.969549       0.854251
            305             43         544.97       0.926867       0.854251
            306            132         462.28       0.777882       0.854251
            307             84         518.36       0.860549       0.854251
            308             55         739.45        0.93077       0.854251
            309            293         296.47       0.502943       0.235538
            310            266         141.14       0.346662       0.235538
            311            247         160.13       0.393314       0.235538
            312            467          48.93      0.0948384       0.235538
            313            279          79.41       0.221562       0.235538
            314            211         246.69       0.538989       0.235538
            315            242          57.18       0.191122       0.235538
            316            192         645.68       0.770796       0.854251
            317             -4         532.84        1.00756       0.854251
            318             97         472.63       0.829714       0.854251
            319            220          344.8       0.610482       0.854251
            320            333          96.07       0.223903       0.235538
            321            262          79.98       0.233873       0.235538
            322            348          74.92       0.177149       0.235538
            323            299         254.21       0.459518       0.235538
            324            432         201.28       0.317837       0.235538
            325            350          171.5       0.328859       0.235538
            326            360          199.4       0.356453       0.235538
            327            347          66.13       0.160071       0.235538
            328            371          80.09       0.177548       0.235538
            329            389         111.31       0.222482       0.235538
            330            399         183.21        0.31468       0.235538
            331            322         123.38       0.277022       0.235538
            332            416         150.64       0.265848       0.235538
            333            329          49.91        0.13172       0.235538
            334            395          88.05       0.182279       0.235538
            335            369          64.51       0.148809       0.235538
            336            139         409.81       0.746725       0.854251
            337             24         456.96         0.9501       0.854251
            338            232         310.28       0.572177       0.854251
            339            293          71.47       0.196093       0.235538
            340            258         230.82       0.472198       0.235538
            341            398         175.42       0.305919       0.235538
            342            383         159.57         0.2941       0.235538
            343            289         245.31       0.459115       0.235538
            344            276          60.04       0.178669       0.235538
            345            244          47.76       0.163696       0.235538
            346            283          82.57       0.225866       0.235538
            347            307         173.53       0.361122       0.235538
            348            111         512.69       0.822027       0.854251
            349             82         600.78       0.879903       0.854251
            350            107         724.53       0.871322       0.854251
            351             54         414.66       0.884778       0.854251
            352            232         231.28       0.499223       0.235538
            353            437         218.23       0.333059       0.235538
            354            295         117.05       0.284067       0.235538
            355            169         374.51       0.689058       0.854251
            356            107         398.53       0.788341       0.854251
            357            251          84.29       0.251394       0.235538
            358            290          111.1       0.276988       0.235538
            359            388          86.52       0.182332       0.235538
            360            344         159.76       0.317135       0.235538
            361            249         108.71       0.303905       0.235538
            362            414         217.06       0.343961       0.235538
            363            297         237.63       0.444476       0.235538
            364            407          99.53       0.196494       0.235538
            365            375          55.25       0.128414       0.235538
            366            424          17.96      0.0406372       0.235538
            367            322         -36.62       -0.12832       0.235538
            368            255         231.45       0.475794       0.235538
            369             -1         545.21        1.00184       0.854251
            370              6         606.74       0.990208       0.854251
            371            160          401.4       0.714998       0.854251
            372            423         118.17        0.21836       0.235538
            373            302          70.58       0.189436       0.235538
            374            460          199.4       0.302396       0.235538
            375            337          90.23       0.211198       0.235538
            376            372          33.88      0.0834729       0.235538
            377            429         -77.09      -0.219062       0.235538
            378            329          62.91       0.160522       0.235538
            379            283          49.57       0.149051       0.235538
            380            293         145.47       0.331767       0.235538
            381            380          199.2       0.343923       0.235538
            382            304         102.16       0.251526       0.235538
            383            429         125.91       0.226902       0.235538
            384            344          20.76      0.0569141       0.235538
            385            352           2.08     0.00587438       0.235538
            386            293         193.47       0.397702       0.235538
            387            169         397.51       0.701682       0.854251
            388             63         560.77       0.899001       0.854251
            389            -29         476.09        1.06486       0.854251
            390             79         473.41        0.85699       0.854251
            391            480          104.2       0.178364       0.235538
            392            366         183.14       0.333503       0.235538
            393            290           59.1       0.169292       0.235538
            394            324          50.96       0.135908       0.235538
            395            300             93       0.236641       0.235538
            396            302          27.58      0.0836823       0.235538
            397            137         565.23       0.804907       0.854251
            398             94         597.26       0.864016       0.854251
            399             98         550.42       0.848863       0.854251
            400             87         602.73       0.873864       0.854251
            401            248         210.92       0.459601       0.235538
            402            266          66.14       0.199133       0.235538
            403            256         115.24       0.310419       0.235538
            404            304          17.16      0.0534313       0.235538
            405            283          44.57       0.136063       0.235538
            406            389          52.31       0.118533       0.235538
            407            325          88.75       0.214502       0.235538
            408            284          -3.64     -0.0129833       0.235538
            409            478          43.62      0.0836241       0.235538
            410            320           74.8       0.189463       0.235538
            411            325          60.75       0.157485       0.235538
            412            314          56.06       0.151489       0.235538
            413            387         125.73       0.245217       0.235538
            414             82         501.78       0.859536       0.854251
            415            211         247.69       0.539994       0.854251
            416             51         779.29       0.938576       0.854251
            417             75         680.25       0.900695       0.854251
            418             45         516.55       0.919865       0.854251
            419             17         573.43       0.971207       0.854251
            420             78         704.62       0.900335       0.854251
            421             62         378.98       0.859404       0.854251
            422            107         474.53       0.816003       0.854251
            423            120          636.8       0.841438       0.854251
            424             34         504.86       0.936904       0.854251
            425             71         574.09       0.889938       0.854251
            426            161         279.19       0.634249       0.854251
            427            385         108.15       0.219304       0.235538
            428            245         320.55       0.566793       0.235538
            429            297          75.63       0.202963       0.235538
            430            260           26.4      0.0921788       0.235538
            431            302          28.58      0.0864541       0.235538
            432            331         268.49       0.447864       0.235538
            433            240          227.6       0.486741       0.235538
            434            313         119.27       0.275916       0.235538
            435            341          80.39       0.190773       0.235538
            436            327         117.33        0.26406       0.235538
            437            399          30.21      0.0703851       0.235538
            438            333          91.07       0.214752       0.235538
            439            331         108.49       0.246854       0.235538
            440             89         575.31       0.866026       0.854251
            441             92         708.68       0.885098       0.854251
            442            354          51.66       0.127348       0.235538
            443            356          11.24      0.0306067       0.235538
            444            299         -12.79     -0.0446875       0.235538
            445            281          96.99       0.256594       0.235538
            446            363          82.77       0.185679       0.235538
            447            383         119.57       0.237917       0.235538
            448            263           6.77      0.0250955       0.235538
            449            324          65.96       0.169146       0.235538
            450            271          80.09       0.228118       0.235538
            451            282         191.78       0.404787       0.235538
            452            365          69.35       0.159664       0.235538
            453            261         157.19       0.375882       0.235538
            454            297         107.63       0.265996       0.235538
            455            317          43.43       0.120495       0.235538
            456            335         -96.35      -0.403729       0.235538
            457            297         -10.37      -0.036179       0.235538
            458            321         -48.41      -0.177593       0.235538
            459            337         171.23       0.336914       0.235538
            460            236         202.44       0.461728       0.235538
            461            359          62.61       0.148502       0.235538
            462            278          95.62       0.255928       0.235538
            463            245         144.55       0.371069       0.235538
            464            403          47.37        0.10518       0.235538
            465            379          65.41       0.147184       0.235538
            466            310           70.9       0.186138       0.235538
            467            489         214.31       0.304716       0.235538
            468            295         189.05       0.390559       0.235538
            469             72         538.88       0.882137       0.854251
            470             82         442.78       0.843744       0.854251
            471             41         511.39       0.925777       0.854251
            472            190          574.1       0.751341       0.854251
            473             39         505.81       0.928415       0.854251
            474            188         486.52       0.721283       0.854251
            475             81         372.99       0.821582       0.854251
            476            111         536.69       0.828622       0.854251
            477            228         220.12       0.491208       0.235538
            478            250          128.5       0.339498       0.235538
            479            299          32.21      0.0972495       0.235538
            480            306         104.74       0.255003       0.235538
            481            231         113.49       0.329444       0.235538
            482            264          60.56       0.186591       0.235538
            483             86         492.94       0.851453       0.854251
            484            258          17.82      0.0646074       0.235538
            485            386          68.94       0.151536       0.235538
            486            227         157.33       0.409362       0.235538
            487            316          31.64      0.0910137       0.235538
            488            301         154.79       0.339608       0.235538
            489            242         268.18       0.525658       0.235538
            490            215         142.85        0.39919       0.235538
            491            341          70.39       0.171103       0.235538
            492            317         -13.57      -0.044722       0.235538
            493            318         171.22       0.349986       0.235538
            494            284         146.36       0.340087       0.235538
            495            347          72.13       0.172095       0.235538
            496            420           81.8       0.163013       0.235538
            497            179         441.41       0.711481       0.854251
            498             57         455.03       0.888678       0.854251
            499             93         521.47        0.84865       0.854251
            500            108         348.32       0.763324       0.854251
            501            339          93.81       0.216746       0.235538
            502            255         101.45       0.284612       0.235538
            503             54         508.66       0.904027       0.854251
            504             57         325.03       0.850797       0.854251
            505             -9         373.89        1.02466       0.854251
            506            -47         431.87        1.12212       0.854251
            507            218         249.22        0.53341       0.235538
            508            275         129.25       0.319728       0.235538
            509            322         134.38       0.294448       0.235538
            510            361          25.19       0.065227       0.235538
            511            274          43.46       0.136899       0.235538
            512            236          43.44       0.155454       0.235538
            513            369          16.51      0.0428264       0.235538
            514            261          55.19       0.174547       0.235538
            515            290          174.1       0.375135       0.235538
            516            353          27.87      0.0731746       0.235538
            517            404         146.16       0.265668       0.235538
            518            275          64.25       0.189388       0.235538
            519            374         156.46       0.294952       0.235538
            520            309         137.11       0.307346       0.235538
            521            309         149.11        0.32549       0.235538
            522            311          97.69       0.239032       0.235538
            523            339         125.81        0.27067       0.235538
            524            280          155.2       0.356618       0.235538
            525            265         504.35       0.655553       0.235538
            526            291         -13.11     -0.0471769       0.235538
            527            430          189.7       0.306116       0.235538
            528            442          38.18      0.0795118       0.235538
            529            269         197.51       0.423378       0.235538
            530            309          82.11       0.209941       0.235538
            531            456         165.24       0.265984       0.235538
            532            351         -84.71      -0.318112       0.235538
            533            310          162.9        0.34447       0.235538
            534            395         223.05       0.360893       0.235538
            535            328         165.12       0.334848       0.235538
            536            495         -71.95      -0.170074       0.235538
            537            396           3.84     0.00960384       0.235538
            538            258         191.82       0.426437       0.235538
            539            367         204.93       0.358313       0.235538
            540            385         128.15       0.249732       0.235538
            541            427         171.33       0.286347       0.235538
            542            388           5.52      0.0140272       0.235538
            543            413          17.27      0.0401376       0.235538
            544            127         453.33       0.781159       0.854251
            545            317          75.43       0.192213       0.235538
            546            288         281.52       0.494311       0.235538
            547            313          77.27       0.197991       0.235538
            548            390          125.1       0.242865       0.235538
            549            300             91       0.232737       0.235538
            550            286         148.94       0.342438       0.235538
            551            329          93.91       0.222057       0.235538
            552            295         129.05       0.304327       0.235538
            553            341          44.39       0.115182       0.235538
            554            340          -25.4     -0.0807374       0.235538
            555            386         117.94       0.234036       0.235538
            556            348          63.92       0.155176       0.235538
            557            456          67.24       0.128507       0.235538
            558            480           20.2      0.0403838       0.235538
            559            241          84.39        0.25935       0.235538
            560            373          96.67       0.205825       0.235538
            561            351         104.29       0.229063       0.235538
            562            309         171.11       0.356397       0.235538
            563            359         -20.39     -0.0602168       0.235538
            564            262         120.98       0.315891       0.235538
            565            286         122.94       0.300631       0.235538
            566            407          82.53        0.16859       0.235538
            567            287         101.73       0.261698       0.235538
            568            257         246.03       0.489096       0.235538
            569            136         455.44       0.770053       0.854251
            570             77         628.83       0.890909       0.854251
            571            123         558.17       0.819428       0.854251
            572             66         443.14        0.87037       0.854251
            573            372         153.88       0.292614       0.235538
            574            288         178.52       0.382663       0.235538
            575            336         200.44       0.373648       0.235538
            576            414          26.06      0.0592192       0.235538
            577            383         197.57       0.340303       0.235538
            578            205         -52.05      -0.340307       0.235538
            579            282          38.78       0.120893       0.235538
            580            308         114.32       0.270695       0.235538
            581            279         228.41       0.450149       0.235538
            582            199         236.21       0.542749       0.235538
            583            365         137.35       0.273415       0.235538
            584            330           60.7       0.155362       0.235538
            585            310          145.9       0.320026       0.235538
            586            193          99.47       0.340103       0.235538
            587            301         146.79        0.32781       0.235538
            588            315         202.85       0.391716       0.235538
            589            235         197.65       0.456836       0.235538
            590            347          41.13        0.10597       0.235538
            591            188         357.52       0.655375       0.854251
            592            120          412.8       0.774775       0.854251
            593             67         499.93        0.88182       0.854251
            594            150          440.5       0.745978       0.854251
            595            316         151.64       0.324267       0.235538
            596            304          65.16       0.176509       0.235538
            597            306         121.74       0.284612       0.235538
            598            273         258.67       0.486524       0.235538
            599            421         198.59       0.320518       0.235538
            600            391          84.89       0.178382       0.235538
            601            409         -28.89     -0.0760043       0.235538
            602            272           0.88     0.00322486       0.235538
            603            365         185.35       0.336786       0.235538
            604            119         247.01       0.674872       0.854251
            605            103         468.37       0.819732       0.854251
            606              8         514.32       0.984684       0.854251
            607            150          404.5       0.729486       0.854251
            608            238          86.02       0.265477       0.235538
            609            325          30.75      0.0864371       0.235538
            610            279          10.41      0.0359697       0.235538
            611            435         189.65        0.30361       0.235538
            612            342         204.18       0.373833       0.235538
            613            315         162.85       0.340797       0.235538
            614            267         105.93       0.284048       0.235538
            615            369         192.51       0.342843       0.235538
            616            323          42.17        0.11548       0.235538
            617              9         670.11       0.986747       0.854251
            618            106         375.74       0.779964       0.854251
            619            193         432.47       0.691432       0.854251
            620             94         428.26       0.820013       0.854251
            621             86         421.94       0.830689       0.854251
            622             43         565.97       0.929389       0.854251
            623            145         273.55       0.653566       0.854251
            624            440           88.6       0.167613       0.235538
            625            397          12.63      0.0308327       0.235538
            626            358           5.82      0.0159969       0.235538
            627            257         233.03       0.475542       0.235538
            628            350          253.5        0.42005       0.235538
            629            315         167.85       0.347623       0.235538
            630            275         100.25       0.267155       0.235538
            631            431         194.49        0.31094       0.235538
            632            259          31.61       0.108771       0.235538
            633            267           5.93      0.0217272       0.235538
            634            278         167.62        0.37615       0.235538
            635            319         133.01       0.294263       0.235538
            636            362          30.98      0.0788335       0.235538
            637            313          72.27       0.187583       0.235538
            638            295          61.05       0.171465       0.235538
            639            397         105.63       0.210155       0.235538
            640            373         151.67       0.289077       0.235538
            641            359         107.61       0.230621       0.235538
            642            454          64.66       0.124667       0.235538
            643             23         490.17       0.955181       0.854251
            644             42         456.18       0.915693       0.854251
            645            109         552.11       0.835126       0.854251
            646            210          266.9       0.559656       0.854251
            647            333          -2.93     -0.0088769       0.235538
            648            326         167.54       0.339466       0.235538
            649            405         140.95       0.258174       0.235538
            650            209         177.11       0.458703       0.235538
            651            396         109.84       0.217144       0.235538
            652            357         213.03       0.373717       0.235538
            653            369          75.51       0.169872       0.235538
            654            288          39.52       0.120664       0.235538
            655            314          42.06       0.118126       0.235538
            656            106         337.74       0.761121       0.854251
            657            249         359.71       0.590938       0.854251
            658            287          52.73       0.155211       0.235538
            659            363         147.77       0.289308       0.235538
            660            368          93.72        0.20298       0.235538
            661            362          35.98      0.0904066       0.235538
            662            123         407.17       0.767999       0.854251
            663             94         424.26       0.818624       0.854251
            664             60          815.4        0.93146       0.854251
            665             31         361.49       0.921017       0.854251
            666            179         456.41       0.718292       0.854251
            667             67         555.93       0.892444       0.854251
            668             38         407.02       0.914611       0.854251
            669             32         597.28       0.949148       0.854251
            670            104         626.16       0.857565       0.854251
            671             99         445.21       0.818085       0.854251
            672             -5         497.05        1.01016       0.854251
            673            188         508.52       0.730087       0.854251
            674            184         299.36       0.619331       0.854251
            675            230          123.7       0.349731       0.235538
            676            384          18.36      0.0456308       0.235538
            677            286         113.94       0.284893       0.235538
            678            162         259.98       0.616096       0.235538
            679            304          69.16       0.185336       0.235538
            680            299          50.21       0.143782       0.235538
            681            304         228.16       0.428743       0.235538
            682            259         135.61       0.343656       0.235538
            683            378         -37.38      -0.109741       0.235538
            684            428          29.12      0.0637032       0.235538
            685            472         109.88       0.188836       0.235538
            686            103         177.37       0.632628       0.235538
            687            322         133.38       0.292898       0.235538
            688            436          91.44       0.173366       0.235538
            689            301          76.79       0.203261       0.235538
            690            342          93.18       0.214118       0.235538
            691            359         198.61       0.356181       0.235538
            692            313         -89.73       -0.40189       0.235538
            693            246         278.34       0.530839       0.235538
            694            275         150.25       0.353322       0.235538
            695            337           2.23     0.00657371       0.235538
            696            222         204.38       0.479338       0.235538
            697            318          74.22       0.189231       0.235538
            698            359         111.61        0.23716       0.235538
            699            325         126.75       0.280576       0.235538
            700            329         104.91       0.241778       0.235538
            701            364          65.56       0.152621       0.235538
            702             87         388.73       0.817123       0.854251
            703            188         370.52       0.663396       0.854251
            704             92         202.68       0.687797       0.854251
            705             88         355.52       0.801587       0.854251
            706             15         644.85       0.977268       0.854251
            707             15         404.85       0.964273       0.854251
            708             51         585.29       0.919848       0.854251
            709             20          680.8       0.971461       0.854251
            710             24         487.96       0.953121       0.854251
            711             80          507.2        0.86376       0.854251
            712            123         336.17       0.732125       0.854251
            713            341         142.39       0.294565       0.235538
            714            276          87.04       0.239753       0.235538
            715            284         132.36       0.317898       0.235538
            716            377          54.83       0.126971       0.235538
            717            422          40.38      0.0873308       0.235538
            718            310          178.9       0.365924       0.235538
            719            162         288.98       0.640782       0.854251
            720            202         401.58        0.66533       0.854251
            721            277         250.83        0.47521       0.235538
            722            242         317.18       0.567223       0.235538
            723            300            178       0.372385       0.235538
            724            328          60.12       0.154901       0.235538
            725            198          61.42       0.236759       0.235538
            726            327           2.33     0.00707497       0.235538
            727            349          69.71       0.166488       0.235538
            728            284         111.36       0.281667       0.235538
            729            293         239.47       0.449734       0.235538
            730            408          64.32       0.136179       0.235538
            731            439         129.81       0.228213       0.235538
