             92            430          110.7       0.204735       0.153326
             93            480          134.2       0.218496       0.153326
             94            518         166.22       0.242934       0.153326
             95            376         101.04       0.211806       0.153326
             96            537         146.23       0.214027       0.153326
             97           1125         -14.25     -0.0128292       0.153326
             98            442         951.18        0.68274       0.898223
             99            647         860.13       0.570707       0.898223
            100            678          61.62      0.0833131       0.153326
            101           1078          19.62       0.017875       0.153326
            102            770           41.3       0.050906       0.153326
            103            779         112.41       0.126104       0.153326
            104            900            191       0.175069       0.153326
            105            974          35.46      0.0351277       0.153326
            106            630          112.7       0.151744       0.153326
            107            744          65.76      0.0812092       0.153326
            108            819          35.01      0.0409948       0.153326
            109            900            -28     -0.0321101       0.153326
            110            766         117.14        0.13264       0.153326
            111            249         563.71       0.693618       0.898223
            112            596          72.84       0.108905       0.153326
            113            715          83.85       0.104963       0.153326
            114            476         169.04       0.262061       0.153326
            115            690           -8.9     -0.0130671       0.153326
            116            567         211.93       0.272078       0.153326
            117            360           53.4       0.129173       0.153326
            118            665         129.35       0.162838       0.153326
            119            447          96.13       0.176993       0.153326
            120            417          62.43       0.130217       0.153326
            121            626           3.54     0.00562315       0.153326
            122            597         113.63         0.1599       0.153326
            123            626         171.54       0.215086       0.153326
            124            591         174.89       0.228349       0.153326
            125            592         102.68       0.147809       0.153326
            126            746         113.34       0.131892       0.153326
            127            605         -48.05     -0.0862735       0.153326
            128            246         383.34       0.609114       0.898223
            129             89         947.31       0.914118       0.898223
            130            110         1278.9       0.920801       0.898223
            131             86        1023.94       0.922518       0.898223
            132             53         794.87        0.93749       0.898223
            133              4         756.16       0.994738       0.898223
            134            442         219.18       0.331498       0.153326
            135            439          96.81        0.18068       0.153326
            136            596         344.84       0.366524       0.153326
            137            560          211.4       0.274047       0.153326
            138            544         173.76       0.242086       0.153326
            139            478         189.62       0.284024       0.153326
            140            535          74.65       0.122447       0.153326
            141            593         140.47       0.191514       0.153326
            142            484          47.36      0.0891298       0.153326
            143            604         -53.84     -0.0978624       0.153326
            144            509          80.11       0.135985       0.153326
            145            730          142.7       0.163516       0.153326
            146            674          95.46       0.124061       0.153326
            147            440          152.6       0.257509       0.153326
            148            675         155.25       0.186992       0.153326
            149            710           69.9      0.0896269       0.153326
            150            790           95.1       0.107445       0.153326
            151            888          29.52      0.0321737       0.153326
            152            718          -2.78    -0.00388692       0.153326
            153            702          87.58        0.11092       0.153326
            154            724          96.96       0.118106       0.153326
            155            675          78.25       0.103883       0.153326
            156            750          117.5       0.135447       0.153326
            157            858         113.82        0.11712       0.153326
            158            549          94.71       0.147131       0.153326
            159            401         867.79       0.683951       0.898223
            160            177         980.83       0.847128       0.898223
            161            735          90.65       0.109792       0.153326
            162            805         213.95       0.209971       0.153326
            163            803          -0.63   -0.000785174       0.153326
            164            690          128.1       0.156582       0.153326
            165            572         162.88       0.221642       0.153326
            166           1045         183.55       0.149404       0.153326
            167            832         142.28       0.146036       0.153326
            168            687         120.73       0.149468       0.153326
            169            608          12.32      0.0198607       0.153326
            170            691          44.89       0.061001       0.153326
            171            816         -20.36     -0.0255895       0.153326
            172            570          131.3       0.187224       0.153326
            173            683         330.57       0.326144       0.153326
            174            172        1022.88       0.856052       0.898223
            175             79         969.41       0.924648       0.898223
            176             56        1088.24       0.951059       0.898223
            177             75         844.25       0.918412       0.898223
            178            600            150            0.2       0.153326
            179            687         205.73        0.23045       0.153326
            180            255         429.45       0.627438       0.898223
            181            901           5.79     0.00638516       0.153326
            182            521          59.59       0.102637       0.153326
            183            631          54.49      0.0794906       0.153326
            184            617          31.43      0.0484709       0.153326
            185            698         210.42       0.231633       0.153326
            186            741          91.39       0.109792       0.153326
            187            706          57.74      0.0756016       0.153326
            188            790          142.1       0.152451       0.153326
            189            931          54.49      0.0552923       0.153326
            190            626         143.54       0.186527       0.153326
            191            405          27.95      0.0645571       0.153326
            192            742         101.18       0.119998       0.153326
            193            827          89.33      0.0974867       0.153326
            194            850          118.5       0.122354       0.153326
            195            805         180.95       0.183529       0.153326
            196            703         174.37       0.198742       0.153326
            197            772          29.88      0.0372624       0.153326
            198            922          86.38      0.0856622       0.153326
            199            695          90.05       0.114706       0.153326
            200            691          60.89      0.0809826       0.153326
            201            723         137.17       0.159468       0.153326
            202            681         175.99       0.205358       0.153326
            203            801          69.79      0.0801456       0.153326
            204            752         134.08       0.151318       0.153326
            205            714         151.06       0.174624       0.153326
            206            690          177.1       0.204244       0.153326
            207            545          86.55       0.137044       0.153326
            208            443         433.97       0.494852       0.153326
            209             73         867.67       0.922396       0.898223
            210             67        1052.93       0.940175       0.898223
            211             80         1107.2       0.932615       0.898223
            212            233         806.07       0.775761       0.898223
            213            792         258.68       0.246202       0.153326
            214            711          60.69      0.0786456       0.153326
            215            802         196.58        0.19686       0.153326
            216            757         149.03       0.164487       0.153326
            217            825          72.75      0.0810359       0.153326
            218            773         140.67       0.153961       0.153326
            219           1023          69.17      0.0633326       0.153326
            220            715         306.85       0.300289       0.153326
            221            900             77      0.0788127       0.153326
            222           1157         186.03       0.138515       0.153326
            223           1356          44.24      0.0315946       0.153326
            224           1007         204.53        0.16882       0.153326
            225            741          70.39      0.0867524       0.153326
            226            980           42.2      0.0412835       0.153326
            227            963         176.77       0.155093       0.153326
            228            854          52.66      0.0580813       0.153326
            229            766         112.14       0.127702       0.153326
            230            605          62.95      0.0942436       0.153326
            231            798          59.42      0.0693009       0.153326
            232            662          87.98        0.11731       0.153326
            233            897         277.63       0.236355       0.153326
            234            327         607.33       0.650017       0.898223
            235            146         579.34       0.798715       0.898223
            236            137         714.23       0.839056       0.898223
            237            187         645.73       0.775437       0.898223
            238            111         849.69       0.884458       0.898223
            239             20         1027.8       0.980912       0.898223
            240            124         472.96       0.792281       0.898223
            241            143         663.97       0.822794       0.898223
            242            208         699.32       0.770753       0.898223
            243            838          94.02       0.100878       0.153326
            244            923         212.17       0.186906       0.153326
            245            605         364.95       0.376257       0.153326
            246            591          59.89      0.0920125       0.153326
            247            599          42.21      0.0658287       0.153326
            248            622         108.38       0.148389       0.153326
            249            705         161.95       0.186804       0.153326
            250            633         136.07       0.176928       0.153326
            251            728         142.12       0.163334       0.153326
            252            815          37.85      0.0443806       0.153326
            253            564         262.56       0.317654       0.153326
            254            800            315       0.282511       0.153326
            255            801          99.79       0.110781       0.153326
            256            990          114.1       0.103342       0.153326
            257            969         -21.49     -0.0226805       0.153326
            258           1011         220.69       0.179177       0.153326
            259            918          58.22      0.0596382       0.153326
            260            944         -57.24     -0.0645496       0.153326
            261            991          56.89        0.05429       0.153326
            262           1273         189.67       0.129674       0.153326
            263           1301          68.79      0.0502194       0.153326
            264           1441         189.39       0.116162       0.153326
            265           1322          46.38      0.0338941       0.153326
            266           1536         154.44      0.0913608       0.153326
            267           1214           2.06       0.001694       0.153326
            268           1245         197.55       0.136945       0.153326
            269           1465         104.35      0.0664925       0.153326
            270           1456         288.24       0.165252       0.153326
            271           1274         135.46      0.0961077       0.153326
            272           1157         167.03       0.126153       0.153326
            273           1483         212.57       0.125368       0.153326
            274           1412         271.48       0.161261       0.153326
            275           1018         -52.78     -0.0546818       0.153326
            276           1063          12.77      0.0118706       0.153326
            277            908         247.32       0.214071       0.153326
            278           1172         -93.12     -0.0863117       0.153326
            279            877          49.83      0.0537639       0.153326
            280           1000            114       0.102334       0.153326
            281           1162          62.98      0.0514131       0.153326
            282           1078         -39.38     -0.0379157       0.153326
            283           1140           25.6      0.0219629       0.153326
            284            965          -4.65    -0.00484198       0.153326
            285            955           4.45     0.00463807       0.153326
            286            999          42.21      0.0405394       0.153326
            287           1100             57      0.0492653       0.153326
            288            891         161.89       0.153758       0.153326
            289           1204           4.16     0.00344325       0.153326
            290           1127         108.33      0.0876932       0.153326
            291           1079         159.41       0.128722       0.153326
            292            943         166.97       0.150427       0.153326
            293            901          94.79      0.0951908       0.153326
            294           1141         195.39       0.146207       0.153326
            295            962           0.98     0.00101767       0.153326
            296            155         883.45       0.850739       0.898223
            297            -22        1137.62        1.01972       0.898223
            298             32         971.28       0.968105       0.898223
            299             55        1108.45       0.952727       0.898223
            300             90          871.1       0.906357       0.898223
            301            158         813.82       0.837418       0.898223
            302             64        1109.56       0.945465       0.898223
            303             69         749.51         0.9157       0.898223
            304             53         935.87       0.946403       0.898223
            305             43         997.97       0.958692       0.898223
            306            194         984.26        0.83535       0.898223
            307            125        1194.75       0.905285       0.898223
            308             85         882.15       0.912113       0.898223
            309             87         636.73       0.879789       0.898223
            310            260          798.4       0.754346       0.898223
            311           1037           5.23     0.00501809       0.153326
            312            683         260.57       0.276153       0.153326
            313            833         100.07       0.107248       0.153326
            314            585         102.15       0.148657       0.153326
            315            499          73.21       0.127943       0.153326
            316            803         206.37       0.204454       0.153326
            317            738         232.02       0.239191       0.153326
            318            405         481.95       0.543379       0.898223
            319            113         798.27       0.875997       0.898223
            320             80          913.2       0.919452       0.898223
            321            559         292.61       0.343596       0.153326
            322           1072         134.88       0.111759       0.153326
            323            744         233.76       0.239077       0.153326
            324            562         167.98       0.230116       0.153326
            325            597         190.63        0.24203       0.153326
            326            718         122.22       0.145462       0.153326
            327            692         232.68       0.251633       0.153326
            328            117         622.43        0.84177       0.898223
            329            693         472.47        0.40539       0.153326
            330            432         463.28       0.517469       0.153326
            331             80          682.2       0.895041       0.898223
            332            521         146.59       0.219581       0.153326
            333            751         115.29       0.133085       0.153326
            334            747          35.13      0.0449158       0.153326
            335            571         165.09        0.22428       0.153326
            336            755          55.45      0.0684188       0.153326
            337            738         101.02       0.120402       0.153326
            338            637         109.23       0.146376       0.153326
            339            626         244.54       0.280906       0.153326
            340            665         205.35        0.23594       0.153326
            341            792         159.68       0.167787       0.153326
            342           1102          34.58      0.0304246       0.153326
            343           1030          -24.3     -0.0241623       0.153326
            344           1093         160.47       0.128021       0.153326
            345           1066          -6.86    -0.00647695       0.153326
            346           1205         -24.05      -0.020365       0.153326
            347           1171         -73.91     -0.0673691       0.153326
            348            470           75.3       0.138089       0.153326
            349           1047         198.13       0.159124       0.153326
            350           1044          26.76      0.0249916       0.153326
            351           1328          91.12      0.0642088       0.153326
            352           1251         -68.71      -0.058116       0.153326
            353           1104         -27.84     -0.0258698       0.153326
            354           1009         169.11       0.143543       0.153326
            355            916          42.64      0.0444797       0.153326
            356            746          40.34       0.051301       0.153326
            357            545         103.55       0.159664       0.153326
            358            489         252.31       0.340357       0.153326
            359            685         228.15       0.249849       0.153326
            360            438         566.02       0.563754       0.898223
            361             30          788.7       0.963357       0.898223
            362             88         650.52       0.880843       0.898223
            363             -2         844.42        1.00237       0.898223
            364            112         761.48       0.871777       0.898223
            365             88         690.52       0.886965       0.898223
            366             31         582.49       0.949469       0.898223
            367            133         766.07       0.852069       0.898223
            368             40          690.6        0.94525       0.898223
            369            107         851.53       0.888371       0.898223
            370             75         663.25       0.898408       0.898223
            371            452         134.08       0.228774       0.153326
            372            737          90.23       0.109075       0.153326
            373           1037           6.23     0.00597184       0.153326
            374           1091          75.89      0.0650361       0.153326
            375            967         -25.07     -0.0266156       0.153326
            376           1043         125.97       0.107762       0.153326
            377           1001         -27.21     -0.0279424       0.153326
            378           1025         -61.25     -0.0635538       0.153326
            379            844          14.76      0.0171876       0.153326
            380            916         333.64       0.266989       0.153326
            381           1013         154.27       0.132163       0.153326
            382            921          -7.41    -0.00811086       0.153326
            383            874          61.46      0.0657003       0.153326
            384            988          74.52      0.0701352       0.153326
            385           1219         -70.99     -0.0618374       0.153326
            386           1085         178.15       0.141036       0.153326
            387            357          18.03      0.0480762       0.153326
            388           1015          94.85       0.085462       0.153326
            389           1176         105.04      0.0819959       0.153326
            390            957         -30.97     -0.0334438       0.153326
            391            690          200.1       0.224806       0.153326
            392            606         150.74       0.199197       0.153326
            393            841          66.39      0.0731659       0.153326
            394            908          15.32      0.0165923       0.153326
            395            979         135.41       0.121508       0.153326
            396            954         -24.34     -0.0261816       0.153326
            397            772         124.88       0.139238       0.153326
            398            747          18.13      0.0236953       0.153326
            399            171         659.09       0.793998       0.898223
            400            178         959.62       0.843533       0.898223
            401             55         771.45        0.93345       0.898223
            402            110          678.9       0.860565       0.898223
            403             46         582.34       0.926791       0.898223
            404             59         645.61       0.916266       0.898223
            405             69         624.51       0.900506       0.898223
            406            112         864.48       0.885302       0.898223
            407            113         918.27       0.890426       0.898223
            408             76         854.04       0.918283       0.898223
            409            184         825.36       0.817706       0.898223
            410            100            908       0.900794       0.898223
            411             14         916.06       0.984947       0.898223
            412            252         590.08       0.700741       0.898223
            413            479         289.41       0.376635       0.153326
            414            630          104.7       0.142507       0.153326
            415            770          156.3       0.168736       0.153326
            416            596          44.84      0.0699707       0.153326
            417            586         172.94        0.22787       0.153326
            418            559         249.61        0.30869       0.153326
            419            773         157.67       0.169416       0.153326
            420            755          75.45      0.0908544       0.153326
            421            619         187.01       0.232019       0.153326
            422            639         106.81       0.143213       0.153326
            423            699          83.21       0.106378       0.153326
            424            543         369.97       0.405238       0.153326
            425           1019          64.01      0.0591038       0.153326
            426            724         -57.04     -0.0855224       0.153326
            427            570           93.3        0.14066       0.153326
            428            530          189.7       0.263582       0.153326
            429            739         159.81       0.177802       0.153326
            430            637         119.23       0.157664       0.153326
            431            770           54.3      0.0658741       0.153326
            432            564         174.56       0.236352       0.153326
            433            742         109.18       0.128269       0.153326
            434            815          64.85      0.0737057       0.153326
            435            592         308.68       0.342719       0.153326
            436            701         217.79        0.23704       0.153326
            437            672           8.88      0.0130419       0.153326
            438            821         183.59       0.182751       0.153326
            439            792          17.68      0.0218358       0.153326
            440            812         127.48       0.135692       0.153326
            441            733          13.07      0.0175185       0.153326
            442            840           90.6      0.0973565       0.153326
            443            682          99.78       0.127632       0.153326
            444            692         218.68       0.240128       0.153326
            445            789          88.31        0.10066       0.153326
            446            587          80.73       0.120902       0.153326
            447            680           33.2      0.0465508       0.153326
            448            753         142.87       0.159476       0.153326
            449            658         278.82       0.297624       0.153326
            450            997         142.63       0.125155       0.153326
            451            754          59.66       0.073323       0.153326
            452            600            190       0.240506       0.153326
            453            786          57.94      0.0686542       0.153326
            454            700             94       0.118388       0.153326
            455            682         306.78       0.310261       0.153326
            456            634         165.86       0.207361       0.153326
            457            746          23.34      0.0303377       0.153326
            458            709          12.11      0.0167936       0.153326
            459            782         -50.22     -0.0686272       0.153326
            460            570           88.3       0.134133       0.153326
            461            675         105.25       0.134893       0.153326
            462            807         160.53       0.165917       0.153326
            463            245         796.55       0.764774       0.898223
            464            187         915.73       0.830421       0.898223
            465            190          915.1        0.82807       0.898223
            466             -9        1061.89        1.00855       0.898223
            467            118         966.22       0.891166       0.898223
            468             56         982.24       0.946063       0.898223
            469             31        1116.49       0.972985       0.898223
            470            268         816.72       0.752932       0.898223
            471            705         136.95       0.162658       0.153326
            472            820           -5.2    -0.00638193       0.153326
            473            182         621.78        0.77357       0.898223
            474            169        1064.51       0.862993       0.898223
            475              8         993.32       0.992011       0.898223
            476              2        1144.58       0.998256       0.898223
            477             62         846.98       0.931792       0.898223
            478             40         1048.6       0.963256       0.898223
            479             89         802.31       0.900147       0.898223
            480             30          962.7       0.969779       0.898223
            481            164        1015.56       0.860965       0.898223
            482            529         259.91       0.329455       0.153326
            483            622          76.38       0.109367       0.153326
            484            467         411.93       0.468672       0.153326
            485             54         855.66       0.940637       0.898223
            486             95         960.05       0.909957       0.898223
            487            115         892.85       0.885896       0.898223
            488             22         997.38       0.978418       0.898223
            489             38         757.02       0.952202       0.898223
            490            111         718.69       0.866215       0.898223
            491             33         843.07       0.962332       0.898223
            492             66        1174.14        0.94678       0.898223
            493             72         667.88       0.902687       0.898223
            494            121         847.59       0.875076       0.898223
            495             77         893.83       0.920686       0.898223
            496            775          25.25      0.0315526       0.153326
            497            691          60.89      0.0809826       0.153326
            498            721         183.59       0.202954       0.153326
            499            690          -41.9     -0.0646505       0.153326
            500            491         109.89       0.182879       0.153326
            501            113         957.27       0.894419       0.898223
            502            -10         1233.1        1.00818       0.898223
            503             62        1182.98         0.9502       0.898223
            504             81         987.99       0.924228       0.898223
            505             87         921.73       0.913753       0.898223
            506            240         1190.6       0.832238       0.898223
            507             45        1071.55       0.959697       0.898223
            508             57         737.03       0.928214       0.898223
            509             58        1213.82       0.954396       0.898223
            510             18         893.22       0.980246       0.898223
            511            528         516.12       0.494311       0.153326
            512            639          74.81       0.104804       0.153326
            513            658         181.82       0.216499       0.153326
            514            835         172.65       0.171339       0.153326
            515            585         219.15       0.272524       0.153326
            516            639          91.81       0.125628       0.153326
            517            636          24.44      0.0370056       0.153326
            518            621           9.59       0.015208       0.153326
            519            638         103.02       0.139025       0.153326
            520            729          17.91      0.0239788       0.153326
            521            658         -94.18      -0.167039       0.153326
            522            620          237.8       0.277221       0.153326
            523            590           54.1      0.0839932       0.153326
            524            605         113.95       0.158495       0.153326
            525            581          41.99      0.0674008       0.153326
            526            593          46.47      0.0726696       0.153326
            527            652         101.08       0.134222       0.153326
            528            845          97.55       0.103496       0.153326
            529            393         732.47       0.650813       0.898223
            530              9         984.11       0.990938       0.898223
            531             33         804.07       0.960577       0.898223
            532            668         150.72       0.184092       0.153326
            533            796          79.84      0.0911582       0.153326
            534            698         144.42       0.171435       0.153326
            535            517         199.43       0.278366       0.153326
            536            569         132.51       0.188893       0.153326
            537            733         154.07       0.173684       0.153326
            538            792         154.68       0.163392       0.153326
            539            688         359.52       0.343211       0.153326
            540            634         165.86       0.207361       0.153326
            541            702          88.58       0.112044       0.153326
            542            693          30.47      0.0421165       0.153326
            543            737          52.23      0.0661784       0.153326
            544            690           27.1      0.0377911       0.153326
            545            719         215.01       0.230201       0.153326
            546            695          93.05       0.118076       0.153326
            547            696         235.84       0.253091       0.153326
            548            696          13.84      0.0194974       0.153326
            549            623         248.17        0.28487       0.153326
            550             80         1147.2       0.934811       0.898223
            551             56         898.24       0.941315       0.898223
            552             87         855.73       0.907715       0.898223
            553            138        1114.02       0.889778       0.898223
            554             88         734.52       0.893012       0.898223
            555             78         792.62       0.910409       0.898223
            556              0            650              1       0.898223
            557             43         816.97       0.949998       0.898223
            558             90          816.1       0.900673       0.898223
            559            240          712.6       0.748058       0.898223
            560            192         713.68       0.788005       0.898223
            561             64         959.56       0.937473       0.898223
            562             83         974.57       0.921518       0.898223
            563              5        1110.95        0.99552       0.898223
            564            151        1004.29       0.869297       0.898223
            565             46        1316.34       0.966235       0.898223
            566             48         813.92        0.94431       0.898223
            567             72        1055.88       0.936163       0.898223
            568            499         348.21       0.411008       0.153326
            569            722          -0.62   -0.000859464       0.153326
            570            684         177.36       0.205907       0.153326
            571            622          -2.62    -0.00423004       0.153326
            572            732          86.28       0.105441       0.153326
            573            495          48.05      0.0884817       0.153326
            574            654         130.66       0.166518       0.153326
            575            788         122.52        0.13456       0.153326
            576            724         140.96       0.162967       0.153326
            577            778          13.62      0.0172052       0.153326
            578            725          32.75      0.0432201       0.153326
            579            836         216.44       0.205655       0.153326
            580            610           98.9       0.139512       0.153326
            581            612         181.48       0.228714       0.153326
            582            629         202.91       0.243909       0.153326
            583            830           73.7      0.0815536       0.153326
            584            504         194.16       0.278102       0.153326
