             71            901         331.79       0.269137         0.2484
             72           1036         223.44       0.177412         0.2484
             73            857         297.03       0.257385         0.2484
             74            225        1254.75       0.847947       0.856599
             75            468         991.72       0.679391       0.856599
             76            908         209.32       0.187341         0.2484
             77            427        1509.33        0.77948       0.856599
             78            630          927.7       0.595558       0.856599
             79           1208         302.32        0.20017         0.2484
             80            905         273.95       0.232368         0.2484
             81            844         240.76       0.221948         0.2484
             82            391        1361.89        0.77694       0.856599
             83           1007         331.53       0.247682         0.2484
             84            999         373.21       0.271977         0.2484
             85           1036         377.44       0.267036         0.2484
             86            933         224.07       0.193653         0.2484
             87            862         272.98       0.240515         0.2484
             88            874         404.46       0.316365         0.2484
             89            822         425.38       0.341019         0.2484
             90            827         477.33       0.365958         0.2484
             91             94        1644.26       0.945923       0.856599
             92            182        1606.78       0.898255       0.856599
             93            141        1555.39       0.916882       0.856599
             94            270         1357.3       0.834081       0.856599
             95            325        1686.75       0.838449       0.856599
             96            153        1553.87       0.910362       0.856599
             97            140         1623.6       0.920617       0.856599
             98            120         1718.8        0.93474       0.856599
             99             86        1657.94       0.950686       0.856599
            100            273        1798.67       0.868222       0.856599
            101            150         1613.5       0.914942       0.856599
            102            142        1530.18       0.915081       0.856599
            103            771         359.09       0.317753         0.2484
            104           1443         383.97       0.210168         0.2484
            105            867         449.93       0.341651         0.2484
            106            956         181.24       0.159368         0.2484
            107            787         301.73       0.277139         0.2484
            108            786         355.94       0.311698         0.2484
            109            899         286.21       0.241485         0.2484
            110           1067         124.93       0.104813         0.2484
            111            675         293.25       0.302866         0.2484
            112           1026         226.54       0.180864         0.2484
            113            954         473.66       0.331774         0.2484
            114            353        1503.87       0.809895       0.856599
            115            224        1741.96       0.886061       0.856599
            116            401        1572.79       0.796838       0.856599
            117            360         1499.4       0.806389       0.856599
            118           1269         415.51       0.246665         0.2484
            119            509        1020.11       0.667127       0.856599
            120            201        1403.79        0.87475       0.856599
            121            267        1534.93       0.851826       0.856599
            122            312        1180.48       0.790952       0.856599
            123            227        1376.33        0.85842       0.856599
            124            183        1433.57       0.886797       0.856599
            125            114        1681.06       0.936492       0.856599
            126            224        1569.96       0.875137       0.856599
            127            227        1094.33       0.828203       0.856599
            128            338        1589.02         0.8246       0.856599
            129            240         1478.6       0.860351       0.856599
            130            834         725.86       0.465337         0.2484
            131           1024         196.96       0.161316         0.2484
            132           1189         200.31       0.144179         0.2484
            133            363        1431.77       0.797746       0.856599
            134            301        1557.79       0.838067       0.856599
            135            368        1487.72       0.801694       0.856599
            136            282        1304.78       0.822282       0.856599
            137            289        1536.31       0.841671       0.856599
            138            316        1754.64        0.84739       0.856599
            139            300           1471       0.830604       0.856599
            140            305        1686.95       0.846884       0.856599
            141            348        1478.92       0.809515       0.856599
            142            413        1591.27        0.79394       0.856599
            143            197        1414.63       0.877764       0.856599
            144            292        1489.68        0.83611       0.856599
            145            398        1447.42       0.784331       0.856599
            146            188        1587.52       0.894116       0.856599
            147             66        1483.14       0.957396       0.856599
            148            396         836.84        0.67879       0.856599
            149            593         920.47       0.608185       0.856599
            150            210         1568.9        0.88195       0.856599
            151            192        1412.68        0.88035       0.856599
            152            341        1307.39       0.793131       0.856599
            153            298        1484.42       0.832812       0.856599
            154            177        1493.83       0.894065       0.856599
            155            256        1563.24       0.859282       0.856599
            156            262        1547.98       0.855247       0.856599
            157             90         1609.1       0.947031       0.856599
            158             81        1517.99       0.949343       0.856599
            159            132        1783.28       0.931081       0.856599
            160            122        1639.38       0.930736       0.856599
            161            127        1824.33       0.934916       0.856599
            162            149        1370.71       0.901955       0.856599
            163             86        1632.94       0.949969       0.856599
            164            108        1514.32       0.933429       0.856599
            165             36        1742.44       0.979758       0.856599
            166            188        1407.52        0.88217       0.856599
            167            163        1502.77       0.902147       0.856599
            168            264        1231.56       0.823477       0.856599
            169            170         1710.3       0.909589       0.856599
            170             30         1504.7       0.980452       0.856599
            171             44        1861.76       0.976912       0.856599
            172            150         1356.5       0.900431       0.856599
            173             57        1610.03       0.965807       0.856599
            174            136        1324.44       0.906877       0.856599
            175            110         1318.9       0.923018       0.856599
            176            186        1507.94       0.890197       0.856599
            177            138        1600.02       0.920599       0.856599
            178            208        1424.32       0.872574       0.856599
            179            120         1749.8       0.935822       0.856599
            180            106        1419.74       0.930526       0.856599
            181            137        1415.23        0.91174       0.856599
            182             85        1511.15       0.946747       0.856599
            183             78        1552.62       0.952165       0.856599
            184            173        1356.67       0.886904       0.856599
            185            103        1782.37       0.945369       0.856599
            186             91        1743.89       0.950406       0.856599
            187            110         1590.9       0.935328       0.856599
            188            224        1654.96       0.880785       0.856599
            189            145        1318.55       0.900926       0.856599
            190            141        1333.39       0.904367       0.856599
            191             90         1552.1       0.945192       0.856599
            192             88        1583.52       0.947353       0.856599
            193             76        1468.04       0.950778       0.856599
            194            172        1639.88       0.905071       0.856599
            195            174        1671.46       0.905715       0.856599
            196            189        1475.31       0.886439       0.856599
            197            239        1543.81       0.865942       0.856599
            198            127        1516.33       0.922718       0.856599
            199            190         1584.1       0.892903       0.856599
            200            245        1642.55       0.870202       0.856599
            201            150         1597.5       0.914163       0.856599
            202            105        1360.95       0.928374       0.856599
            203             88        1586.52       0.947448       0.856599
            204            192        1599.68       0.892838       0.856599
            205             42        1543.18       0.973505       0.856599
            206             30         1665.7       0.982308       0.856599
            207            935         398.65       0.298917         0.2484
            208            975         187.25        0.16111         0.2484
            209            898         244.42       0.213949         0.2484
            210            950          122.5       0.114219         0.2484
            211           1043         369.97       0.261839         0.2484
            212            908         262.32       0.224144         0.2484
            213            919         319.01        0.25768         0.2484
            214            839         284.81       0.253433         0.2484
            215            916         168.64        0.15548         0.2484
            216            556        1003.24       0.643416       0.856599
            217            143        1439.97       0.909663       0.856599
            218            546         878.34       0.616665       0.856599
            219            829         238.91       0.223717         0.2484
            220           1136         342.44       0.231623         0.2484
            221           1159         216.61       0.157465         0.2484
            222           1679         289.41       0.147027         0.2484
            223           1403         464.37       0.248676         0.2484
            224            313        1430.27       0.820452       0.856599
            225            340         1475.6       0.812734       0.856599
            226            231        1451.49       0.862703       0.856599
            227             82        1649.78        0.95265       0.856599
            228             68        1419.72       0.954292       0.856599
            229             77        1553.83       0.952785       0.856599
            230            119        1358.01       0.919432       0.856599
            231            126        1547.54        0.92471       0.856599
            232            168        1598.72       0.904909       0.856599
            233            136        1732.44       0.927212       0.856599
            234            116        1583.64        0.93175       0.856599
            235             91        1733.89       0.950134       0.856599
            236            128        1330.12       0.912216       0.856599
            237            111        1612.69       0.935603       0.856599
            238            133        1275.07       0.905544       0.856599
            239             81        1585.99       0.951409       0.856599
            240            252        1010.08        0.80033       0.856599
            241            974         345.46       0.261819         0.2484
            242            963         259.77       0.212444         0.2484
            243            860          252.4       0.226897         0.2484
            244           1015         265.85       0.207557         0.2484
            245           1019         209.01       0.170202         0.2484
            246           1014         140.06       0.121363         0.2484
            247            425        1306.75       0.754584       0.856599
            248            860          339.4       0.282975         0.2484
            249           1002         372.58        0.27105         0.2484
            250           1002         357.58       0.263008         0.2484
            251            325        1008.75       0.756326       0.856599
            252            379        1035.41       0.732044       0.856599
            253            362        1292.98       0.781266       0.856599
            254            826         472.54       0.363901         0.2484
            255            893         489.47       0.354055         0.2484
            256            846         392.34       0.316827         0.2484
            257            898         527.42        0.37001         0.2484
            258            124        1603.96       0.928239       0.856599
            259             89        1523.31         0.9448       0.856599
            260             95        1511.05       0.940849       0.856599
            261             28        1517.12       0.981878       0.856599
            262            215        1374.85       0.864767       0.856599
            263             41        1549.39        0.97422       0.856599
            264            109        1516.11       0.932928       0.856599
            265             90         1529.1       0.944414       0.856599
            266            181        1562.99       0.896215       0.856599
            267            113        1618.27        0.93473       0.856599
            268            118        1468.22       0.925609       0.856599
            269             97        1260.63       0.928552       0.856599
            270            116        1450.64       0.925956       0.856599
            271             58        1407.82       0.960432       0.856599
            272             93        1502.47        0.94171       0.856599
            273            145        1659.55       0.919648       0.856599
            274            101        1497.79       0.936827       0.856599
            275            139        1340.81       0.906069       0.856599
            276             93        1409.47       0.938102       0.856599
            277            111        1308.69       0.921814       0.856599
            278            163        1597.77       0.907427       0.856599
            279            794         608.26       0.433771         0.2484
            280            909          68.11      0.0697056         0.2484
            281            992         221.68       0.182651         0.2484
            282            848         367.92       0.302586         0.2484
            283           1100            118      0.0968801         0.2484
            284            656         681.24       0.509437         0.2484
            285            938         386.02       0.291551         0.2484
            286            817         267.43       0.246609         0.2484
            287            821         363.59       0.306933         0.2484
            288            675         696.25       0.507748         0.2484
            289           1004         422.16       0.296012         0.2484
            290            292        1126.68       0.794175       0.856599
            291             44        1398.76       0.969503       0.856599
            292            107        1655.53       0.939292       0.856599
            293            645         841.55       0.566109       0.856599
            294            884         405.36       0.314389         0.2484
            295           1203         221.37       0.155416         0.2484
            296            763         238.77       0.238348         0.2484
            297           1194         427.26       0.263536         0.2484
            298           1015         292.85       0.223917         0.2484
            299            886         300.94       0.253543         0.2484
            300            849         289.71       0.254419         0.2484
            301            978         309.62       0.240459         0.2484
            302            823         364.17       0.306755         0.2484
            303            799         201.21       0.201168         0.2484
            304           1000            274       0.215071         0.2484
            305            853         192.87       0.184411         0.2484
            306           1177         257.83       0.179694         0.2484
            307           1176         284.04       0.194543         0.2484
            308            610         1015.9       0.624823       0.856599
            309            188        1399.52       0.881576       0.856599
            310            148        1461.92        0.90807       0.856599
            311            171        1609.09       0.903937       0.856599
            312             95        1389.05       0.935986       0.856599
            313            180         1421.2       0.887584       0.856599
            314            143        1518.97       0.913958       0.856599
            315            270         1585.3       0.854471       0.856599
            316            289        1525.31       0.840711       0.856599
            317            336        1557.44       0.822545       0.856599
            318            323        1350.17       0.806953       0.856599
            319            294        1360.26       0.822277       0.856599
            320            292        1345.68       0.821699       0.856599
            321            415        1434.85       0.775657       0.856599
            322            290         1426.1       0.831012       0.856599
            323            298        1379.42       0.822346       0.856599
            324            230         1681.7       0.879688       0.856599
            325             77        1429.83       0.948899       0.856599
            326            165        1609.35       0.907008       0.856599
            327             57        1495.03       0.963274       0.856599
            328            216        1612.64       0.881879       0.856599
            329            310         1447.9       0.823653       0.856599
            330            197        1595.63       0.890106       0.856599
            331            231        1351.49       0.854028       0.856599
            332            212        1438.48       0.871553       0.856599
            333            278        1288.62       0.822548       0.856599
            334            130         1602.7       0.924973       0.856599
            335            199        1511.21        0.88364       0.856599
            336            151        1422.29       0.904023       0.856599
            337            387        1408.73       0.784489       0.856599
            338            107        1597.53       0.937226       0.856599
            339             63        1406.77       0.957136       0.856599
            340            111        1665.69       0.937524       0.856599
            341            112        1491.48       0.930152       0.856599
            342            109        1679.11       0.939042       0.856599
            343            198        1636.42       0.892064       0.856599
            344            169        1455.51       0.895969       0.856599
            345            209        1537.11       0.880305       0.856599
            346            132        1494.28       0.918833       0.856599
            347            172        1698.88       0.908065       0.856599
            348            180         1624.2       0.900233       0.856599
            349             57        1601.03       0.965622       0.856599
            350             62        1498.98       0.960281       0.856599
            351            573         970.67       0.628807       0.856599
            352           1013         305.27       0.231569         0.2484
            353            284        1514.36       0.842078       0.856599
            354            335        1382.65       0.804966       0.856599
            355            239        1530.81       0.864957       0.856599
            356            240         1364.6        0.85043       0.856599
            357            277        1353.83       0.830148       0.856599
            358            186        1488.94       0.888951       0.856599
            359            186        1565.94       0.893832       0.856599
            360            379        1436.41       0.791232       0.856599
            361            343        1285.97       0.789437       0.856599
            362            336        1596.44       0.826127       0.856599
            363           1410          138.9      0.0896765         0.2484
            364           1323         211.17       0.137644         0.2484
            365           1303         364.37        0.21853         0.2484
            366            556        1127.24       0.669685       0.856599
            367            330         1400.7       0.809326       0.856599
            368            314        1811.06       0.852239       0.856599
            369            295        1513.05       0.836841       0.856599
            370            337        1457.23       0.812176       0.856599
            371            286        1641.94       0.851655       0.856599
            372            434        1447.86       0.769377       0.856599
            373            241        1488.39       0.860645       0.856599
            374            258        1509.82       0.854058       0.856599
            375            268        1254.72       0.823999       0.856599
            376            333        1700.07       0.836208       0.856599
            377            282        1333.78       0.825471       0.856599
            378            298        1505.42       0.834758       0.856599
            379            284        1573.36       0.847095       0.856599
            380            373        1612.67       0.812154       0.856599
            381            319        1261.01       0.798103       0.856599
            382            170         1568.3       0.902203       0.856599
            383            329        1553.91        0.82527       0.856599
            384            280         1459.2       0.839006       0.856599
            385            399        1213.21       0.752514       0.856599
            386            278        1453.62       0.839457       0.856599
            387            327        1301.33       0.799181       0.856599
            388            278        1399.62       0.834289       0.856599
            389            327        1388.33       0.809366       0.856599
            390            262        1526.98       0.853548       0.856599
            391             79        1603.41       0.953044       0.856599
            392            150         1709.5       0.919333       0.856599
            393            113        1535.27       0.931443       0.856599
            394            106        1473.74         0.9329       0.856599
            395            262        1470.98       0.848815       0.856599
            396             87        1718.73        0.95182       0.856599
            397            103        1601.37       0.939567       0.856599
            398            327        1671.33       0.836363       0.856599
            399             86        1444.94       0.943825       0.856599
            400            505        1248.95       0.712078       0.856599
            401            997         230.63       0.187866         0.2484
            402           1059         310.61       0.226787         0.2484
            403            318        1500.22       0.825104       0.856599
            404            226        1614.54        0.87721       0.856599
            405            233        1454.07       0.861891       0.856599
            406            228        1557.12       0.872277       0.856599
            407            230         1496.7       0.866798       0.856599
            408            241        1493.39       0.861046       0.856599
            409            376        1386.04       0.786611       0.856599
            410            316        1245.64       0.797649       0.856599
            411            219        1605.01       0.879935       0.856599
            412            314        1340.06       0.810164       0.856599
            413            781         417.99       0.348618         0.2484
            414            881         227.99       0.205583         0.2484
            415            919         392.01       0.299014         0.2484
            416            745         266.55       0.263506         0.2484
            417            589        1013.31       0.632406       0.856599
            418           1066         272.14       0.203372         0.2484
            419           1038         346.02       0.250011         0.2484
            420           1088         455.52       0.295118         0.2484
            421            303        1302.37       0.811258       0.856599
            422            324        1608.96       0.832381       0.856599
            423            342        1508.18       0.815153       0.856599
            424            222        1691.38       0.883975       0.856599
            425            225        1464.75       0.866844       0.856599
            426            272        1250.88       0.821391       0.856599
            427            177        1523.83       0.895933       0.856599
            428             53        1580.87       0.967562       0.856599
            429            112        1306.48       0.921042       0.856599
            430            193        1593.47       0.891966       0.856599
            431            126        1496.54       0.922344       0.856599
            432            105        1730.95       0.942809       0.856599
            433            186        1382.94       0.881449       0.856599
            434            191        1632.89       0.895279       0.856599
            435            237        1494.23       0.863103       0.856599
            436            309        1431.11       0.822425       0.856599
            437            326        1212.54       0.788111       0.856599
            438            311        1485.69       0.826904       0.856599
            439            123        1532.17       0.925687       0.856599
            440            188        1594.52       0.894531       0.856599
            441            212        1458.48        0.87309       0.856599
            442             53        1465.87       0.965106       0.856599
            443             81        1477.99       0.948043       0.856599
            444            151        1375.29       0.901067       0.856599
            445            174        1434.46       0.891822       0.856599
            446            180         1577.2       0.897564       0.856599
            447            103        1783.37       0.945398       0.856599
            448            135        1810.65       0.930614       0.856599
            449            136        1609.44       0.922083       0.856599
            450            329        1341.91       0.803101       0.856599
            451           1006         535.74        0.34749         0.2484
            452            912         379.48       0.293833         0.2484
            453            994         375.26        0.27406         0.2484
            454            604         950.16       0.611366       0.856599
            455            995         194.05       0.163198         0.2484
            456           1298          76.42      0.0556016         0.2484
            457            916         395.64       0.301638         0.2484
            458            910          157.9        0.14786         0.2484
            459           1190          329.1       0.216641         0.2484
            460            896         404.84       0.311214         0.2484
            461            987         345.73       0.259415         0.2484
            462           1171         334.09       0.221973         0.2484
            463            764         308.56       0.287686         0.2484
            464            818         347.22       0.297987         0.2484
            465            975         438.25       0.310101         0.2484
            466           1041         358.39       0.256104         0.2484
            467            785         901.15       0.534442         0.2484
            468            169        1533.51       0.900735       0.856599
            469            140         1254.6       0.899613       0.856599
            470            186        1346.94       0.878665       0.856599
            471             59        1796.61       0.968205       0.856599
            472            157        1408.03       0.899682       0.856599
            473             67        1583.93       0.959417       0.856599
            474            188        1627.52       0.896448       0.856599
            475            168        1660.72       0.908132       0.856599
            476            183        1598.57       0.897282       0.856599
            477             73        1520.67       0.954194       0.856599
            478            105        1559.95       0.936935       0.856599
            479             79        1525.41       0.950761       0.856599
            480            275        1193.25       0.812702       0.856599
            481            207        1787.53       0.896216       0.856599
            482            209        1752.11       0.893428       0.856599
            483            155        1436.45       0.902605       0.856599
            484            161        1492.19       0.902613       0.856599
            485            163        1421.77       0.897146       0.856599
            486            162        1528.98       0.904198       0.856599
            487            135        1478.65       0.916339       0.856599
            488            146        1631.34       0.917855       0.856599
            489            151        1586.29       0.913083       0.856599
            490            287        1431.73       0.833016       0.856599
            491            331        1291.49       0.795993       0.856599
            492            366        1323.14       0.783322       0.856599
            493            272        1495.88       0.846143       0.856599
            494            381        1368.99       0.782284       0.856599
            495            353        1384.87       0.796878       0.856599
            496            158        1647.82       0.912505       0.856599
            497            290         1314.1       0.819213       0.856599
            498            366        1389.14        0.79147       0.856599
            499            402        1332.58       0.768244       0.856599
            500            302        1521.58       0.834392       0.856599
            501            224        1547.96       0.873586       0.856599
            502            265        1612.35       0.858844       0.856599
            503            307        1330.53       0.812523       0.856599
            504            141        1208.39       0.895508       0.856599
            505             72        1295.88       0.947364       0.856599
            506            227        1588.33       0.874954       0.856599
            507            189        1667.31       0.898185       0.856599
            508            175        1584.25       0.900526       0.856599
            509            136        1591.44       0.921271       0.856599
            510            151        1545.29       0.910982       0.856599
            511            137        1294.23       0.904278       0.856599
            512            105        1718.95       0.942433       0.856599
            513            183        1652.57       0.900303       0.856599
            514            158        1807.82       0.919626       0.856599
            515            182        1380.78       0.883541       0.856599
            516            194        1487.26        0.88461       0.856599
            517            137        1675.23       0.924403       0.856599
            518            255        1420.45       0.847802       0.856599
            519            309        1420.11       0.821295       0.856599
            520            269        1243.51        0.82215       0.856599
            521            315        1325.85       0.808026       0.856599
            522            896         551.84       0.381147         0.2484
            523            311        1462.69       0.824659       0.856599
            524            281        1329.99       0.825573       0.856599
            525            292        1494.68       0.836568       0.856599
            526            181        1547.99       0.895315       0.856599
            527            342        1167.18       0.773387       0.856599
            528            601         871.79       0.591931       0.856599
            529            250         1566.5       0.862373       0.856599
            530            196        1545.84       0.887475       0.856599
            531            152        1578.08       0.912143       0.856599
            532            994         247.26       0.199201         0.2484
            533           1224         126.96      0.0939776         0.2484
            534           1046         370.34       0.261477         0.2484
            535           1135         160.65       0.123992         0.2484
            536           1050          289.5       0.216125         0.2484
            537            892         360.68       0.287927         0.2484
            538            996         119.84       0.107399         0.2484
            539            877         215.83       0.197496         0.2484
            540           1139         177.81       0.135031         0.2484
            541            833         356.07       0.299453         0.2484
            542           1000            431       0.301188         0.2484
            543            949         185.71       0.163663         0.2484
            544            919         456.01       0.331641         0.2484
            545            703         238.37       0.253216         0.2484
            546            780          199.2       0.203431         0.2484
            547            673         312.67       0.317216         0.2484
            548            851         275.29       0.244422         0.2484
            549            972         342.88       0.260769         0.2484
            550           1043         309.97       0.229103         0.2484
            551            872         293.88       0.252067         0.2484
            552            821         293.59       0.263406         0.2484
            553            205        1366.95       0.869589       0.856599
            554            495         948.05       0.656977       0.856599
            555           1449         287.71       0.165664         0.2484
            556           1210          404.9       0.250728         0.2484
            557           1079         127.41       0.105611         0.2484
            558           1027         427.33       0.293833         0.2484
            559           1055         320.45       0.232978         0.2484
            560            274        1479.46       0.843738       0.856599
            561            238        1363.02       0.851345       0.856599
            562            276        1239.04       0.817827       0.856599
            563            298        1532.42       0.837196       0.856599
            564            242        1425.18       0.854845       0.856599
            565            744         598.76       0.445917         0.2484
            566            891         191.89       0.177202         0.2484
            567            926         316.54       0.254752         0.2484
            568            968         257.72        0.21026         0.2484
            569           1110          380.9       0.255483         0.2484
            570           1227         275.33       0.183269         0.2484
            571           1100            292        0.20977         0.2484
            572           1103         223.37       0.168407         0.2484
            573            493        1000.47       0.669896       0.856599
            574            248        1606.92       0.866302       0.856599
            575            533         982.07       0.648201       0.856599
            576            761         231.19        0.23301         0.2484
            577            787         589.73       0.428356         0.2484
            578            111        1309.69       0.921869       0.856599
            579            173        1626.67       0.903871       0.856599
            580            323        1728.17       0.842529       0.856599
            581            205        1591.95       0.885918       0.856599
            582            241        1512.39       0.862552       0.856599
            583            284        1445.36       0.835777       0.856599
            584            330         1426.7       0.812148       0.856599
            585            602         760.58       0.558191       0.856599
            586            881         230.99       0.207727         0.2484
            587            853         234.87       0.215899         0.2484
            588           1055         427.45        0.28834         0.2484
            589            974         287.46       0.227879         0.2484
            590            821         323.59       0.282713         0.2484
            591            855         356.45       0.294234         0.2484
            592             96        1634.84       0.944536       0.856599
            593            179        1642.41       0.901724       0.856599
            594            843         480.97       0.363279         0.2484
            595           1044         292.76       0.219007         0.2484
            596            990          361.1       0.267264         0.2484
            597            939         364.81       0.279803         0.2484
            598           1052         535.08       0.337147         0.2484
            599            869         324.51       0.271896         0.2484
            600            782         407.78       0.342736         0.2484
            601            325        1088.75       0.770115       0.856599
            602            160         1570.4       0.907536       0.856599
            603            481         991.99       0.673453       0.856599
            604            826         155.54       0.158465         0.2484
            605            889         330.31       0.270899         0.2484
            606            196        1298.84       0.868882       0.856599
            607            130         1330.7       0.911002       0.856599
            608            177        1534.83       0.896602       0.856599
            609            147        1505.13       0.911024       0.856599
            610             86        1688.94       0.951548       0.856599
            611            168        1735.72       0.911752       0.856599
            612            213        1505.27       0.876038       0.856599
            613            173        1556.67       0.899981       0.856599
            614            109        1530.11         0.9335       0.856599
            615            183        1433.57       0.886797       0.856599
            616             24        1435.96       0.983561       0.856599
            617             66        1371.14       0.954075       0.856599
            618             97        1561.63       0.941518       0.856599
            619            130         1559.7       0.923063       0.856599
            620            265        1299.35       0.830601       0.856599
            621            410          965.9       0.702013       0.856599
            622            513         820.27       0.615232       0.856599
            623             91        1548.89       0.944508       0.856599
            624            194        1592.26       0.891393       0.856599
            625             56        1729.24       0.968632       0.856599
            626            625         885.75       0.586298       0.856599
            627           1088         151.52       0.122241         0.2484
            628           1113         110.27      0.0901436         0.2484
            629           1274          99.46      0.0724157         0.2484
            630            860          145.4       0.144619         0.2484
            631            718         774.22       0.518838         0.2484
            632           1061         556.19       0.343924         0.2484
            633           1211         497.69        0.29127         0.2484
            634           1202         272.58       0.184853         0.2484
            635            964         194.56       0.167933         0.2484
            636            474        1068.46       0.692699       0.856599
            637            125        1303.75       0.912511       0.856599
            638            904         373.16        0.29218         0.2484
            639            399        1186.21       0.748298       0.856599
            640            120         1477.8       0.924897       0.856599
            641            105        1251.95       0.922621       0.856599
            642            134        1503.86       0.918186       0.856599
            643            113        1668.27       0.936562       0.856599
            644            199        1418.21       0.876949       0.856599
            645             82        1481.78       0.947563       0.856599
            646            541         767.39       0.586515       0.856599
            647             79        1725.41       0.956218       0.856599
            648            164        1600.56       0.907059       0.856599
            649            287        1130.73       0.797564       0.856599
            650           1027         263.33        0.20408         0.2484
            651            232        1126.28       0.829196       0.856599
            652            320         1375.8       0.811299       0.856599
            653            255        1532.45       0.857339       0.856599
            654            349        1361.71       0.795991       0.856599
            655            252        1411.08       0.848474       0.856599
            656            255        1545.45       0.858369       0.856599
            657            397        1133.63        0.74063       0.856599
            658            349        1345.71       0.794065       0.856599
            659            333        1330.07       0.799768       0.856599
            660            200           1335       0.869707       0.856599
            661            264        1263.56       0.827175       0.856599
            662            262        1463.98       0.848202       0.856599
            663            204        1227.16       0.857458       0.856599
            664            234        1435.86       0.859868       0.856599
            665            280         1394.2       0.832756       0.856599
            666            174        1392.46       0.888922       0.856599
            667            143        1492.97        0.91259       0.856599
            668            107        1353.53       0.926739       0.856599
            669            602        1110.58       0.648484       0.856599
            670           1154         251.66       0.179033         0.2484
            671            647        1004.13       0.608147       0.856599
            672            407        1221.53       0.750081       0.856599
            673           1805          63.95      0.0342171         0.2484
            674            984         232.36       0.191029         0.2484
            675           1001         249.79       0.199706         0.2484
            676            879         211.41       0.193881         0.2484
            677            938         315.02       0.251409         0.2484
            678            371         898.09       0.707665       0.856599
            679             75        1509.25       0.952659       0.856599
            680            141        1479.39       0.912984       0.856599
            681             60         1424.4        0.95958       0.856599
            682             96        1586.84       0.942954       0.856599
            683            164        1460.56        0.89905       0.856599
            684             99        1184.21        0.92285       0.856599
            685            166        1849.14       0.917624       0.856599
            686            101        1503.79       0.937063       0.856599
            687            312        1272.48        0.80309       0.856599
            688             72        1420.88       0.951771       0.856599
            689            174        1265.46       0.879121       0.856599
            690            160         1460.4       0.901259       0.856599
            691            249        1412.71       0.850154       0.856599
            692            282        1351.78       0.827394       0.856599
            693            187        1367.73       0.879722       0.856599
            694            380         1282.2       0.771387       0.856599
            695            260         1448.4       0.847811       0.856599
            696            357        1616.03        0.81906       0.856599
            697             96        1492.84       0.939579       0.856599
            698            145        1442.55       0.908664       0.856599
            699            160         1551.4       0.906509       0.856599
            700             32        1704.28        0.98157       0.856599
            701            183        1468.57       0.889196       0.856599
            702            222        1298.38       0.853984       0.856599
            703             82        1325.78       0.941752       0.856599
            704            654         682.66       0.510721       0.856599
            705             96        1363.84       0.934239       0.856599
            706            113        1632.27       0.935254       0.856599
