             62            568         105.72        0.15692       0.270342
             63            518         158.22       0.233977       0.270342
             64            366          93.14       0.202858       0.270342
             65            356         143.24       0.286916       0.270342
             66            352          75.08       0.175798       0.270342
             67            310           89.9       0.224806       0.270342
             68            262          67.98       0.206012       0.270342
             69            483         181.57       0.273214       0.270342
             70            413         230.27       0.357968       0.270342
             71            293         235.47       0.445569       0.270342
             72            206         336.74       0.620444       0.866184
             73             61         476.19       0.886446       0.866184
             74             15         531.85        0.97257       0.866184
             75            -17         507.57        1.03465       0.866184
             76            -19         511.99        1.03854       0.866184
             77             31         489.49       0.940441       0.866184
             78             44         520.76       0.922091       0.866184
             79             18         576.22       0.969708       0.866184
             80             32         525.28       0.942578       0.866184
             81             57         553.03       0.906562       0.866184
             82            216         239.64       0.525942       0.270342
             83            354         181.66       0.339133       0.270342
             84             47         297.13       0.863424       0.866184
             85             43         592.97       0.932387       0.866184
             86            158         391.82       0.712633       0.866184
             87            367          86.93       0.191505       0.270342
             88            488         173.52       0.262305       0.270342
             89            234         202.86       0.464359       0.270342
             90            407         161.53       0.284119       0.270342
             91            292         268.68       0.479204       0.270342
             92            338          45.02        0.11754       0.270342
             93            239          28.81       0.107576       0.270342
             94            381         144.99       0.275652       0.270342
             95            367         152.93       0.294136       0.270342
             96            128         190.12       0.597636       0.270342
             97            265         147.35       0.357342       0.270342
             98            352           2.08     0.00587438       0.270342
             99            308         110.32       0.263722       0.270342
            100            310           17.9      0.0545898       0.270342
            101            363          79.77       0.180161       0.270342
            102            393          69.47       0.150215       0.270342
            103            339         154.81       0.313501       0.270342
            104            379          90.41       0.192603       0.270342
            105            352          41.08       0.104508       0.270342
            106            439         -19.19     -0.0457112       0.270342
            107            321          76.59       0.192636       0.270342
            108             69         512.51       0.881343       0.866184
            109            343         195.97       0.363601       0.270342
            110            277          70.83       0.203634       0.270342
            111            342         158.18       0.316246       0.270342
            112            322         154.38       0.324069       0.270342
            113            373         217.67       0.368514       0.270342
            114            323         122.17       0.274434       0.270342
            115            224         366.96       0.620956       0.270342
            116            322         287.38       0.471594       0.270342
            117            317          64.43       0.168917       0.270342
            118            393         167.47       0.298803       0.270342
            119            434          75.86       0.148786       0.270342
            120            373         213.67       0.364208       0.270342
            121            288         279.52       0.492529       0.270342
            122            284         119.36       0.295914       0.270342
            123            349         189.71       0.352156       0.270342
            124            380          144.2       0.275086       0.270342
            125            309          48.11        0.13472       0.270342
            126            425         148.75       0.259259       0.270342
            127            351         180.29       0.339344       0.270342
            128            354         197.66         0.3583       0.270342
            129            385          30.15      0.0726244       0.270342
            130            379          63.41       0.143329       0.270342
            131            363          18.77      0.0491657       0.270342
            132            387         157.73       0.289556       0.270342
            133            217         135.43       0.384275       0.270342
            134            185         380.15       0.672653       0.866184
            135             78         490.62       0.862826       0.866184
            136            -13         422.73        1.03173       0.866184
            137            287         209.73       0.422221       0.270342
            138            325          20.75      0.0600145       0.270342
            139            469         108.51       0.187893       0.270342
            140            348         199.92       0.364871       0.270342
            141             -3         548.63         1.0055       0.866184
            142             10          423.9       0.976953       0.866184
            143             92         531.68       0.852488       0.866184
            144            496         239.84        0.32594       0.270342
            145            455          89.45       0.164294       0.270342
            146            228         203.12       0.471145       0.270342
            147            318          -2.78    -0.00881924       0.270342
            148            300            253       0.457505       0.270342
            149            197         147.63       0.428372       0.270342
            150            572         133.88       0.189664       0.270342
            151            341          21.39      0.0590248       0.270342
            152            339         102.81       0.232702       0.270342
            153            291          85.89       0.227891       0.270342
            154            453         135.87        0.23073       0.270342
            155            275         150.25       0.353322       0.270342
            156            419         202.01       0.325293       0.270342
            157            253          73.87       0.225992       0.270342
            158            309         215.11       0.410429       0.270342
            159            369         174.51        0.32108       0.270342
            160            336         106.44       0.240575       0.270342
            161            153         308.87       0.668738       0.270342
            162            350           58.5       0.143207       0.270342
            163            290           62.1        0.17637       0.270342
            164            275         221.25       0.445844       0.270342
            165            179         158.41       0.469488       0.270342
            166            379          66.41       0.149099       0.270342
            167            334         149.86       0.309718       0.270342
            168            345         187.55       0.352174       0.270342
            169            459          68.61       0.130039       0.270342
            170            314          85.06       0.213151       0.270342
            171            437         162.23       0.270731       0.270342
            172            161          87.19       0.351303       0.270342
            173            237          65.23       0.215829       0.270342
            174            293         171.47       0.369173       0.270342
            175            257          77.03       0.230608       0.270342
            176            346         200.34       0.366695       0.270342
            177            358         101.82       0.221434       0.270342
            178            462          84.98       0.155362       0.270342
            179            293         174.47       0.373222       0.270342
            180            399          84.21       0.174272       0.270342
            181            393         -34.53     -0.0963261       0.270342
            182            379          28.41      0.0697332       0.270342
            183            321         101.59       0.240398       0.270342
            184            305          94.95       0.237405       0.270342
            185            418         -30.78     -0.0794897       0.270342
            186            304         129.16       0.298181       0.270342
            187            277          81.83       0.228047       0.270342
            188            350           52.5       0.130435       0.270342
            189            302         177.58       0.370282       0.270342
            190            244         112.76       0.316067       0.270342
            191            385         -26.85     -0.0749686       0.270342
            192            392         169.68       0.302094       0.270342
            193            373           3.67     0.00974328       0.270342
            194            356         238.24       0.400915       0.270342
            195            295         110.05       0.271695       0.270342
            196            316         207.64       0.396532       0.270342
            197            257         178.03       0.409236       0.270342
            198            389         143.31       0.269223       0.270342
            199            314         414.06       0.568717       0.270342
            200             75         393.25       0.839829       0.866184
            201             57         437.03       0.884622       0.866184
            202            -12         554.52        1.02212       0.866184
            203             77         461.83       0.857098       0.866184
            204             57         412.03       0.878473       0.866184
            205            277         215.83        0.43794       0.270342
            206            348         174.92       0.334506       0.270342
            207            341         141.39       0.293103       0.270342
            208            359         126.61       0.260724       0.270342
            209            553         143.87       0.206452       0.270342
            210            420          128.8       0.234694       0.270342
            211            411          31.69      0.0715851       0.270342
            212            310           84.9       0.214991       0.270342
            213            399          37.21       0.085303       0.270342
            214            315         253.85       0.446251       0.270342
            215            316         216.64       0.406729       0.270342
            216            421         164.59       0.281067       0.270342
            217            291         135.89       0.318326       0.270342
            218            354          91.66       0.205672       0.270342
            219            311          54.69       0.149553       0.270342
            220            159          69.61       0.304492       0.270342
            221            359         209.61       0.368636       0.270342
            222            362          81.98       0.184648       0.270342
            223            348         230.92       0.398881       0.270342
            224              6         500.74        0.98816       0.866184
            225            199          90.21       0.311919       0.270342
            226            318         145.22       0.313501       0.270342
            227             32         441.28       0.932387       0.866184
            228            427          44.33       0.094053       0.270342
            229            304         143.16       0.320154       0.270342
            230            426          83.54       0.163952       0.270342
            231            397         206.63       0.342312       0.270342
            232            424         109.96       0.205933       0.270342
            233            343          43.97       0.113626       0.270342
            234            381          60.99        0.13799       0.270342
            235            442         109.18       0.198084       0.270342
            236            430          160.7        0.27205       0.270342
            237            354          30.66      0.0797068       0.270342
            238            340           58.6       0.147015       0.270342
            239            395         168.05       0.298464       0.270342
            240            274         130.46       0.322554       0.270342
            241            259         154.61       0.373806       0.270342
            242             16         462.64       0.966572       0.866184
            243            -14         652.94        1.02191       0.866184
            244            -36         548.56        1.07024       0.866184
            245            141         492.39       0.777388       0.866184
            246             94         620.26       0.868395       0.866184
            247            345         204.55       0.372214       0.270342
            248            459         164.61       0.263963       0.270342
            249            302          41.58        0.12102       0.270342
            250            348          94.92       0.214305       0.270342
            251            318         168.22       0.345975       0.270342
            252            220            3.8      0.0169794       0.270342
            253            420           80.8       0.161342       0.270342
            254            291          26.89       0.084589       0.270342
            255            315          -4.15     -0.0133505       0.270342
            256            397         154.63       0.280315       0.270342
            257            357         119.03       0.250047       0.270342
            258            164         318.56       0.660146       0.866184
            259             74         594.46       0.889298       0.866184
            260             40          539.6       0.930987       0.866184
            261             47         378.13       0.889446       0.866184
            262             34         494.86       0.935711       0.866184
            263             22         513.38       0.958908       0.866184
            264            116         431.64       0.788182       0.866184
            265            123          61.17       0.332139       0.270342
            266            412         163.48       0.284076       0.270342
            267            416         166.64       0.286009       0.270342
            268            390           74.1       0.159664       0.270342
            269            430          112.7       0.207665       0.270342
            270            285          68.15       0.192977       0.270342
            271            399          58.21       0.127316       0.270342
            272            344         116.76       0.253407       0.270342
            273            134         145.86       0.521189       0.270342
            274            323          68.17       0.174272       0.270342
            275            214         253.06       0.541815       0.270342
            276            188         111.52       0.372329       0.270342
            277            233          39.07       0.143603       0.270342
            278            412          52.48       0.112987       0.270342
            279            269         205.51       0.433099       0.270342
            280            296         278.84       0.485074       0.270342
            281             61         158.19       0.721703       0.866184
            282            120          201.8       0.627098       0.866184
            283            335         121.65       0.266397       0.270342
            284            407          56.53       0.121955       0.270342
            285            198         280.42       0.586138       0.866184
            286            -49         413.29        1.13451       0.866184
            287              5         508.95       0.990271       0.866184
            288             30          469.7       0.939964       0.866184
            289             92         684.68       0.881547       0.866184
            290             14         453.06       0.970025       0.866184
            291             30          571.7       0.950141       0.866184
            292            114         540.06       0.825704       0.866184
            293             78         491.62       0.863067       0.866184
            294            138         314.02       0.694704       0.866184
            295            297         160.63       0.351004       0.270342
            296            219         180.01       0.451142       0.270342
            297            471         166.09       0.260701       0.270342
            298            305          94.95       0.237405       0.270342
            299            381          87.99       0.187616       0.270342
            300            186         391.94       0.678167       0.270342
            301            297         228.63       0.434964       0.270342
            302            349         131.71       0.273991       0.270342
            303            398         131.42       0.248234       0.270342
            304            395          -0.95    -0.00241086       0.270342
            305            230          188.7       0.450681       0.270342
            306            356         148.24       0.293987       0.270342
            307            354          92.66       0.207451       0.270342
            308            384          52.36       0.119993       0.270342
            309            469         124.51       0.209786       0.270342
            310           1103         146.37       0.117155       0.270342
            311            380          215.2       0.361559       0.270342
            312            349         122.71       0.260139       0.270342
            313            452          74.08       0.140815       0.270342
            314            377         106.83       0.220801       0.270342
            315            367          82.93       0.184318       0.270342
            316            286         176.94       0.382209       0.270342
            317            336          50.44       0.130525       0.270342
            318            346          54.34       0.135735       0.270342
            319            352          -6.92     -0.0200533       0.270342
            320            340           84.6       0.199246       0.270342
            321             39         419.81       0.914997       0.866184
            322             83         636.57       0.884653       0.866184
            323             49         362.71       0.880984       0.866184
            324             33         495.07       0.937508       0.866184
            325             74         489.46       0.868669       0.866184
            326             51         520.29       0.910728       0.866184
            327            -12         463.52        1.02658       0.866184
            328            -47         515.87        1.10024       0.866184
            329              3         531.37       0.994386       0.866184
            330            436         188.44       0.301774       0.270342
            331            293         194.47       0.398937       0.270342
            332            371         232.09       0.384835       0.270342
            333            349          93.71       0.211674       0.270342
            334            362         164.98       0.313067       0.270342
            335            386         185.94       0.325104       0.270342
            336            360           65.4       0.153738       0.270342
            337            290          105.1       0.266009       0.270342
            338            269         217.51       0.447082       0.270342
            339            354         103.66         0.2265       0.270342
            340            279          99.41       0.262704       0.270342
            341            443         131.97       0.229525       0.270342
            342            369         230.51       0.384497       0.270342
            343            323         183.17       0.361874       0.270342
            344            380          194.2        0.33821       0.270342
            345            323          66.17       0.170029       0.270342
            346            327         102.33       0.238348       0.270342
            347            321          65.59       0.169663       0.270342
            348            396          34.84      0.0808653       0.270342
            349            317         135.43       0.299339       0.270342
            350            383          22.57      0.0556501       0.270342
            351            326         250.54       0.434558       0.270342
            352            434          37.86      0.0802357       0.270342
            353            377          67.83       0.152485       0.270342
            354            376          65.04        0.14747       0.270342
            355            380          123.2       0.244833       0.270342
            356            325         209.75       0.392239       0.270342
            357            344         135.76       0.282975       0.270342
            358            348         211.92       0.378483       0.270342
            359            336          24.44       0.067806       0.270342
            360            336         152.44       0.312096       0.270342
            361            339          92.81       0.214932       0.270342
            362            248          69.92        0.21993       0.270342
            363            402         140.58       0.259095       0.270342
            364            388          14.52      0.0360727       0.270342
            365            282          76.78       0.214003       0.270342
            366            434          84.86       0.163551       0.270342
            367            292         158.68        0.35209       0.270342
            368             33         475.07       0.935048       0.866184
            369             35         482.65       0.932387       0.866184
            370             55         444.45       0.889879       0.866184
            371             31         367.49       0.922206       0.866184
            372              4         507.16       0.992175       0.866184
            373             85         440.15       0.838141       0.866184
            374            358          91.82       0.204126       0.270342
            375            300            190       0.387755       0.270342
            376            472         242.88       0.339749       0.270342
            377            326          91.54       0.219236       0.270342
            378            311         111.69       0.264236       0.270342
            379            452         152.08       0.251755       0.270342
            380            335         205.65       0.380375       0.270342
            381            378         100.62       0.210229       0.270342
            382            425         178.75       0.296066       0.270342
            383            342          42.18       0.109792       0.270342
            384            308          86.32       0.218909       0.270342
            385            194         234.26       0.547004       0.270342
            386            -16         515.36        1.03204       0.866184
            387             46         379.34       0.891851       0.866184
            388             79         484.41       0.859782       0.866184
            389             94         379.26       0.801378       0.866184
            390            -29         483.09        1.06386       0.866184
            391             11         452.69       0.976277       0.866184
            392            111         329.69       0.748122       0.866184
            393             91         466.89       0.836885       0.866184
            394            -10          476.1        1.02145       0.866184
            395             92         458.68       0.832934       0.866184
            396            468         119.72       0.203702       0.270342
            397            342         146.18       0.299439       0.270342
            398            313         119.27       0.275916       0.270342
            399            322          71.38       0.181453       0.270342
            400            350           62.5       0.151515       0.270342
            401            267         235.93       0.469111       0.270342
            402            205         563.95       0.733403       0.866184
            403             62         449.98       0.878902       0.866184
            404            178          71.62       0.286916       0.270342
            405            354         113.66        0.24304       0.270342
            406            301         170.79       0.362004       0.270342
            407            364          92.56       0.202733       0.270342
            408            394          42.26      0.0968688       0.270342
            409            336         169.44       0.335233       0.270342
            410            508         169.32       0.249985       0.270342
            411            506         175.74       0.257782       0.270342
            412            333         134.07       0.287045       0.270342
            413            386          82.94       0.176867       0.270342
            414            405         114.95       0.221079       0.270342
            415            319         102.01       0.242298       0.270342
            416            243         232.97       0.489464       0.270342
            417            240           27.6       0.103139       0.270342
            418            290          240.1       0.452933       0.270342
            419            303          72.37       0.192796       0.270342
            420            403         209.37       0.341901       0.270342
            421            387         259.73       0.401605       0.270342
            422            217         159.43       0.423532       0.270342
            423            215         224.85       0.511197       0.270342
            424            337          88.23       0.207488       0.270342
            425            351         181.29       0.340585       0.270342
            426            229          87.91       0.277397       0.270342
            427            377         -63.17      -0.201287       0.270342
            428            359         133.61       0.271229       0.270342
            429            345         155.55       0.310758       0.270342
            430            326          67.54       0.171622       0.270342
            431            324         219.96       0.404368       0.270342
            432            365          88.35       0.194883       0.270342
            433            297          67.63       0.185476       0.270342
            434            229         166.91       0.421586       0.270342
            435            313          95.27        0.23335       0.270342
            436            110          193.9       0.638039       0.866184
            437            -37         513.77        1.07761       0.866184
            438            111         533.69       0.827824       0.866184
            439            393         107.47       0.214738       0.270342
            440            191         136.89       0.417488       0.270342
            441            249         126.71       0.337255       0.270342
            442            335         197.65       0.371069       0.270342
            443            323          79.17       0.196857       0.270342
            444            311         223.69       0.418355       0.270342
            445            342         144.18       0.296557       0.270342
            446            352          34.08      0.0882719       0.270342
            447            257          85.03       0.248604       0.270342
            448            287          42.73       0.129591       0.270342
            449            408          87.32        0.17629       0.270342
            450            310           25.9      0.0771063       0.270342
            451            281          18.99      0.0633021       0.270342
            452            305         124.95       0.290615       0.270342
            453            267         150.93       0.361137       0.270342
            454            160          212.4       0.570354       0.866184
            455             -6         596.26        1.01017       0.866184
            456             -3         466.63        1.00647       0.866184
            457             85         419.15       0.831399       0.866184
            458            360           37.4      0.0941117       0.270342
            459            278          23.62      0.0783105       0.270342
            460            312         182.48       0.369034       0.270342
            461            298         145.42       0.327951       0.270342
            462            365          69.35       0.159664       0.270342
            463            138         392.02       0.739632       0.866184
            464            103         474.37       0.821605       0.866184
            465            306         148.74       0.327088       0.270342
            466            362         189.98       0.344179       0.270342
            467            220          218.8       0.498633       0.270342
            468            359          87.61       0.196167       0.270342
            469            111         266.69       0.706108       0.866184
            470            244         143.76       0.370745       0.270342
            471            160          341.4       0.680893       0.270342
            472            353         165.87       0.319675       0.270342
            473            326         127.54        0.28121       0.270342
            474            263         142.77        0.35185       0.270342
            475            377          81.83       0.178345       0.270342
            476            296         150.84        0.33757       0.270342
            477            359          58.61       0.140346       0.270342
            478            262         245.98       0.484232       0.270342
            479             12         272.48       0.957818       0.866184
            480             70          533.3       0.883971       0.866184
            481             79         404.41       0.836578       0.866184
            482            273         205.67        0.42967       0.270342
            483            374         149.46       0.285523       0.270342
            484            370          110.3       0.229648       0.270342
            485            267         106.93       0.285963       0.270342
            486            310          162.9        0.34447       0.270342
            487            212         152.48       0.418349       0.270342
            488            126         193.54       0.605683       0.866184
            489             61         512.19       0.893578       0.866184
            490             89         435.31       0.830253       0.866184
            491            -34         448.14         1.0821       0.866184
            492            245         235.55       0.490168       0.270342
            493            228         147.12       0.392194       0.270342
            494            248         288.92       0.538106       0.270342
            495            324         140.96       0.303166       0.270342
            496            208          24.32       0.104683       0.270342
            497            229         158.91       0.409657       0.270342
            498            328         116.12       0.261461       0.270342
            499            258          69.82       0.212983       0.270342
            500            386          61.94       0.138277       0.270342
            501            316          63.64       0.167632       0.270342
            502            297         147.63       0.332029       0.270342
            503            390          145.1       0.271164       0.270342
            504            169         447.51       0.725876       0.866184
            505            107         417.53       0.796008       0.866184
            506            322          66.38       0.170915       0.270342
            507            397          70.63       0.151038       0.270342
            508            451         -10.71     -0.0243249       0.270342
            509            230          147.7       0.391051       0.270342
            510            203         189.37       0.482631       0.270342
            511            299         147.21       0.329912       0.270342
            512            405          48.95       0.107831       0.270342
            513            287         250.73       0.466275       0.270342
            514            397         225.63       0.362382       0.270342
            515            387          86.73       0.183079       0.270342
            516            353           2.87     0.00806474       0.270342
            517            415         185.85       0.309312       0.270342
            518            429          93.91       0.179591       0.270342
            519            267           3.93      0.0145056       0.270342
            520            229         143.91       0.385911       0.270342
            521            248         175.92       0.414984       0.270342
            522            316          52.64       0.142795       0.270342
            523            218          34.22       0.135675       0.270342
            524            215         210.85       0.495127       0.270342
            525             58         424.82       0.879872       0.866184
            526             95         472.05       0.832466       0.866184
            527             66         575.14       0.897058       0.866184
            528             41         366.39       0.899359       0.866184
            529             85         483.15       0.850392       0.866184
            530             67         580.93       0.896594       0.866184
            531            101         524.79       0.838604       0.866184
            532            508         204.32       0.286837       0.270342
            533            351         126.29       0.264598       0.270342
            534            265         144.35       0.352632       0.270342
            535            366         173.14       0.321141       0.270342
            536            356          75.24       0.174474       0.270342
            537            331          17.49       0.050188       0.270342
            538            318         203.22       0.389893       0.270342
            539            310           58.9       0.159664       0.270342
            540            251         179.29       0.416672       0.270342
            541            177          73.83       0.294343       0.270342
            542            316         182.64       0.366276       0.270342
            543            358         118.82       0.249193       0.270342
            544            264         142.56       0.350649       0.270342
            545            377          63.83       0.144795       0.270342
            546            259         166.61       0.391462       0.270342
            547            252         290.08       0.535124       0.270342
            548            287         306.73       0.516615       0.270342
            549            273         134.67       0.330341       0.270342
            550            312          35.48       0.102107       0.270342
            551            262         138.98       0.346601       0.270342
            552            289          92.31       0.242086       0.270342
            553            252          74.08       0.227184       0.270342
            554            264         106.56       0.287565       0.270342
            555            266          54.14       0.169114       0.270342
            556            278         216.62       0.437952       0.270342
            557            254         175.66       0.408835       0.270342
            558             58         548.82        0.90442       0.866184
            559            128         438.12         0.7739       0.866184
            560            -22         506.62         1.0454       0.866184
            561             29         467.91       0.941639       0.866184
            562            308         164.32         0.3479       0.270342
            563            287         136.73       0.322682       0.270342
            564            311          91.69       0.227694       0.270342
            565            189          51.31       0.213516       0.270342
            566            188         104.52       0.357309       0.270342
            567             31         507.49       0.942432       0.866184
            568             72         554.88       0.885145       0.866184
            569            178         380.62       0.681358       0.866184
            570            194          97.26       0.333928       0.270342
            571            223         175.17       0.439938       0.270342
            572            -11         450.31        1.02504       0.866184
            573            206         340.74       0.623221       0.866184
            574             56         381.24       0.871924       0.866184
            575             84         452.36       0.843389       0.866184
            576             27         375.33       0.932891       0.866184
            577             -8         439.68        1.01853       0.866184
            578             -8         510.68        1.01591       0.866184
            579             35         552.65       0.940441       0.866184
            580             39         562.81       0.935195       0.866184
            581             33         438.07       0.929947       0.866184
            582             58         627.82        0.91543       0.866184
            583             66         387.14        0.85435       0.866184
            584            115         290.85       0.716644       0.866184
            585            268         233.72       0.465838       0.866184
            586            102         587.58       0.852084       0.866184
            587             76         510.04       0.870316       0.866184
            588            443         165.97       0.272542       0.270342
            589            259          96.61       0.271674       0.270342
            590            227         123.33        0.35204       0.270342
            591            185         112.15       0.377419       0.270342
            592             53         378.87       0.877278       0.866184
            593            273         244.67       0.472637       0.270342
            594            361          94.19       0.206925       0.270342
            595            337         198.23       0.370364       0.270342
            596            367          70.93       0.161967       0.270342
            597            323          11.17      0.0334261       0.270342
            598            336         103.44        0.23539       0.270342
            599            274         202.46       0.424925       0.270342
            600            162         360.98       0.690237       0.866184
            601             69         424.51       0.860185       0.866184
            602             19         423.01       0.957015       0.866184
            603             74         403.46       0.845013       0.866184
            604            100            404       0.801587       0.866184
            605            248         149.92       0.376759       0.270342
            606            338         164.02        0.32672       0.270342
            607            214         126.06       0.370699       0.270342
            608            377          80.83        0.17655       0.270342
            609            237         107.23       0.311507       0.270342
            610            135         177.65       0.568207       0.270342
            611            386          88.94       0.187266       0.270342
            612            289         127.31       0.305806       0.270342
            613            269          23.51      0.0803733       0.270342
            614            267         110.93        0.29352       0.270342
            615            275           9.25      0.0325418       0.270342
            616            299          64.21       0.176785       0.270342
            617            425          34.75      0.0755846       0.270342
            618            296         167.84       0.361849       0.270342
            619            245         123.55       0.335233       0.270342
            620            427          -0.67    -0.00157155       0.270342
            621            345          76.55       0.181592       0.270342
            622            278         109.62       0.282803       0.270342
            623            249           9.71      0.0375324       0.270342
            624            187         256.73       0.578573       0.866184
            625            -18         547.78        1.03398       0.866184
            626            130          595.7       0.820863       0.866184
            627             47         531.13       0.918703       0.866184
            628            -20          450.2        1.04649       0.866184
            629             63         453.77       0.878089       0.866184
            630             14         415.06       0.967371       0.866184
            631            102         418.58       0.804065       0.866184
            632            252          19.08      0.0703851       0.270342
            633            381         164.99       0.302185       0.270342
            634            296         136.84       0.316145       0.270342
            635            160          371.4       0.698909       0.866184
            636             24         433.96       0.947594       0.866184
            637            140          422.6       0.751155       0.866184
            638            276         452.04         0.6209       0.866184
            639            423         114.17        0.21254       0.270342
            640            296          39.84       0.118628       0.270342
            641            457         123.03        0.21211       0.270342
            642            286         148.94       0.342438       0.270342
            643            249         113.71       0.313501       0.270342
            644            162         118.98       0.423447       0.270342
            645            208         100.32       0.325376       0.270342
            646            230          208.7       0.475724       0.270342
            647            399          81.21       0.169114       0.270342
            648            349         160.71       0.315297       0.270342
            649            209          53.11       0.202625       0.270342
            650             -9         520.89        1.01758       0.866184
            651             79         290.41       0.786145       0.866184
            652             20          304.8       0.938424       0.866184
            653             77         558.83       0.878898       0.866184
            654            251         181.29       0.419371       0.270342
            655            413         132.27       0.242577       0.270342
            656            261          83.19       0.241698       0.270342
            657            378          32.62      0.0794408       0.270342
            658             53         509.87        0.90584       0.866184
            659             68         579.72       0.895016       0.866184
            660            300            136       0.311927       0.270342
            661            300             34       0.101796       0.270342
            662            308          91.32       0.228689       0.270342
            663            394         189.26       0.324487       0.270342
            664            311          35.69       0.102945       0.270342
            665            216          44.64       0.171271       0.270342
            666            277         251.83       0.476202       0.270342
            667            355         -52.55      -0.173748       0.270342
            668            168         358.72       0.681045       0.866184
            669            113         356.27         0.7592       0.866184
            670              5         496.95       0.990039       0.866184
            671            256          87.24       0.254166       0.270342
            672            259          93.61       0.265477       0.270342
            673            260          155.4       0.374097       0.270342
            674            288         -15.48     -0.0568032       0.270342
            675            383         -46.43      -0.137951       0.270342
            676            308          30.32      0.0896193       0.270342
            677            309          78.11       0.201777       0.270342
            678            315         139.85       0.307464       0.270342
            679            201         219.79       0.522327       0.270342
            680            222         107.38       0.326006       0.270342
            681            272         224.88       0.452584       0.270342
            682            265          36.35       0.120624       0.270342
            683            249          32.71       0.116112       0.270342
            684            333         271.07       0.448739       0.270342
            685            244         222.76       0.477247       0.270342
            686            378          42.62       0.101327       0.270342
            687            163         333.77        0.67188       0.866184
            688            -41         318.61        1.14769       0.866184
            689             38         436.02       0.919835       0.866184
            690             60          450.4       0.882445       0.866184
            691             16         243.64       0.938376       0.866184
            692             79         326.41       0.805136       0.866184
            693             31         429.49        0.93268       0.866184
            694             25         547.75       0.956351       0.866184
            695             60          403.4       0.870522       0.866184
            696            191         231.89       0.548346       0.270342
            697            362         148.98       0.291557       0.270342
            698            127         262.33       0.673799       0.866184
            699             34         340.86       0.909299       0.866184
            700             39         357.81       0.901716       0.866184
            701            173         297.67       0.632439       0.866184
            702            249         211.71        0.45953       0.270342
            703            344         138.76       0.287431       0.270342
            704            263         181.77       0.408683       0.270342
            705            355          91.45       0.204838       0.270342
            706            283         164.57       0.367697       0.270342
            707            281         -10.01     -0.0369386       0.270342
            708            237         -23.77      -0.111476       0.270342
            709            377         202.83       0.349809       0.270342
            710            335         152.65       0.313032       0.270342
            711            360           51.4       0.124939       0.270342
            712            216         170.64       0.441341       0.270342
            713            196         118.84       0.377462       0.270342
            714            331          -5.51     -0.0169283       0.270342
            715            368         243.72       0.398418       0.270342
            716            380           98.2       0.205353       0.270342
            717            464         167.56       0.265311       0.270342
            718            269         238.51       0.469961       0.270342
            719            358         154.82       0.301899       0.270342
            720            365         118.35       0.244854       0.270342
            721            360           35.4      0.0895296       0.270342
            722            274         249.46        0.47656       0.270342
            723            245         116.55       0.322362       0.270342
            724            429         145.91       0.253796       0.270342
            725            226          55.54       0.197272       0.270342
            726            556          81.24       0.127487       0.270342
            727            212         172.48       0.448606       0.270342
            728            338         215.02       0.388811       0.270342
            729            294         229.26       0.438138       0.270342
            730            313         240.27       0.434273       0.270342
