            141            714         231.06       0.244492       0.202746
            142            891         155.89       0.148908       0.202746
            143            709         253.11       0.263078       0.202746
            144            471         202.09       0.300242       0.202746
            145            627         233.33        0.27121       0.202746
            146            782         555.78       0.415449       0.202746
            147            197        1449.63       0.880362       0.868408
            148            150         1487.5       0.908397       0.868408
            149            114        1906.06       0.943566       0.868408
            150            172        1913.88       0.917541       0.868408
            151            287        1496.73       0.839101       0.868408
            152            344        1594.76       0.822567       0.868408
            153            253        1211.87       0.827288       0.868408
            154            177        1554.83       0.897796       0.868408
            155            216        1539.64       0.876968       0.868408
            156            180         1356.2       0.882828       0.868408
            157            246        1488.34       0.858159       0.868408
            158            221        1535.59       0.874188       0.868408
            159            326        1645.54       0.834647       0.868408
            160            234        1673.86       0.877349       0.868408
            161            215        1286.85       0.856843       0.868408
            162            236        1483.44       0.862746       0.868408
            163            267        1440.93        0.84367       0.868408
            164            245        1292.55       0.840656       0.868408
            165            347        1502.13       0.812344       0.868408
            166            284        1213.36       0.810333       0.868408
            167            871         228.09       0.207526       0.202746
            168           1010           77.9      0.0716058       0.202746
            169            929         112.91       0.108368       0.202746
            170           1000            -15     -0.0152284       0.202746
            171            914         421.06       0.315387       0.202746
            172            842         548.18       0.394323       0.202746
            173            153        1397.87       0.901346       0.868408
            174            120         1150.8       0.905571       0.868408
            175            110         1648.9       0.937461       0.868408
            176            166        1336.14       0.889491       0.868408
            177            208        1279.32       0.860151       0.868408
            178            126        1603.54       0.927148       0.868408
            179            211        1433.69       0.871708       0.868408
            180            206        1330.74        0.86595       0.868408
            181            124        1904.96       0.938885       0.868408
            182            280         1385.2       0.831852       0.868408
            183            223        1503.17       0.870812       0.868408
            184            192        1400.68       0.879448       0.868408
            185            225        1343.75       0.856574       0.868408
            186            446        1223.34       0.732829       0.868408
            187            434        1089.86       0.715197       0.868408
            188            268        1417.72       0.841017       0.868408
            189            311        1324.69       0.809866       0.868408
            190            360         1632.4       0.819313       0.868408
            191            270         1206.3        0.81711       0.868408
            192            204        1167.16       0.851221       0.868408
            193            251        1558.29       0.861272       0.868408
            194            799         272.21       0.254115       0.202746
            195            260         1313.4       0.834753       0.868408
            196            251        1660.29       0.868675       0.868408
            197            286        1462.94       0.836472       0.868408
            198            246        1487.34       0.858077       0.868408
            199            258        1713.82       0.869156       0.868408
            200            213        1538.27       0.878374       0.868408
            201            131        1707.49       0.928746       0.868408
            202            105        1644.95       0.939998       0.868408
            203            315        1373.85       0.813483       0.868408
            204            882        1866.78        0.67913       0.868408
            205            207        1844.53         0.8991       0.868408
            206            215        1747.85       0.890465       0.868408
            207            159        1920.61       0.923543       0.868408
            208             75        2047.25        0.96466       0.868408
            209            101        1765.79       0.945896       0.868408
            210             97        1352.63       0.933086       0.868408
            211            258        1163.82       0.818542       0.868408
            212            187        1146.73       0.859792       0.868408
            213            317        1280.43       0.801556       0.868408
            214            134        1018.86       0.883767       0.868408
            215            166        1595.14       0.905743       0.868408
            216            105        1282.95       0.924349       0.868408
            217            150         1699.5       0.918897       0.868408
            218            114        1675.06       0.936279       0.868408
            219            222        1353.38       0.859082       0.868408
            220            126        1562.54       0.925379       0.868408
            221            290         1460.1       0.834295       0.868408
            222            132        1272.28       0.906002       0.868408
            223            229        1747.91       0.884163       0.868408
            224            186        1399.94       0.882719       0.868408
            225            187        1471.73       0.887263       0.868408
            226            141        1355.39       0.905773       0.868408
            227            115        1285.85       0.917907       0.868408
            228            107        1592.53       0.937041       0.868408
            229            190         1542.1       0.890307       0.868408
            230             84        1362.36       0.941923       0.868408
            231             20         1620.8       0.987811       0.868408
            232             91        1569.89        0.94521       0.868408
            233            163        1428.77       0.897598       0.868408
            234            168        1526.72       0.900869       0.868408
            235            190         1484.1       0.886506       0.868408
            236             95        1069.05       0.918388       0.868408
            237            159        1506.61       0.904539       0.868408
            238            161        1417.19       0.897984       0.868408
            239            199        1601.21       0.889457       0.868408
            240            209        1532.11       0.879962       0.868408
            241            123        1347.17       0.916336       0.868408
            242            206        1457.74       0.876183       0.868408
            243            139        1687.81       0.923911       0.868408
            244            174        1228.46       0.875932       0.868408
            245             27        1545.33       0.982828       0.868408
            246            144        1452.76       0.909817       0.868408
            247            102        1508.58       0.936669       0.868408
            248            136        1390.44       0.910904       0.868408
            249            190         1431.1       0.882796       0.868408
            250             73         935.67       0.927627       0.868408
            251            151        1357.29       0.899887       0.868408
            252            236        1303.44       0.846698       0.868408
            253            212        1108.48       0.839452       0.868408
            254            264        1416.56        0.84291       0.868408
            255            315        1467.85       0.823317       0.868408
            256            250         1479.5        0.85545       0.868408
            257            178        1429.62       0.889277       0.868408
            258             99        1286.21       0.928531       0.868408
            259             91        1058.89       0.920862       0.868408
            260            274        1460.46       0.842026       0.868408
            261            339        1646.81       0.829289       0.868408
            262             97        1205.63       0.925535       0.868408
            263            141        1275.39       0.900451       0.868408
            264            303        1565.37       0.837827       0.868408
            265            165        1578.35       0.905355       0.868408
            266            188        1369.52       0.879295       0.868408
            267            251        1277.29       0.835764       0.868408
            268            254        1546.66       0.858941       0.868408
            269            195        1350.05        0.87379       0.868408
            270            189        1341.31       0.876496       0.868408
            271            593        1063.47        0.64201       0.868408
            272            657         223.03       0.253435       0.202746
            273            815         143.85       0.150023       0.202746
            274            793         112.47       0.124212       0.202746
            275            784         166.36       0.175049       0.202746
            276            862         168.98       0.163902       0.202746
            277            568         646.72       0.532403       0.202746
            278            268        1016.72       0.791394       0.868408
            279            254        1119.66       0.815093       0.868408
            280            293         803.47       0.732779       0.868408
            281           1067         224.93       0.174104       0.202746
            282            996         211.84       0.175387       0.202746
            283            894         359.26        0.28666       0.202746
            284            793         398.47       0.334436       0.202746
            285           1160          349.4       0.231483       0.202746
            286           1061         490.19       0.316009       0.202746
            287            917         428.43       0.318434       0.202746
            288            884         249.36       0.220018       0.202746
            289            834         515.86       0.382158       0.202746
            290            862         497.98       0.366167       0.202746
            291            280         1002.2       0.781625       0.868408
            292           1008         211.32        0.17331       0.202746
            293            699         409.21       0.369253       0.202746
            294            405         921.95       0.694789       0.868408
            295            217        1004.43       0.822339       0.868408
            296            186        1097.94       0.855133       0.868408
            297            225        1312.75       0.853682       0.868408
            298            168        1154.72       0.872989       0.868408
            299            164        1005.56       0.859776       0.868408
            300            230         1132.7       0.831217       0.868408
            301            147        1189.13       0.889981       0.868408
            302            317        1001.43       0.759563       0.868408
            303            791          87.89       0.100001       0.202746
            304            941         131.39       0.122521       0.202746
            305            791           4.89     0.00614407       0.202746
            306            810           -4.1    -0.00508748       0.202746
            307            948         157.92       0.142795       0.202746
            308            746         193.34       0.205825       0.202746
            309            600            200           0.25       0.202746
            310            759         261.61       0.256327       0.202746
            311            816          34.64      0.0407223       0.202746
            312            589         509.31       0.463722       0.202746
            313            129        1119.91        0.89671       0.868408
            314            237        1088.23       0.821163       0.868408
            315            133        1008.07       0.883443       0.868408
            316            151        1251.29       0.892319       0.868408
            317            161        1079.19       0.870181       0.868408
            318            215         898.85       0.806976       0.868408
            319            506         597.74       0.541559       0.868408
            320            840          193.6       0.187307       0.202746
            321            924         112.96       0.108934       0.202746
            322            979         -36.59      -0.038826       0.202746
            323            977         284.83       0.225728       0.202746
            324            993         277.47       0.218399       0.202746
            325            974          92.46       0.086698       0.202746
            326            781         363.99       0.317898       0.202746
            327            125        1170.75       0.903531       0.868408
            328            200           1196       0.856734       0.868408
            329            281        1148.99       0.803495       0.868408
            330            166        1274.14       0.884733       0.868408
            331            101        1338.79       0.929851       0.868408
            332            122        1280.38       0.913005       0.868408
            333            124        1335.96       0.915066       0.868408
            334            118        1225.22       0.912151       0.868408
            335            186        1333.94       0.877627       0.868408
            336            243        1231.97       0.835251       0.868408
            337            760          217.4       0.222427       0.202746
            338            664         229.56       0.256905       0.202746
            339           1066         143.14       0.118382       0.202746
            340            968          85.72      0.0813499       0.202746
            341           1032         245.28       0.192033       0.202746
            342            761          30.19      0.0381577       0.202746
            343            628         260.12       0.292888       0.202746
            344            702         334.58       0.322773       0.202746
            345            817         525.43       0.391402       0.202746
            346            955         196.45       0.170611       0.202746
            347            707         252.53       0.263181       0.202746
            348            844         308.76       0.267844       0.202746
            349            707         206.53       0.226079       0.202746
            350            631         324.49       0.339606       0.202746
            351            836         108.44       0.114819       0.202746
            352            808         225.32       0.218054       0.202746
            353           1093         249.47       0.185829       0.202746
            354            900            265       0.227468       0.202746
            355           1026         229.54       0.182822       0.202746
            356            699         224.21       0.242859       0.202746
            357            967         127.93       0.116839       0.202746
            358           1024         154.96       0.131438       0.202746
            359            941          78.39      0.0768989       0.202746
            360            829         473.91       0.363732       0.202746
            361            253         864.87       0.773677       0.868408
            362            206        1114.74       0.844027       0.868408
            363            926         439.54        0.32188       0.202746
            364            227        1022.33       0.818303       0.868408
            365            289        1168.31       0.801689       0.868408
            366            331        1184.49       0.781589       0.868408
            367            273         967.67       0.779958       0.868408
            368            635         407.65       0.390975       0.202746
            369            956          48.24      0.0480363       0.202746
            370            888          55.52      0.0588435       0.202746
            371            838         216.02       0.204949       0.202746
            372           1016         278.64       0.215226       0.202746
            373           1041         119.39       0.102888       0.202746
            374            875         237.25       0.213306       0.202746
            375            938         202.02       0.177207       0.202746
            376           1152         164.08       0.124673       0.202746
            377            918         361.22       0.282375       0.202746
            378           1047         183.13        0.14887       0.202746
            379            992         260.68       0.208098       0.202746
            380            938         197.02       0.173583       0.202746
            381            947         290.13       0.234519       0.202746
            382            921          94.59       0.093138       0.202746
            383            533         954.07       0.641577       0.868408
            384           1060          101.4      0.0873084       0.202746
            385           1041         157.39       0.131335       0.202746
            386           1057         167.03       0.136459       0.202746
            387            813         187.27       0.187219       0.202746
            388            142        1433.18       0.909852       0.868408
            389            735         174.65       0.191997       0.202746
            390            737         208.23       0.220296       0.202746
            391            697         311.63       0.308964       0.202746
            392            885         371.15       0.295466       0.202746
            393            895         127.05       0.124309       0.202746
            394           1024         166.96       0.140189       0.202746
            395            945         202.55       0.176506       0.202746
            396            597         421.63       0.413919       0.202746
            397            230         1161.7       0.834734       0.868408
            398            132        1073.28       0.890482       0.868408
            399            890          112.1       0.111865       0.202746
            400            913           5.27     0.00573905       0.202746
            401            765         183.35       0.193336       0.202746
            402            724         362.96       0.333922       0.202746
            403            771         310.09       0.286831       0.202746
            404            817         246.43       0.231731       0.202746
            405            933         155.07       0.142518       0.202746
            406            797         306.63       0.277838       0.202746
            407            687         328.73       0.323639       0.202746
            408            872         197.88       0.184955       0.202746
            409            347         814.13       0.701153       0.868408
            410            340          948.6       0.736148       0.868408
            411            190          911.1       0.827445       0.868408
            412             84        1063.36       0.926788       0.868408
            413            164         927.56       0.849756       0.868408
            414            167        1055.93       0.863443       0.868408
            415            215        1148.85       0.842358       0.868408
            416            230         1238.7       0.843399       0.868408
            417            210         1081.9       0.837449       0.868408
            418            794         302.26       0.275719       0.202746
            419            993          20.47      0.0201979       0.202746
            420            885         164.15        0.15646       0.202746
            421            854         135.66       0.137077       0.202746
            422            728         333.12       0.313932       0.202746
            423           1032         -48.72     -0.0495485       0.202746
            424            876         134.04       0.132708       0.202746
            425            945         149.55       0.136631       0.202746
            426            697         203.63       0.226097       0.202746
            427            770          170.3       0.181112       0.202746
            428            926         -34.46     -0.0386522       0.202746
            429            949         255.71       0.212259       0.202746
            430            668         255.72       0.276837       0.202746
            431            271         781.09       0.742417       0.868408
            432            192        1110.68       0.852612       0.868408
            433            197        1067.63       0.844223       0.868408
            434            179         897.41       0.833706       0.868408
            435            250          866.5       0.776086       0.868408
            436            812         220.48       0.213544       0.202746
            437            651         234.29       0.264648       0.202746
            438            497         641.63       0.563511       0.202746
            439            660          692.4       0.511979       0.202746
            440            867         194.93       0.183562       0.202746
            441            500            560       0.528302       0.202746
            442            241        1059.39       0.814671       0.868408
            443            175        1112.25       0.864051       0.868408
            444            200           1050           0.84       0.868408
            445            293         822.47        0.73733       0.868408
            446            580          237.2       0.290259       0.202746
            447            809         300.11       0.270586       0.202746
            448            788         439.52       0.358055       0.202746
            449            705         531.95        0.43005       0.202746
            450            386         903.94       0.700761       0.868408
            451            696         162.84       0.189605       0.202746
            452            785         273.15       0.258139       0.202746
            453            904         117.16       0.114732       0.202746
            454            763         230.77       0.232217       0.202746
            455            542         578.18       0.516149       0.202746
            456            647         481.13       0.426485       0.202746
            457            172        1253.88       0.879373       0.868408
            458            147        1191.13       0.890145       0.868408
            459             77        1081.83       0.933554       0.868408
            460             71        1267.09       0.946939       0.868408
            461            160         1042.4       0.866933       0.868408
            462             78        1505.62       0.950746       0.868408
            463            228        1002.12       0.814652       0.868408
            464            160         1046.4       0.867374       0.868408
            465             74         984.46       0.930087       0.868408
            466            520          682.8       0.567675       0.868408
            467            727         285.33       0.281855       0.202746
            468            442         617.18       0.582696       0.868408
            469             84        1265.36       0.937748       0.868408
            470            140         1098.6       0.886969       0.868408
            471            244         996.76       0.803346       0.868408
            472            132        1024.28       0.885841       0.868408
            473            162        1037.98       0.864998       0.868408
            474             95        1061.05       0.917824       0.868408
            475             42        1230.18       0.966986       0.868408
            476            198        1135.42        0.85151       0.868408
            477             73        1049.67       0.934976       0.868408
            478             54        1245.66       0.958451       0.868408
            479            512         786.48       0.605693       0.868408
            480            498         769.42       0.607076       0.868408
            481            488         465.52       0.488212       0.868408
            482            274         947.46       0.775678       0.868408
            483            258        1043.82       0.801816       0.868408
            484            210         1104.9       0.840292       0.868408
            485            265        1115.35        0.80802       0.868408
            486            142        1060.18       0.881881       0.868408
            487            233         900.07       0.794364       0.868408
            488            249         969.71       0.795686       0.868408
            489            147         844.13       0.851684       0.868408
            490            261         845.19       0.764055       0.868408
            491            234        1084.86       0.822574       0.868408
            492            272        1032.88       0.791552       0.868408
            493            274         826.46       0.751013       0.868408
            494            193        1110.47       0.851934       0.868408
            495            205         930.95       0.819534       0.868408
            496            141        1030.39        0.87963       0.868408
            497            164        1078.56       0.868014       0.868408
            498            142         937.18       0.868419       0.868408
            499            184        1114.36       0.858283       0.868408
            500            234         951.86       0.802675       0.868408
            501            164        1165.56       0.876651       0.868408
            502            104        1148.16       0.916944       0.868408
            503            726         397.54       0.353828       0.202746
            504            736         378.44       0.339579       0.202746
            505            898         250.42       0.218056       0.202746
            506            449         787.71        0.63694       0.868408
            507            384         782.36       0.670771       0.868408
            508            297         950.63       0.761949       0.868408
            509            205        1241.95       0.858323       0.868408
            510            128        1139.12       0.898984       0.868408
            511            170         1029.3       0.858251       0.868408
            512            193         916.47       0.826043       0.868408
            513            193        1105.47       0.851364       0.868408
            514            424         690.96       0.619717       0.868408
            515            148        1081.92       0.879667       0.868408
            516            327         944.33       0.742789       0.868408
            517            888         234.52       0.208923       0.202746
            518           1168         298.72       0.203665       0.202746
            519            779         500.41       0.391126       0.202746
            520            298         381.42       0.561391       0.202746
            521            537         273.23       0.337225       0.202746
            522            897         100.63       0.100869       0.202746
            523            833         234.07       0.219358       0.202746
            524            951         288.29       0.232625       0.202746
            525            733         122.07        0.14276       0.202746
            526            866         115.14       0.117353       0.202746
            527            702         112.58       0.138206       0.202746
            528            703         270.37       0.277767       0.202746
            529            694          56.26      0.0749873       0.202746
            530            753         130.87       0.148065       0.202746
            531            660          237.4       0.264542       0.202746
            532            838         273.02       0.245738       0.202746
            533            796         249.84       0.238889       0.202746
            534            643         264.97       0.291827       0.202746
            535            807         228.53       0.220689       0.202746
            536            734         225.86       0.235305       0.202746
            537            723         157.17       0.178568       0.202746
            538            771         353.09       0.314112       0.202746
            539            917         267.43       0.225788       0.202746
            540            805         225.95       0.219167       0.202746
            541            841         355.39       0.297052       0.202746
            542            153         977.87       0.864706       0.868408
            543            131         924.49       0.875887       0.868408
            544            489         669.31       0.577833       0.868408
            545            752         119.08       0.136704       0.202746
            546            684         182.36        0.21049       0.202746
            547            834         158.86       0.160002       0.202746
            548            838          90.02      0.0970022       0.202746
            549            950           40.5      0.0408884       0.202746
            550            595         340.05        0.36367       0.202746
            551            222         898.38       0.801853       0.868408
            552            554         630.66       0.532355       0.202746
            553           1053          42.87      0.0391196       0.202746
            554            775         180.25       0.188694       0.202746
            555            736         154.44       0.173442       0.202746
            556            780          322.2       0.292324       0.202746
            557            534         665.86       0.554948       0.868408
            558            213         876.27       0.804456       0.868408
            559            172        1201.88       0.874807       0.868408
            560             86        1056.94       0.924755       0.868408
            561            122        1066.38       0.897339       0.868408
            562            127        1076.33        0.89446       0.868408
            563             66        1108.14       0.943789       0.868408
            564            139        1055.81       0.883664       0.868408
            565            205        1168.95       0.850795       0.868408
            566            110         1149.9       0.912691       0.868408
            567            211         885.69       0.807603       0.868408
            568            600            288       0.324324       0.202746
            569            766         139.14       0.153722       0.202746
            570            723         295.17       0.289902       0.202746
            571            664         161.56       0.195697       0.202746
            572            811         130.69       0.138782       0.202746
            573            755         215.45        0.22201       0.202746
            574            695         185.05       0.210272       0.202746
            575            784         194.36       0.198659       0.202746
            576            580          385.2       0.399088       0.202746
            577            156        1003.24       0.865429       0.868408
            578            140          962.6       0.873027       0.868408
            579            200           1101       0.846272       0.868408
            580            106        1165.74        0.91665       0.868408
            581              2        1168.58       0.998291       0.868408
            582            148        1054.92       0.876966       0.868408
            583             44        1047.76       0.959698       0.868408
            584            139         803.81       0.852568       0.868408
            585            126        1294.54       0.911301       0.868408
            586             92        1365.68       0.936886       0.868408
            587             46        1468.34       0.969624       0.868408
            588            132        1772.28       0.930682       0.868408
            589            141        1346.39       0.905203       0.868408
            590             72        1445.88       0.952565       0.868408
            591            143        1453.97       0.910455       0.868408
            592            348         702.92       0.668862       0.868408
            593            808         146.32       0.153324       0.202746
            594            631         237.49       0.273452       0.202746
            595            663         232.77       0.259855       0.202746
            596            660          292.4       0.307014       0.202746
            597            776          95.04       0.109111       0.202746
            598           1053          94.87      0.0826487       0.202746
            599            811         344.69       0.298255       0.202746
            600            806         321.74       0.285296       0.202746
            601           1043         217.97       0.172859       0.202746
            602            667         213.93       0.242846       0.202746
            603            996         221.84       0.182159       0.202746
            604           1043          72.97      0.0653871       0.202746
            605            849         371.71       0.304503       0.202746
            606            156        1184.24       0.883603       0.868408
            607            119        1213.01       0.910661       0.868408
            608            140         1185.6       0.894387       0.868408
            609             80         1056.2        0.92959       0.868408
            610             88        1142.52       0.928486       0.868408
            611            150          863.5       0.851998       0.868408
            612            766         208.14       0.213665       0.202746
            613            821         138.59       0.144426       0.202746
            614            569         223.51       0.282028       0.202746
            615            757         374.03       0.330699       0.202746
            616            209        1060.11       0.835318       0.868408
            617            203        1350.37       0.869316       0.868408
            618            180         1533.2       0.894933       0.868408
            619            144        1605.76       0.917703       0.868408
            620            171        1338.09       0.886687       0.868408
            621            414        1302.06        0.75875       0.868408
            622            314         858.06       0.732096       0.868408
            623            349        1060.71       0.752431       0.868408
            624            216        1156.64       0.842639       0.868408
            625            186        1394.94       0.882348       0.868408
            626            180         2093.2       0.920816       0.868408
            627            207        1998.53       0.906145       0.868408
            628            273        1970.67       0.878324       0.868408
            629            192        1612.68        0.89361       0.868408
            630            194        2000.26       0.911588       0.868408
            631             72        1804.88       0.961638       0.868408
            632            187        1943.73       0.912237       0.868408
            633            132        1973.28       0.937301       0.868408
            634             47        1856.13       0.975304       0.868408
            635             96        2163.84       0.957519       0.868408
            636            207        1963.53       0.904632       0.868408
            637            235        1857.65       0.887702       0.868408
            638            262        1701.98       0.866597       0.868408
            639            245        1783.55       0.879224       0.868408
            640            116        1850.64       0.941016       0.868408
            641            237        1675.23       0.876061       0.868408
            642            297        1292.63       0.813164       0.868408
            643            124        1488.96       0.923123       0.868408
            644            103        1617.37       0.940129       0.868408
            645             33        1408.07         0.9771       0.868408
            646            147        1020.13        0.87405       0.868408
            647            234        1012.86       0.812329       0.868408
            648            201        1129.79       0.848962       0.868408
            649            156        1049.24       0.870565       0.868408
            650             82        1180.78       0.935064       0.868408
            651            112        1190.48        0.91401       0.868408
            652            115        1161.85       0.909935       0.868408
            653             86        1325.94       0.939091       0.868408
            654             27        1547.33        0.98285       0.868408
            655             16        1348.64       0.988275       0.868408
            656            134        1508.86       0.918435       0.868408
            657              2        1226.58       0.998372       0.868408
            658             -4         986.84        1.00407       0.868408
            659            329         926.91       0.738039       0.868408
            660             99        1130.21        0.91946       0.868408
            661            181        1028.99       0.850412       0.868408
            662            184        1166.36        0.86374       0.868408
            663            102        1094.58       0.914757       0.868408
            664            189        1259.31       0.869503       0.868408
            665             56        1132.24       0.952871       0.868408
            666             64         927.56       0.935455       0.868408
            667            146         815.34       0.848129       0.868408
            668             74        1371.46       0.948805       0.868408
            669            154        1248.66       0.890209       0.868408
            670             77        1337.83       0.945577       0.868408
            671             75        1394.25       0.948954       0.868408
            672              2        1157.58       0.998275       0.868408
            673            149        1177.71       0.887692       0.868408
            674            293         919.47       0.758345       0.868408
            675            844         221.76       0.208077       0.202746
            676            840          118.6       0.123722       0.202746
            677            728         182.12       0.200105       0.202746
            678            824         174.96       0.175142       0.202746
            679            691          11.89      0.0169159       0.202746
            680            966         146.14       0.131404       0.202746
            681            852         171.08       0.167221       0.202746
            682            601         390.79       0.394025       0.202746
            683            509         551.11       0.519861       0.202746
            684            583          92.57       0.137025       0.202746
            685            796         126.84       0.137445       0.202746
            686            724         155.96       0.177235       0.202746
            687            771         383.09       0.331941       0.202746
            688            727         359.33       0.330774       0.202746
            689            875         258.25       0.227884       0.202746
            690            782         190.78       0.196118       0.202746
            691            648         243.92       0.273477       0.202746
            692            653         212.87       0.245845       0.202746
            693            741         173.39       0.189624       0.202746
            694            788         146.52       0.156786       0.202746
            695            794         198.26       0.199807       0.202746
            696           1037          52.23      0.0479513       0.202746
            697            475         744.25       0.610416       0.868408
            698            183        1017.57       0.847572       0.868408
            699            460          781.4       0.629451       0.868408
            700           1100            342       0.237171       0.202746
            701            854         179.66        0.17381       0.202746
            702            676         229.04       0.253072       0.202746
            703            821         247.59       0.231698       0.202746
            704            835          74.65      0.0820645       0.202746
            705            886         191.94       0.178062       0.202746
            706           1003         173.37       0.147377       0.202746
            707            868         137.72       0.136937       0.202746
            708            639         356.81       0.358311       0.202746
            709            731         255.49       0.258989       0.202746
            710            744         229.76       0.235951       0.202746
            711            864         247.56       0.222714       0.202746
            712            705         361.95       0.339238       0.202746
            713            890          126.1       0.124102       0.202746
            714            669         314.51       0.319783       0.202746
            715            201        1082.79       0.843432       0.868408
            716            169        1072.51       0.863875       0.868408
