            379            862         512.98       0.373082       0.274281
            380            759         526.61       0.409619       0.274281
            381            728         448.12       0.381016       0.274281
            382            694         516.26       0.426569       0.274281
            383            910          460.9       0.336202       0.274281
            384            739         626.81       0.458929       0.274281
            385            835         684.65       0.450531       0.274281
            386            759         710.61       0.483536       0.274281
            387            751         636.29       0.458657       0.274281
            388            721         545.59       0.430755       0.274281
            389            788         508.52       0.392219       0.274281
            390            764         494.56       0.392957       0.274281
            391            715         590.85       0.452464       0.274281
            392            459         923.61       0.668019       0.274281
            393            844         563.76       0.400466       0.274281
            394            760          673.4       0.469792       0.274281
            395            840          532.6       0.388023       0.274281
            396            908         503.32       0.356631       0.274281
            397            767         762.93        0.49867       0.274281
            398            735         468.65       0.389357       0.274281
            399            942         346.18       0.268736       0.274281
            400            834         393.86       0.320769       0.274281
            401            779         445.41       0.363775       0.274281
            402            784         304.36        0.27965       0.274281
            403            777         309.83       0.285077       0.274281
            404            708         503.32       0.415514       0.274281
            405            514         351.06       0.405822       0.274281
            406            810          434.9       0.349345       0.274281
            407            824         663.96       0.446222       0.274281
            408            737         487.23       0.397989       0.274281
            409            857         459.03       0.348799       0.274281
            410            869         554.51       0.389537       0.274281
            411            861         453.19       0.344844       0.274281
            412            729         554.91       0.432203       0.274281
            413            752         473.08       0.386163       0.274281
            414            630          332.7       0.345591       0.274281
            415            831         357.49       0.300793       0.274281
            416            785         502.15       0.390125       0.274281
            417            733         443.07       0.376738       0.274281
            418            901         502.79       0.358166       0.274281
            419            773         409.67       0.346394       0.274281
            420            727         516.33        0.41528       0.274281
            421            852         732.08       0.462148       0.274281
            422            822         443.38       0.350393       0.274281
            423            794         470.26       0.371965       0.274281
            424            869         834.51       0.489877       0.274281
            425            733         534.07         0.4215       0.274281
            426            793         502.47       0.387867       0.274281
            427            330         1299.7       0.797509       0.834707
            428            287        1153.73       0.800795       0.834707
            429            804         485.16       0.376338       0.274281
            430            819         547.01       0.400444       0.274281
            431            866         552.14       0.389341       0.274281
            432            793         538.47       0.404418       0.274281
            433            849         410.71       0.326035       0.274281
            434           1008         132.32       0.116038       0.274281
            435            962         -11.02      -0.011588       0.274281
            436           1087         225.73       0.171955       0.274281
            437            927         270.33       0.225777       0.274281
            438           1118         160.22       0.125346       0.274281
            439            960          166.4       0.147727       0.274281
            440            896         128.84       0.125717       0.274281
            441           1340          110.6      0.0762443       0.274281
            442            645         701.55       0.520998       0.274281
            443            814         669.06       0.451135       0.274281
            444            764         481.56       0.386621       0.274281
            445            772         540.88        0.41198       0.274281
            446            781         431.99       0.356136       0.274281
            447            672         566.88       0.457575       0.274281
            448            457         795.03       0.634993       0.274281
            449            861         504.19       0.369319       0.274281
            450            890          534.1       0.375044       0.274281
            451            855         484.45       0.361678       0.274281
            452           1014         483.06       0.322672       0.274281
            453            783         460.57       0.370361       0.274281
            454            925         441.75       0.323212       0.274281
            455            788         525.52       0.400085       0.274281
            456            828         486.12       0.369921       0.274281
            457            817         476.43       0.368346       0.274281
            458            696         505.84       0.420888       0.274281
            459            740          348.6       0.320228       0.274281
            460            795         577.05       0.420575       0.274281
            461            701         860.79       0.551156       0.274281
            462            870          568.3       0.395119       0.274281
            463            747         944.13       0.558284       0.274281
            464            869         812.51       0.483203       0.274281
            465            828         766.12       0.480591       0.274281
            466            939         545.81       0.367596       0.274281
            467            832         537.28       0.392381       0.274281
            468            516        1170.64       0.694066       0.834707
            469           1006         671.74       0.400384       0.274281
            470            991         390.89       0.282866       0.274281
            471            340         1097.6       0.763495       0.834707
            472            256        1252.24       0.830266       0.834707
            473            198        1385.42       0.874954       0.834707
            474            625         587.75       0.484642       0.274281
            475            911         280.69       0.235539       0.274281
            476            730          451.7       0.382246       0.274281
            477            755         468.45       0.382893       0.274281
            478            716         368.64       0.339873       0.274281
            479            997         537.63       0.350332       0.274281
            480            563         986.77        0.63672       0.834707
            481             74        1273.46       0.945082       0.834707
            482            137        1431.23        0.91264       0.834707
            483            687         624.73       0.476264       0.274281
            484            879         582.41       0.398526       0.274281
            485            539         941.81        0.63601       0.834707
            486            142        1393.18       0.907503       0.834707
            487            194        1421.26       0.879895       0.834707
            488            666         863.14       0.564461       0.834707
            489            775         512.25       0.397941       0.274281
            490            773         502.67       0.394044       0.274281
            491            956         400.24        0.29511       0.274281
            492            645         656.55       0.504437       0.274281
            493            488         731.52       0.599843       0.834707
            494            174        1597.46       0.901776       0.834707
            495            589         962.31       0.620321       0.834707
            496            760          482.4       0.388281       0.274281
            497            816         528.64       0.393146       0.274281
            498            776         472.04       0.378225       0.274281
            499            730          509.7       0.411148       0.274281
            500            907         532.53       0.369933       0.274281
            501           1015         550.85        0.35179       0.274281
            502            664         696.56       0.511966       0.274281
            503            670          691.3       0.507823       0.274281
            504            276         926.04        0.77039       0.834707
            505            871         484.09       0.357238       0.274281
            506           1044         170.76       0.140571       0.274281
            507           1155         129.45       0.100782       0.274281
            508           1299          89.21      0.0642626       0.274281
            509           1178         -10.38    -0.00888988       0.274281
            510           1158         221.82        0.16076       0.274281
            511            920          139.8       0.131912       0.274281
            512           1106         -51.26     -0.0485997       0.274281
            513            644         854.76       0.570311       0.274281
            514            590          952.1       0.617405       0.274281
            515           1093         202.47       0.156291       0.274281
            516           1258         169.82       0.118937       0.274281
            517           1487          13.73     0.00914888       0.274281
            518            973         274.67       0.220146       0.274281
            519           1116         148.64       0.117535       0.274281
            520            842         132.18       0.135683       0.274281
            521            827         483.33       0.368861       0.274281
            522           1131         119.49      0.0955545       0.274281
            523            753         627.87       0.454692       0.274281
            524            534         795.86       0.598454       0.834707
            525            327        1062.33       0.764635       0.834707
            526            491         863.89       0.637609       0.834707
            527           1001         213.79       0.175989       0.274281
            528           1050          154.5       0.128269       0.274281
            529           1106         205.74       0.156845       0.274281
            530           1173         182.67       0.134745       0.274281
            531            680          690.2       0.503722       0.274281
            532            460          838.4       0.645718       0.274281
            533           1080          208.2       0.161621       0.274281
            534           1142          26.18      0.0224109       0.274281
            535           1186         169.94        0.12533       0.274281
            536           1276          66.04      0.0492087       0.274281
            537           1289         162.31       0.111837       0.274281
            538           1070          175.3       0.140769       0.274281
            539           1182         266.78       0.184141       0.274281
            540           1193         206.47       0.147534       0.274281
            541           1032         298.28       0.224223       0.274281
            542            753         870.87       0.536293       0.274281
            543            672         708.88       0.513354       0.274281
            544           1456          70.24      0.0460216       0.274281
            545           1123         258.17       0.186921       0.274281
            546            834         476.86       0.363776       0.274281
            547            495         896.05       0.644154       0.834707
            548            281        1347.99         0.8275       0.834707
            549            315        1494.85       0.825952       0.834707
            550            453         859.87       0.654954       0.834707
            551            231        1105.49       0.827159       0.834707
            552            193        1261.47       0.867306       0.834707
            553            148        1275.92       0.896062       0.834707
            554            265        1491.35       0.849119       0.834707
            555             88        1288.52       0.936071       0.834707
            556            115        1279.85       0.917554       0.834707
            557            138        1382.02       0.909212       0.834707
            558            113        1327.27       0.921542       0.834707
            559            115        1357.85        0.92192       0.834707
            560            171        1333.09        0.88631       0.834707
            561            152        1249.08       0.891512       0.834707
            562            261        1161.19        0.81648       0.834707
            563            549         671.71       0.550262       0.834707
            564            105        1416.95        0.93101       0.834707
            565            602         596.58       0.497739       0.274281
            566            866         428.14        0.33083       0.274281
            567            826         438.54       0.346798       0.274281
            568            848         427.92       0.335382       0.274281
            569            735         321.65       0.304405       0.274281
            570            871         385.09       0.306578       0.274281
            571            686         600.94       0.466953       0.274281
            572            741         418.39       0.360871       0.274281
            573            747         417.13       0.358319       0.274281
            574            596        1053.84       0.638753       0.834707
            575            208        1292.32       0.861363       0.834707
            576             90         1347.1       0.937374       0.834707
            577            281        1123.99       0.799999       0.834707
            578            789         515.31       0.395082       0.274281
            579            687         570.73       0.453778       0.274281
            580            796         504.84       0.388088       0.274281
            581            883         361.57       0.290518       0.274281
            582            860          495.4       0.365501       0.274281
            583            579         702.41       0.548154       0.274281
            584            694         704.26       0.503669       0.274281
            585            754         524.66        0.41032       0.274281
            586            807         636.53       0.440954       0.274281
            587            768         536.72       0.411368       0.274281
            588            712         340.48       0.323503       0.274281
            589            663         615.77       0.481533       0.274281
            590            784         538.36       0.407121       0.274281
            591            744         578.76        0.43754       0.274281
            592            802         435.58       0.351961       0.274281
            593            715         450.85       0.386714       0.274281
            594            719         457.01       0.388611       0.274281
            595            698         525.42       0.429468       0.274281
            596            816         474.64       0.367756       0.274281
            597            742         498.18         0.4017       0.274281
            598            747         567.13       0.431563       0.274281
            599            694         591.26       0.460031       0.274281
            600            718         430.22       0.374684       0.274281
            601            734         442.86       0.376306       0.274281
            602            783         515.57       0.397029       0.274281
            603            864         547.56       0.387911       0.274281
            604            798         569.42       0.416419       0.274281
            605            660          622.4        0.48534       0.274281
            606            787         353.73       0.310091       0.274281
            607            784         480.36       0.379923       0.274281
            608            757         430.03       0.362274       0.274281
            609            750          208.5       0.217527       0.274281
            610            831         321.49       0.278953       0.274281
            611            936         409.44       0.304317       0.274281
            612            733         561.07        0.43357       0.274281
            613            859         460.61        0.34905       0.274281
            614            518         917.22        0.63908       0.274281
            615            754         476.66       0.387321       0.274281
            616            193        1365.47       0.876161       0.834707
            617            101        1275.79       0.926641       0.834707
            618             71        1429.09        0.95267       0.834707
            619            619         711.01        0.53459       0.274281
            620            863         497.77         0.3658       0.274281
            621            497         996.63       0.667254       0.834707
            622            172        1375.88        0.88888       0.834707
            623            242        1095.18       0.819022       0.834707
            624            722         449.38       0.383633       0.274281
            625            697         380.63        0.35321       0.274281
            626            743         378.97       0.337772       0.274281
            627            871         410.09        0.32011       0.274281
            628            714         415.06       0.367616       0.274281
            629            360          921.4       0.719057       0.834707
            630            124        1189.96       0.905629       0.834707
            631            392         850.68       0.684553       0.834707
            632            735         400.65       0.352794       0.274281
            633            750          397.5       0.346405       0.274281
            634            781         485.99       0.383578       0.274281
            635            961          92.19      0.0875341       0.274281
            636            894          25.26      0.0274786       0.274281
            637            601         579.79       0.491019       0.274281
            638            333        1030.07       0.755699       0.834707
            639            320         1175.8       0.786068       0.834707
            640            960          242.4       0.201597       0.274281
            641           1018         137.22       0.118783       0.274281
            642            973         103.67      0.0962876       0.274281
            643           1012          83.48       0.076204       0.274281
            644            321         912.59       0.739784       0.834707
            645            289        1017.31       0.778766       0.834707
            646            382        1062.78         0.7356       0.834707
            647            481         801.99       0.625095       0.834707
            648            448        1052.92       0.701516       0.834707
            649            556        1138.24       0.671829       0.834707
            650            684         882.36       0.563319       0.834707
            651            781         572.99       0.423186       0.274281
            652           1157          43.03      0.0358574       0.274281
            653           1228         124.12      0.0917966       0.274281
            654            589         885.31       0.600491       0.834707
            655            500           1067       0.680919       0.834707
            656            432         921.28       0.680776       0.834707
            657            578         953.62       0.622622       0.834707
            658            331        1014.49       0.753993       0.834707
            659            521        1121.59       0.682818       0.834707
            660            591        1191.89       0.668516       0.834707
            661            885         664.15       0.428719       0.274281
            662            799         642.21       0.445605       0.274281
            663            877         574.83       0.395935       0.274281
            664           1039         458.81       0.306321       0.274281
            665           1205         185.95       0.133686       0.274281
            666           1082         154.78       0.125148       0.274281
            667           1169         122.51       0.094858       0.274281
            668           1143         328.97        0.22349       0.274281
            669            968         166.72       0.146926       0.274281
            670           1296         159.84       0.109792       0.274281
            671           1273         129.67      0.0924451       0.274281
            672           1243         403.97       0.245281       0.274281
            673           1119          27.01      0.0235687       0.274281
            674           1127         113.33      0.0913708       0.274281
            675            963         216.77       0.183739       0.274281
            676           1064         209.56       0.164547       0.274281
            677           1272          68.88      0.0513693       0.274281
            678           1196         117.84      0.0896913       0.274281
            679           1287         149.73       0.104216       0.274281
            680            925         159.75       0.147269       0.274281
            681           1117         199.43       0.151493       0.274281
            682            644         994.76        0.60702       0.834707
            683            113        1421.27       0.926349       0.834707
            684            814         293.06       0.264719       0.274281
            685            995         140.05       0.123387       0.274281
            686           1114         249.06       0.182721       0.274281
            687           1256          42.24      0.0325364       0.274281
            688            924         166.96        0.15304       0.274281
            689            823         232.17       0.220031       0.274281
            690           1077         165.83       0.133429       0.274281
            691           1264         127.56      0.0916669       0.274281
            692           1084         146.36       0.118957       0.274281
            693           1197         377.63       0.239821       0.274281
            694           1083         279.57       0.205178       0.274281
            695           1480          106.2      0.0669525       0.274281
            696           1223         215.17       0.149614       0.274281
            697           1313          79.27      0.0569358       0.274281
            698           1371         261.09       0.159973       0.274281
            699           1047         113.13      0.0975149       0.274281
            700            950          287.5       0.232323       0.274281
            701           1031         150.49       0.127373       0.274281
            702           1027          86.33      0.0775421       0.274281
            703            884         276.36       0.238167       0.274281
            704           1102         180.58       0.140794       0.274281
            705            973         336.67       0.257065       0.274281
            706            645         670.55       0.509711       0.274281
            707            826         393.54       0.322695       0.274281
            708            835         535.65         0.3908       0.274281
            709            741         518.39        0.41162       0.274281
            710            419        1221.01       0.744514       0.834707
            711            884         749.36       0.458784       0.274281
            712            925         381.75       0.292137       0.274281
            713            869         592.51       0.405409       0.274281
            714            756         607.24       0.445439       0.274281
            715            945         499.55       0.345817       0.274281
            716            665         365.35       0.354588       0.274281
            717           1158         204.82       0.150291       0.274281
            718           1118          69.22      0.0583043       0.274281
            719           1109         176.11       0.137039       0.274281
            720            968         204.72       0.174569       0.274281
            721            781         732.99       0.484145       0.274281
