            724            610          169.9       0.217848       0.230901
            725            685         203.15       0.228734       0.230901
            726            654         182.66        0.21832       0.230901
            727            636         280.44        0.30601       0.230901
            728            633         186.07       0.227172       0.230901
            729            474         326.46        0.40784       0.230901
            730            722         164.38       0.185451       0.230901
            731            870          387.3       0.308041       0.230901
            732            429         213.91       0.332722       0.230901
            733            710          330.9       0.317898       0.230901
            734            969         189.51       0.163581       0.230901
            735            797         201.63       0.201907       0.230901
            736            799         110.21       0.121215       0.230901
            737            785         258.15       0.247472       0.230901
            738            639         151.81       0.191968       0.230901
            739            197        1360.63       0.873526       0.880495
            740            146        1552.34       0.914034       0.880495
            741            107        1396.53       0.928834       0.880495
            742            100           1401       0.933378       0.880495
            743            137        1157.23       0.894146       0.880495
            744            179         944.41       0.840664       0.880495
            745            720          303.8       0.296738       0.230901
            746            745         294.55       0.283344       0.230901
            747            692         228.68       0.248382       0.230901
            748            789         163.31       0.171488       0.230901
            749            914         115.06       0.111811       0.230901
            750            716         142.64       0.166123       0.230901
            751            951         300.29       0.239984       0.230901
            752            687         251.73        0.26816       0.230901
            753            620          258.8       0.294492       0.230901
            754            780          209.2       0.211484       0.230901
            755            585         287.15       0.329244       0.230901
            756            703         189.37        0.21221       0.230901
            757            681         132.99        0.16338       0.230901
            758            727         239.33       0.247669       0.230901
            759            676         263.04       0.280116       0.230901
            760            725          63.75      0.0808241       0.230901
            761            790          326.1       0.292178       0.230901
            762            768         291.72        0.27528       0.230901
            763            790          313.1       0.283836       0.230901
            764            742         276.18       0.271249       0.230901
            765            784         392.36       0.333537       0.230901
            766            631         290.49       0.315239       0.230901
            767            925         241.75       0.207199       0.230901
            768            970          172.3       0.150836       0.230901
            769            656         136.24       0.171968       0.230901
            770            853         241.87       0.220912       0.230901
            771            776         242.04       0.237751       0.230901
            772            662         461.98       0.411022       0.230901
            773            233        1292.07        0.84722       0.880495
            774             85        1341.15       0.940399       0.880495
