             54            869         324.51       0.271896       0.184854
             55            764         607.56        0.44297       0.184854
             56            316        1440.64       0.820111       0.851288
             57           1120           27.8      0.0242202       0.184854
             58           1027         260.33       0.202225       0.184854
             59            989         246.31       0.199391       0.184854
             60            741         284.39       0.277348       0.184854
             61            824         378.96       0.315023       0.184854
             62            993         293.47        0.22812       0.184854
             63           1017         226.43       0.182101       0.184854
             64            845         262.55       0.237055       0.184854
             65           1010          112.9       0.100543       0.184854
             66           1162         181.98       0.135404       0.184854
             67           1078         354.62       0.247532       0.184854
             68            166        1370.14       0.891937       0.851288
             69            941         256.39       0.214124       0.184854
             70            931         189.49       0.169114       0.184854
             71           1063         218.77       0.170678       0.184854
             72           1022         225.38       0.180683       0.184854
             73           1031         208.49       0.168206       0.184854
             74            920          346.8       0.273761       0.184854
             75           1063         325.77       0.234574       0.184854
             76            997         372.63       0.272066       0.184854
             77           1186          42.94      0.0349407       0.184854
             78           1054         288.66       0.214991       0.184854
             79            730          413.7       0.361721       0.184854
             80           1141         205.39       0.152549       0.184854
             81            917         203.43       0.181564       0.184854
             82            836         187.44       0.183147       0.184854
             83            815         251.85       0.236069       0.184854
             84            985         194.15       0.164653       0.184854
             85           1002          62.58      0.0587837       0.184854
             86           1138         -44.98      -0.041152       0.184854
             87            991         175.89       0.150734       0.184854
             88            957         369.03       0.278297       0.184854
             89            889         160.31       0.152777       0.184854
             90            991         299.89       0.232313       0.184854
             91            992         227.68       0.186672       0.184854
             92            459         786.61       0.631506       0.851288
             93            827         439.33       0.346932       0.184854
             94           1036         192.44       0.156654       0.184854
             95            952         275.08       0.224174       0.184854
             96           1080          298.2       0.216369       0.184854
             97            836         219.44       0.207913       0.184854
             98            330         1190.7       0.782995       0.851288
             99            891         126.89        0.12466       0.184854
            100           1011         213.69       0.174485       0.184854
            101            678         791.62       0.538656       0.851288
            102            211        1650.69       0.886662       0.851288
            103             82        1352.78       0.942848       0.851288
            104            738         614.02        0.45415       0.184854
            105            979         160.41       0.140783       0.184854
            106            938         276.02        0.22736       0.184854
            107           1011         207.69       0.170421       0.184854
            108            894         109.26       0.108905       0.184854
            109           1171         245.09       0.173075       0.184854
            110           1152          30.08      0.0254467       0.184854
            111            897          99.63      0.0999669       0.184854
            112            992          81.68      0.0760748       0.184854
            113           1015         198.85       0.163818       0.184854
            114            999         499.21       0.333204       0.184854
            115            781         595.99       0.432821       0.184854
            116           1002         124.58       0.110582       0.184854
            117            947         185.13       0.163524       0.184854
            118            682         101.78       0.129858       0.184854
            119            947         253.13       0.210919       0.184854
            120            974         212.46       0.179071       0.184854
            121            943         136.97       0.126828       0.184854
            122            840          432.6       0.339934       0.184854
            123            830          141.7       0.145827       0.184854
            124           1061         165.19       0.134718       0.184854
            125            979         158.41       0.139273       0.184854
            126            970           20.3      0.0204988       0.184854
            127            727         414.33       0.363024       0.184854
            128            965         205.35        0.17546       0.184854
            129           1039         245.81        0.19132       0.184854
            130           1187          84.73      0.0666258       0.184854
            131            980          189.2        0.16182       0.184854
            132           1004         223.16       0.181851       0.184854
            133            973         176.67        0.15367       0.184854
            134           1072          88.88      0.0765626       0.184854
            135            936          18.44      0.0193202       0.184854
            136           1032         180.28       0.148712       0.184854
            137            821         677.59       0.452152       0.184854
            138            430          847.7       0.663458       0.851288
            139            525         900.75       0.631773       0.851288
            140            973         184.67       0.159519       0.184854
            141           1052         355.08       0.252352       0.184854
            142            957         277.03       0.224492       0.184854
            143           1057         292.03       0.216474       0.184854
            144           1062         219.98       0.171594       0.184854
            145            980          137.2       0.122807       0.184854
            146            972         553.88       0.362991       0.184854
            147            122        1286.38       0.913376       0.851288
            148            184        1346.36       0.879767       0.851288
            149            602         735.58       0.549933       0.851288
            150            805         256.95       0.241961       0.184854
            151            910          262.9       0.224145       0.184854
            152            110         1471.9       0.930463       0.851288
            153            169        1244.51       0.880439       0.851288
            154           1086         141.94       0.115592       0.184854
            155            934         326.86       0.259236       0.184854
            156            712         456.48       0.390661       0.184854
            157             78        1351.62        0.94544       0.851288
            158            203        1466.37       0.878397       0.851288
            159            199        1254.21       0.863062       0.851288
            160            391        1162.89       0.748373       0.851288
            161            901         231.79       0.204619       0.184854
            162            421        1285.59       0.753309       0.851288
            163            956         296.24       0.236568       0.184854
            164            998         212.42       0.175493       0.184854
            165           1019         153.01       0.130553       0.184854
            166           1049          79.71      0.0706204       0.184854
            167            434         846.86       0.661165       0.851288
            168             79        1615.41       0.953376       0.851288
            169            268        1403.72       0.839686       0.851288
            170           1028         329.12       0.242514       0.184854
            171            871         233.09       0.211115       0.184854
            172            564         729.56       0.563994       0.851288
            173            243        1349.97       0.847455       0.851288
            174            129        1375.91       0.914281       0.851288
            175            450          830.5       0.648575       0.851288
            176           1086          49.94      0.0439636       0.184854
            177           1002         139.58       0.122269       0.184854
            178           1031         117.49         0.1023       0.184854
            179           1046         217.34       0.172036       0.184854
            180           1067         293.93       0.215977       0.184854
            181            946         126.34       0.117817       0.184854
            182            900            146       0.139579       0.184854
            183           1055         146.45       0.121894       0.184854
            184            994         159.26       0.138095       0.184854
            185           1082         150.78       0.122309       0.184854
            186           1000            236       0.190939       0.184854
            187           1127          42.33      0.0362002       0.184854
            188            589         960.31       0.619831       0.851288
            189            421        1121.59       0.727082       0.851288
            190            877         273.83       0.237941       0.184854
            191           1060          241.4       0.185493       0.184854
            192           1027         161.33       0.135762       0.184854
            193           1068         203.72       0.160192       0.184854
            194            827          95.33       0.103358       0.184854
            195            845         445.55        0.34524       0.184854
            196           1099          39.21      0.0344488       0.184854
            197           1010          232.9       0.187384       0.184854
            198            980          236.2       0.194211       0.184854
            199            951         195.29       0.170367       0.184854
            200            888         201.52       0.184962       0.184854
            201           1138         240.02       0.174177       0.184854
            202            895         336.05       0.272978       0.184854
            203            884         438.36       0.331498       0.184854
            204            886         336.94       0.275516       0.184854
            205           1009         244.11       0.194803       0.184854
            206           1090          232.1       0.175554       0.184854
            207            432        1069.28       0.712246       0.851288
            208            261        1348.19       0.837807       0.851288
            209            232        1513.28        0.86707       0.851288
            210            133        1194.07       0.899779       0.851288
            211            148        1376.92       0.902946       0.851288
            212             64        1327.56       0.954008       0.851288
            213            103        1488.37       0.935276       0.851288
            214             97        1299.63       0.930547       0.851288
            215            138        1521.02       0.916818       0.851288
            216             83        1521.57       0.948273       0.851288
            217            126        1418.54       0.918422       0.851288
            218             67        1313.93       0.951482       0.851288
            219            142        1315.18       0.902552       0.851288
            220            921         238.59       0.205754       0.184854
            221           1041          39.39      0.0364591       0.184854
            222            928         428.12       0.315695       0.184854
            223           1036          73.44      0.0661956       0.184854
            224            906         147.74       0.140205       0.184854
            225           1069         251.51       0.190464       0.184854
            226           1112         221.48       0.166092       0.184854
            227            618         732.22       0.542297       0.851288
            228            113        1298.27        0.91993       0.851288
            229            411        1052.69       0.719203       0.851288
            230           1103          73.37      0.0623698       0.184854
            231            938         253.02        0.21244       0.184854
            232            875         208.25       0.192246       0.184854
            233            514        1051.06       0.671578       0.851288
            234           1105         -57.05     -0.0544396       0.184854
            235            880          153.2       0.148277       0.184854
            236            740          189.6       0.203959       0.184854
            237           1023          80.17      0.0726724       0.184854
            238            978         219.62        0.18338       0.184854
            239           1054         193.66       0.155219       0.184854
            240            930           48.7      0.0497599       0.184854
            241            916         229.64       0.200447       0.184854
            242           1125         120.75      0.0969296       0.184854
            243            785         310.15       0.283203       0.184854
            244           1042         148.18       0.124502       0.184854
            245            892         136.68       0.132869       0.184854
            246           1031         297.49       0.223931       0.184854
            247            887         207.73       0.189755       0.184854
            248           1037         227.23       0.179738       0.184854
            249           1016         153.64       0.131357       0.184854
            250            808         232.32       0.223316       0.184854
            251            185        1300.15       0.875433       0.851288
            252            172        1387.88       0.889735       0.851288
            253            313        1542.27       0.831291       0.851288
            254            295        1112.05       0.790341       0.851288
            255           1031         127.49       0.110048       0.184854
            256            871         116.09       0.117608       0.184854
            257            693         458.47       0.398161       0.184854
            258           1056          94.24      0.0819307       0.184854
            259            762         202.98       0.210346       0.184854
            260            912         196.48       0.177252       0.184854
            261            972         303.88       0.238173       0.184854
            262            997          37.63      0.0363705       0.184854
            263            903         311.37       0.256405       0.184854
            264           1057         114.03      0.0973758       0.184854
            265            909         170.11       0.157639       0.184854
            266           1045         278.55       0.210457       0.184854
            267            959         227.61       0.191815       0.184854
            268           1056         325.24        0.23547       0.184854
            269            867         367.93       0.297936       0.184854
            270            899         180.21       0.166983       0.184854
            271            865         230.35       0.210298       0.184854
            272            905         307.95       0.253885       0.184854
            273           1105          86.95      0.0729477       0.184854
            274            817         119.43       0.127538       0.184854
            275            906         423.74       0.318664       0.184854
            276            907         231.53       0.203359       0.184854
            277            838         356.02       0.298169       0.184854
            278            962          66.98      0.0650936       0.184854
            279            891         331.89       0.271398       0.184854
            280            986         150.94        0.13276       0.184854
            281            986         190.94       0.162234       0.184854
            282           1071         145.09       0.119309       0.184854
            283            981         243.99       0.199177       0.184854
            284           1026          81.54      0.0736226       0.184854
            285           1132         169.28       0.130087       0.184854
            286            601         698.79       0.537618       0.184854
            287            627         706.33       0.529749       0.184854
            288           1072         198.88        0.15649       0.184854
            289            527         644.33       0.550084       0.851288
            290            164        1547.56       0.904181       0.851288
            291             83        1244.57        0.93748       0.851288
            292            540          889.6       0.622272       0.851288
            293            798         438.42       0.354588       0.184854
            294            265        1241.35       0.824078       0.851288
            295            959         253.61       0.209144       0.184854
            296            982         104.78      0.0964133       0.184854
            297            878          14.62      0.0163788       0.184854
            298            971          69.09      0.0664269       0.184854
            299            950          218.5       0.186992       0.184854
            300           1101         101.79      0.0846282       0.184854
            301           1225         227.75       0.156772       0.184854
            302            904          18.16      0.0196929       0.184854
            303            974         328.46       0.252184       0.184854
            304            892         172.68        0.16219       0.184854
            305            859         234.61       0.214528       0.184854
            306            948          76.92      0.0750498       0.184854
            307            893         151.47       0.145021       0.184854
            308            912         220.48       0.194688       0.184854
            309           1132         179.28       0.136721       0.184854
            310           1099          38.21      0.0335998       0.184854
            311            994         372.26       0.272466       0.184854
            312            792         268.68       0.253309       0.184854
            313            912         289.48       0.240936       0.184854
            314            148        1401.92       0.904511       0.851288
            315            696         398.84       0.364291       0.184854
            316            687         443.73       0.392428       0.184854
            317             53        1346.87       0.962139       0.851288
            318            155        1560.45       0.909645       0.851288
            319            216        1165.64       0.843664       0.851288
            320            167        1075.93        0.86564       0.851288
            321            217        1308.43       0.857745       0.851288
            322            220         1545.8       0.875411       0.851288
            323            156        1274.24       0.890927       0.851288
            324            124        1604.96       0.928281       0.851288
            325            203        1516.37       0.881933       0.851288
            326            119        1287.01       0.915363       0.851288
            327             74        1483.46       0.952487       0.851288
            328            192        1280.68       0.869625       0.851288
            329             56        1417.24       0.961989       0.851288
            330            148        1109.92       0.882345       0.851288
            331            148        1322.92       0.899383       0.851288
            332             86        1233.94       0.934846       0.851288
            333             61        1315.19       0.955675       0.851288
            334             93        1469.47       0.940479       0.851288
            335            143        1256.97       0.897855       0.851288
            336            622         829.38       0.571442       0.851288
            337            700            430       0.380531       0.184854
            338            144        1267.76          0.898       0.851288
            339            169        1216.51       0.878023       0.851288
            340            127        1591.33       0.926091       0.851288
            341            177        1549.83         0.8975       0.851288
            342             53        1459.87       0.964967       0.851288
            343            939         399.81       0.298631       0.184854
            344            993           3.47     0.00348229       0.184854
            345           1021         159.59       0.135178       0.184854
            346           1058         214.82       0.168775       0.184854
            347           1052         176.08       0.143378       0.184854
            348            994         133.26       0.118216       0.184854
            349            844         128.76       0.132366       0.184854
            350            980          222.2       0.184828       0.184854
            351            648         625.92       0.491334       0.184854
            352             86        1373.94       0.941093       0.851288
            353             27        1462.33       0.981871       0.851288
            354            128        1351.12       0.913462       0.851288
            355             99        1533.21       0.939346       0.851288
            356            210         1547.9       0.880539       0.851288
            357            326         940.54       0.742606       0.851288
            358            791         406.89       0.339672       0.184854
            359            135        1333.65       0.908079       0.851288
            360            787         415.73       0.345655       0.184854
            361            929         194.91       0.173421       0.184854
            362            652         503.08       0.435537       0.184854
            363            949         244.71          0.205       0.184854
            364            991          64.89      0.0614553       0.184854
            365            624         877.96       0.584543       0.184854
            366           1050           66.5      0.0595611       0.184854
            367            836          38.44      0.0439596       0.184854
            368            978         137.62       0.123357       0.184854
            369            814         129.06       0.136852       0.184854
            370            894         102.26       0.102644       0.184854
            371           1056         117.24      0.0999284       0.184854
            372            842         158.18       0.158152       0.184854
            373           1111         258.69       0.188868       0.184854
            374            948          44.92      0.0452403       0.184854
            375            931         345.49       0.270656       0.184854
            376            953         227.87       0.192968       0.184854
            377            655         749.45       0.533625       0.851288
            378            236        1174.44       0.832676       0.851288
            379            136        1142.44        0.89362       0.851288
            380             77        1621.83       0.954675       0.851288
            381            383         757.57       0.664203       0.851288
            382            942         277.18        0.22735       0.184854
            383            999          49.21      0.0469467       0.184854
            384           1032         143.28       0.121911       0.184854
            385            906         168.74       0.157005       0.184854
            386            852          77.08      0.0829638       0.184854
            387            851         329.29       0.278991       0.184854
            388            946         194.34       0.170423       0.184854
            389           1043         107.97      0.0938078       0.184854
            390            205        1294.95       0.863329       0.851288
            391            885         236.15       0.210632       0.184854
            392            903         259.37       0.223139       0.184854
            393            447         802.13       0.642151       0.851288
            394            144        1359.76        0.90424       0.851288
            395             41        1394.39       0.971436       0.851288
            396            119        1377.01       0.920455       0.851288
            397             83        1522.57       0.948305       0.851288
            398             14        1464.06       0.990528       0.851288
            399            111        1217.69       0.916459       0.851288
            400            226        1262.54       0.848173       0.851288
            401            791         153.89       0.162866       0.184854
            402            700            393       0.359561       0.184854
            403            262        1083.98       0.805346       0.851288
            404            869         126.51       0.127081       0.184854
            405            901          23.79      0.0257248       0.184854
            406            790          334.1       0.297216       0.184854
            407           1028         254.12       0.198203       0.184854
            408            735         456.65       0.383208       0.184854
            409            599         731.21       0.549695       0.184854
            410            993         108.47      0.0984775       0.184854
            411            878          72.62      0.0763922       0.184854
            412            845         245.55       0.225162       0.184854
            413            813         179.27       0.180667       0.184854
            414            983         202.57       0.170863       0.184854
            415           1004         236.16       0.190427       0.184854
            416           1004         141.16       0.123267       0.184854
            417           1110          143.9       0.114762       0.184854
            418            975          42.25      0.0415335       0.184854
            419            594         329.26       0.356628       0.184854
            420            605         673.95       0.526956       0.184854
            421            863         158.77       0.155387       0.184854
            422            577         420.83       0.421745       0.184854
            423            108        1295.32        0.92304       0.851288
            424            176        1223.04       0.874199       0.851288
            425             39        1089.81        0.96545       0.851288
            426            203        1355.37       0.869736       0.851288
            427             88        1297.52       0.936486       0.851288
            428            175        1242.25       0.876521       0.851288
            429            118        1379.22       0.921187       0.851288
            430             20         1289.8        0.98473       0.851288
            431             46        1154.34       0.961678       0.851288
            432             73        1404.67       0.950598       0.851288
            433             90         1375.1       0.938571       0.851288
            434            162        1320.98        0.89076       0.851288
            435             54        1294.66        0.95996       0.851288
            436            933         125.07       0.118206       0.184854
            437           1002         160.58       0.138124       0.184854
            438            818         375.22        0.31446       0.184854
            439            862         245.98       0.222008       0.184854
            440           1038          67.02      0.0606505       0.184854
            441            916          98.64      0.0972167       0.184854
            442            808         265.32       0.247196       0.184854
            443            397         965.63       0.708652       0.851288
            444            253        1331.87       0.840365       0.851288
            445             66        1481.14       0.957341       0.851288
            446            772         459.88       0.373316       0.184854
            447            714         730.06       0.505561       0.184854
            448            807         238.53       0.228143       0.184854
            449           1022         238.38       0.189133       0.184854
            450            895         203.05       0.184919       0.184854
            451           1008         164.32       0.140167       0.184854
            452            752         183.08       0.195791       0.184854
            453            815         185.85       0.185692       0.184854
            454            871         249.09       0.222384       0.184854
            455            682         550.78       0.446779       0.184854
            456            193        1245.47        0.86583       0.851288
            457            178        1213.62       0.872092       0.851288
            458            504         614.16       0.549259       0.851288
            459           1021         118.59       0.104064       0.184854
            460            947         275.13       0.225123       0.184854
            461           1064          78.56      0.0687579       0.184854
            462            885         160.15       0.153232       0.184854
            463            842         124.18       0.128527       0.184854
            464            917         120.43       0.116085       0.184854
            465            875         223.25       0.203278       0.184854
            466            860          153.4       0.151372       0.184854
            467            933         239.07       0.203972       0.184854
            468            589         737.31       0.555911       0.184854
            469            866         158.14       0.154412       0.184854
            470           1120          138.8       0.110264       0.184854
            471           1104          66.16      0.0565393       0.184854
            472            928         144.12       0.134425       0.184854
            473            880           70.2      0.0738792       0.184854
            474           1030          255.7        0.19888       0.184854
            475            754          65.66      0.0801064       0.184854
            476           1006          58.74      0.0551684       0.184854
            477            731         287.49       0.282271       0.184854
            478            891         105.89        0.10622       0.184854
            479            986         124.94       0.112463       0.184854
            480           1014         190.06       0.157849       0.184854
            481            957         215.03       0.183468       0.184854
            482           1036          51.44      0.0473038       0.184854
            483            936         158.44       0.144768       0.184854
            484            961         306.19       0.241629       0.184854
            485            878          42.62      0.0462949       0.184854
            486            833         233.07       0.218625       0.184854
            487            907           6.53      0.0071481       0.184854
            488            921         115.59        0.11151       0.184854
            489            894          72.26      0.0747832       0.184854
            490           1142         102.18      0.0821264       0.184854
            491            848         200.92       0.191549       0.184854
            492            923         164.17       0.151007       0.184854
            493            955         102.45       0.096884       0.184854
            494           1007          55.53      0.0522621       0.184854
            495            899         103.21       0.102982       0.184854
            496            901          53.79       0.056337       0.184854
            497            915         124.85       0.120065       0.184854
            498            925         167.75       0.153512       0.184854
            499            610          459.9       0.429853       0.184854
            500           1050           85.5      0.0752972       0.184854
            501            746         179.34        0.19381       0.184854
            502           1035         367.65       0.262111       0.184854
            503            121        1236.59       0.910871       0.851288
            504            795         563.05       0.414602       0.184854
            505            927          83.33       0.082478       0.184854
            506           1014         254.06       0.200353       0.184854
            507            949         126.71       0.117792       0.184854
            508            884          86.36      0.0889979       0.184854
            509            904         105.16       0.104205       0.184854
            510            752         251.08       0.250309       0.184854
            511            826         170.54       0.171132       0.184854
            512            981         207.99        0.17493       0.184854
            513           1038         158.02       0.132122       0.184854
            514            954         214.66        0.18368       0.184854
            515            867         115.93       0.117943       0.184854
            516            896         319.84       0.263061       0.184854
            517            483         879.57       0.645523       0.851288
            518            184        1091.36       0.855727       0.851288
            519            950          738.5        0.43737       0.184854
            520            297        1207.63       0.802609       0.851288
            521            148        1217.92       0.891648       0.851288
            522            666         287.14       0.301257       0.184854
            523            920          190.8       0.171768       0.184854
            524            876         194.04       0.181339       0.184854
            525            745         429.55       0.365715       0.184854
            526            856         220.24       0.204638       0.184854
            527            954         110.66       0.103939       0.184854
            528            554         686.66       0.553463       0.184854
            529            884          29.36       0.032145       0.184854
            530            994         134.26       0.118997       0.184854
            531            831         -27.51     -0.0342381       0.184854
            532            921         197.59       0.176642       0.184854
            533            871         106.09       0.108578       0.184854
            534            926         275.54       0.229322       0.184854
            535            915         -87.15      -0.105273       0.184854
            536           1081          55.99      0.0492441       0.184854
            537            934         230.86       0.198187       0.184854
            538            813          87.27      0.0969376       0.184854
            539            747          51.13      0.0640622       0.184854
            540            859         210.61       0.196904       0.184854
            541            752         117.08       0.134717       0.184854
            542            877         176.83       0.167797       0.184854
            543            663         186.77       0.219789       0.184854
            544            931          25.49      0.0266495       0.184854
            545            801          53.79      0.0629277       0.184854
            546            581         571.99       0.496093       0.184854
            547            990          126.1       0.112983       0.184854
            548            729         474.91       0.394473       0.184854
            549           1041         156.39       0.130609       0.184854
            550            821         309.59        0.27383       0.184854
            551            973         176.67        0.15367       0.184854
            552            900             82      0.0835031       0.184854
            553            895         313.05       0.259137       0.184854
            554            481        1127.99       0.701055       0.851288
            555            299        1182.21       0.798138       0.851288
            556            990           98.1      0.0901572       0.184854
            557           1043         231.97       0.181942       0.184854
            558           1024         138.96       0.119488       0.184854
            559            993         458.47       0.315866       0.184854
            560            875         243.25       0.217527       0.184854
            561            952         317.08        0.24985       0.184854
            562           1173         -37.33     -0.0328705       0.184854
            563           1048         111.92      0.0964894       0.184854
            564           1096         186.84       0.145646       0.184854
            565            896         300.84       0.251362       0.184854
            566           1014         294.06       0.224806       0.184854
            567           1045          98.55       0.086179       0.184854
            568            935         200.65       0.176683       0.184854
            569           1048          88.92      0.0782113       0.184854
            570            989          71.31      0.0672539       0.184854
            571            929         152.91       0.141333       0.184854
            572            240         1062.6       0.815753       0.851288
            573            916         298.64       0.245867       0.184854
            574            900            314       0.258649       0.184854
            575            938         101.02      0.0972262       0.184854
            576           1035           5.65      0.0054293       0.184854
            577            734         595.86       0.448062       0.184854
            578            755         142.45       0.158728       0.184854
            579           1011         151.69       0.130465       0.184854
            580            903         229.37       0.202557       0.184854
            581           1097         124.63       0.102019       0.184854
            582            939         143.81       0.132812       0.184854
