             75            858         443.82       0.340923        0.29961
             76            827         269.33       0.245665        0.29961
             77            684         367.36       0.349414        0.29961
             78            971         319.09       0.247339        0.29961
             79            711         252.69       0.262211        0.29961
             80            702         454.58       0.393038        0.29961
             81            679         212.41       0.238285        0.29961
             82            795         410.05       0.340276        0.29961
             83            742         432.18        0.36807        0.29961
             84            455        1151.45       0.716767       0.882542
             85            117        1916.43       0.942462       0.882542
             86            156        1723.24       0.916988       0.882542
             87            628         726.12        0.53623        0.29961
             88            805         484.95       0.375945        0.29961
             89            391         972.89        0.71332       0.882542
             90            852         426.08       0.333375        0.29961
             91            808         274.32       0.253456        0.29961
             92            781         432.99       0.356667        0.29961
             93            741         240.39       0.244948        0.29961
             94            775         341.25       0.305711        0.29961
             95            110         1846.9       0.943789       0.882542
             96            132        1453.28       0.916734       0.882542
             97             71        1685.09       0.959569       0.882542
             98             88        1758.52       0.952343       0.882542
             99            141        1558.39       0.917029       0.882542
            100            771         756.09       0.495118        0.29961
            101            776         455.04       0.369639        0.29961
            102            744         468.76       0.386523        0.29961
            103            555         796.45        0.58933        0.29961
            104            706         434.74       0.381103        0.29961
            105            379        1221.41       0.763186       0.882542
            106            150         1654.5       0.916874       0.882542
            107            861         295.19       0.255313        0.29961
            108            766         322.14       0.296046        0.29961
            109            719         701.01       0.493666        0.29961
            110            783         392.57        0.33394        0.29961
            111            811         538.69       0.399121        0.29961
            112            833         423.07        0.33682        0.29961
            113            775         355.25       0.314311        0.29961
            114            804         394.16       0.328971        0.29961
            115            773         393.67        0.33743        0.29961
            116            821         470.59       0.364349        0.29961
            117            769         445.51       0.366823        0.29961
            118            850          314.5       0.270073        0.29961
            119            858         234.82       0.214875        0.29961
            120            767         378.93       0.330675        0.29961
            121            648         410.92       0.388056        0.29961
            122            896         454.84       0.336709        0.29961
            123            682         315.78       0.316483        0.29961
            124            300           1251       0.806576       0.882542
            125            211        1841.69       0.897208       0.882542
            126            126        1677.54       0.930137       0.882542
            127            114        1681.06       0.936492       0.882542
            128            105        1730.95       0.942809       0.882542
            129            320         1032.8       0.763454       0.882542
            130            767         207.93       0.213277        0.29961
            131            761        1000.19       0.567906        0.29961
            132            156        1603.24       0.911325       0.882542
            133             91        1275.89       0.933426       0.882542
            134            182        1503.78       0.892038       0.882542
            135             98        1644.42       0.943756       0.882542
            136             54        1784.66       0.970631       0.882542
            137            147        1703.13       0.920546       0.882542
            138            136        1744.44       0.927677       0.882542
            139             38        1607.02         0.9769       0.882542
            140            393         881.47       0.691637       0.882542
            141            728         303.12       0.293972        0.29961
            142            807         160.53       0.165917        0.29961
            143            329        1395.91       0.809265       0.882542
            144            125        1613.75       0.928109       0.882542
            145            179        1685.41       0.903991       0.882542
            146            162        1687.98       0.912431       0.882542
            147            118        1577.22       0.930393       0.882542
            148            141        1421.39       0.909754       0.882542
            149            140         1467.6       0.912914       0.882542
            150            111        1592.69       0.934847       0.882542
            151            817         346.43       0.297766        0.29961
            152            465         820.35       0.638231       0.882542
            153            148        1730.92       0.921231       0.882542
            154            854         551.66       0.392456        0.29961
            155            847         247.13       0.225869        0.29961
            156            756         275.24       0.266902        0.29961
            157            647         365.13       0.360754        0.29961
            158            805         446.95       0.357003        0.29961
            159            768         352.72       0.314726        0.29961
            160            414        1181.06       0.740449       0.882542
            161            931         341.49       0.268364        0.29961
            162            776         406.04       0.343508        0.29961
            163            941          79.39      0.0778036        0.29961
            164            767         512.93       0.400748        0.29961
            165            691         299.89       0.302647        0.29961
            166            829         399.91       0.325418        0.29961
            167            650          144.5       0.181875        0.29961
            168            901         478.79       0.347002        0.29961
            169            106        1827.74       0.945184       0.882542
            170            147        1237.13       0.893796       0.882542
            171            642         467.18       0.421194        0.29961
            172            572         353.88       0.382209        0.29961
            173            854         491.66       0.365367        0.29961
            174            820          723.8       0.468843        0.29961
            175            802         375.58       0.318942        0.29961
            176            773         461.67       0.373922        0.29961
            177            685         467.15       0.405459        0.29961
            178            701         502.79       0.417673        0.29961
            179            791         479.89       0.377602        0.29961
            180            553        1121.87       0.669825       0.882542
            181            177        1888.83        0.91432       0.882542
            182             89        1501.31       0.944036       0.882542
            183            656         691.24       0.513079        0.29961
            184            830          345.7       0.294038        0.29961
            185            887         272.73       0.235167        0.29961
            186            750          351.5        0.31911        0.29961
            187            825         311.75       0.274247        0.29961
            188            353        1323.87       0.789489       0.882542
            189            152        1489.08       0.907378       0.882542
            190             81        1718.99          0.955       0.882542
            191            127        1638.33       0.928059       0.882542
            192            122        1613.38       0.929698       0.882542
            193            152        1266.08       0.892813       0.882542
            194            179        1514.41       0.894296       0.882542
            195            630          557.7       0.469563        0.29961
            196            748         335.92       0.309912        0.29961
            197            917         368.43        0.28662        0.29961
            198            734         252.86       0.256227        0.29961
            199            507         386.53       0.432588        0.29961
            200            751         269.29       0.263935        0.29961
            201            793         348.47       0.305282        0.29961
            202            757         370.03       0.328323        0.29961
            203            758         177.82       0.190015        0.29961
            204            662         496.98       0.428808        0.29961
            205            462         685.98       0.597554       0.882542
            206            161        1566.19       0.906785       0.882542
            207            202        1730.58       0.895477       0.882542
            208            203        1518.37       0.882071       0.882542
            209            490          242.1       0.330693        0.29961
            210            421        1109.59       0.724943       0.882542
            211            523         342.17       0.395495        0.29961
            212            892         172.68        0.16219        0.29961
            213            837         285.23       0.254164        0.29961
            214           1150          236.5       0.170573        0.29961
            215            816         374.64       0.314654        0.29961
            216            949         557.71       0.370151        0.29961
            217            967         468.93       0.326569        0.29961
            218            907         458.53       0.335789        0.29961
            219            171        1147.09       0.870267       0.882542
            220            683         649.57       0.487457        0.29961
            221            850          397.5       0.318637        0.29961
            222            815         341.85       0.295501        0.29961
            223            720          475.8       0.397893        0.29961
            224            700            355       0.336493        0.29961
            225            731         367.49       0.334541        0.29961
            226            996         317.84       0.241917        0.29961
            227            785         399.15       0.337077        0.29961
            228            878         394.62       0.310085        0.29961
            229            745         435.55       0.368938        0.29961
            230            896         245.84       0.215302        0.29961
            231            765         195.35       0.203415        0.29961
            232            944         242.76       0.204557        0.29961
            233            874         270.46       0.236321        0.29961
            234            217        1648.43       0.883673       0.882542
            235            762         294.98       0.279078        0.29961
            236           1012         250.48       0.198403        0.29961
            237            623         364.17       0.368903        0.29961
            238            794         468.26        0.37097        0.29961
            239            861         288.19       0.250777        0.29961
            240           1035         171.65       0.142253        0.29961
            241            917         359.43        0.28159        0.29961
            242            753         451.87       0.375036        0.29961
            243            955         435.45       0.313172        0.29961
            244            494        1070.26       0.684196       0.882542
            245            139        1281.81       0.902168       0.882542
            246             93        1477.47       0.940782       0.882542
            247            142        1341.18        0.90426       0.882542
            248            262        1089.98        0.80621       0.882542
            249            964         232.56       0.194357        0.29961
            250            740          361.6        0.32825        0.29961
            251            934         300.86       0.243639        0.29961
            252           1220          127.8      0.0948212        0.29961
            253            899         358.21       0.284925        0.29961
            254            888         367.52       0.292723        0.29961
            255            374        1013.46       0.730443       0.882542
            256             89        1647.31       0.948742       0.882542
            257            345        1147.55       0.768852       0.882542
            258            823         228.17       0.217063        0.29961
            259            756         331.24       0.304661        0.29961
            260            787         375.73       0.323145        0.29961
            261            668         343.72       0.339738        0.29961
            262            842         240.18       0.221941        0.29961
            263            864         225.56       0.207019        0.29961
            264            199        1346.21       0.871215       0.882542
            265            516         776.64       0.600817       0.882542
            266            441        1205.39       0.732141       0.882542
            267            186        1572.94       0.894254       0.882542
            268            167        1538.93       0.902106       0.882542
            269            145        1511.55       0.912469       0.882542
            270            165        1544.35       0.903472       0.882542
            271            530         1023.7       0.658879       0.882542
            272            744         145.76       0.163819        0.29961
            273            861         512.19       0.372993        0.29961
            274            974         379.46       0.280363        0.29961
            275            887         238.73       0.212067        0.29961
            276            873         170.67       0.163529        0.29961
            277            910          374.9       0.291774        0.29961
            278            708         322.32       0.312835        0.29961
            279           1043         408.97       0.281666        0.29961
            280            722         123.38       0.145946        0.29961
            281            858         281.82        0.24725        0.29961
            282            872         304.88       0.259058        0.29961
            283            817         356.43       0.303751        0.29961
            284            185        1774.15       0.905571       0.882542
            285             64        1469.56       0.958267       0.882542
            286            193        1666.47       0.896207       0.882542
            287            130         1409.7       0.915568       0.882542
            288            183        1557.57       0.894862       0.882542
            289             84        1405.36         0.9436       0.882542
            290            979         281.41       0.223269        0.29961
            291            705         446.95       0.387994        0.29961
            292            900            475       0.345455        0.29961
            293            835         350.65       0.295745        0.29961
            294            939         396.81       0.297056        0.29961
            295            792         253.68       0.242598        0.29961
            296            772         175.88       0.185551        0.29961
            297           1078         172.62       0.138028        0.29961
            298            924         272.96       0.228044        0.29961
            299            962         319.98       0.249598        0.29961
            300            421         875.59       0.675302        0.29961
            301            958         280.82       0.226683        0.29961
            302            531         818.49       0.606518        0.29961
            303           1064         238.56       0.183147        0.29961
            304            877         275.83       0.239263        0.29961
            305            875         255.25       0.225835        0.29961
            306            965         248.35       0.204681        0.29961
            307            732         396.28       0.351225        0.29961
            308            659         419.61       0.389028        0.29961
            309            933         329.07       0.260738        0.29961
            310            742         231.18       0.237551        0.29961
            311            887         443.73       0.333449        0.29961
            312            839         326.81       0.280329        0.29961
            313           1053         166.87       0.136793        0.29961
            314            303        1386.37       0.820643       0.882542
            315            180         1437.2       0.888697       0.882542
            316            257        1363.03       0.841361       0.882542
            317            154        1581.66       0.911273       0.882542
            318            147        1668.13       0.919014       0.882542
            319            536        1052.44       0.662562       0.882542
            320             40         1601.6       0.975634       0.882542
            321            171        1537.09       0.899888       0.882542
            322             97        1565.63       0.941659       0.882542
            323            174        1487.46       0.895273       0.882542
            324            205        1664.95       0.890371       0.882542
            325            114        1620.06       0.934258       0.882542
            326            122        1587.38       0.928629       0.882542
            327            825         370.75       0.310056        0.29961
            328            938         334.02        0.26259        0.29961
            329            828         305.12       0.269274        0.29961
            330            746         250.34        0.25126        0.29961
            331            821         346.59       0.296842        0.29961
            332            802         256.58       0.242381        0.29961
            333            714         290.06       0.288887        0.29961
            334            860          313.4       0.267087        0.29961
            335            706         592.74       0.456396        0.29961
            336            291        1356.89       0.823411       0.882542
            337            511         749.69       0.594666       0.882542
            338            771         357.09       0.316544        0.29961
            339            878         416.62       0.321809        0.29961
            340            699         365.21       0.343175        0.29961
            341            185        1559.15       0.893931       0.882542
            342            752         517.08       0.407445        0.29961
            343           1048         104.92      0.0910037        0.29961
            344            893         312.47        0.25921        0.29961
            345            986         314.94       0.242086        0.29961
            346            764         251.56       0.247706        0.29961
            347            796         378.84       0.322461        0.29961
            348            803         149.37        0.15684        0.29961
            349            782         386.78       0.330926        0.29961
            350            813         210.27       0.205488        0.29961
            351            834         360.86        0.30201        0.29961
            352            719         162.01       0.183891        0.29961
            353            869         205.51       0.191259        0.29961
            354            731         316.49       0.302141        0.29961
            355            624         424.96       0.405125        0.29961
            356            856         172.24        0.16751        0.29961
            357            779         633.41        0.44846        0.29961
            358            856         385.24       0.310367        0.29961
            359            850          191.5       0.183869        0.29961
            360            748         404.92       0.351213        0.29961
            361            732         551.28       0.429587        0.29961
            362            818         282.22       0.256512        0.29961
            363            820          372.8       0.312542        0.29961
            364            316        1380.64        0.81375       0.882542
            365            131        1470.49       0.918201       0.882542
            366            120         1622.8       0.931145       0.882542
            367            413        1119.27       0.730465       0.882542
            368            815         270.85       0.249436        0.29961
            369            918         296.22       0.243959        0.29961
            370            777         472.83       0.378315        0.29961
            371            747         274.13       0.268457        0.29961
            372            823         273.17       0.249204        0.29961
            373            919         464.01       0.335507        0.29961
            374            810          317.9       0.281851        0.29961
            375            834         286.86       0.255928        0.29961
            376           1093         178.47       0.140365        0.29961
            377            821         226.59       0.216296        0.29961
            378            994         242.26       0.195962        0.29961
            379           1011         158.69       0.135668        0.29961
            380            871         164.09       0.158527        0.29961
            381            935         224.65       0.193722        0.29961
            382            908         374.32       0.291908        0.29961
            383            949         161.71       0.145592        0.29961
            384           1107         258.53       0.189326        0.29961
            385            776         372.04       0.324065        0.29961
            386            914         359.06       0.282045        0.29961
            387            991         450.89       0.312708        0.29961
            388            666         727.14       0.521943        0.29961
            389            915         248.85       0.213816        0.29961
            390           1024         367.96       0.264347        0.29961
            391            725         266.75       0.268969        0.29961
            392           1035         140.65       0.119636        0.29961
            393            960          405.4       0.296909        0.29961
            394            684         380.36        0.35736        0.29961
            395            139        1336.81       0.905814       0.882542
            396            463         989.77       0.681298       0.882542
            397            195        1730.05       0.898704       0.882542
            398            605         870.95       0.590095        0.29961
            399           1178         331.62       0.219671        0.29961
            400            890          215.1       0.194643        0.29961
            401            888         307.52       0.257227        0.29961
            402            823         404.17       0.329351        0.29961
            403            807         212.53       0.208459        0.29961
            404            788         483.52       0.380269        0.29961
            405            914         187.06       0.169891        0.29961
            406            844         194.76       0.187493        0.29961
            407            777         228.83       0.227504        0.29961
            408            979         223.41       0.185802        0.29961
            409            792         361.68       0.313501        0.29961
            410            877          75.83       0.079584        0.29961
            411            967         205.93       0.175569        0.29961
            412            280         1024.2       0.785309       0.882542
            413            170         1293.3       0.883824       0.882542
            414            205        1501.95       0.879903       0.882542
            415             29        1630.91       0.982529       0.882542
            416            147        1624.13       0.917002       0.882542
            417            169        1378.51       0.890792       0.882542
            418            146        1459.34       0.909054       0.882542
            419             64        1272.56       0.952116       0.882542
            420            185        1500.15       0.890217       0.882542
            421            192        1134.68       0.855278       0.882542
            422             90         1565.1       0.945623       0.882542
            423            337        1325.23        0.79726       0.882542
            424            123        1485.17       0.923516       0.882542
            425            206        1496.74       0.879019       0.882542
            426            106        1428.74       0.930933       0.882542
            427            157        1544.03       0.907703       0.882542
            428            322        1179.38       0.785531       0.882542
            429            921         192.59       0.172945        0.29961
            430            920          463.8       0.335164        0.29961
            431            357        1216.03       0.773049       0.882542
            432            232        1196.28       0.837567       0.882542
            433            271        1281.09       0.825397       0.882542
            434            798         284.42       0.262763        0.29961
            435            852         132.08       0.134217        0.29961
            436            905         407.95       0.310713        0.29961
            437            991         289.89       0.226319        0.29961
            438            959         120.61       0.111716        0.29961
            439           1067         322.93       0.232335        0.29961
            440            933         371.07       0.284548        0.29961
            441           1062         127.98       0.107548        0.29961
            442            937         249.23       0.210103        0.29961
            443            759         343.61       0.311633        0.29961
            444            758         550.82       0.420852        0.29961
            445            794         213.26       0.211723        0.29961
            446            739         488.81       0.398115        0.29961
            447            891         340.89       0.276721        0.29961
            448            715         585.85       0.450359        0.29961
            449            417        1184.43       0.739608       0.882542
            450            823         169.17       0.170505        0.29961
            451            712         371.48       0.342858        0.29961
            452            977         127.83       0.115701        0.29961
            453            813         354.27       0.303503        0.29961
            454            801         237.79       0.228911        0.29961
            455            918         149.22       0.139821        0.29961
            456            949         149.71        0.13626        0.29961
            457            927         404.33       0.303704        0.29961
            458            630          346.7       0.354971        0.29961
            459            292        1001.68       0.774287       0.882542
            460            862         364.98       0.297462        0.29961
            461            949         251.71       0.209634        0.29961
            462            991         179.89       0.153635        0.29961
            463            776         360.04       0.316925        0.29961
            464            730          335.7       0.315004        0.29961
            465           1052         161.08       0.132786        0.29961
            466           1044         502.76       0.325041        0.29961
            467            847         339.13       0.285913        0.29961
            468            949         210.71       0.181692        0.29961
            469            640          784.6       0.550751        0.29961
            470           1364         353.56        0.20585        0.29961
            471           1084         624.36       0.365473        0.29961
            472           1099        1228.21       0.527761        0.29961
            473            880         1118.2       0.559604        0.29961
            474            905         452.95       0.333554        0.29961
            475            911         187.69       0.170831        0.29961
            476            378        1248.62       0.767616       0.882542
            477             77        1496.83       0.951075       0.882542
            478             80         1538.2       0.950562       0.882542
            479            287         855.73       0.748847       0.882542
            480            309        1123.11       0.784234       0.882542
            481            768         185.72       0.194732        0.29961
            482            806         283.74       0.260374        0.29961
            483            794         262.26       0.248291        0.29961
            484            856         358.24       0.295032        0.29961
            485            743         122.97       0.142003        0.29961
            486            856         219.24       0.203899        0.29961
            487           1055         174.45       0.141893        0.29961
            488            908         179.32       0.164919        0.29961
            489            745         385.55       0.341029        0.29961
            490            980          132.2       0.118864        0.29961
            491            429         826.91       0.658415       0.882542
            492             73        1554.67       0.955151       0.882542
            493            169        1516.51       0.899734       0.882542
            494            209        1378.11       0.868314       0.882542
            495            144        1497.76       0.912289       0.882542
            496            150         1438.5       0.905571       0.882542
            497            104        1407.16       0.931179       0.882542
            498            215        1306.85       0.858725       0.882542
            499            126        1605.54       0.927232       0.882542
            500            205        1343.95       0.867652       0.882542
            501            817          95.43       0.104589        0.29961
            502            873         358.67       0.291206        0.29961
            503            469         970.51       0.674195       0.882542
            504            106        1830.74       0.945269       0.882542
            505            212        1316.48         0.8613       0.882542
            506             36        1450.44       0.975781       0.882542
            507            157        1524.03       0.906605       0.882542
            508            193        1537.47        0.88847       0.882542
            509            122        1553.38       0.927181       0.882542
            510             22        1490.38       0.985453       0.882542
            511             80         1301.2       0.942079       0.882542
            512            177        1111.83       0.862666       0.882542
            513            141        1733.39       0.924776       0.882542
            514            170         1695.3       0.908862       0.882542
            515             89        1328.31       0.937205       0.882542
            516            112        1358.48       0.923834       0.882542
            517             88        1448.52       0.942728       0.882542
            518            184        1365.36       0.881241       0.882542
            519            120         1682.8       0.933437       0.882542
            520            264        1529.56       0.852807       0.882542
            521            121        1426.59       0.921814       0.882542
            522            177        1523.83       0.895933       0.882542
            523             90         1561.1       0.945491       0.882542
            524             74        1966.46       0.963734       0.882542
            525            171        1533.09       0.899653       0.882542
            526            122        1240.38       0.910451       0.882542
            527            121        1294.59       0.914523       0.882542
            528            288        1603.52       0.847741       0.882542
            529            154        1524.66        0.90826       0.882542
            530            693         705.47       0.504458        0.29961
            531            791         351.89       0.307895        0.29961
            532            904         169.16       0.157628        0.29961
            533           1137         264.23        0.18857        0.29961
            534            818         441.22       0.350392        0.29961
            535            854         154.66       0.153332        0.29961
            536            914         322.06       0.260554        0.29961
            537            923         279.17       0.232222        0.29961
            538            918         214.22       0.189204        0.29961
            539           1013         338.27       0.250335        0.29961
            540            764         149.56       0.163711        0.29961
            541            811         255.69       0.239704        0.29961
            542            828         191.12       0.187534        0.29961
            543            926         380.54       0.291258        0.29961
            544            932         360.28       0.278794        0.29961
            545            690          564.1       0.449805        0.29961
            546           1075         278.25       0.205616        0.29961
            547           1084         397.36        0.26824        0.29961
            548           1017          97.43      0.0874259        0.29961
            549            635         319.65       0.334835        0.29961
            550            706         380.74       0.350351        0.29961
            551            791         240.89       0.233445        0.29961
            552            890          167.1       0.158074        0.29961
            553            800            190       0.191919        0.29961
            554            788         204.52       0.206061        0.29961
            555            924         183.96       0.166035        0.29961
            556            985         330.15       0.251036        0.29961
            557           1254         205.66       0.140896        0.29961
            558            795         261.05       0.247195        0.29961
            559            468         360.72       0.435274        0.29961
            560            529         572.91       0.519924        0.29961
            561            310         1352.9       0.813579       0.882542
            562            781         335.99       0.300799        0.29961
            563            823         410.17       0.332614        0.29961
            564            955         295.45       0.236275        0.29961
            565            905         265.95       0.227123        0.29961
            566            875         163.25       0.157236        0.29961
            567           1091         256.89       0.190587        0.29961
            568            943         324.97       0.256292        0.29961
            569           1037         156.23        0.13093        0.29961
            570            873         286.67         0.2472        0.29961
            571            965         201.35       0.172633        0.29961
            572            951         488.29       0.339258        0.29961
            573            893         192.47       0.177315        0.29961
            574            914         313.06        0.25513        0.29961
            575            906         220.74        0.19591        0.29961
            576            779         314.41        0.28755        0.29961
            577            868         299.72       0.256671        0.29961
            578            881         159.99        0.15369        0.29961
            579           1012         280.48       0.217009        0.29961
            580            895         211.05       0.190814        0.29961
            581            766         326.14       0.298625        0.29961
            582            819          96.01       0.104928        0.29961
            583            978         322.62       0.248051        0.29961
            584           1109         243.11         0.1798        0.29961
