            151            290           90.2       0.237244        0.10755
            152            334         131.12       0.281906        0.10755
            153            378          51.04       0.118963        0.10755
            154            283         120.44       0.298533        0.10755
            155            374         -66.68      -0.216973        0.10755
            156             40          411.2       0.911348       0.857103
            157             44         413.92       0.903913       0.857103
            158             34         469.12       0.932422       0.857103
            159            143         172.24       0.546377       0.857103
            160            236          32.48       0.120977        0.10755
            161            419         -13.08     -0.0322231        0.10755
            162            374          86.32       0.187522        0.10755
            163            373           8.64      0.0226391        0.10755
            164             45          301.6       0.870167       0.857103
            165             25            551       0.956597       0.857103
            166             47         285.96       0.858842       0.857103
            167             36         537.48       0.937225       0.857103
            168             54         460.72       0.895089       0.857103
            169             73         409.64       0.848749       0.857103
            170             76         354.68       0.823535       0.857103
            171             27         509.36       0.949661       0.857103
            172             67         480.56       0.877639       0.857103
            173             52         455.36       0.897509       0.857103
            174            491         -25.12     -0.0539195        0.10755
            175            115          -19.8      -0.207983        0.10755
            176            166          62.88       0.274729        0.10755
            177            310           45.8       0.128724        0.10755
            178            467        -101.44      -0.277492        0.10755
            179            327         -57.64      -0.213989        0.10755
            180            372          73.96       0.165844        0.10755
            181            132          67.76       0.339207        0.10755
            182            338          21.84      0.0606936        0.10755
            183            340           80.2       0.190861        0.10755
            184            382         138.76       0.266457        0.10755
            185            352          85.36       0.195171        0.10755
            186            355            3.4     0.00948661        0.10755
            187            472          67.96       0.125861        0.10755
            188            355           73.4       0.171335        0.10755
            189            325              9      0.0269461        0.10755
            190             65          300.2       0.822015       0.857103
            191             56         370.08       0.868569       0.857103
            192             47         390.96       0.892684       0.857103
            193            218         349.24       0.615683       0.857103
            194            298          26.64      0.0820601        0.10755
            195            509         -87.88      -0.208682        0.10755
            196            356          81.08       0.185504        0.10755
            197            133         360.44       0.730464       0.857103
            198             47         188.96       0.800814       0.857103
            199             40          287.2       0.877751       0.857103
            200             36         352.48       0.907331       0.857103
            201             44         333.92       0.883573       0.857103
            202             61         347.48       0.850666       0.857103
            203            267         239.56       0.472915       0.857103
            204            188         239.84       0.560583       0.857103
            205              7         375.76       0.981712       0.857103
            206             72         268.96       0.788832       0.857103
            207            328          78.04       0.192198        0.10755
            208            247          64.96       0.208232        0.10755
            209            240          121.2       0.335548        0.10755
            210            458        -101.56      -0.284929        0.10755
            211            413         169.84       0.291401        0.10755
            212            346          40.28       0.104277        0.10755
            213            443         -29.76     -0.0720163        0.10755
            214            344          21.92      0.0599038        0.10755
            215            485           22.8      0.0448996        0.10755
            216            587         -16.84     -0.0295356        0.10755
            217            407          11.76      0.0280829        0.10755
            218            284          64.12       0.184189        0.10755
            219            388          63.84       0.141289        0.10755
            220            389         -11.48      -0.030409        0.10755
            221            341         -93.12      -0.375666        0.10755
            222            339         123.52       0.267059        0.10755
            223            323         197.64        0.37961        0.10755
            224            293         124.24       0.297766        0.10755
            225            392          86.56       0.180876        0.10755
            226            356         135.08       0.275067        0.10755
            227            391          72.88        0.15711        0.10755
            228            318          98.24       0.236018        0.10755
            229            396           9.28      0.0228977        0.10755
            230            282         171.76       0.378526        0.10755
            231            338          62.84       0.156771        0.10755
            232            379         178.72       0.320448        0.10755
            233            249         125.32       0.334794        0.10755
            234            319         146.92       0.315333        0.10755
            235            328          41.04       0.111207        0.10755
            236            145          408.6       0.738078       0.857103
            237             53         518.04       0.907187       0.857103
            238            328         120.04       0.267923        0.10755
            239            332          84.76       0.203378        0.10755
            240            390           42.2        0.09764        0.10755
            241            347          88.96       0.204055        0.10755
            242            517         -50.44       -0.10811        0.10755
            243            392         -37.44      -0.105596        0.10755
            244             19         442.92       0.958867       0.857103
            245            129         402.72       0.757391       0.857103
            246            402         147.36       0.268239        0.10755
            247            499         -69.68      -0.162303        0.10755
            248            569         -79.08      -0.161414        0.10755
            249            491         -80.12      -0.194996        0.10755
            250            479         -35.28     -0.0795096        0.10755
            251            560          -61.2      -0.122694        0.10755
            252            407         106.76       0.207801        0.10755
            253            345          -58.4      -0.203768        0.10755
            254            253         275.04        0.52087       0.857103
            255            130          390.4       0.750192       0.857103
            256             45          479.6        0.91422       0.857103
            257            100            353       0.779249       0.857103
            258            110          535.8       0.829669       0.857103
            259            140          506.2       0.783349       0.857103
            260             36         326.48       0.900684       0.857103
            261             27         384.36       0.934364       0.857103
            262             96         352.28       0.785848       0.857103
            263             35          589.8       0.943982       0.857103
            264             28         344.04       0.924739       0.857103
            265             66         396.88       0.857414       0.857103
            266            146         609.28       0.806694       0.857103
            267            268         259.24       0.491693       0.857103
            268            318          50.24       0.136433        0.10755
            269            433          -8.56     -0.0201678        0.10755
            270            310           68.8       0.181626        0.10755
            271            347         -19.04     -0.0580559        0.10755
            272            371          36.28      0.0890788        0.10755
            273            370          193.6       0.343506        0.10755
            274            410            8.8      0.0210124        0.10755
            275            289         113.52       0.282023        0.10755
            276            396         -23.72     -0.0637155        0.10755
            277            441         185.88       0.296516        0.10755
            278            456          53.08       0.104267        0.10755
            279            421         128.28       0.233542        0.10755
            280            450            -24      -0.056338        0.10755
            281            258         142.44       0.355709        0.10755
            282            397          93.96        0.19138        0.10755
            283            379         111.72       0.227665        0.10755
            284             55          403.4       0.880017       0.857103
            285             21         372.28       0.946603       0.857103
            286             76         366.68       0.828318       0.857103
            287             40          325.2       0.890471       0.857103
            288             91         448.88       0.831444       0.857103
            289             87         328.16       0.790442       0.857103
            290             42         592.56       0.933812       0.857103
            291            -27         525.64        1.05415       0.857103
            292              0            337              1       0.857103
            293            164         350.52       0.681256       0.857103
            294            340          -30.8     -0.0996119        0.10755
            295            285           78.8       0.216603        0.10755
            296            446         -13.72     -0.0317387        0.10755
            297            485           72.8       0.130513        0.10755
            298            533         -34.56     -0.0693363        0.10755
            299            425             53       0.110879        0.10755
            300            298          96.64       0.244881        0.10755
            301            338         -37.16      -0.123521        0.10755
            302            451          30.68      0.0636937        0.10755
            303            366          67.88       0.156449        0.10755
            304            372          33.96      0.0836536        0.10755
            305            455          106.4       0.189526        0.10755
            306            409          53.12       0.114948        0.10755
            307            399         -25.68     -0.0687882        0.10755
            308              8         410.44       0.980881       0.857103
            309             26         413.68       0.940866       0.857103
            310             36         341.48       0.904631       0.857103
            311             30          362.4       0.923547       0.857103
            312             47         309.96       0.868333       0.857103
            313            104         384.72       0.787199       0.857103
            314             85          416.8        0.83061       0.857103
            315             71         485.28       0.872366       0.857103
            316             97         522.96       0.843538       0.857103
            317             71         307.28       0.812308       0.857103
            318             36         320.48       0.899013       0.857103
            319             14         496.52       0.972577       0.857103
            320            122         460.96       0.790723       0.857103
            321             67         339.56       0.835203       0.857103
            322             30          275.4       0.901768       0.857103
            323            314         107.52       0.255077        0.10755
            324            296         118.28       0.285507        0.10755
            325            410          103.8       0.202024        0.10755
            326            366         108.88       0.229279        0.10755
            327            353          64.04       0.153558        0.10755
            328            463         -24.16     -0.0550542        0.10755
            329            439         -15.48     -0.0365508        0.10755
            330            445          -30.4     -0.0733237        0.10755
            331            406           2.08     0.00509704        0.10755
            332            435          161.8       0.271113        0.10755
            333            393          39.24      0.0907829        0.10755
            334            197         331.96       0.627571       0.857103
            335              0            431              1       0.857103
            336            150            287       0.656751       0.857103
            337            428           0.04   9.34492e-005        0.10755
            338            587          88.16       0.130576        0.10755
            339            327          34.36      0.0950852        0.10755
            340            266         118.88       0.308875        0.10755
            341            430          105.4       0.196862        0.10755
            342            319          82.92        0.20631        0.10755
            343            356          65.08       0.154555        0.10755
            344            178          93.04        0.34327        0.10755
            345            172         151.96        0.46907        0.10755
            346             24         240.32       0.909201       0.857103
            347             56         305.08        0.84491       0.857103
            348            144         300.92       0.676346       0.857103
            349            331          23.08       0.065183        0.10755
            350            173          98.64       0.363128        0.10755
            351            374          21.32       0.053931        0.10755
            352            334          56.12       0.143853        0.10755
            353             37         482.16       0.928731       0.857103
            354             61         519.48       0.894915       0.857103
            355            166         210.88       0.559541       0.857103
            356             76         306.68       0.801401       0.857103
            357            186         185.48         0.4993       0.857103
            358            449          69.32        0.13374        0.10755
            359            288          71.84       0.199644        0.10755
            360            503          76.04       0.131321        0.10755
            361            347         -34.04      -0.108768        0.10755
            362            501         -19.32     -0.0401096        0.10755
            363             66         436.88       0.868756       0.857103
            364              2         473.36       0.995793       0.857103
            365             92         570.56       0.861145       0.857103
            366            215          224.2       0.510474       0.857103
            367            224         -67.68      -0.432958        0.10755
            368            150            226       0.601064        0.10755
            369              5            6.4       0.561404       0.857103
            370            -64         235.48        1.37322       0.857103
            371             -1         112.32        1.00898       0.857103
            372            113         386.84       0.773928       0.857103
            373             17         327.56       0.950662       0.857103
            374             35          331.8        0.90458       0.857103
            375             32         348.76       0.915958       0.857103
            376             15          396.2       0.963521       0.857103
            377             14         398.52       0.966062       0.857103
            378             30          464.4        0.93932       0.857103
            379             -3         441.96        1.00683       0.857103
            380              3         413.04       0.992789       0.857103
            381             99         377.32       0.792157       0.857103
            382            119         436.92        0.78594       0.857103
            383             71         321.28       0.819007       0.857103
            384             27         461.36       0.944713       0.857103
            385            -51         477.32        1.11963       0.857103
            386             -8         471.56        1.01726       0.857103
            387             37         385.16       0.912356       0.857103
            388            123         454.64       0.787065       0.857103
            389             39         419.52       0.914944       0.857103
            390             -1         383.32        1.00262       0.857103
            391            101         417.68       0.805275       0.857103
            392             -5          336.6        1.01508       0.857103
            393             38         338.84       0.899161       0.857103
            394             90          316.2       0.778434       0.857103
            395             94         276.92       0.746576       0.857103
            396            259          21.12      0.0753963        0.10755
            397            395          142.6       0.265253        0.10755
            398             92         378.56       0.804488       0.857103
            399             57         378.76       0.869194       0.857103
            400             -1         434.32        1.00231       0.857103
            401             -4         632.28        1.00637       0.857103
            402             54         441.72       0.891068       0.857103
            403             55          377.4       0.872803       0.857103
            404            219         238.92       0.521751       0.857103
            405            240            0.2    0.000832639        0.10755
            406            334          86.12       0.204989        0.10755
            407            118          41.24        0.25898        0.10755
            408            298          89.64       0.231245        0.10755
            409            143          44.24       0.236274        0.10755
            410            322           0.96      0.0029725        0.10755
            411            402           5.36      0.0131579        0.10755
            412            359          -8.88     -0.0253627        0.10755
            413            301          55.68       0.156106        0.10755
            414            339          57.52       0.145062        0.10755
            415            324         115.32       0.262497        0.10755
            416            208         -20.56      -0.109688        0.10755
            417            451          -2.32    -0.00517072        0.10755
            418            324         172.32       0.347195        0.10755
            419            361          56.48       0.135288        0.10755
            420            251          19.68      0.0727058        0.10755
            421            286          51.48       0.152542        0.10755
            422            277         163.36       0.370969        0.10755
            423            308          99.44        0.24406        0.10755
            424            316          92.88       0.227157        0.10755
            425            261          56.48       0.177901        0.10755
            426            181          76.08       0.295939        0.10755
            427            380          171.4       0.310845        0.10755
            428            343         111.24       0.244893        0.10755
            429            273         200.64       0.423613        0.10755
            430            287          49.16        0.14624        0.10755
            431            396          90.28       0.185654        0.10755
            432            360          -21.2     -0.0625738        0.10755
            433            238          67.84       0.221815        0.10755
            434            239          -3.48     -0.0147758        0.10755
            435            351          75.68       0.177369        0.10755
            436            401           7.68      0.0187922        0.10755
            437            269          91.92       0.254682        0.10755
            438            374          12.32      0.0318907        0.10755
            439             76         400.68       0.840564       0.857103
            440             38         389.84       0.911182       0.857103
            441            -13         429.16        1.03124       0.857103
            442            110          394.8       0.782092       0.857103
            443            231          47.08       0.169304        0.10755
            444            278         -51.96      -0.229871        0.10755
            445            284         105.12       0.270148        0.10755
            446            313         -26.16     -0.0912007        0.10755
            447            342         124.56       0.266975        0.10755
            448            232          85.76       0.269889        0.10755
            449            304          39.72       0.115559        0.10755
            450            230          220.4       0.489343       0.857103
            451              6         475.08       0.987528       0.857103
            452             92         266.56       0.743418       0.857103
            453            149         367.32       0.711419       0.857103
            454             82         526.76         0.8653       0.857103
            455            -29         531.28        1.05774       0.857103
            456             70          424.6       0.858471       0.857103
            457             79         381.72       0.828529       0.857103
            458             27         374.36       0.932729       0.857103
            459             55          355.4       0.865984       0.857103
            460            114         363.52       0.761267       0.857103
            461            359          11.12      0.0300443        0.10755
            462            379         163.72       0.301666        0.10755
            463            156         123.08        0.44102        0.10755
            464            189          77.52        0.29086        0.10755
            465            200             28       0.122807        0.10755
            466            395           33.6      0.0783948        0.10755
            467            289          97.52       0.252303        0.10755
            468            371         115.28       0.237065        0.10755
            469            392          52.56       0.118229        0.10755
            470            221         110.28       0.332891        0.10755
            471            254          75.72       0.229649        0.10755
            472            349          18.32      0.0498748        0.10755
            473            284          42.12       0.129155        0.10755
            474            333         141.44        0.29812        0.10755
            475             24         373.32       0.939595       0.857103
            476            185          177.8       0.490077       0.857103
            477            315           65.2       0.171489        0.10755
            478            395           19.6      0.0472745        0.10755
            479             43         327.24       0.883859       0.857103
            480             73         406.64       0.847803       0.857103
            481            172         349.96       0.670473       0.857103
            482            219         233.92       0.516471       0.857103
            483            325            169       0.342105        0.10755
            484            346         -15.72      -0.047596        0.10755
            485            336         -13.52     -0.0419251        0.10755
            486            233         188.44       0.447134        0.10755
            487             83         198.44       0.705088       0.857103
            488              6         316.08       0.981371       0.857103
            489             13         389.84       0.967729       0.857103
            490            164         216.52       0.569011       0.857103
            491            314          16.52      0.0499818        0.10755
            492            307           7.76      0.0246537        0.10755
            493            110          271.8       0.711891       0.857103
            494            105          265.4       0.716523       0.857103
            495             49         510.32       0.912394       0.857103
            496             14         482.52       0.971804       0.857103
            497             58         234.44       0.801669       0.857103
            498            108         230.44       0.680889       0.857103
            499             73         223.64        0.75391       0.857103
            500            293          65.24       0.182113        0.10755
            501            173          49.64       0.222961        0.10755
            502            368          39.24       0.096356        0.10755
            503            279          66.72       0.192989        0.10755
            504            304         -33.28      -0.122931        0.10755
            505            274          27.32      0.0906677        0.10755
            506            218         250.24       0.534427        0.10755
            507            353         -22.96     -0.0695673        0.10755
            508            333           7.44      0.0218541        0.10755
            509            253          66.04       0.206996        0.10755
            510            247          61.96       0.200544        0.10755
            511            -23         254.36        1.09941       0.857103
            512             61         477.48       0.886718       0.857103
            513             48         365.64       0.883957       0.857103
            514            -20          271.4        1.07955       0.857103
            515             15          295.2       0.951644       0.857103
            516             13         361.84       0.965319       0.857103
            517              7         378.76       0.981854       0.857103
            518            196         227.28        0.53695       0.857103
            519            387           8.16      0.0206499        0.10755
            520            288        -109.16      -0.610378        0.10755
            521            356           4.08      0.0113308        0.10755
            522            190          169.2       0.471047        0.10755
            523            289           6.52      0.0220628        0.10755
            524            198         150.64       0.432079        0.10755
            525            252         111.36       0.306473        0.10755
            526            489         -79.48      -0.194081        0.10755
            527            291         173.88       0.374032        0.10755
            528            199          -4.68      -0.024084        0.10755
            529            373          97.64       0.207462        0.10755
            530            387          -0.84    -0.00217526        0.10755
            531            295           78.6       0.210385        0.10755
            532            236          56.48       0.193107        0.10755
            533            356         -96.92      -0.374093        0.10755
            534            324          55.32        0.14584        0.10755
            535            185           74.8       0.287914        0.10755
            536            353         -51.96      -0.172602        0.10755
            537            343          25.24      0.0685423        0.10755
            538            272         135.96       0.333268        0.10755
            539            357          51.76       0.126627        0.10755
            540            332           3.76      0.0111985        0.10755
            541            311          95.48       0.234895        0.10755
            542            332          63.76       0.161108        0.10755
            543            438         125.84       0.223184        0.10755
            544            399         -65.68      -0.197048        0.10755
            545            428         -74.96      -0.212327        0.10755
            546            352          54.36       0.133773        0.10755
            547            391          16.88      0.0413847        0.10755
            548            297          30.96      0.0944018        0.10755
            549            382        -154.24      -0.677204        0.10755
            550            182         178.76       0.495509        0.10755
            551            306          61.08       0.166394        0.10755
            552            270          -48.4      -0.218412        0.10755
            553            327         117.36        0.26411        0.10755
            554            411         -99.52      -0.319507        0.10755
            555            338          23.84      0.0658855        0.10755
            556            435           72.8       0.143364        0.10755
            557            364          56.52       0.134405        0.10755
            558            355           44.4       0.111167        0.10755
            559            312         -45.84      -0.172227        0.10755
            560            273          93.64         0.2554        0.10755
            561            204          74.72       0.268083        0.10755
            562            380           71.4       0.158175        0.10755
            563            295           58.6       0.165724        0.10755
            564            333           3.44      0.0102247        0.10755
            565            440           39.2       0.081803        0.10755
            566            346           3.28     0.00939075        0.10755
            567            348        -131.36      -0.606352        0.10755
            568            339          55.52       0.140728        0.10755
            569            221          82.28         0.2713        0.10755
            570            289         189.52       0.396055        0.10755
            571            194         142.92       0.424196        0.10755
            572            330           92.4        0.21875        0.10755
            573            336         -64.52       -0.23766        0.10755
            574            378          10.04      0.0258736        0.10755
            575             15          386.2       0.962612       0.857103
            576             43         383.24       0.899118       0.857103
            577            391         185.88       0.322216        0.10755
            578            399          49.32       0.110011        0.10755
            579            368         -52.76      -0.167365        0.10755
            580            341         124.88       0.268052        0.10755
            581            266          19.88      0.0695397        0.10755
            582            272          33.96       0.110995        0.10755
            583            371         -11.72     -0.0326208        0.10755
            584            338          -2.16    -0.00643163        0.10755
            585            441         111.88       0.202359        0.10755
            586            432          37.76      0.0803815        0.10755
            587            301         -59.32      -0.245449        0.10755
            588            409         -45.88      -0.126349        0.10755
            589            247        -150.04       -1.54744        0.10755
            590            257         130.76       0.337219        0.10755
            591            230          100.4       0.303874        0.10755
            592            -31         421.92         1.0793       0.857103
            593             73         330.64       0.819146       0.857103
            594            169         229.92       0.576356       0.857103
            595            -42         362.44        1.13107       0.857103
            596            118         310.24       0.724454       0.857103
            597            359          38.12      0.0959911        0.10755
            598            399          45.32       0.101999        0.10755
            599            319         107.92       0.252787        0.10755
            600            324           1.32     0.00405754        0.10755
            601            165          239.2       0.591786       0.857103
            602            -65          507.8        1.14679       0.857103
            603             -1         414.32        1.00242       0.857103
            604             88         293.84       0.769537       0.857103
            605             45          449.6       0.909017       0.857103
            606            184          44.12       0.193407        0.10755
            607            322         116.96       0.266448        0.10755
            608            102         336.36       0.767315       0.857103
            609              2         556.36       0.996418       0.857103
            610             73         322.64       0.815489       0.857103
            611            290           86.2       0.229133        0.10755
            612            248         172.64       0.410422        0.10755
            613             63         294.84       0.823944       0.857103
            614            -21         430.72        1.05125       0.857103
            615             -3         569.96        1.00529       0.857103
            616             49         381.32       0.886131       0.857103
            617            135          350.8       0.722108       0.857103
            618             84         357.12       0.809576       0.857103
            619             82         323.76        0.79791       0.857103
            620             40          318.2       0.888331       0.857103
            621             95          492.6       0.838325       0.857103
            622            113         535.84       0.825843       0.857103
            623            133         291.44       0.686646       0.857103
            624             46         470.28       0.910901       0.857103
            625            128         415.04        0.76429       0.857103
            626             66         402.88       0.859239       0.857103
            627            193         276.24       0.588697       0.857103
            628            343         156.24       0.312956        0.10755
            629            210          334.8       0.614537       0.857103
            630             97         283.96        0.74538       0.857103
            631            -18         418.76        1.04491       0.857103
            632             16         512.88       0.969747       0.857103
            633             50            308       0.860335       0.857103
            634            223         104.64       0.319375        0.10755
            635            424           9.32      0.0215084        0.10755
            636            339          81.52       0.193855        0.10755
            637            -43         298.76        1.16813       0.857103
            638             -5          373.6        1.01356       0.857103
            639             42         355.56       0.894356       0.857103
            640            -37         400.84        1.10169       0.857103
            641            -22         413.04        1.05626       0.857103
            642            103         426.04       0.805308       0.857103
            643             64         405.52       0.863691       0.857103
            644            -12         332.84         1.0374       0.857103
            645             65          365.2       0.848907       0.857103
            646             69         338.92       0.830849       0.857103
            647             26         382.68       0.936381       0.857103
            648             72         436.96       0.858535       0.857103
            649             90          491.2       0.845148       0.857103
            650             11         379.48        0.97183       0.857103
            651             20          406.6       0.953118       0.857103
            652             68         408.24       0.857215       0.857103
            653             23         347.64       0.937945       0.857103
            654             59         391.12       0.868924       0.857103
            655             38         288.84       0.883735       0.857103
            656             37         420.16       0.919066       0.857103
            657             80          336.4       0.807877       0.857103
            658            286         135.48       0.321439        0.10755
            659            260           76.8       0.228029        0.10755
            660            486          66.48        0.12033        0.10755
            661            346          37.28      0.0972657        0.10755
            662            380           68.4       0.152542        0.10755
            663            407          81.76        0.16728        0.10755
            664            282         193.76       0.407264        0.10755
            665            -18         342.76        1.05543       0.857103
            666            -24         438.68        1.05788       0.857103
            667            103         467.04       0.819311       0.857103
            668             94         341.92       0.784364       0.857103
            669             11         294.48       0.963991       0.857103
            670            114         394.52        0.77582       0.857103
            671            158         276.44       0.636313       0.857103
            672            284          40.12       0.123781        0.10755
            673            350             75       0.176471        0.10755
            674            354         -79.28      -0.288585        0.10755
            675            312          86.16       0.216395        0.10755
            676            343         -55.76      -0.194123        0.10755
            677            437         -93.84      -0.273458        0.10755
            678            317         198.56       0.385135        0.10755
            679            330           25.4      0.0714688        0.10755
            680            403         101.04        0.20046        0.10755
            681            295           77.6       0.208266        0.10755
            682            136           7.48      0.0521327        0.10755
            683            330           30.4      0.0843507        0.10755
            684            337         -29.84     -0.0971481        0.10755
            685            253         115.04       0.312575        0.10755
            686            223          48.64       0.179061        0.10755
            687            347          25.96      0.0696053        0.10755
            688            394         -19.08     -0.0508909        0.10755
            689            307         128.76       0.295484        0.10755
            690            298         -22.36     -0.0811203        0.10755
            691            335           -8.2     -0.0250918        0.10755
            692            440          -24.8     -0.0597303        0.10755
            693            459         -58.88      -0.147156        0.10755
            694            244          19.92      0.0754774        0.10755
            695            453         -22.96     -0.0533904        0.10755
            696            363         -30.16     -0.0906141        0.10755
            697            343         -67.76      -0.246185        0.10755
            698            170          328.6       0.659045       0.857103
            699             13         391.84       0.967889       0.857103
            700             83         414.44       0.833146       0.857103
            701             24         392.32       0.942352       0.857103
            702             43         280.24       0.866972       0.857103
            703             28         404.04       0.935191       0.857103
            704             11         440.48       0.975636       0.857103
            705             10          335.8       0.971082       0.857103
            706             77         301.36        0.79649       0.857103
            707             16         462.88       0.966589       0.857103
            708             84         359.12       0.810435       0.857103
            709             13         416.84       0.969756       0.857103
            710             56         300.08       0.842732       0.857103
            711            127         661.36       0.838906       0.857103
            712             21         391.28       0.949064       0.857103
            713             12         287.16       0.959888       0.857103
            714              7         446.76       0.984573       0.857103
            715            104         349.72       0.770784       0.857103
            716             36         213.48         0.8557       0.857103
            717             20          436.6       0.956198       0.857103
            718             33         443.44       0.930736       0.857103
            719            211         -31.52      -0.175618        0.10755
