             64           1186          44.94      0.0365087       0.107553
             65           1602         148.58      0.0848747       0.107553
             66           1551         170.29      0.0989316       0.107553
             67           1726         222.54       0.114209       0.107553
             68           1665         102.35      0.0579116       0.107553
             69           1783         106.57      0.0563991       0.107553
             70           1509         328.11       0.178601       0.107553
             71           1181         273.99       0.188311       0.107553
             72           1496         328.84       0.180202       0.107553
             73           1210          302.9       0.200212       0.107553
             74           1571         158.09      0.0914296       0.107553
             75           1247         609.13       0.328172       0.107553
             76            128        1464.12       0.919604       0.900631
             77            253        1568.87       0.861132       0.900631
             78            191        1620.89       0.894585       0.900631
             79            168        1413.72       0.893787       0.900631
             80            120         2207.8       0.948449       0.900631
             81            149        1851.71       0.925526       0.900631
             82            181        1733.99       0.905483       0.900631
             83            123        1953.17       0.940756       0.900631
             84            218        2226.22        0.91081       0.900631
             85            319        2002.01        0.86256       0.900631
             86            193        2251.47       0.921046       0.900631
             87            163        1684.77       0.911786       0.900631
             88            234        2232.86       0.905143       0.900631
             89            159        2180.61        0.93204       0.900631
             90            139        2352.81       0.944217       0.900631
             91            182        1719.78         0.9043       0.900631
             92            177        1676.83       0.904522       0.900631
             93            286        2205.94        0.88523       0.900631
             94            167        2277.93       0.931695       0.900631
             95            119        2046.01       0.945035       0.900631
             96            240         1617.6       0.870801       0.900631
             97            214        2223.06       0.912189       0.900631
             98            173        1619.67       0.903496       0.900631
             99             77        1679.83       0.956171       0.900631
            100            294        1871.26        0.86422       0.900631
            101            173        1774.67       0.911176       0.900631
            102            193        1957.47       0.910252       0.900631
            103            211        1701.69       0.889684       0.900631
            104            141        1920.39         0.9316       0.900631
            105             97        1484.63       0.938671       0.900631
            106            213        1679.27       0.887437       0.900631
            107            105        1842.95       0.946097       0.900631
            108            157        1717.03       0.916223       0.900631
            109            192        1526.68       0.888286       0.900631
            110            255        2306.45       0.900447       0.900631
            111            198        2195.42       0.917273       0.900631
            112            171        2237.09       0.928989       0.900631
            113            134        2083.86       0.939581       0.900631
            114             30         1655.7       0.982203       0.900631
            115            194        1952.26        0.90961       0.900631
            116            176        1978.04       0.918293       0.900631
            117            186        1772.94       0.905051       0.900631
            118            282        2141.78       0.883653       0.900631
            119            200           2062       0.911583       0.900631
            120            178        2267.62       0.927217       0.900631
            121             82        2116.78       0.962707       0.900631
            122            130         2210.7       0.944461       0.900631
            123            183        1753.57       0.905503       0.900631
            124            177        2059.83        0.92087       0.900631
            125            260         1730.4       0.869373       0.900631
            126            240         1491.6         0.8614       0.900631
            127            158        1767.82       0.917957       0.900631
            128            153        1796.87       0.921533       0.900631
            129            210         1746.9       0.892687       0.900631
            130            243        1599.97       0.868148       0.900631
            131            180         1850.2       0.911339       0.900631
            132            127        1579.33       0.925571       0.900631
            133            204        1786.16       0.897496       0.900631
            134            214        1838.06       0.895715       0.900631
            135            200           2207       0.916909       0.900631
            136            233        1788.07       0.884715       0.900631
            137            136        2033.44       0.937311       0.900631
            138            158        2352.82       0.937072       0.900631
            139            176        2167.04       0.924884       0.900631
            140            158        2048.82       0.928404       0.900631
            141            199        2082.21       0.912766       0.900631
            142            212        2262.48       0.914325       0.900631
            143            167        2135.93       0.927484       0.900631
            144            157        2073.03       0.929597       0.900631
            145            157        2094.03       0.930254       0.900631
            146            141        1716.39       0.924087       0.900631
            147             90         1770.1       0.951616       0.900631
            148            107        1764.53       0.942828       0.900631
            149             91        1696.89       0.949102       0.900631
            150            137        2018.23       0.936434       0.900631
            151             79        1411.41       0.946994       0.900631
            152            179        1573.41       0.897855       0.900631
            153             62        1655.98       0.963911       0.900631
            154            205        2181.95       0.914116       0.900631
            155            182        1695.78       0.903077       0.900631
            156            149        1920.71       0.928009       0.900631
            157            164        1497.56       0.901298       0.900631
            158            171        1994.09       0.921019       0.900631
            159            163        1972.77       0.923681       0.900631
            160             95        1976.05        0.95413       0.900631
            161            101        1641.79       0.942047       0.900631
            162            186        1592.94       0.895443       0.900631
            163            198        1555.42       0.887078       0.900631
            164            149        1737.71       0.921027       0.900631
            165            124        1875.96       0.937999       0.900631
            166            174        1811.46       0.912363       0.900631
            167            175        1534.25       0.897616       0.900631
            168            168        1716.72       0.910862       0.900631
            169            131        1625.49       0.925419       0.900631
            170            115        1770.85        0.93902       0.900631
            171             98        1744.42       0.946809       0.900631
            172            243        1734.97       0.877147       0.900631
            173            259        1581.61       0.859286       0.900631
            174            232        1548.28       0.869683       0.900631
            175            184        1723.36       0.903532       0.900631
            176            163        1844.77       0.918815       0.900631
            177            219        1775.01       0.890171       0.900631
            178            212        1623.48       0.884499       0.900631
            179            114        1677.06       0.936351       0.900631
            180            228        1563.12       0.872705       0.900631
            181            156        1818.24       0.920982       0.900631
            182            138        1613.02       0.921189       0.900631
            183            226        1718.54       0.883777       0.900631
            184            232        1558.28       0.870411       0.900631
            185            182        1663.78       0.901397       0.900631
            186            131        1861.49       0.934253       0.900631
            187            133        1653.07       0.925535       0.900631
            188            138        1770.02       0.927674       0.900631
            189            140         1670.6       0.922678       0.900631
            190            135        1582.65       0.921404       0.900631
            191            131        1623.49       0.925334       0.900631
            192            148        1719.92       0.920767       0.900631
            193             73        1807.67       0.961184       0.900631
            194            295        1643.05       0.847785       0.900631
            195            217        1828.43        0.89391       0.900631
            196            201        1626.79       0.890031       0.900631
            197            175        1797.25       0.911269       0.900631
            198            170         1728.3       0.910446       0.900631
            199            179        1654.41       0.902368       0.900631
            200            103        1780.37       0.945311       0.900631
            201            214        2025.06       0.904424       0.900631
            202            231        1795.49        0.88601       0.900631
            203            127        1783.33       0.933519       0.900631
            204            262        1637.98       0.862104       0.900631
            205            142        1543.18       0.915736       0.900631
            206            167        1855.93       0.917446       0.900631
            207             81        1654.99       0.953341       0.900631
            208            179        1907.41       0.914207       0.900631
            209            102        1929.58       0.949793       0.900631
            210            211        1664.69       0.887508       0.900631
            211            158        1403.82       0.898836       0.900631
            212            220         1706.8       0.885821       0.900631
            213            152        1752.08       0.920171       0.900631
            214            136        1595.44       0.921453       0.900631
            215             80         1598.2        0.95233       0.900631
            216            157        1791.03       0.919406       0.900631
            217            159        1672.61       0.913191       0.900631
            218            248        1669.92       0.870693       0.900631
            219            123        1671.17       0.931445       0.900631
            220             97        1926.63       0.952066       0.900631
            221            133        1809.07       0.931516       0.900631
            222            169        1890.51       0.917942       0.900631
            223             68        1819.72       0.963978       0.900631
            224            101        1695.79       0.943789       0.900631
            225            170         1664.3       0.907322       0.900631
            226            151        1811.29       0.923049       0.900631
            227            140         2060.6       0.936381       0.900631
            228            150         1437.5       0.905512       0.900631
            229             99        1430.21       0.935261       0.900631
            230            151        1832.29       0.923864       0.900631
            231            241        1852.39       0.884876       0.900631
            232            165        1633.35       0.908249       0.900631
            233            122        1669.38       0.931896       0.900631
            234            148        1660.92       0.918183       0.900631
            235            184        1669.36       0.900721       0.900631
            236            152        1457.08       0.905536       0.900631
            237            186        1735.94       0.903223       0.900631
            238            233        2031.07       0.897088       0.900631
            239            202        2243.58       0.917402       0.900631
            240            187        2234.73       0.922782       0.900631
            241            149        2327.71        0.93984       0.900631
            242            126        2227.54       0.946464       0.900631
            243            187        2283.73       0.924314       0.900631
            244            172        2191.88       0.927238       0.900631
            245            184        2231.36       0.923821       0.900631
            246            168        1757.72        0.91276       0.900631
            247            176        2197.04       0.925834       0.900631
            248            257        2134.03       0.892515       0.900631
            249            162        2273.98       0.933497       0.900631
            250             71        1956.09       0.964974       0.900631
            251            156        2220.24        0.93435       0.900631
            252            279        1899.41       0.871925       0.900631
            253            132        1722.28       0.928813       0.900631
            254             60         2130.4       0.972608       0.900631
            255            126        1504.54       0.922725       0.900631
            256            167        1566.93       0.903687       0.900631
            257            118        1687.22       0.934634       0.900631
            258            238        1617.02       0.871699       0.900631
            259            155        1976.45        0.92728       0.900631
            260            226        1707.54       0.883116       0.900631
            261            239        1607.81       0.870588       0.900631
            262             86        1786.94       0.954083       0.900631
            263             75        1892.25       0.961876       0.900631
            264            262        1769.98       0.871062       0.900631
            265            142        1835.18       0.928181       0.900631
            266            157        1689.03       0.914953       0.900631
            267            163        1614.77       0.908312       0.900631
            268            268        1622.72       0.858255       0.900631
            269             94        2134.26       0.957815       0.900631
            270             66        2267.14       0.971712       0.900631
            271            108        1630.32       0.937871       0.900631
            272            114        1435.06       0.926407       0.900631
            273            130         1697.7       0.928872       0.900631
            274            605        1113.95       0.648041       0.900631
            275           1276         159.04       0.110826       0.107553
            276           1428         113.12      0.0734012       0.107553
            277           1489          45.31      0.0295312       0.107553
            278            925         348.75       0.273798       0.107553
            279           1211         106.69      0.0809675       0.107553
            280            613         847.27       0.580215       0.900631
            281           1523         158.17      0.0940833       0.107553
            282           1495         211.05       0.123707       0.107553
            283           1044         288.76       0.216663       0.107553
            284           1414         135.06      0.0871884       0.107553
            285           1576         -60.96     -0.0402366       0.107553
            286           1513          86.27      0.0539434       0.107553
            287           1367         120.93       0.081274       0.107553
            288           1462         184.98       0.112315       0.107553
            289           1271          60.09      0.0451435       0.107553
            290           1183         245.57       0.171899       0.107553
            291           1155         182.45       0.136416       0.107553
            292           1137         256.23       0.183911       0.107553
            293           1430           55.7      0.0374907       0.107553
            294           1243          61.97      0.0474877       0.107553
            295           1651         156.29      0.0864775       0.107553
            296           1255         237.45       0.159101       0.107553
            297           1431          89.49       0.058856       0.107553
            298           1451         121.29      0.0771423       0.107553
            299           1555          73.45      0.0451042       0.107553
            300            896         166.84       0.156976       0.107553
            301           1486         181.94       0.109081       0.107553
            302           1257         125.03      0.0904684       0.107553
            303           1009         118.11        0.10479       0.107553
            304           1153          75.87      0.0617396       0.107553
            305           1467         150.93      0.0932859       0.107553
            306           1467         167.93       0.102714       0.107553
            307           1431         143.49      0.0911343       0.107553
            308           1234         300.86       0.196018       0.107553
            309           1224         165.96       0.119399       0.107553
            310           1595          69.05      0.0414951       0.107553
            311           1473         185.67       0.111939       0.107553
            312           1760          126.4      0.0670059       0.107553
            313           1277         245.83        0.16143       0.107553
            314           1345         164.55       0.109006       0.107553
            315           1412          92.48      0.0614697       0.107553
            316           1667         162.93      0.0890362       0.107553
            317           1526         176.54       0.103692       0.107553
            318           1308         263.32       0.167579       0.107553
            319           1695         209.05       0.109792       0.107553
            320           1409         241.11       0.146118       0.107553
            321           1067         692.93       0.393726       0.107553
            322            178        1573.62        0.89838       0.900631
            323            111        1604.69       0.935303       0.900631
            324           1571         210.09       0.117956       0.107553
            325           1092         344.68       0.239914       0.107553
            326            755          79.45      0.0952124       0.107553
            327           1355         431.45       0.241512       0.107553
            328           1307         245.53       0.158148       0.107553
            329           1553         174.87       0.101206       0.107553
            330           1762          16.98      0.0095448       0.107553
            331           1501          91.79      0.0576284       0.107553
            332           1445          11.55      0.0079297       0.107553
            333           1255          83.45      0.0623482       0.107553
            334            768         865.72       0.529907       0.900631
            335            226        1630.54       0.878268       0.900631
            336            291        1923.89       0.868617       0.900631
            337            286        2105.94       0.880432       0.900631
            338            217        1580.43       0.879272       0.900631
            339           1448         149.92       0.093822       0.107553
            340           1345         -38.45     -0.0294286       0.107553
            341           1435         343.65       0.193208       0.107553
            342           1597          93.63      0.0553817       0.107553
            343           1343          76.97      0.0542054       0.107553
            344           1564          47.56      0.0295118       0.107553
            345           1690          179.1      0.0958215       0.107553
            346            871         186.09        0.17604       0.107553
            347           1275         380.25       0.229724       0.107553
            348           1745         372.55       0.175934       0.107553
            349           1524         222.96       0.127627       0.107553
            350           1329          41.91      0.0305709       0.107553
            351           1377         150.83      0.0987217       0.107553
            352           1344          28.76      0.0209505       0.107553
            353           1444          81.76      0.0535864       0.107553
            354            283        1490.57       0.840435       0.900631
            355            144        1542.76       0.914629       0.900631
            356             91        1465.89        0.94155       0.900631
            357            171        1799.09       0.913202       0.900631
            358            144        1764.76       0.924558       0.900631
            359            143        2190.97       0.938731       0.900631
            360            132        1841.28       0.933106       0.900631
            361            183        1969.57       0.914985       0.900631
            362            166        1889.14       0.919227       0.900631
            363            921         620.59       0.402565       0.107553
            364           2252         288.08       0.113414       0.107553
            365           1725          22.75      0.0130167       0.107553
            366           1264         423.56        0.25099       0.107553
            367           1567          96.93      0.0582537       0.107553
            368           1792         104.68      0.0551912       0.107553
            369           1563         103.77      0.0622581       0.107553
            370            950          156.5       0.141437       0.107553
            371           1875         101.25      0.0512334       0.107553
            372           1351         119.29      0.0811337       0.107553
            373           1239         152.81       0.109792       0.107553
            374           1288         -17.48     -0.0137581       0.107553
            375           1794          90.26      0.0479021       0.107553
            376           1357          64.03      0.0450589       0.107553
            377           1441         349.39       0.195147       0.107553
            378           1203          75.37      0.0589579       0.107553
            379           1486         132.94      0.0821155       0.107553
            380           1251         160.29       0.113577       0.107553
            381           1253         147.87       0.105556       0.107553
            382           1313         116.27      0.0813492       0.107553
            383            258        1727.82       0.870079       0.900631
            384             85        1587.15       0.949167       0.900631
            385             95        1639.05       0.945215       0.900631
            386            176        1801.04       0.910978       0.900631
            387            202        1464.58       0.878794       0.900631
            388            110         1327.9         0.9235       0.900631
            389             36        1520.44        0.97687       0.900631
            390            111        1557.69       0.933481       0.900631
            391            204        1691.16       0.892357       0.900631
            392            209        1703.11       0.890697       0.900631
            393            204        1642.16         0.8895       0.900631
            394            238        1771.02       0.881534       0.900631
            395            227        1668.33       0.880232       0.900631
            396            168        1574.72       0.903599       0.900631
            397            183        1654.57       0.900412       0.900631
            398             94        2056.26       0.956284       0.900631
            399            203        2185.37       0.915005       0.900631
            400            179        2126.41       0.922357       0.900631
            401           1116         193.64       0.147857       0.107553
            402           1504          62.16      0.0396894       0.107553
            403            465        1068.35       0.696742       0.900631
            404            248        1633.92        0.86822       0.900631
            405            180         1781.2       0.908219       0.900631
            406             52        1742.08       0.971016       0.900631
            407            194        1216.26       0.862437       0.900631
            408            145        1648.55       0.919155       0.900631
            409            131        1883.49       0.934971       0.900631
            410            218        2003.22       0.901856       0.900631
            411            251        2133.29       0.894728       0.900631
            412             95        2230.05       0.959141       0.900631
            413            133        2364.07       0.946738       0.900631
            414            186        2007.94       0.915221       0.900631
            415             44        2126.76       0.979731       0.900631
            416            176        1889.04       0.914772       0.900631
            417            173        2381.67       0.932281       0.900631
            418            219        1930.01       0.898093       0.900631
            419            206        1845.74       0.899597       0.900631
            420            144        1937.76       0.930828       0.900631
            421            157        1805.03       0.919981       0.900631
            422            121        1637.59       0.931195       0.900631
            423            823         739.17       0.473169       0.107553
            424           1619          77.01      0.0454066       0.107553
            425           1605          95.95      0.0564097       0.107553
            426           1595          68.05      0.0409188       0.107553
            427           1256          52.24      0.0399315       0.107553
            428           1608          64.32      0.0384615       0.107553
            429           1947         -51.87     -0.0273702       0.107553
            430           1585         300.15       0.159218       0.107553
            431           2168          38.72      0.0175464       0.107553
            432           1675         181.25      0.0976431       0.107553
            433           1585         129.15      0.0753435       0.107553
            434           1363          90.77      0.0624377       0.107553
            435           1540          185.6       0.107557       0.107553
            436           1717         -24.57     -0.0145176       0.107553
            437           1681          63.99      0.0366707       0.107553
            438           1682         135.78      0.0746955       0.107553
            439           1457          78.03      0.0508329       0.107553
            440           1679          27.41       0.016063       0.107553
            441           2096         -25.16     -0.0121497       0.107553
            442           1341          32.39       0.023584       0.107553
            443           1522           6.38     0.00417435       0.107553
            444           1754          13.66     0.00772773       0.107553
            445           1492         135.68      0.0833579       0.107553
            446           1590          196.1       0.109792       0.107553
            447           1268         430.72       0.253556       0.107553
            448           1487         206.73       0.122056       0.107553
            449           1659         128.61      0.0719452       0.107553
            450           1636         219.44       0.118268       0.107553
            451           1752         364.08       0.172054       0.107553
            452           1150          213.5       0.156582       0.107553
            453            963         147.77       0.133034       0.107553
            454           1436         127.44      0.0815126       0.107553
            455           1663          52.77      0.0307559       0.107553
            456           1510           86.9      0.0544179       0.107553
            457           1399         114.21      0.0754753       0.107553
            458           1354          96.66      0.0666317       0.107553
            459           1170          225.3       0.161471       0.107553
            460            932          34.28      0.0354763       0.107553
            461            159        1403.61       0.898247       0.900631
            462            229        1689.91       0.880661       0.900631
            463            216        1548.64       0.877595       0.900631
            464             93        1309.47       0.933688       0.900631
            465            245        1838.55       0.882412       0.900631
            466            239        1628.81       0.872043       0.900631
            467            157        1656.03       0.913405       0.900631
            468            127        1660.33       0.928944       0.900631
            469            129        1698.91       0.929428       0.900631
            470            276        1482.04       0.843007       0.900631
            471            115        1784.85       0.939469       0.900631
            472            237        1584.23       0.869868       0.900631
            473            110         1556.9       0.934009       0.900631
            474            221        1515.59       0.872739       0.900631
            475            182        1774.78        0.90699       0.900631
            476            195        1475.05       0.883237       0.900631
            477            138        1652.02       0.922906       0.900631
            478            199        1535.21        0.88525       0.900631
            479            250         1599.5       0.864828       0.900631
            480            154        1457.66       0.904446       0.900631
            481            161        1377.19       0.895332       0.900631
            482            202        1371.58        0.87163       0.900631
            483            223        1380.17       0.860901       0.900631
            484            132        1432.28       0.915616       0.900631
            485            220         1620.8       0.880487       0.900631
            486            147        1752.13       0.922596       0.900631
            487            244        1568.76       0.865399       0.900631
            488            176        1423.04       0.889934       0.900631
            489            226        1684.54       0.881709       0.900631
            490            802         956.58        0.54395       0.900631
            491           1531         170.49         0.1002       0.107553
            492           1314         186.06       0.124035       0.107553
            493           1054         273.66       0.206122       0.107553
            494           1565          48.35      0.0299687       0.107553
            495           1102         225.58       0.169918       0.107553
            496           1315         169.85       0.114389       0.107553
            497           1123         158.17       0.123457       0.107553
            498            738        1012.02       0.578291       0.900631
            499            189        1715.31       0.900751       0.900631
            500             88        1836.52       0.954274       0.900631
            501            123        1634.17       0.930001       0.900631
            502            188        1608.52       0.895353       0.900631
            503            226        2091.54       0.902483       0.900631
            504            195        2255.05        0.92041       0.900631
            505            250         2212.5       0.898477       0.900631
            506            235        1438.65       0.859588       0.900631
            507            118        2031.22       0.945096       0.900631
            508            288        1741.52       0.858095       0.900631
            509             93        1609.47       0.945373       0.900631
            510            115        1660.85       0.935242       0.900631
            511            232        1777.28       0.884536       0.900631
            512            160         1446.4       0.900398       0.900631
            513            112        1637.48       0.935981       0.900631
            514            215        1406.85       0.867435       0.900631
            515            234        1645.86       0.875523       0.900631
            516             41        1793.39       0.977649       0.900631
            517            115        1609.85       0.933328       0.900631
            518            277        1494.83       0.843664       0.900631
            519            183        1526.57       0.892956       0.900631
            520            208        1462.32       0.875473       0.900631
            521            129        1733.91       0.930753       0.900631
            522            183        1767.57       0.906181       0.900631
            523            168        1456.72       0.896598       0.900631
            524            152        1691.08       0.917529       0.900631
            525            193        2058.47       0.914278       0.900631
            526            178        2209.62       0.925449       0.900631
            527            280         1802.2       0.865527       0.900631
            528            166        1612.14       0.906644       0.900631
            529            180         1717.2       0.905123       0.900631
            530            152        2055.08       0.931131       0.900631
            531            237        1805.23        0.88395       0.900631
            532            165        1608.35       0.906956       0.900631
            533             68        1263.72       0.948938       0.900631
            534            199        1535.21        0.88525       0.900631
            535             78        1496.62       0.950464       0.900631
            536            245        1700.55       0.874072       0.900631
            537            124        1575.96       0.927057       0.900631
            538            140         1759.6         0.9263       0.900631
            539            186        1560.94       0.893528       0.900631
            540            286        1646.94       0.852039       0.900631
            541            184        1593.36       0.896476       0.900631
            542            154        1539.66       0.909073       0.900631
            543            169        1868.51       0.917056       0.900631
            544            177        1670.83       0.904212       0.900631
            545             98        1627.42       0.943202       0.900631
            546            187        1651.73       0.898299       0.900631
            547            273        1500.67       0.846082       0.900631
            548            199        1621.21       0.890672       0.900631
            549            182        1738.78       0.905247       0.900631
            550            196        1547.84       0.887604       0.900631
            551             97        1861.63       0.950476       0.900631
            552            254        1819.66       0.877511       0.900631
            553            222        1907.38       0.895744       0.900631
            554             92        1714.68       0.949078       0.900631
            555            212        1751.48       0.892028       0.900631
            556            122        1762.38       0.935257       0.900631
            557            198        1570.42       0.888036       0.900631
            558            108        1905.32       0.946357       0.900631
            559            166        1664.14       0.909297       0.900631
            560             83        1750.57       0.954733       0.900631
            561            154        1668.66       0.915508       0.900631
            562            193        1737.47       0.900024       0.900631
            563            206        1618.74       0.887107       0.900631
            564            180         1583.2       0.897913       0.900631
            565             96        1609.84       0.943723       0.900631
            566            179        1594.41       0.899065       0.900631
            567            239        1865.81       0.886451       0.900631
            568            121        1449.59       0.922959       0.900631
            569           1625         593.75       0.267606       0.107553
            570           2252         362.08       0.138511       0.107553
            571           1745          92.55       0.050366       0.107553
            572           2190          246.1       0.101022       0.107553
            573           1746         142.34      0.0753784       0.107553
            574           1350          221.5       0.140948       0.107553
            575           1479         142.41       0.087831       0.107553
            576           1844         112.76      0.0576259       0.107553
            577           1781         165.99      0.0852547       0.107553
            578           1804          -0.84   -0.000465849       0.107553
            579           1928         471.12       0.196372       0.107553
            580           2088         162.52      0.0722144       0.107553
            581           2074         132.46      0.0600328       0.107553
            582           2002          55.58      0.0270123       0.107553
            583           2263         190.77      0.0777457       0.107553
            584           2151          91.29      0.0407128       0.107553
            585           2457         392.03       0.137601       0.107553
            586           2047         376.13       0.155225       0.107553
            587           1986         288.94        0.12701       0.107553
            588           2413         378.27       0.135519       0.107553
            589           1880          359.2       0.160414       0.107553
            590           1872         311.88        0.14281       0.107553
            591           2012         581.48       0.224208       0.107553
            592           2251         175.29      0.0722461       0.107553
            593           1720          211.8       0.109639       0.107553
            594           2162          49.98      0.0225951       0.107553
            595           2325         341.75       0.128152       0.107553
            596           1816         255.64         0.1234       0.107553
            597           1882         325.78        0.14756       0.107553
            598           1876          62.04      0.0320117       0.107553
            599           1521         135.59      0.0818489       0.107553
            600           1497         189.63       0.112431       0.107553
            601           2112         303.48        0.12564       0.107553
            602           1826         223.54       0.109068       0.107553
            603           1863         185.77      0.0906739       0.107553
            604           1812         348.48       0.161297       0.107553
            605            177        1805.83       0.910734       0.900631
            606            143        1433.97        0.90932       0.900631
            607            196        1574.84       0.889318       0.900631
            608            153        1566.87        0.91104       0.900631
            609            245        1721.55       0.875416       0.900631
            610            188        1519.52       0.889899       0.900631
            611             68        1652.72       0.960482       0.900631
            612            139        1569.81       0.918657       0.900631
            613             84        1459.36       0.945573       0.900631
            614            144        1722.76       0.922861       0.900631
            615            100           1526       0.938499       0.900631
            616             97        1611.63       0.943229       0.900631
            617            232        1696.28       0.879686       0.900631
            618            153        1588.87       0.912163       0.900631
            619            111        1424.69        0.92772       0.900631
            620             93        1696.47       0.948029       0.900631
            621            212        1474.48       0.874294       0.900631
            622            203        1301.37        0.86506       0.900631
            623            111        1533.69        0.93251       0.900631
            624             80         1549.2       0.950896       0.900631
            625            226        1429.54       0.863489       0.900631
            626            101        1606.79       0.940859       0.900631
            627            150         1726.5       0.920064       0.900631
            628            149        1394.71       0.903479       0.900631
            629            353        1519.87       0.811519       0.900631
            630            142        1544.18       0.915786       0.900631
            631            370         1792.3       0.828886       0.900631
            632            315        1555.85       0.831627       0.900631
            633            147        1906.13       0.928402       0.900631
            634            266        2219.14       0.892964       0.900631
            635            216        2161.64       0.909154       0.900631
            636            225        2062.75        0.90165       0.900631
            637            171        2115.09         0.9252       0.900631
            638            348        1541.92       0.815865       0.900631
            639            262        1707.98       0.867004       0.900631
            640            234        1968.86       0.893774       0.900631
            641            141        2001.39       0.934186       0.900631
            642            182        1668.78       0.901663       0.900631
            643            129        1882.91       0.935882       0.900631
            644            131        1722.49       0.929323       0.900631
            645            179        1627.41       0.900908       0.900631
            646            283        1736.57       0.859871       0.900631
            647            297        1866.63       0.862731       0.900631
            648            187        1594.73       0.895046       0.900631
            649            224        1518.96       0.871483       0.900631
            650            101        1503.79       0.937063       0.900631
            651            175        1437.25       0.891456       0.900631
            652            109        1493.11       0.931965       0.900631
            653            345        1413.55       0.803816       0.900631
            654            139        1576.81       0.918989       0.900631
            655            138        1350.02       0.907259       0.900631
            656            446        1142.34       0.719204       0.900631
            657           1529         198.91       0.115116       0.107553
            658           1587         123.73      0.0723258       0.107553
            659           1487         181.73       0.108903       0.107553
            660           1537          93.23      0.0571882       0.107553
            661           1752          82.08      0.0447527       0.107553
            662           1687          57.73      0.0330882       0.107553
            663           2324         -67.04     -0.0297037       0.107553
            664           1791         176.89      0.0898882       0.107553
            665           1041         696.39       0.400825       0.107553
            666            230         1426.7        0.86117       0.900631
            667            219        1369.01       0.862092       0.900631
            668            202        1614.58       0.888802       0.900631
            669            260         1499.4       0.852222       0.900631
            670             44        1648.76       0.974007       0.900631
            671            129        1636.91        0.92695       0.900631
            672            127        1378.33       0.915633       0.900631
            673            109        1496.11       0.932092       0.900631
            674            173        1498.67       0.896511       0.900631
            675            240         1362.6       0.850243       0.900631
            676           1492         384.68       0.204979       0.107553
            677           1987         335.73       0.144541       0.107553
            678           1961          75.19      0.0369268       0.107553
            679           1533         231.07       0.130987       0.107553
            680           2229         149.91      0.0630163       0.107553
            681           1383         179.57        0.11492       0.107553
            682           2281         117.99      0.0491832       0.107553
            683           1868          96.72      0.0492284       0.107553
            684           1913          39.27       0.020115       0.107553
            685           2064         172.56      0.0771542       0.107553
            686           2188         245.52       0.100891       0.107553
            687           2167         108.93      0.0478618       0.107553
            688           1818         307.22       0.144559       0.107553
            689           2528        -108.88     -0.0450081       0.107553
            690           1918         118.22      0.0580586       0.107553
            691           2388         152.52       0.060035       0.107553
            692           1219         743.01       0.378698       0.107553
            693            116        1521.64       0.929166       0.900631
