            164            327         131.33        0.28654       0.301333
            165            360          201.4       0.358746       0.301333
            166            314          97.06       0.236121       0.301333
            167            401         123.79       0.235885       0.301333
            168            376          94.04       0.200068       0.301333
            169            452          61.08       0.119046       0.301333
            170            385         126.15       0.246796       0.301333
            171            307         324.53       0.513879       0.301333
            172            388         155.52       0.286135       0.301333
            173            438          78.02       0.151196       0.301333
            174            370          150.3       0.288872       0.301333
            175            343         108.97         0.2411       0.301333
            176            279          43.41       0.134642       0.301333
            177            377          68.83       0.154386       0.301333
            178            301         190.79        0.38795       0.301333
            179            286         213.94       0.427931       0.301333
            180            127         541.33       0.809974       0.897646
            181             44         511.76       0.920829       0.897646
            182             66         544.14       0.891828       0.897646
            183             41         684.39       0.943479       0.897646
            184             90          520.1       0.852483       0.897646
            185            425          56.75         0.1178       0.301333
            186            358         162.82       0.312622       0.301333
            187            250          328.5       0.567848       0.301333
            188            312         113.48       0.266711       0.301333
            189            377         121.83       0.244232       0.301333
            190            419          21.01      0.0477489       0.301333
            191            352          80.08       0.185336       0.301333
            192            191         551.89       0.742896       0.897646
            193             40          674.6       0.944025       0.897646
            194            150          695.5        0.82259       0.897646
            195             96         526.84       0.845867       0.897646
            196            223         366.17       0.621501       0.897646
            197            471         133.09       0.220315       0.301333
            198            371         108.09       0.225615       0.301333
            199            317          66.43       0.173252       0.301333
            200            358         244.82       0.406125       0.301333
            201            558          12.82      0.0224589       0.301333
            202            454         181.66       0.285782       0.301333
            203            391           9.89      0.0246701       0.301333
            204            313          34.27       0.098684       0.301333
            205            359         108.61       0.232266       0.301333
            206            326          42.54       0.115428       0.301333
            207            374          36.46      0.0888272       0.301333
            208            349         -21.29      -0.064966       0.301333
            209            252          87.08       0.256813       0.301333
            210            472         -35.12     -0.0803882       0.301333
            211            390          101.1       0.205864       0.301333
            212            387         139.73       0.265278       0.301333
            213            372         137.88       0.270417       0.301333
            214            369          90.51       0.196971       0.301333
            215            441          24.39      0.0524077       0.301333
            216            413         276.27       0.400815       0.301333
            217            458         170.82       0.271652       0.301333
            218            289         215.31        0.42694       0.301333
            219            357         228.03       0.389775       0.301333
            220            400            117       0.226306       0.301333
            221            416          68.64       0.141631       0.301333
            222            258         150.82       0.368915       0.301333
            223            244         141.76       0.367482       0.301333
            224            350          181.5       0.341486       0.301333
            225            248         159.92       0.392038       0.301333
            226            318         100.22       0.239635       0.301333
            227            401          87.79       0.179607       0.301333
            228            431           5.49      0.0125776       0.301333
            229            467         -41.07     -0.0964243       0.301333
            230            339          39.81       0.105092       0.301333
            231            156         590.24       0.790952       0.897646
            232             78         482.62       0.860868       0.897646
            233             90          736.1       0.891054       0.897646
            234            109         600.11       0.846286       0.897646
            235             93         638.47       0.872859       0.897646
            236             82         606.78       0.880949       0.897646
            237             22         469.38       0.955228       0.897646
            238            138         524.02       0.791547       0.897646
            239            115         625.85       0.844773       0.897646
            240             46         802.34       0.945776       0.897646
            241             -7         928.47         1.0076       0.897646
            242            105         678.95       0.866063       0.897646
            243             32         684.28       0.955325       0.897646
            244             34         748.86        0.95657       0.897646
            245             21         853.59       0.975989       0.897646
            246            105         776.95       0.880946       0.897646
            247            100            501       0.833611       0.897646
            248             40          813.6        0.95314       0.897646
            249             23         538.17       0.959014       0.897646
            250             96         638.84       0.869359       0.897646
            251             35         461.65       0.929528       0.897646
            252             32         587.28       0.948327       0.897646
            253            394         331.26       0.456747       0.301333
            254            514         120.06       0.189351       0.301333
            255            460           63.4       0.121131       0.301333
            256            404          51.16         0.1124       0.301333
            257            396         181.84       0.314689       0.301333
            258            429         127.91       0.229678       0.301333
            259            323         109.17       0.252609       0.301333
            260            140          622.6       0.816418       0.897646
            261             31         503.49       0.942001       0.897646
            262              4         554.16       0.992834       0.897646
            263            108         697.32       0.865892       0.897646
            264             75         608.25       0.890231       0.897646
            265             44         636.76       0.935366       0.897646
            266             23         871.17       0.974278       0.897646
            267            103         715.37        0.87414       0.897646
            268            229         330.91       0.591006       0.301333
            269            298         252.42       0.458595       0.301333
            270            231         423.49       0.647053       0.301333
            271            315         237.85       0.430225       0.301333
            272            373          39.67      0.0961301       0.301333
            273            337         380.23       0.530137       0.301333
            274            413         173.27       0.295546       0.301333
            275            370          235.3       0.388733       0.301333
            276            346         119.34       0.256458       0.301333
            277            246         296.34        0.54641       0.301333
            278            124         511.96       0.805019       0.897646
            279             87         670.73       0.885183       0.897646
            280            152         444.08       0.745001       0.897646
            281            136         375.44       0.734084       0.897646
            282            133         559.07       0.807823       0.897646
            283            268         548.72       0.671858       0.897646
            284            278         134.62       0.326257       0.301333
            285            453         157.87       0.258435       0.301333
            286            332         103.28       0.237273       0.301333
            287            395         172.05       0.303412       0.301333
            288            328         223.12       0.404848       0.301333
            289            395         128.05       0.244814       0.301333
            290             49         444.71       0.900751       0.897646
            291            106         488.74       0.821771       0.897646
            292            117         555.43       0.826004       0.897646
            293             99         635.21       0.865161       0.897646
            294             77         367.83         0.8269       0.897646
            295             98         557.42       0.850478       0.897646
            296            295          74.05        0.20065       0.301333
            297            304         190.16       0.384815       0.301333
            298            341          67.39       0.165014       0.301333
            299            342         216.18       0.387294       0.301333
            300            264         186.56       0.414063       0.301333
            301            390          130.1       0.250144       0.301333
            302            371         102.09       0.215794       0.301333
            303            362         154.98       0.299779       0.301333
            304            350          177.5       0.336493       0.301333
            305            382          84.78       0.181627       0.301333
            306            380          208.2       0.353961       0.301333
            307            314         244.06       0.437336       0.301333
            308            387         152.73       0.282975       0.301333
            309            348         223.92       0.391523       0.301333
            310            322         127.38       0.283457       0.301333
            311            426         155.54       0.267462       0.301333
            312            280          136.2       0.327247       0.301333
            313            415          99.85        0.19394       0.301333
            314            435         220.65       0.336536       0.301333
            315            424         103.96       0.196909       0.301333
            316            343         136.97       0.285372       0.301333
            317            344         105.76       0.235148       0.301333
            318            412         196.48       0.322903       0.301333
            319            392         121.68       0.236879       0.301333
            320            374         100.46       0.211735       0.301333
            321            351         120.29       0.255236       0.301333
            322            296         301.84       0.504884       0.301333
            323            270          191.3       0.414698       0.301333
            324            399         229.21       0.364862       0.301333
            325            322          80.38       0.199761       0.301333
            326            355         203.45       0.364312       0.301333
            327            303         252.37       0.454418       0.301333
            328            308         261.32       0.459004       0.301333
            329            360          165.4       0.314808       0.301333
            330            235         170.65       0.420683       0.301333
            331            376         180.04        0.32379       0.301333
            332            371         121.09       0.246073       0.301333
            333            465         152.35       0.246781       0.301333
            334            346         130.34       0.273628       0.301333
            335            341         212.39       0.383798       0.301333
            336            358         221.82       0.382567       0.301333
            337            309         233.11       0.430005       0.301333
            338            284         203.36       0.417269       0.301333
            339            183         187.57       0.506166       0.301333
            340            274         183.46       0.401041       0.301333
            341            375         171.25       0.313501       0.301333
            342            346         129.34         0.2721       0.301333
            343            154         374.66       0.708697       0.897646
            344             73         673.67       0.902233       0.897646
            345             80          590.2       0.880633       0.897646
            346            127         408.33       0.762763       0.897646
            347            378         125.62       0.249434       0.301333
            348            410          119.9       0.226269       0.301333
            349            336         106.44       0.240575       0.301333
            350             86         561.94       0.867272       0.897646
            351            399          86.21       0.177676       0.301333
            352            286         200.94       0.412659       0.301333
            353            276         107.04       0.279449       0.301333
            354            271         227.09       0.455922       0.301333
            355            317          55.43       0.148833       0.301333
            356            307         184.53        0.37542       0.301333
            357            251          64.29       0.203908       0.301333
            358             44         710.76       0.941703       0.897646
            359              0            738              1       0.897646
            360             66         509.14       0.885245       0.897646
            361             94         586.26       0.861818       0.897646
            362            351         223.29       0.388811       0.301333
            363            360          159.4       0.306893       0.301333
            364            332         190.28       0.364326       0.301333
            365            402         100.58       0.200127       0.301333
            366            320           52.8       0.141631       0.301333
            367            283          47.57       0.143903       0.301333
            368            365         215.35       0.371069       0.301333
            369             45         645.55       0.934835       0.897646
            370            336         247.44       0.424105       0.301333
            371            313         257.27       0.451137       0.301333
            372             34         575.86       0.944249       0.897646
            373             56         391.24       0.874788       0.897646
            374            103         535.37       0.838652       0.897646
            375             23         454.17       0.951799       0.897646
            376             53         702.87       0.929882       0.897646
            377            119         452.01       0.791597       0.897646
            378             46         665.34       0.935333       0.897646
            379            172         544.88       0.760071       0.897646
            380            105         556.95       0.841378       0.897646
            381             40          616.6        0.93908       0.897646
            382             37         539.23        0.93579       0.897646
            383            314         244.06       0.437336       0.301333
            384            278         196.62       0.414268       0.301333
            385            364         134.56       0.269897       0.301333
            386            349         308.71       0.469371       0.301333
            387            423          52.17       0.109792       0.301333
            388            293         199.47        0.40504       0.301333
            389            450          164.5       0.267697       0.301333
            390            314         118.06       0.273249       0.301333
            391            375          46.25       0.109792       0.301333
            392            380          178.2        0.31924       0.301333
            393            319         177.01       0.356868       0.301333
            394            328         460.12        0.58382       0.301333
            395            340          169.6        0.33281       0.301333
            396            267         215.93       0.447125       0.301333
            397            329         104.91       0.241778       0.301333
            398            324         176.96       0.353242       0.301333
            399            365         174.35       0.323259       0.301333
            400            387          33.73      0.0801702       0.301333
            401            367         106.93       0.225624       0.301333
            402            324         176.96       0.353242       0.301333
            403            359          69.61       0.162409       0.301333
            404            374         201.46       0.350085       0.301333
            405            410           49.9       0.108502       0.301333
            406            330          100.7       0.233805       0.301333
            407            139         450.81       0.764331       0.897646
            408            144         459.76       0.761495       0.897646
            409            318         426.22       0.572707       0.301333
            410            369         226.51       0.380363       0.301333
            411            388          56.52       0.127148       0.301333
            412             63         645.77       0.911114       0.897646
            413             80          588.2       0.880275       0.897646
            414            160          668.4       0.806857       0.897646
            415            230          377.7       0.621524       0.897646
            416            355         234.45       0.397744       0.301333
            417            382          54.78       0.125418       0.301333
            418            355          91.45       0.204838       0.301333
            419            395         163.05       0.292178       0.301333
            420            405         235.95       0.368125       0.301333
            421            390          201.1       0.340213       0.301333
            422            299         182.21        0.37865       0.301333
            423            107         681.53       0.864304       0.897646
            424             81         730.99       0.900245       0.897646
            425             97         687.63       0.876375       0.897646
            426            235         462.65       0.663155       0.897646
            427            215         715.85       0.769028       0.897646
            428             49         512.71       0.912766       0.897646
            429            107         527.53       0.831371       0.897646
            430            162         376.98       0.699432       0.897646
            431            319         123.01       0.278297       0.301333
            432            279         131.41       0.320192       0.301333
            433            422         280.38       0.399186       0.301333
            434            238         527.02       0.688897       0.897646
            435             57         535.03       0.903721       0.897646
            436            126         694.54       0.846443       0.897646
            437            290          168.1        0.36695       0.301333
            438            430          122.7       0.222001       0.301333
            439            322         389.38       0.547359       0.301333
            440            360          185.4       0.339934       0.301333
            441            402         286.58        0.41619       0.301333
            442            201         405.79       0.668749       0.301333
            443            368         195.72       0.347194       0.301333
            444            339         196.81       0.367313       0.301333
            445            323         186.17       0.365634       0.301333
            446            261         122.19       0.318876       0.301333
            447            371         238.09       0.390895       0.301333
            448            252         223.08       0.469563       0.301333
            449            424          15.96       0.036276       0.301333
            450            323          50.17       0.134443       0.301333
            451            330           66.7       0.168137       0.301333
            452            324         160.96       0.331904       0.301333
            453             96         671.84       0.874974       0.897646
            454            379          -0.59    -0.00155916       0.301333
            455            165         461.35       0.736569       0.897646
            456            141         426.39       0.751494       0.897646
            457             61         609.19       0.908981       0.897646
            458            137         436.23       0.761003       0.897646
            459            540          137.6        0.20307       0.301333
            460            344         103.76       0.231731       0.301333
            461            447         203.13       0.312445       0.301333
            462            397         170.63       0.300601       0.301333
            463            398         136.42       0.255267       0.301333
            464            430          216.7       0.335086       0.301333
            465            521          22.59      0.0415571       0.301333
            466            381         229.99       0.376422       0.301333
            467            444          56.76       0.113348       0.301333
            468            126         685.54        0.84474       0.897646
            469             83         698.57       0.893803       0.897646
            470            141         608.39       0.811847       0.897646
            471            339         179.81       0.346582       0.301333
            472            158         419.82       0.726558       0.897646
            473             12         530.48       0.977879       0.897646
            474             19         549.01        0.96655       0.897646
            475             98         477.42        0.82969       0.897646
            476            261         193.19       0.425351       0.301333
            477            399         187.21       0.319357       0.301333
            478            345          47.55       0.121131       0.301333
            479            411          80.69       0.164107       0.301333
            480            441         200.39       0.312431       0.301333
            481            533         165.07       0.236466       0.301333
            482            482         187.78       0.280361       0.301333
            483            411          71.69       0.148522       0.301333
            484            366         197.14       0.350073       0.301333
            485            209         152.11       0.421229       0.301333
            486            256         136.24       0.347338       0.301333
            487            143          97.97       0.406565       0.301333
            488            308         167.32       0.352015       0.301333
            489            222         408.38       0.647831       0.897646
            490             77         592.83       0.885045       0.897646
            491            184         512.36       0.735769       0.897646
            492             60          688.4       0.919829       0.897646
            493             70          729.3       0.912423       0.897646
            494             49         556.71       0.919103       0.897646
            495            142         677.18       0.826656       0.897646
            496             23         506.17       0.956536       0.897646
            497             33         622.07       0.949624       0.897646
            498             14         713.06       0.980744       0.897646
            499             40          461.6       0.920255       0.897646
            500            116         571.64       0.831307       0.897646
            501             91         666.89        0.87993       0.897646
            502            196         563.84       0.742051       0.897646
            503            392         153.68        0.28163       0.301333
            504            330          412.7       0.555675       0.301333
            505            159         578.61       0.784439       0.897646
            506            116         469.64       0.801926       0.897646
            507            213         379.27       0.640367       0.897646
            508            412         159.48       0.279065       0.301333
            509            280          666.2       0.704079       0.897646
            510            116         657.64       0.850059       0.897646
            511             64         561.56       0.897692       0.897646
            512            122         671.38       0.846228       0.897646
            513            105         797.95       0.883714       0.897646
            514            248         500.92       0.668856       0.897646
            515            277          53.83       0.162712       0.301333
            516            491          83.89       0.145924       0.301333
            517            394         101.26       0.204458       0.301333
            518            538         107.02       0.165917       0.301333
            519            393         169.47       0.301296       0.301333
            520            529          75.91        0.12549       0.301333
            521            439          72.81        0.14226       0.301333
            522            339         119.81       0.261132       0.301333
            523            351           3.29     0.00928618       0.301333
            524            529         104.91       0.165497       0.301333
            525            374         122.46       0.246666       0.301333
            526            367         169.93       0.316484       0.301333
            527            462         127.98       0.216923       0.301333
            528            350          182.5       0.342723       0.301333
            529            527         220.33       0.294823       0.301333
            530            405         235.95       0.368125       0.301333
            531            429         185.91       0.302337       0.301333
            532            121         577.59       0.826794       0.897646
            533            106         534.74       0.834566       0.897646
            534             84         416.36       0.832121       0.897646
            535            180          536.2       0.748674       0.897646
            536            426         141.54       0.249392       0.301333
            537            315         154.85       0.329573       0.301333
            538            277         187.83       0.404083       0.301333
            539            414         181.06       0.304272       0.301333
            540            153         721.87       0.825117       0.897646
            541            345         227.55       0.397433       0.301333
            542            446         114.34       0.204055       0.301333
            543            526          13.54      0.0250955       0.301333
            544            330          175.7       0.347439       0.301333
            545            217         259.43       0.544529       0.301333
            546            369         253.51       0.407238       0.301333
            547            113         640.27       0.849987       0.897646
            548             80          649.2       0.890291       0.897646
            549            122         562.38       0.821736       0.897646
            550             15         704.85       0.979162       0.897646
            551             77         650.83       0.894206       0.897646
            552            369         259.51       0.412897       0.301333
            553            477          79.83       0.143365       0.301333
            554            373         177.67       0.322643       0.301333
            555            493         174.47        0.26139       0.301333
            556            427         145.33       0.253927       0.301333
            557            451          59.29       0.116189       0.301333
            558            408          97.32       0.192591       0.301333
            559            348         255.92       0.423765       0.301333
            560            347         178.13       0.339211       0.301333
            561            441         144.39       0.246656       0.301333
            562            400            117       0.226306       0.301333
            563            276          72.04       0.206988       0.301333
            564            431         135.49       0.239175       0.301333
            565            298          81.42       0.214591       0.301333
            566            261         193.19       0.425351       0.301333
            567            325         127.75       0.282165       0.301333
            568            516         109.64       0.175245       0.301333
            569            320          128.8       0.286988       0.301333
            570            350          109.5       0.238303       0.301333
            571            473         108.67       0.186824       0.301333
            572            494          33.26      0.0630808       0.301333
            573            297         188.63       0.388423       0.301333
            574            412          40.48      0.0894625       0.301333
            575            444         172.76       0.280109       0.301333
            576            432         137.28       0.241147       0.301333
            577            197         486.63       0.711832       0.897646
            578             97         590.63       0.858936       0.897646
            579            200            166       0.453552       0.301333
            580            386          95.94        0.19907       0.301333
            581            232         221.28       0.488175       0.301333
            582            398          69.42       0.148517       0.301333
            583            227         191.33       0.457366       0.301333
            584            216         163.64        0.43104       0.301333
