            104            563         553.77       0.495868       0.869783
            105             86        1415.94       0.942741       0.869783
            106            919         187.01       0.169085       0.208955
            107           1128         216.12       0.160789       0.208955
            108           1047          76.13      0.0677838       0.208955
            109           1059         198.61       0.157927       0.208955
            110           1013         276.27       0.214284       0.208955
            111           1018         109.22      0.0968932       0.208955
            112           1115         132.85       0.106463       0.208955
            113            950           79.5       0.077222       0.208955
            114            931         295.49       0.240923       0.208955
            115           1060          167.4       0.136386       0.208955
            116           1091          14.89      0.0134643       0.208955
            117            635         708.65       0.527407       0.208955
            118            881         -22.01     -0.0256231       0.208955
            119            833         100.07       0.107248       0.208955
            120           1018         206.22        0.16845       0.208955
            121           1047          56.13      0.0508825       0.208955
            122            989         186.31        0.15852       0.208955
            123            917         123.43       0.118634       0.208955
            124           1057         116.03      0.0989148       0.208955
            125           1063         160.77       0.131373       0.208955
            126            995         224.05       0.183791       0.208955
            127           1163          51.77      0.0426171       0.208955
            128            985         150.15       0.132273       0.208955
            129           1068         284.72        0.21048       0.208955
            130            970           73.3      0.0702578       0.208955
            131           1016          54.64      0.0510349       0.208955
            132           1216         140.64       0.103668       0.208955
            133           1129         172.91       0.132813       0.208955
            134           1402         -34.42     -0.0251685       0.208955
            135            397        1210.63       0.753053       0.869783
            136             82        1652.78       0.952732       0.869783
            137            175        1512.25       0.896281       0.869783
            138            224        1400.96        0.86215       0.869783
            139           1401         129.79      0.0847863       0.208955
            140           1388         281.52       0.168623       0.208955
            141           1192         312.68       0.207805       0.208955
            142           1298         -50.58     -0.0405477       0.208955
            143           1235         248.65       0.167593       0.208955
            144           1382         265.78       0.161296       0.208955
            145           1163         235.77       0.168555       0.208955
            146           1253         239.87       0.160677       0.208955
            147           1338         265.02       0.165325       0.208955
            148           1171         313.09       0.210964       0.208955
            149           1669         252.51       0.131412       0.208955
            150           1340          110.6      0.0762443       0.208955
            151           1268         157.72       0.110625       0.208955
            152           1289         259.31       0.167479       0.208955
            153            578        1104.62       0.656488       0.869783
            154            234        1485.86       0.863942       0.869783
            155             65        1394.35        0.95546       0.869783
            156            159        1393.61       0.897592       0.869783
            157            191        1505.89       0.887441       0.869783
            158           1038         443.02       0.299132       0.208955
            159           1338         233.02       0.148324       0.208955
            160           1280          214.2       0.143354       0.208955
            161           1495          42.05      0.0273576       0.208955
            162           1857         283.03       0.132255       0.208955
            163           1178          19.62      0.0163825       0.208955
            164           1242         195.18       0.135808       0.208955
            165           1246         205.34       0.141483       0.208955
            166           1626         182.54       0.100932       0.208955
            167           1303         167.37       0.113828       0.208955
            168           1284         206.36       0.138463       0.208955
            169           1411         298.69       0.174704       0.208955
            170           1602          77.58      0.0461901       0.208955
            171           1501         295.79       0.164621       0.208955
            172           1244          76.76      0.0581181       0.208955
            173           1624         255.96       0.136152       0.208955
            174            719         770.01       0.517129       0.208955
            175            568         976.72       0.632296       0.869783
            176           1459         179.61       0.109611       0.208955
            177           1252         179.08       0.125136       0.208955
            178           1229         253.91       0.171224       0.208955
            179           1217         385.43       0.240528       0.208955
            180            136        1522.44       0.917995       0.869783
            181           1169         533.51       0.313367       0.208955
            182           1299         290.21       0.182613       0.208955
            183           1430          114.7      0.0742539       0.208955
            184           1230          332.7       0.212901       0.208955
            185           1256         260.24       0.171635       0.208955
            186           1760          399.4       0.184959       0.208955
            187           1252         111.08      0.0814919       0.208955
            188           1376         195.04       0.124147       0.208955
            189           1134         249.86       0.180553       0.208955
            190           1147         275.13       0.193463       0.208955
            191           1327         183.33       0.121384       0.208955
            192           1379          48.41      0.0339146       0.208955
            193           1381         249.99       0.153275       0.208955
            194           1616          -0.36   -0.000222822       0.208955
            195           1260          221.4       0.149453       0.208955
            196           1269         113.51      0.0821043       0.208955
            197           1500            194       0.114522       0.208955
            198           1332         188.28       0.123846       0.208955
            199            957         593.03       0.382593       0.208955
            200            384        1063.36       0.734689       0.869783
            201           1211         170.69       0.123537       0.208955
            202           1386         285.94       0.171023       0.208955
            203           1084         318.36       0.227017       0.208955
            204           1067         188.93        0.15043       0.208955
            205           1237         163.23       0.116574       0.208955
            206           1276         200.04       0.135525       0.208955
            207           1217         392.43       0.243832       0.208955
            208           1190          231.1       0.162621       0.208955
            209           1356         195.24       0.125861       0.208955
            210           1334         218.86        0.14094       0.208955
            211           1282         116.78       0.083487       0.208955
            212           1270           73.3      0.0545671       0.208955
            213           1303         223.37       0.146341       0.208955
            214            579         902.41       0.609156       0.869783
            215             83        1399.57       0.944016       0.869783
            216            179        1479.41       0.892065       0.869783
            217            187        1539.73       0.891703       0.869783
            218             80         1355.2       0.944259       0.869783
            219            189        1404.31       0.881379       0.869783
            220            222        1285.38       0.852725       0.869783
            221           1022         649.38       0.388529       0.208955
            222           1196         378.84       0.240558       0.208955
            223            151        1636.29       0.915515       0.869783
            224            458        1124.82       0.710643       0.869783
            225           1282         161.78       0.112053       0.208955
            226           1428         301.12       0.174146       0.208955
            227            963         395.77       0.291271       0.208955
            228            100           1197       0.922899       0.869783
            229            200           1540       0.885057       0.869783
            230            991         625.89       0.387095       0.208955
            231           1551         259.29       0.143231       0.208955
            232           1190           41.1      0.0333848       0.208955
            233           1434         197.86       0.121248       0.208955
            234           1425         214.75       0.130965       0.208955
            235           1587         158.73      0.0909247       0.208955
            236           1666         227.14       0.119981       0.208955
            237           1416          48.64      0.0332095       0.208955
            238           1221         352.59       0.224067       0.208955
            239           1237          22.23      0.0176536       0.208955
            240           1560          188.4       0.107756       0.208955
            241           1152         237.08       0.170674       0.208955
            242           1386         201.94       0.127171       0.208955
            243           1450          187.5       0.114504       0.208955
            244            660          973.4       0.595935       0.869783
            245            210         1653.9       0.887333       0.869783
            246            210         1455.9       0.873942       0.869783
            247             54        1497.66       0.965199       0.869783
            248             54        1202.66       0.957029       0.869783
            249            109        1217.11       0.917805       0.869783
            250             70         1422.3       0.953093       0.869783
            251             43        1203.97       0.965516       0.869783
            252            330         1112.7       0.771262       0.869783
            253           1283         211.57       0.141559       0.208955
            254           1432         360.28       0.201018       0.208955
            255           1205         370.95       0.235382       0.208955
            256            170         1594.3       0.903645       0.869783
            257            115        1807.85       0.940193       0.869783
            258            228        1838.12       0.889648       0.869783
            259           1202         840.58       0.411529       0.208955
            260           2005         430.95       0.176912       0.208955
            261            973        1123.67       0.535931       0.208955
            262           1400            341       0.195864       0.208955
            263           1409         463.11       0.247373       0.208955
            264           1419         477.01       0.251586       0.208955
            265           1387         282.73       0.169327       0.208955
            266           1417         436.43       0.235472       0.208955
            267           1547         402.13       0.206313       0.208955
            268           1326         629.54       0.321926       0.208955
            269           1396         319.84       0.186404       0.208955
            270           1494         514.26       0.256072       0.208955
            271           1476         440.04       0.229661       0.208955
            272           1507         320.53        0.17539       0.208955
            273           1245         357.55       0.223113       0.208955
            274           1427         495.33       0.257672       0.208955
            275           1394         226.26       0.139644       0.208955
            276           1314         384.06       0.226176       0.208955
            277           1319         285.01       0.177686       0.208955
            278           1766         354.14       0.167036       0.208955
            279           1759         387.61       0.180568       0.208955
            280           1429         412.91       0.224175       0.208955
            281           1487         375.73       0.201709       0.208955
            282           1491         351.89       0.190945       0.208955
            283           1361         432.19       0.241017       0.208955
            284           1205         594.95       0.330537       0.208955
            285           1339         471.81       0.260552       0.208955
            286           1355         264.45       0.163296       0.208955
            287           1615         299.85       0.156592       0.208955
            288           1387         255.73       0.155674       0.208955
            289           1852         353.08       0.160121       0.208955
            290           1091         743.89       0.405414       0.208955
            291            764         955.56         0.5557       0.208955
            292           2085         200.15      0.0875872       0.208955
            293           1407         368.53       0.207561       0.208955
            294           1564         334.56       0.176218       0.208955
            295            275        1617.25        0.85467       0.869783
            296           1071         972.09       0.475794       0.208955
            297           1425         478.75       0.251477       0.208955
            298           1316         453.64       0.256346       0.208955
            299           1385         469.15       0.253027       0.208955
            300           1390          437.1       0.239232       0.208955
            301           1488         384.52       0.205349       0.208955
            302           1462         492.98       0.252166       0.208955
            303           2043         643.97       0.239664       0.208955
            304           1441         519.39       0.264942       0.208955
            305           1605         184.95       0.103327       0.208955
            306           1425         279.75         0.1641       0.208955
            307           1381         514.99       0.271621       0.208955
            308           1246         365.34       0.226731       0.208955
            309           1444         439.76       0.233448       0.208955
            310           1304         579.16       0.307547       0.208955
            311           1613         586.27       0.266575       0.208955
            312           1604         276.16       0.146881       0.208955
            313           1404         550.16       0.281533       0.208955
            314           1319         273.01       0.171488       0.208955
            315           1989         240.31       0.107796       0.208955
            316           1248         434.92       0.258432       0.208955
            317           1612         406.48       0.201379       0.208955
            318           1507          89.53      0.0560779       0.208955
            319           1400            349       0.199543       0.208955
            320           1362         537.98        0.28315       0.208955
            321           1539         474.81       0.235777       0.208955
            322           1610          298.9       0.156582       0.208955
            323           1358         519.82       0.276821       0.208955
            324           1342         411.18       0.234534       0.208955
            325           1650          432.5       0.207683       0.208955
            326           1383         453.57       0.246966       0.208955
            327           1490          597.1       0.286091       0.208955
            328            303        1626.37       0.842954       0.869783
            329            187        1751.73       0.903545       0.869783
            330            176        1670.04       0.904661       0.869783
            331            156        1816.24       0.920902       0.869783
            332            281        1561.99        0.84753       0.869783
            333            285        1769.15       0.861256       0.869783
            334            191        1672.89       0.897526       0.869783
            335            220         1699.8       0.885405       0.869783
            336            237        1805.23        0.88395       0.869783
            337            270         1709.3       0.863588       0.869783
            338            223        1470.17       0.868294       0.869783
            339            223        1819.17       0.890802       0.869783
            340           1286         680.94       0.346193       0.208955
            341           1116         672.64       0.376062       0.208955
            342             87        1492.73       0.944927       0.869783
            343            119        1955.01       0.942623       0.869783
            344            283        1574.57        0.84765       0.869783
            345            169        1547.51       0.901544       0.869783
            346            126        1665.54       0.929669       0.869783
            347            224        1577.96       0.875691       0.869783
            348            216        1459.64       0.871094       0.869783
            349            194        1595.26       0.891575       0.869783
            350            101        1810.79        0.94717       0.869783
            351            562         888.98       0.612676       0.869783
            352           1444         342.76       0.191833       0.208955
            353           1449         631.71       0.303603       0.208955
            354           1289         617.31       0.323825       0.208955
            355           1246         425.34        0.25449       0.208955
            356           1406         386.74       0.215726       0.208955
            357            676        1182.04       0.636176       0.869783
            358           1134         556.86       0.329335       0.208955
            359           1349         505.71       0.272663       0.208955
            360           1350          432.5       0.242637       0.208955
            361           1311         506.69       0.278755       0.208955
            362           1446         574.34       0.284279       0.208955
            363           1379         379.41       0.215769       0.208955
            364           1310          409.9       0.238328       0.208955
            365           1472         193.88       0.116383       0.208955
            366           1467         636.93       0.302733       0.208955
            367           1497         558.63       0.271756       0.208955
            368           1462         254.98       0.148505       0.208955
            369           1354         287.66       0.175225       0.208955
            370           1463         422.77        0.22419       0.208955
            371           1425         353.75       0.198876       0.208955
            372           1427         373.33       0.207368       0.208955
            373           1409         449.11       0.241703       0.208955
            374           1094         465.26       0.298385       0.208955
            375           1458         485.82       0.249931       0.208955
            376           1348         322.92       0.193259       0.208955
            377           1274         495.46       0.280006       0.208955
            378           1517         532.43       0.259794       0.208955
            379           1522         368.38       0.194871       0.208955
            380           1675         499.25       0.229619       0.208955
            381            529         219.91        0.29364       0.208955
            382           1380          556.2       0.287264       0.208955
            383           1417         262.43       0.156261       0.208955
            384           1575         361.25       0.186572       0.208955
            385           1352         325.08       0.193837       0.208955
            386           1504         469.16       0.237771       0.208955
            387           1368         288.72       0.174272       0.208955
            388           1336         331.44       0.198772       0.208955
            389           1055         786.45       0.427082       0.208955
            390            164        1808.56       0.916859       0.869783
            391            108        1564.32       0.935419       0.869783
            392            134        1777.86       0.929911       0.869783
            393            492        1260.68       0.719287       0.869783
            394           1348         557.92        0.29273       0.208955
            395           1302         276.58       0.175208       0.208955
            396            216        1843.64       0.895127       0.869783
            397            127        1724.33       0.931401       0.869783
            398           1018         532.22       0.343319       0.208955
            399           1212         519.48       0.300021       0.208955
            400            701        1126.79       0.616477       0.869783
            401           1311         603.69       0.315294       0.208955
            402           1401         340.79       0.195655       0.208955
            403           1445         435.55       0.231608       0.208955
            404           1420          461.8       0.245403       0.208955
            405           1308         361.32       0.216447       0.208955
            406           1366         527.14       0.278447       0.208955
            407           1228         580.12       0.320842       0.208955
            408            199        1690.21       0.894665       0.869783
            409            102        1809.58       0.946641       0.869783
            410             72        1602.88       0.957012       0.869783
            411            183        1828.57       0.909026       0.869783
            412            325        1880.75       0.852658       0.869783
            413            362        1473.98        0.80283       0.869783
            414           1316         491.64       0.271979       0.208955
            415           1427         446.33       0.238255       0.208955
            416           1482         376.78       0.202703       0.208955
            417           1240          524.6       0.297291       0.208955
            418           1520          318.8       0.173374       0.208955
            419            401        1278.79        0.76128       0.869783
            420             16        1702.64        0.99069       0.869783
            421            142        1807.18       0.927149       0.869783
            422            204        1760.16       0.896139       0.869783
            423            643        1393.97       0.684335       0.869783
            424           1468         457.72       0.237688       0.208955
            425           1513         375.27       0.198737       0.208955
            426           1452         465.08       0.242598       0.208955
            427           1464         450.56       0.235333       0.208955
            428           1485         428.15       0.223793       0.208955
            429            675        1751.25       0.721793       0.869783
            430            122        1713.38       0.933529       0.869783
            431            240         1786.6       0.881575       0.869783
            432            242        1680.18       0.874101       0.869783
            433           1269         665.51        0.34402       0.208955
            434           1509         548.11       0.266447       0.208955
            435           1419         447.01       0.239554       0.208955
            436            223        1606.17       0.878087       0.869783
            437            245        1799.55       0.880169       0.869783
            438            147        1873.13       0.927232       0.869783
            439            126        1799.54       0.934564       0.869783
            440            538        1599.02       0.748248       0.869783
            441           1351         522.29       0.278809       0.208955
            442           1686         390.94       0.188229       0.208955
            443           1455         638.45       0.304975       0.208955
            444           1558         380.82       0.196418       0.208955
            445           1268         371.72       0.226697       0.208955
            446           1490          192.1       0.114202       0.208955
            447           1251         306.29       0.196681       0.208955
            448           1393         293.47       0.174014       0.208955
            449           1412         475.48       0.251913       0.208955
            450            985         987.15       0.500545       0.208955
            451            272        1610.88        0.85554       0.869783
            452            103        1732.37       0.943881       0.869783
            453             85        1506.15        0.94658       0.869783
            454            132        1515.28       0.919868       0.869783
            455             99        1621.21       0.942449       0.869783
            456            230         1712.7       0.881608       0.869783
            457            101        1631.79       0.941712       0.869783
            458             62        1676.98       0.964347       0.869783
            459             53        1568.87       0.967322       0.869783
            460            132        1755.28       0.930058       0.869783
            461            182        1502.78       0.891974       0.869783
            462            109        1818.11       0.943439       0.869783
            463             94        1600.26       0.944519       0.869783
            464            172        1708.88       0.908553       0.869783
            465            199        1742.21       0.897487       0.869783
            466            700           1357       0.659699       0.869783
            467           1458         309.82       0.175255       0.208955
            468           1413         245.27       0.147907       0.208955
            469           1196         397.84       0.249611       0.208955
            470           1346         434.34       0.243965       0.208955
            471           1528         367.12       0.193719       0.208955
            472           1514         305.06       0.167702       0.208955
            473           1360          376.4        0.21677       0.208955
            474           1301         841.79       0.392848       0.208955
            475           1317         694.43       0.345242       0.208955
            476           1194         463.26       0.279534       0.208955
            477           1182         373.78       0.240252       0.208955
            478           1331         504.49       0.274853       0.208955
            479           1432         295.28       0.170951       0.208955
            480            865        1056.35       0.549796       0.208955
            481           1405         438.95       0.238049       0.208955
            482           1379         409.41       0.228924       0.208955
            483           1437         491.23       0.254757       0.208955
            484           1498         531.42       0.261858       0.208955
            485           1382         372.78       0.212437       0.208955
            486           1428         454.12       0.241281       0.208955
            487           1377         502.83       0.267487       0.208955
            488           1366         281.14       0.170684       0.208955
            489           1331         274.49        0.17097       0.208955
            490           1298         454.42        0.25931       0.208955
            491           1310          474.9       0.266065       0.208955
            492           1258         496.82       0.283117       0.208955
            493           1370          275.3       0.167325       0.208955
            494            301        1633.79       0.844428       0.869783
            495           1244         794.76       0.389825       0.208955
            496           1352         413.08       0.234029       0.208955
            497           1360          411.4       0.232246       0.208955
            498           1611         151.69       0.086056       0.208955
            499           1494         187.26       0.111381       0.208955
            500           1455         408.45        0.21919       0.208955
            501           1321         402.59       0.233576       0.208955
            502           1273         516.67       0.288696       0.208955
            503            995         737.05       0.425536       0.208955
            504           1222         649.38       0.347006       0.208955
            505           1267         533.93       0.296475       0.208955
            506           1324         571.96       0.301673       0.208955
            507           1279         601.41       0.319829       0.208955
            508           1294         506.26       0.281215       0.208955
            509           1467         274.93       0.157831       0.208955
            510            758        1163.82       0.605582       0.869783
            511            179        1646.41        0.90194       0.869783
            512           1294         784.26       0.377364       0.208955
            513           1454         344.66        0.19162       0.208955
            514           1368         443.72       0.244916       0.208955
            515           1367         439.93       0.243468       0.208955
            516            987         718.73       0.421362       0.208955
            517           1338         456.02       0.254189       0.208955
            518           1347         403.13       0.230343       0.208955
            519           1425         245.75        0.14709       0.208955
            520            712        1117.48       0.610818       0.869783
            521            492        1317.68       0.728129       0.869783
            522           1973         421.67       0.176087       0.208955
            523           1442        1547.18       0.517593       0.208955
            524           1725        1034.75       0.374943       0.208955
            525           1505        1122.95        0.42731       0.208955
            526            991        1929.89        0.66072       0.869783
            527           2297         578.63       0.201219       0.208955
            528           2225         621.75       0.218407       0.208955
            529           1595        1027.05       0.391697       0.208955
            530           2041         536.39       0.208114       0.208955
            531           1741         967.39       0.357183       0.208955
            532           2183         605.57       0.217161       0.208955
            533           2173         598.67       0.215996       0.208955
            534           2029         498.91       0.197361       0.208955
            535           2203         501.37       0.185393       0.208955
            536           2032         446.28       0.180077       0.208955
            537           1479        1154.41       0.438371       0.208955
            538           2177         748.83       0.255938       0.208955
            539           2283         420.57       0.155561       0.208955
            540           1103        1637.37         0.5975       0.869783
            541            938        1747.02       0.650654       0.869783
            542            959        1581.61       0.622532       0.869783
            543            893        1946.47       0.685505       0.869783
            544           2086         522.94       0.200442       0.208955
            545           2008         653.32       0.245487       0.208955
            546           1240         1310.6        0.51384       0.208955
            547            398        1767.42       0.816202       0.869783
            548            134        1801.86        0.93078       0.869783
            549           1082         804.78       0.426536       0.208955
            550           1259         392.61       0.237714       0.208955
            551           1271         554.09       0.303596       0.208955
            552           1456         431.24       0.228503       0.208955
            553           1296         349.84        0.21256       0.208955
            554           1574         428.46       0.213967       0.208955
            555           1664         365.56       0.180118       0.208955
            556           1379         365.41       0.209475       0.208955
            557           1351         347.29       0.204494       0.208955
            558           1648         365.92       0.181695       0.208955
            559           1258         390.82        0.23703       0.208955
            560           1485         481.15       0.244717       0.208955
            561           1491         285.89       0.160893       0.208955
            562           1343         489.97       0.267309       0.208955
            563           1333         337.07        0.20183       0.208955
            564           1536         287.44       0.157636       0.208955
            565           1257         442.03       0.260166       0.208955
            566           1488         372.52       0.200224       0.208955
            567           1358         584.82       0.301016       0.208955
            568           1292         390.68       0.232177       0.208955
            569           1349         389.71       0.224137       0.208955
            570           1406         427.74       0.233261       0.208955
            571           1327         377.33       0.221395       0.208955
            572           1248         391.92       0.238987       0.208955
            573           1524         475.96       0.237985       0.208955
            574           1237         470.23       0.275434       0.208955
            575           1280          569.2       0.307809       0.208955
            576           1493         372.47       0.199665       0.208955
            577           1514         435.06       0.223215       0.208955
            578           1402         308.58       0.180395       0.208955
            579           1637         316.23       0.161901       0.208955
            580           1295         565.05       0.303782       0.208955
            581           1309         375.11       0.222735       0.208955
            582           1386         397.94       0.223068       0.208955
            583           1508         390.32       0.205613       0.208955
            584            850         1047.5       0.552042       0.208955
            585           1510          385.9       0.203544       0.208955
            586           1421         386.59        0.21387       0.208955
            587            414        1343.06       0.764379       0.869783
            588             13        1642.27       0.992146       0.869783
            589            147        1979.13        0.93086       0.869783
            590            189        1641.31       0.896739       0.869783
            591           1129         663.91       0.370297       0.208955
            592           1469         363.51       0.198367       0.208955
            593           1471         664.09       0.311036       0.208955
            594           1396         386.84        0.21698       0.208955
            595           1435         532.65       0.270704       0.208955
            596           1488         409.52       0.215819       0.208955
            597           1473         436.67       0.228663       0.208955
            598           1438         339.02        0.19078       0.208955
            599           1472         351.88       0.192929       0.208955
            600           1444         441.76       0.234261       0.208955
            601           1435         489.65        0.25441       0.208955
            602           1452         362.08       0.199594       0.208955
            603           1371         259.09       0.158942       0.208955
            604           1570          385.3       0.197054       0.208955
            605           1302         587.58       0.310958       0.208955
            606           1570          315.3       0.167241       0.208955
            607           1098         958.42       0.466062       0.208955
            608           1444         540.76       0.272456       0.208955
            609           1293         547.47       0.297462       0.208955
            610           1232         537.28       0.303672       0.208955
            611           1269         505.51       0.284873       0.208955
            612           1100            758       0.407966       0.208955
            613            205        1626.95       0.888097       0.869783
            614            227        2026.33        0.89926       0.869783
            615            176        1863.04       0.913685       0.869783
            616            280         1875.2       0.870082       0.869783
            617           1379         481.41       0.258766       0.208955
            618           1675         170.25      0.0922639       0.208955
            619           1466         275.14       0.158023       0.208955
            620           1421         504.59       0.262044       0.208955
            621           1384         344.36       0.199241       0.208955
            622           1317         407.43       0.236269       0.208955
            623           1613         357.27        0.18133       0.208955
            624           1406         383.74       0.214411       0.208955
            625           1515         265.85       0.149283       0.208955
            626           1516         591.64       0.280712       0.208955
            627           1654         415.66       0.200835       0.208955
            628           1832         551.28       0.231311       0.208955
            629           1410          359.9       0.203345       0.208955
            630           1548         440.92       0.221688       0.208955
            631           1522         450.38       0.228343       0.208955
            632            625        1039.75       0.624568       0.869783
            633            121        1711.59       0.933973       0.869783
            634             58        1700.82       0.967023       0.869783
            635           1347         561.13       0.294073       0.208955
            636           1442         304.18       0.174197       0.208955
            637           1420          432.8       0.233592       0.208955
            638            241        1626.39       0.870943       0.869783
            639            803        1097.37       0.577451       0.869783
            640           1424         581.96       0.290115       0.208955
            641           1332         260.28       0.163464       0.208955
            642           1515         338.85       0.182782       0.208955
            643           1352         382.08       0.220336       0.208955
            644           1418         362.22       0.203469       0.208955
            645           1260          389.4       0.236086       0.208955
            646           1306         480.74        0.26906       0.208955
            647           1418         358.22       0.201675       0.208955
            648           1603         352.37       0.180206       0.208955
            649            554        1248.66       0.692676       0.869783
            650            163        1736.77         0.9142       0.869783
            651            454        1392.66       0.754151       0.869783
            652           1295         724.05       0.358609       0.208955
            653            715        1438.85       0.668036       0.869783
            654            203        1730.37       0.895002       0.869783
            655           1271         740.09       0.368004       0.208955
            656            574        1344.46       0.700802       0.869783
            657            190         1835.1       0.906177       0.869783
            658             93        1771.47        0.95012       0.869783
            659            229        1956.91       0.895238       0.869783
            660            227        2044.33       0.900059       0.869783
            661            847         863.13       0.504716       0.208955
            662           1469         512.51       0.258646       0.208955
            663           1245         545.55       0.304683       0.208955
            664            797        1350.63       0.628893       0.869783
            665           1356         417.24       0.235298       0.208955
            666           1338         223.02       0.142868       0.208955
            667           1530          345.7       0.184305       0.208955
            668           1220          308.8       0.201988       0.208955
            669           1242         435.18       0.259471       0.208955
            670           1397         354.63       0.202457       0.208955
            671           1435         327.65       0.185885       0.208955
            672           1508         442.32       0.226794       0.208955
            673           1514         364.06       0.193849       0.208955
            674           1462         370.98       0.202392       0.208955
            675           1461         547.19       0.272479       0.208955
            676           1475         214.25       0.126831       0.208955
            677           1306         476.74        0.26742       0.208955
            678           1446         410.34       0.221048       0.208955
            679           1598         293.42       0.155132       0.208955
            680           1596         259.84       0.140012       0.208955
            681           1380          364.2       0.208806       0.208955
            682           1592         275.68       0.147606       0.208955
            683            903        1039.37       0.535104       0.208955
            684            176        2014.04       0.919636       0.869783
            685            152        1661.08       0.916165       0.869783
            686            242        1856.18       0.884662       0.869783
            687            328        1738.12       0.841248       0.869783
            688            190         1760.1       0.902569       0.869783
            689            225        1877.75       0.892997       0.869783
            690            280         1783.2       0.864288       0.869783
            691            138        1726.02       0.925966       0.869783
            692              3        2020.37       0.998517       0.869783
            693            173        1848.67       0.914427       0.869783
            694            182        1817.78        0.90899       0.869783
            695            788        1119.52       0.586898       0.869783
            696           1737         408.23       0.190297       0.208955
            697           1691         497.89       0.227462       0.208955
            698           1347         470.13       0.258721       0.208955
            699           1593         373.47       0.189919       0.208955
