             68            159         543.61       0.773701       0.829244
             69             14         617.06       0.977815       0.829244
             70            145         403.55       0.735667       0.829244
             71            151         400.29       0.726097       0.829244
             72            167         475.93       0.740252       0.829244
             73             69         674.51       0.907197       0.829244
             74            144         458.76       0.761099       0.829244
             75             30          528.7       0.946304       0.829244
             76             88         453.52       0.837494       0.829244
             77            126         527.54       0.807204       0.829244
             78             19         552.01       0.966726       0.829244
             79             91         601.89       0.868666       0.829244
             80            118         480.22       0.802748       0.829244
             81             75         553.25       0.880621       0.829244
             82             84         616.36       0.880062       0.829244
             83            142         384.18        0.73013       0.829244
             84             63         727.77       0.920331       0.829244
             85            129         671.91       0.838933       0.829244
             86            108         664.32       0.860162       0.829244
             87            138         559.02       0.802014       0.829244
             88             96         475.84       0.832121       0.829244
             89            148         487.92       0.767266       0.829244
             90            126         514.54       0.803291       0.829244
             91            191         481.89        0.71615       0.829244
             92             77         455.83       0.855489       0.829244
             93            116         471.64         0.8026       0.829244
             94            164         426.56       0.722297       0.829244
             95            147         391.13       0.726832       0.829244
             96            106         379.74       0.781776       0.829244
             97             24         409.96       0.944695       0.829244
             98             88         631.52       0.877696       0.829244
             99            150          414.5       0.734278       0.829244
            100             64         590.56       0.902224       0.829244
            101             60          608.4       0.910233       0.829244
            102            159         360.61       0.694001       0.829244
            103             39         494.81        0.92694       0.829244
            104            138         637.02        0.82194       0.829244
            105            128         472.12       0.786709       0.829244
            106             48         440.92       0.901824       0.829244
            107             80          533.2       0.869537       0.829244
            108             -9         659.89        1.01383       0.829244
            109            116         633.64       0.845259       0.829244
            110             73         340.67       0.823531       0.829244
            111             50          503.5       0.909666       0.829244
            112             62         454.98       0.880073       0.829244
            113             77         629.83       0.891063       0.829244
            114             56         558.24        0.90883       0.829244
            115            150          670.5       0.817185       0.829244
            116            244         329.76       0.574735       0.829244
            117            116         458.64       0.798134       0.829244
            118             80          564.2       0.875815       0.829244
            119             96         440.84       0.821176       0.829244
            120            246         433.34       0.637884       0.829244
            121            128         428.12       0.769834       0.829244
            122             69         466.51       0.871151       0.829244
            123            215         550.85       0.719266       0.829244
            124             84         454.36       0.843971       0.829244
            125            130          533.7       0.804128       0.829244
            126            119         478.01       0.800673       0.829244
            127            123         370.17       0.750593       0.829244
            128            230          328.7        0.58833       0.829244
            129             98         475.42       0.829096       0.829244
            130            218         393.22       0.643336       0.829244
            131            125         411.75       0.767117       0.829244
            132            110          647.9       0.854862       0.829244
            133            208         415.32       0.666303       0.829244
            134            175         534.25        0.75326       0.829244
            135            240          520.6        0.68446       0.829244
            136            169         499.51       0.747199       0.829244
            137            156         455.24       0.744781       0.829244
            138             81         379.99       0.824291       0.829244
            139            167         464.93        0.73573       0.829244
            140            125         463.75       0.787686       0.829244
            141            150          520.5       0.776286       0.829244
            142             63         521.77       0.892265       0.829244
            143            120          450.8       0.789769       0.829244
            144             76         420.04       0.846787       0.829244
            145            159         530.61       0.769435       0.829244
            146            108         478.32         0.8158       0.829244
            147            137         433.23       0.759746       0.829244
            148             91         337.89       0.787824       0.829244
            149            250          365.5       0.593826       0.829244
            150            164         449.56       0.732707       0.829244
            151             43         335.97       0.886535       0.829244
            152             70          410.3       0.854258       0.829244
            153             50          398.5       0.888517       0.829244
            154            103         485.37        0.82494       0.829244
            155             39         670.81       0.945056       0.829244
            156            160          599.4       0.789307       0.829244
            157            103         428.37       0.806161       0.829244
            158             57         402.03       0.875825       0.829244
            159              9         487.11       0.981859       0.829244
            160             95         698.05       0.880209       0.829244
            161             14         522.06       0.973884       0.829244
            162             94         638.26        0.87163       0.829244
            163            148         579.92       0.796681       0.829244
            164             27         562.33       0.954185       0.829244
            165             25         604.75       0.960302       0.829244
            166              9         566.11       0.984351       0.829244
            167            117         431.43       0.786664       0.829244
            168             42         464.18       0.917026       0.829244
            169            121         495.59       0.803759       0.829244
            170            142         469.18       0.767663       0.829244
            171             81         371.99       0.821188       0.829244
            172             15         469.85       0.969063       0.829244
            173            147         492.13           0.77       0.829244
            174            132         484.28       0.785812       0.829244
            175            143         457.97       0.762051       0.829244
            176             83         573.57       0.873585       0.829244
            177             37         623.23       0.943959       0.829244
            178             51         457.29       0.899664       0.829244
            179            123         409.17       0.768871       0.829244
            180            -13         667.73        1.01986       0.829244
            181             27         559.33       0.953951       0.829244
            182             38         484.02       0.927206       0.829244
            183             25         627.75         0.9617       0.829244
            184             91         561.89        0.86062       0.829244
            185             97         606.63       0.862143       0.829244
            186            120          575.8       0.827537       0.829244
            187            153         617.87       0.801523       0.829244
            188             29         479.91       0.943015       0.829244
            189             49         415.71       0.894558       0.829244
            190             86         453.94       0.840723       0.829244
            191            177         356.83       0.668434       0.829244
            192            131         369.49       0.738257       0.829244
            193            157         407.03       0.721646       0.829244
            194             62         499.98       0.889676       0.829244
            195            128         563.12       0.814793       0.829244
            196            107         262.53       0.710443       0.829244
            197            183         484.57       0.725871       0.829244
            198             13         535.27       0.976289       0.829244
            199            170          386.3       0.694409       0.829244
            200            134         392.86       0.745663       0.829244
            201            153         597.87       0.796236       0.829244
            202            159         417.61        0.72425       0.829244
            203             88         401.52       0.820232       0.829244
            204            161         489.19        0.75238       0.829244
            205            164         321.56       0.662246       0.829244
            206            136         493.44       0.783935       0.829244
            207             73         522.67       0.877449       0.829244
            208            150          416.5       0.735216       0.829244
            209            114         508.06       0.816738       0.829244
            210            143         663.97       0.822794       0.829244
            211            139         679.81       0.830241       0.829244
            212            149         525.71       0.779164       0.829244
            213            175         532.25       0.752563       0.829244
            214             92         368.68       0.800295       0.829244
            215             77         518.83       0.870769       0.829244
            216             43         495.97       0.920218       0.829244
            217            141         547.39       0.795174       0.829244
            218            107         435.53       0.802776       0.829244
            219            134         536.86       0.800256       0.829244
            220            100            444       0.816176       0.829244
            221            132         448.28       0.772524       0.829244
            222            164         443.56       0.730068       0.829244
            223            163         472.77       0.743618       0.829244
            224            130          404.7       0.756873       0.829244
            225            121         436.59       0.782995       0.829244
            226            108         474.32       0.814535       0.829244
            227            196         315.84       0.617068       0.829244
            228            128         609.12       0.826351       0.829244
            229            105         450.95       0.811134       0.829244
            230            119         395.01       0.768487       0.829244
            231            150          521.5        0.77662       0.829244
            232            190          412.1       0.684438       0.829244
            233            282         384.78       0.577072       0.829244
            234            167         466.93       0.736564       0.829244
            235             82         499.78       0.859053       0.829244
            236            231         531.49       0.697045       0.829244
            237            137         364.23       0.726672       0.829244
            238            218         475.22       0.685526       0.829244
            239            132         558.28       0.808773       0.829244
            240            143         563.97       0.797728       0.829244
            241            113         372.27        0.76714       0.829244
            242             54         541.66       0.909344       0.829244
            243            180          667.2       0.787535       0.829244
            244             65         576.35       0.898651       0.829244
            245            202         532.58       0.725013       0.829244
            246            112         480.48       0.810964       0.829244
            247            205         503.95        0.71084       0.829244
            248            208         419.32       0.668431       0.829244
            249            106         432.74       0.803245       0.829244
            250            147         522.13       0.780312       0.829244
            251             93         399.47       0.811156       0.829244
            252             31         612.49       0.951825       0.829244
            253             71         234.09       0.767282       0.829244
            254            137         418.23       0.753255       0.829244
            255             69         427.51        0.86103       0.829244
            256            192         382.68       0.665901       0.829244
            257            226         427.54       0.654191       0.829244
            258            -40          601.4        1.07125       0.829244
            259             76         567.04       0.881811       0.829244
            260             83         410.57       0.831837       0.829244
            261             72         601.88       0.893156       0.829244
            262             39         415.81        0.91425       0.829244
            263             14         454.06       0.970089       0.829244
            264            105         475.95       0.819262       0.829244
            265            152         489.08         0.7629       0.829244
            266              1         414.79       0.997595       0.829244
            267             95         557.05       0.854306       0.829244
            268             68         517.72       0.883904       0.829244
            269              9         360.11       0.975617       0.829244
            270             64         557.56       0.897033       0.829244
            271            217         548.43       0.716499       0.829244
            272            109         594.11       0.844974       0.829244
            273            110          461.9       0.807659       0.829244
            274            113         483.27       0.810489       0.829244
            275            108         451.32       0.806908       0.829244
            276            255         337.45       0.569584       0.829244
            277             84         444.36       0.841017       0.829244
            278            165         376.35       0.695206       0.829244
            279            168         291.72        0.63456       0.829244
            280            156         334.24       0.681789       0.829244
            281            129         546.91       0.809146       0.829244
            282            196         411.84       0.677547       0.829244
            283            188         452.52       0.706488       0.829244
            284             68         459.72       0.871144       0.829244
            285            155         408.45       0.724909       0.829244
            286             61         401.19        0.86802       0.829244
            287            201         335.79       0.625552       0.829244
            288             83         602.57       0.878933       0.829244
            289            192         569.68       0.747926       0.829244
            290             80          577.2       0.878271       0.829244
            291             97         456.63       0.824793       0.829244
            292            103         567.37       0.846354       0.829244
            293            220          402.8       0.646757       0.829244
            294            118         534.22       0.819079       0.829244
            295            168         322.72       0.657646       0.829244
            296            142         497.18        0.77784       0.829244
            297            173         456.67       0.725253       0.829244
            298             97         562.63       0.852948       0.829244
            299            173         593.67       0.774349       0.829244
            300            143         560.97       0.796866       0.829244
            301             83         610.57       0.880329       0.829244
            302             11         478.69       0.977537       0.829244
            303             18         729.22       0.975911       0.829244
            304             44         395.76       0.899945       0.829244
            305             94         523.26       0.847714       0.829244
            306             87         518.73       0.856372       0.829244
            307             54         459.66       0.894872       0.829244
            308             99         673.21       0.871797       0.829244
            309             65         579.35       0.899123       0.829244
            310            149         472.71       0.760338       0.829244
            311            168         464.72        0.73448       0.829244
            312            186         333.94       0.642266       0.829244
            313            188         273.52        0.59265       0.829244
            314             97         439.63       0.819242       0.829244
            315            165         496.35        0.75051       0.829244
            316            145         515.55       0.780486       0.829244
            317             91         445.89       0.830505       0.829244
            318            137         485.23       0.779824       0.829244
            319            113         576.27       0.836058       0.829244
            320             83         377.57       0.819789       0.829244
            321            150          328.5        0.68652       0.829244
            322             64         567.56       0.898664       0.829244
            323             45         509.55       0.918853       0.829244
            324             78         490.62       0.862826       0.829244
            325            134         556.86       0.806039       0.829244
            326             36         443.44       0.924912       0.829244
            327            179         517.41       0.742968       0.829244
            328            112         415.48        0.78767       0.829244
            329            113         559.27       0.831913       0.829244
            330            154         492.66       0.761853       0.829244
            331             78         404.62       0.838382       0.829244
            332            162         334.98       0.674031       0.829244
            333             85         553.15       0.866802       0.829244
            334             95         489.05       0.837343       0.829244
            335             24         610.96       0.962202       0.829244
            336             67         491.93       0.880128       0.829244
            337             70          529.3       0.883197       0.829244
            338             46         630.34       0.931987       0.829244
            339             91         464.89       0.836299       0.829244
            340             55         518.45       0.904089       0.829244
            341            168         539.72       0.762618       0.829244
            342             76         516.04        0.87163       0.829244
            343            177         364.83       0.673329       0.829244
            344            185         353.15        0.65623       0.829244
            345            130          541.7       0.806461       0.829244
            346            179         305.41       0.630478       0.829244
            347            161         455.19       0.738717       0.829244
            348             78         394.62       0.834963       0.829244
            349            124         452.96        0.78508       0.829244
            350            205         455.95        0.68984       0.829244
            351            139         442.81        0.76109       0.829244
            352            133         504.07       0.791232       0.829244
            353            105         410.95       0.796492       0.829244
            354            139         498.81       0.782067       0.829244
            355            137         501.23       0.785344       0.829244
            356            103         456.37       0.815864       0.829244
            357            131         488.49       0.788536       0.829244
            358             82         286.78       0.777645       0.829244
            359            158         354.82         0.6919       0.829244
            360            169         498.51        0.74682       0.829244
            361            128         371.12       0.743549       0.829244
            362            119         410.01       0.775052       0.829244
            363             43         505.97       0.921671       0.829244
            364            136         544.44       0.800129       0.829244
            365            180          424.2       0.702085       0.829244
            366            107         416.53       0.795618       0.829244
            367            132         401.28       0.752475       0.829244
            368            101         347.79        0.77495       0.829244
            369             50          615.5       0.924869       0.829244
            370            233         339.07       0.592707       0.829244
            371            119         409.01       0.774625       0.829244
            372              5         450.95       0.989034       0.829244
            373             47         439.13       0.903318       0.829244
            374            156         409.24       0.724011       0.829244
            375             66         610.14       0.902387       0.829244
            376            150          390.5       0.722479       0.829244
            377            180          486.2       0.729811       0.829244
            378            138         509.02       0.786714       0.829244
            379             92         452.68       0.831093       0.829244
            380            121         376.59       0.756828       0.829244
            381            162         549.98       0.772466       0.829244
            382            174         480.46       0.734132       0.829244
            383             73         560.67       0.884798       0.829244
            384            151         403.29       0.727579       0.829244
            385            108         479.32       0.816114       0.829244
            386            124         540.96       0.813523       0.829244
            387            129         418.91        0.76456       0.829244
            388            190          418.1       0.687551       0.829244
            389            251         346.29       0.579769       0.829244
            390            167         476.93       0.740655       0.829244
            391            258         563.82       0.686063       0.829244
            392            130          483.7        0.78817       0.829244
            393            128         359.12       0.737231       0.829244
            394            144         433.76       0.750762       0.829244
            395            145         386.55       0.727213       0.829244
            396            111         401.69       0.783495       0.829244
            397            181         294.99        0.61974       0.829244
            398            144         437.76       0.752475       0.829244
            399            101         715.79       0.876345       0.829244
            400            205         469.95       0.696274       0.829244
            401            122         556.38        0.82016       0.829244
            402            196         440.84        0.69223       0.829244
            403            103         463.37        0.81814       0.829244
            404            140          490.6       0.777989       0.829244
            405             99         512.21       0.838026       0.829244
            406            200            471       0.701937       0.829244
            407            131         528.49       0.801362       0.829244
            408             81         458.99       0.849997       0.829244
            409            249         408.71       0.621414       0.829244
            410            215         546.85       0.717792       0.829244
            411            197         421.63       0.681554       0.829244
            412            179         497.41       0.735368       0.829244
            413             41         435.39       0.913936       0.829244
            414            181         460.99       0.718064       0.829244
            415            156         420.24       0.729279       0.829244
            416            154         610.66       0.798603       0.829244
            417            219         399.01       0.645637       0.829244
            418            176         509.04       0.743081       0.829244
            419            224         418.96       0.651611       0.829244
            420            124         435.96       0.778556       0.829244
            421            141         328.39        0.69961       0.829244
            422             58         515.82       0.898923       0.829244
            423            156         363.24       0.699561       0.829244
            424            137         483.23       0.779114       0.829244
            425            146         340.34       0.699798       0.829244
            426            146         563.34       0.794175       0.829244
            427            105         337.95       0.762953       0.829244
            428            171         418.09       0.709722       0.829244
            429             87         379.73       0.813597       0.829244
            430             92         342.68        0.78835       0.829244
            431            142         419.18       0.746962       0.829244
            432            149         436.71       0.745608       0.829244
            433            179         546.41       0.753243       0.829244
            434             88         426.52       0.828967       0.829244
            435            118         500.22       0.809129       0.829244
            436             55         528.45       0.905733       0.829244
            437            203         712.37       0.778232       0.829244
            438            239         313.81       0.567663       0.829244
            439            153         289.87       0.654526       0.829244
            440            150          442.5       0.746835       0.829244
            441            134         481.86       0.782418       0.829244
            442            121         435.59       0.782605       0.829244
            443            165         566.35        0.77439       0.829244
            444             84         510.36       0.858672       0.829244
            445             32         483.28       0.937898       0.829244
            446              4         616.16        0.99355       0.829244
            447            124         582.96       0.824601       0.829244
            448            163         526.77       0.763689       0.829244
            449            116         510.64       0.814886       0.829244
            450             23         662.17       0.966432       0.829244
            451            183         483.57        0.72546       0.829244
            452            116         534.64       0.821714       0.829244
            453            150          522.5       0.776952       0.829244
            454            131         629.49       0.827743       0.829244
            455            188         287.52       0.604643       0.829244
            456            126         565.54       0.817798       0.829244
            457             78         314.62       0.801335       0.829244
            458             40          548.6       0.932042       0.829244
            459             29         585.91       0.952839       0.829244
            460             69         613.51       0.898903       0.829244
            461             99         569.21       0.851843       0.829244
            462            117         597.43       0.836233       0.829244
            463            125         595.75        0.82657       0.829244
            464             88         511.52       0.853216       0.829244
            465            120          575.8       0.827537       0.829244
            466             83         489.57        0.85504       0.829244
            467             33         615.07        0.94908       0.829244
            468            311         427.69       0.578984       0.829244
            469            446         240.34       0.350176       0.183398
            470            372         247.88       0.399884       0.183398
            471            356          41.24       0.103816       0.183398
            472            408         216.32       0.346489       0.183398
            473            350          290.5       0.453552       0.183398
            474            471          84.09       0.151489       0.183398
            475            554          36.66      0.0620662       0.183398
            476            389         147.31       0.274673       0.183398
            477            461         259.19       0.359891       0.183398
            478            472         306.88       0.394002       0.183398
            479            396         273.84       0.408814       0.183398
            480            349         143.71       0.291673       0.183398
            481            368         108.72       0.228058       0.183398
            482            451         264.29       0.369487       0.183398
            483            419         276.01       0.397131       0.183398
            484            286         177.94       0.383541       0.183398
            485            477         183.83        0.27818       0.183398
            486            557         237.03       0.298515       0.183398
            487            295         300.05       0.504243       0.183398
            488            323         459.17       0.587046       0.183398
            489            253         343.87       0.576122       0.829244
            490             89         652.31       0.879942       0.829244
            491             99         569.21       0.851843       0.829244
            492             31         598.49       0.950754       0.829244
            493            116         633.64       0.845259       0.829244
            494             37         360.23       0.906855       0.829244
            495             91         546.89       0.857342       0.829244
            496             72         475.88       0.868584       0.829244
            497             86         562.94       0.867476       0.829244
            498            102         532.58       0.839264       0.829244
            499            107         463.53       0.812455       0.829244
            500            -63         635.23         1.1101       0.829244
            501             74         499.46       0.870959       0.829244
            502             32         473.28       0.936669       0.829244
            503             64         527.56       0.891811       0.829244
            504             91         392.89       0.811941       0.829244
            505            149         513.71       0.775166       0.829244
            506            108         589.32       0.845121       0.829244
            507             45         627.55        0.93309       0.829244
            508             52         598.08        0.92001       0.829244
            509            126         481.54       0.792606       0.829244
            510             84         574.36        0.87241       0.829244
            511             98         488.42       0.832884       0.829244
            512            145         535.55       0.786937       0.829244
            513             45         527.55       0.921404       0.829244
            514            113         562.27        0.83266       0.829244
            515             87         771.73       0.898688       0.829244
            516            138         559.02       0.802014       0.829244
            517             89         494.31       0.847422       0.829244
            518             39         576.81       0.936669       0.829244
            519             47         674.13       0.934825       0.829244
            520             38         636.02       0.943622       0.829244
            521             91         341.89       0.789785       0.829244
            522             31         519.49       0.943687       0.829244
            523            133         662.07       0.832719       0.829244
            524             44         665.76       0.938007       0.829244
            525            121         683.59       0.849613       0.829244
            526             68         587.72       0.896297       0.829244
            527            126         737.54       0.854089       0.829244
            528            117         480.43       0.804161       0.829244
            529             37         585.23       0.940536       0.829244
            530             22         626.38       0.966069       0.829244
            531            101         611.79       0.858303       0.829244
            532            102         460.58       0.818692       0.829244
            533             73         512.67       0.875356       0.829244
            534            170          405.3       0.704502       0.829244
            535            148         517.92       0.777751       0.829244
            536            152         436.08       0.741532       0.829244
            537             57         591.03       0.912041       0.829244
            538             94         420.26       0.817213       0.829244
            539             53         639.87       0.923507       0.829244
            540             51         455.29       0.899267       0.829244
            541            105         457.95       0.813483       0.829244
            542            206         357.74       0.634583       0.829244
            543            435         117.65       0.212883       0.183398
            544            579          21.41       0.035659       0.183398
            545            387          89.73        0.18822       0.183398
            546            194          66.26       0.254592       0.183398
            547            481         144.99       0.231617       0.183398
            548            274         267.46       0.493961       0.183398
            549            579          57.41      0.0902091       0.183398
            550            466         138.14       0.228656       0.183398
            551            594         189.26       0.241631       0.183398
            552            266         163.14       0.380156       0.183398
            553            255         165.45       0.393507       0.183398
            554            517          23.43      0.0433544       0.183398
            555            458          37.82      0.0762777       0.183398
            556            327         197.33       0.376347       0.183398
            557            399          75.21       0.158601       0.183398
            558            337         132.23       0.281802       0.183398
            559            351         115.29        0.24725       0.183398
            560            315         183.85       0.368548       0.183398
            561            306         184.74       0.376452       0.183398
            562            464         137.56       0.228672       0.183398
            563            377         213.83       0.361915       0.183398
            564            407         119.53       0.227015       0.183398
            565            269         100.51       0.272009       0.183398
            566            412          74.48         0.1531       0.183398
            567            438         158.02       0.265125       0.183398
            568            517          29.43      0.0538587       0.183398
            569            517          18.43      0.0344209       0.183398
            570            455         103.45       0.185245       0.183398
            571            379         124.41       0.247135       0.183398
            572            481         161.99       0.251932       0.183398
            573            376         190.04       0.335736       0.183398
            574            400            289       0.419448       0.183398
            575            490           13.1      0.0260386       0.183398
            576            586          31.94      0.0516879       0.183398
            577            354         212.66       0.375287       0.183398
            578            553         190.87       0.256591       0.183398
            579            600             89       0.129173       0.183398
            580            552          39.08      0.0661163       0.183398
            581            458          65.82       0.125654       0.183398
            582            458         109.82       0.193406       0.183398
            583            518         199.22       0.277767       0.183398
            584            351         286.29        0.44923       0.183398
            585            110          451.9       0.804236       0.829244
            586            136         528.44       0.795316       0.829244
            587             86         347.94       0.801816       0.829244
            588            128         446.12        0.77705       0.829244
            589            135         463.65       0.774493       0.829244
            590            113         377.27       0.769515       0.829244
            591            167         305.93       0.646882       0.829244
            592            517           1.43     0.00275833       0.183398
            593            475         284.25       0.374383       0.183398
            594            790           49.1      0.0585151       0.183398
            595            375         169.25       0.310978       0.183398
            596            386         309.94       0.445354       0.183398
            597            599          92.21       0.133404       0.183398
            598            302          85.58       0.220806       0.183398
            599            526         133.54       0.202474       0.183398
            600            487          44.73      0.0841216       0.183398
            601            622         143.38       0.187332       0.183398
            602            454          76.66       0.144462       0.183398
            603            494         155.26       0.239134       0.183398
            604            589          -3.69    -0.00630435       0.183398
            605            419          30.01      0.0668359       0.183398
            606            463          96.77       0.172875       0.183398
            607            558          99.82       0.151744       0.183398
            608            649          56.71      0.0803588       0.183398
            609            545          12.55      0.0225092       0.183398
            610            332         199.28       0.375094       0.183398
            611            310          208.9       0.402582       0.183398
            612             45         558.55       0.925441       0.829244
            613            133         576.07        0.81243       0.829244
            614            161         563.19       0.777683       0.829244
            615            236         578.44        0.71023       0.829244
            616             85         625.15       0.880307       0.829244
            617            110          543.9       0.831779       0.829244
            618            105         572.95       0.845121       0.829244
            619            100            608       0.858757       0.829244
            620            150          694.5        0.82238       0.829244
            621            162         636.98       0.797241       0.829244
            622            132         449.28       0.772915       0.829244
            623            156         751.24        0.82805       0.829244
            624            114         638.06       0.848416       0.829244
            625            135         433.65       0.762596       0.829244
            626             91         542.89       0.856442       0.829244
            627            142         417.18       0.746057       0.829244
            628            105         506.95       0.828417       0.829244
            629            128         474.12       0.787418       0.829244
            630             89         534.31       0.857214       0.829244
            631             71         524.09        0.88069       0.829244
            632             96         408.84       0.809841       0.829244
            633            240          452.6        0.65348       0.829244
            634             69         410.51       0.856103       0.829244
            635             51         561.29       0.916706       0.829244
            636             61         374.19       0.859831       0.829244
            637             90          537.1       0.856482       0.829244
            638            115         438.85       0.792363       0.829244
            639            121         592.59       0.830435       0.829244
            640            122         401.38         0.7669       0.829244
            641            184         456.36       0.712662       0.829244
            642            222         586.38       0.725377       0.829244
            643            115         543.85       0.825453       0.829244
            644            119         507.01       0.809907       0.829244
            645            165         478.35        0.74353       0.829244
            646            134         556.86       0.806039       0.829244
            647            105         537.95        0.83669       0.829244
            648            109         556.11       0.836117       0.829244
            649             70          380.3       0.844548       0.829244
            650             61         480.19       0.887285       0.829244
            651             70          522.3       0.881817       0.829244
            652             55         539.45       0.907478       0.829244
            653             48         354.92        0.88087       0.829244
            654             72         452.88       0.862826       0.829244
            655             26         664.54       0.962348       0.829244
            656             87         750.73       0.896148       0.829244
            657            109         478.11       0.814345       0.829244
            658            112         592.48       0.841017       0.829244
            659            187         592.73       0.760173       0.829244
            660             81         372.99       0.821582       0.829244
            661             67         503.93       0.882648       0.829244
            662            191         640.89       0.770402       0.829244
            663            112         557.48       0.832706       0.829244
            664             62         398.98       0.865504       0.829244
            665             67         531.93       0.888134       0.829244
            666             -4         530.84        1.00759       0.829244
            667             96         347.84       0.783706       0.829244
            668             84         454.36       0.843971       0.829244
            669             52         442.08       0.894754       0.829244
            670             52         312.08       0.857174       0.829244
            671              4         390.16       0.989852       0.829244
            672            102         591.58       0.852937       0.829244
            673             55         668.45       0.923975       0.829244
            674             38         456.02        0.92308       0.829244
            675             74         478.46       0.866054       0.829244
            676            105         545.95       0.838697       0.829244
            677            246         254.34       0.508334       0.829244
            678            415         129.85       0.238322       0.183398
            679            477          99.83       0.173067       0.183398
            680            381          90.99        0.19278       0.183398
            681            379          98.41       0.206133       0.183398
            682            352         203.08       0.365857       0.183398
            683            325         132.75       0.290005       0.183398
            684            512         133.48       0.206792       0.183398
            685            472          65.88       0.122481       0.183398
            686            279         187.41       0.401814       0.183398
            687            283         269.57       0.487848       0.183398
            688            276         173.04       0.385355       0.183398
            689            370          235.3       0.388733       0.183398
            690            300            216       0.418605       0.183398
            691            484         123.36       0.203109       0.183398
            692            315         169.85       0.350315       0.183398
            693            354         263.66       0.426869       0.183398
            694            377         206.83       0.354264       0.183398
            695            287         205.73       0.417531       0.183398
            696            300            142       0.321267       0.183398
            697            306         153.74       0.334406       0.183398
            698            382          33.78      0.0812449       0.183398
            699            315         118.85       0.273943       0.183398
            700            244         194.76       0.443887       0.183398
            701            364         142.56       0.281428       0.183398
            702            302          64.58       0.176169       0.183398
            703            415         140.85       0.253396       0.183398
            704            441         116.39       0.208813       0.183398
            705            297         134.63       0.311911       0.183398
            706            293         155.47       0.346668       0.183398
            707            405         256.95       0.388171       0.183398
            708            449          93.71        0.17267       0.183398
            709            350          -59.5      -0.204819       0.183398
            710            375         136.25       0.266504       0.183398
            711            349         218.71        0.38525       0.183398
            712            320          134.8       0.296394       0.183398
            713            348         -54.08      -0.183996       0.183398
            714            421         119.59       0.221221       0.183398
            715            457         121.03       0.209384       0.183398
            716            355          49.45       0.122265       0.183398
            717            455          -0.55    -0.00121025       0.183398
            718            495          31.05      0.0590248       0.183398
            719            402          20.58      0.0487008       0.183398
            720            192         457.68        0.70447       0.829244
            721             33         591.07       0.947121       0.829244
            722             -5         435.05        1.01163       0.829244
            723             96         511.84       0.842064       0.829244
            724             82         451.78       0.846379       0.829244
            725            114         498.06       0.813744       0.829244
            726             79         467.41        0.85542       0.829244
            727             90          552.1       0.859835       0.829244
            728            110          484.9       0.815095       0.829244
            729            132         441.28       0.769746       0.829244
            730             11         505.69       0.978711       0.829244
            731             90          329.1       0.785254       0.829244
            732            140          484.6       0.775857       0.829244
            733             98         563.42       0.851834       0.829244
            734            114         301.06       0.725341       0.829244
