            143            311         146.69       0.320501       0.300218
            144            332          67.28       0.168503       0.300218
            145            205         462.95       0.693091        0.88514
            146             88         677.52       0.885045        0.88514
            147             -7         870.47        1.00811        0.88514
            148             59         689.61       0.921187        0.88514
            149            109         771.11       0.876152        0.88514
            150            167         727.93       0.813393        0.88514
            151            129         643.91       0.833098        0.88514
            152             71         682.09       0.905722        0.88514
            153            139         641.81        0.82198        0.88514
            154             86         623.94       0.878863        0.88514
            155            161         609.19       0.790961        0.88514
            156            413         152.27       0.269376       0.300218
            157            399         129.21       0.244619       0.300218
            158            503          73.37       0.127297       0.300218
            159            455         243.45       0.348558       0.300218
            160            460           -2.6     -0.0056843       0.300218
            161            432          97.28       0.183797       0.300218
            162            482         175.78       0.267232       0.300218
            163            435         197.65       0.312416       0.300218
            164            422         235.38       0.358058       0.300218
            165            419         230.01       0.354401       0.300218
            166            377         115.83        0.23503       0.300218
            167            357         110.03       0.235595       0.300218
            168            219         465.01       0.679829        0.88514
            169            106         637.74       0.857477        0.88514
            170            118         592.22       0.833854        0.88514
            171            210          695.9       0.768186        0.88514
            172            151         632.29       0.807223        0.88514
            173            497         235.63       0.321622       0.300218
            174            411         132.69       0.244055       0.300218
            175            410          103.9       0.202179       0.300218
            176            414         188.06       0.312361       0.300218
            177            427         345.33       0.447128       0.300218
            178            432         160.28       0.270615       0.300218
            179             36         554.44       0.939029        0.88514
            180             48         741.92       0.939234        0.88514
            181             71         818.09       0.920143        0.88514
            182              9         750.11       0.988144        0.88514
            183             91         578.89       0.864157        0.88514
            184            377          11.83      0.0304246       0.300218
            185            446         155.34       0.258323       0.300218
            186            437         136.23       0.237653       0.300218
            187            327         144.33       0.306219       0.300218
            188            268         467.72       0.635731       0.300218
            189            314         485.06       0.607038        0.88514
            190            130          571.7       0.814736        0.88514
            191              2         633.58       0.996853        0.88514
            192            183         718.57       0.797021        0.88514
            193            152         617.08       0.802361        0.88514
            194            327          80.33       0.197211       0.300218
            195            425          69.75        0.14098       0.300218
            196            506         129.74       0.204077       0.300218
            197            566         177.14       0.238367       0.300218
            198            417         247.43       0.372394       0.300218
            199            487         253.73        0.34254       0.300218
            200            458         143.82       0.238975       0.300218
            201            418         133.22       0.241682       0.300218
            202            457         176.03       0.278075       0.300218
            203            311         247.69       0.443341       0.300218
            204            387         122.73       0.240775       0.300218
            205            422         213.38       0.335831       0.300218
            206            234         178.86       0.433222       0.300218
            207            357         112.03       0.238855       0.300218
            208            167         372.93       0.690701        0.88514
            209            364          44.56       0.109066       0.300218
            210            481         175.99       0.267873       0.300218
            211            357         286.03       0.444816       0.300218
            212            308          51.32       0.142825       0.300218
            213            585          53.15      0.0832876       0.300218
            214            394         155.26       0.282671       0.300218
            215            397          48.63       0.109126       0.300218
            216            327         228.33       0.411161       0.300218
            217            562         128.98       0.186662       0.300218
            218            536         158.44       0.228155       0.300218
            219            370          176.3       0.322716       0.300218
            220            357         124.03       0.257843       0.300218
            221            431          81.49       0.159008       0.300218
            222            426          72.54       0.145505       0.300218
            223            411         131.69       0.242662       0.300218
            224            259         399.61       0.606748       0.300218
            225            373         198.67       0.347526       0.300218
            226            497          41.63      0.0772887       0.300218
            227            298         245.42       0.451621       0.300218
            228            399         278.21       0.410818       0.300218
            229            452         202.08       0.308953       0.300218
            230            435         195.65       0.310235       0.300218
            231            408         139.32       0.254549       0.300218
            232            401         211.79       0.345616       0.300218
            233            400            279       0.410898       0.300218
            234            240          203.6       0.458972       0.300218
            235             89         624.31        0.87523        0.88514
            236             79         644.41       0.890795        0.88514
            237            409         106.11       0.205995       0.300218
            238            290          210.1       0.420116       0.300218
            239            329         195.91       0.373226       0.300218
            240            417         223.43       0.348875       0.300218
            241            391         224.89       0.365146       0.300218
            242            124         697.96       0.849141        0.88514
            243             91         812.89       0.899324        0.88514
            244            127         839.33       0.868575        0.88514
            245            110          709.9       0.865837        0.88514
            246            100            593         0.8557        0.88514
            247             61         645.19       0.913621        0.88514
            248            156         602.24        0.79426        0.88514
            249            347         207.13       0.373793       0.300218
            250            360           71.4       0.165508       0.300218
            251            407         151.53       0.271301       0.300218
            252            402         114.58       0.221805       0.300218
            253            334         212.86        0.38924       0.300218
            254            483         152.57       0.240052       0.300218
            255            497          83.63       0.144033       0.300218
            256            447          69.13       0.133939       0.300218
            257            438         168.02       0.277252       0.300218
            258            475          56.25       0.105882       0.300218
            259            407         184.53       0.311954       0.300218
            260            264         173.56       0.396654       0.300218
            261            389         256.31       0.397189       0.300218
            262            238         456.02        0.65707        0.88514
            263              8         813.32        0.99026        0.88514
            264             29         648.91       0.957221        0.88514
            265             59         713.61       0.923635        0.88514
            266            101         773.79       0.884544        0.88514
            267             36         599.44       0.943346        0.88514
            268             51         810.29       0.940786        0.88514
            269              5         703.95       0.992947        0.88514
            270             55         681.45       0.925317        0.88514
            271            371          60.09       0.139391       0.300218
            272            353         159.87       0.311716       0.300218
            273             52         794.08        0.93854        0.88514
            274             82         771.78       0.903957        0.88514
            275             62         635.98       0.911172        0.88514
            276            168         750.72       0.817137        0.88514
            277             55         714.45        0.92852        0.88514
            278             88         790.52       0.899832        0.88514
            279             84         703.36       0.893314        0.88514
            280             33         670.07       0.953063        0.88514
            281             47         692.13       0.936412        0.88514
            282             97         656.63        0.87129        0.88514
            283            470          189.3       0.287123       0.300218
            284            375         189.25       0.335401       0.300218
            285            374          68.46       0.154726       0.300218
            286            375         211.25       0.360341       0.300218
            287            318          58.22        0.15475       0.300218
            288            386         227.94       0.371274       0.300218
            289            193         349.47        0.64422       0.300218
            290            335         207.65       0.382659       0.300218
            291            105         583.95       0.847594        0.88514
            292            403         171.37       0.298362       0.300218
            293            258         100.82       0.280977       0.300218
            294            356         210.24       0.371291       0.300218
            295            318         126.22       0.284138       0.300218
            296            264         164.56       0.383984       0.300218
            297            418         219.22       0.344026       0.300218
            298            282          94.78       0.251553       0.300218
            299            350          133.5       0.276112       0.300218
            300            448         275.92       0.381147       0.300218
            301            380          107.2       0.220033       0.300218
            302             81         686.99        0.89453        0.88514
            303            269         358.51       0.571322       0.300218
            304            344         129.76       0.273894       0.300218
            305            406         169.74       0.294821       0.300218
            306            300            172       0.364407       0.300218
            307            338          66.02       0.163408       0.300218
            308            396         173.84       0.305068       0.300218
            309            335          80.65       0.194033       0.300218
            310            343         285.97       0.454664       0.300218
            311             86         750.94       0.897245        0.88514
            312            467         192.93       0.292349       0.300218
            313            381         161.99        0.29833       0.300218
            314            545         137.55       0.201524       0.300218
            315            311         251.69       0.447298       0.300218
            316            236         462.44       0.662104        0.88514
            317             89         885.31       0.908653        0.88514
            318             25         697.75        0.96541        0.88514
            319             35         631.65       0.947499        0.88514
            320             46         709.34         0.9391        0.88514
            321             35         693.65       0.951966        0.88514
            322            423          56.17       0.117224       0.300218
            323            325         219.75       0.403396       0.300218
            324            127         812.33       0.864797        0.88514
            325            235         261.65        0.52683       0.300218
            326            342         116.18       0.253568       0.300218
            327            411          90.69       0.180769       0.300218
            328            381         108.99       0.222433       0.300218
            329            385          55.15       0.125298       0.300218
            330            304         243.16       0.444404       0.300218
            331            394         142.26       0.265282       0.300218
            332            320          129.8       0.288573       0.300218
            333            369         135.51       0.268597       0.300218
            334            366         174.14       0.322398       0.300218
            335            358         114.82       0.242841       0.300218
            336            345         145.55       0.296708       0.300218
            337            315         148.85       0.320901       0.300218
            338            292         165.68          0.362       0.300218
            339            352         208.08       0.371518       0.300218
            340            338          70.02       0.171609       0.300218
            341            244         208.76       0.461083       0.300218
            342            314          50.06       0.137505       0.300218
            343            361         157.19       0.303344       0.300218
            344            278         188.62       0.404226       0.300218
            345            287         231.73       0.446726       0.300218
            346            340          116.6       0.255366       0.300218
            347            358         165.82       0.316559       0.300218
            348            339         147.81        0.30363       0.300218
            349            430          137.7       0.242558       0.300218
            350            455          60.45       0.117276       0.300218
            351            344          31.76       0.084522       0.300218
            352            329         163.91       0.332535       0.300218
            353            329         101.91         0.2365       0.300218
            354            502         108.58       0.177831       0.300218
            355            464         242.56       0.343297       0.300218
            356            439         226.81       0.340653       0.300218
            357            340          108.6       0.242086       0.300218
            358            397         167.63       0.296885       0.300218
            359            370          109.3       0.228041       0.300218
            360            321         138.59       0.301551       0.300218
            361            386         285.94       0.425544       0.300218
            362            365         222.35       0.378565       0.300218
            363             73         768.67       0.913268        0.88514
            364            267         235.93       0.469111       0.300218
            365            432         148.28       0.255532       0.300218
            366            371          74.09       0.166461       0.300218
            367            110          475.9       0.812255        0.88514
            368             10          600.9       0.983631        0.88514
            369            286         388.94       0.576259       0.300218
            370            447          64.13       0.125467       0.300218
            371            396         174.84       0.306285       0.300218
            372            373         205.67       0.355418       0.300218
            373            330          117.7       0.262899       0.300218
            374            283         194.57       0.407417       0.300218
            375            291          33.89       0.104312       0.300218
            376            339         207.81       0.380041       0.300218
            377            337         147.23        0.30405       0.300218
            378             57         597.03       0.912848        0.88514
            379             42         638.18       0.938252        0.88514
            380            283         194.57       0.407417       0.300218
            381             97         694.63       0.877468        0.88514
            382             34         651.86       0.950427        0.88514
            383             46         644.34       0.933366        0.88514
            384             26         678.54       0.963096        0.88514
            385             66         633.14       0.905598        0.88514
            386             27         684.33       0.962043        0.88514
            387             23         636.17       0.965108        0.88514
            388             59         780.61       0.929729        0.88514
            389             42         790.18        0.94953        0.88514
            390             66         620.14        0.90381        0.88514
            391            103         833.37       0.890001        0.88514
            392             25         704.75       0.965742        0.88514
            393            135         599.65       0.816239        0.88514
            394            331         173.49       0.343892       0.300218
            395            311         154.69       0.332174       0.300218
            396            348         206.92       0.372883       0.300218
            397             60          701.4       0.921198        0.88514
            398             15         576.85       0.974656        0.88514
            399            119         681.01       0.851252        0.88514
            400            -12         727.52        1.01677        0.88514
            401             10          779.9        0.98734        0.88514
            402             53         731.87       0.932473        0.88514
            403             49         781.71       0.941014        0.88514
            404             39         715.81       0.948331        0.88514
            405             -3         750.63        1.00401        0.88514
            406            284         242.36       0.460445       0.300218
            407            249         224.71       0.474362       0.300218
            408            438         112.02       0.203665       0.300218
            409            271         193.09       0.416062       0.300218
            410            409          17.11       0.040154       0.300218
            411            283         104.57       0.269809       0.300218
            412            430          177.7       0.292414       0.300218
            413            279         167.41       0.375014       0.300218
            414            492          30.68      0.0586975       0.300218
            415            272         109.88       0.287734       0.300218
            416            420          113.8       0.213188       0.300218
            417            316         262.64       0.453892       0.300218
            418            468         127.72       0.214396       0.300218
            419             69         664.51       0.905932        0.88514
            420             13         855.27       0.985028        0.88514
            421             22         717.38       0.970245        0.88514
            422             46         779.34       0.944265        0.88514
            423             24         670.96       0.965466        0.88514
            424             59         615.61       0.912542        0.88514
            425             60          671.4       0.917966        0.88514
            426            117         655.43        0.84853        0.88514
            427             -1         619.21        1.00162        0.88514
            428             66         612.14       0.902675        0.88514
            429            419         214.01       0.338083       0.300218
            430            194         435.26       0.691701        0.88514
            431            143         740.97        0.83823        0.88514
            432            239         447.81       0.652014        0.88514
            433            255         248.45       0.493495       0.300218
            434            390          143.1        0.26843       0.300218
            435            366          58.14       0.137077       0.300218
            436            541         143.39       0.209515       0.300218
            437            363         143.77       0.283699       0.300218
            438            374         243.46       0.394293       0.300218
            439            428         238.12       0.357473       0.300218
            440            375          92.25       0.197432       0.300218
            441            423          28.17      0.0624377       0.300218
            442            217         548.43       0.716499        0.88514
            443             61         700.19       0.919862        0.88514
            444             70          971.3       0.932776        0.88514
            445             39         723.81       0.948873        0.88514
            446            369         225.51       0.379321       0.300218
            447            346          35.34      0.0926732       0.300218
            448            259         252.61       0.493755       0.300218
            449            300            211       0.412916       0.300218
            450            292         194.68       0.400016       0.300218
            451             77         540.83        0.87537        0.88514
            452             66         840.14       0.927164        0.88514
            453             77         399.83       0.838517        0.88514
            454            207         465.53       0.692207        0.88514
            455             85         432.15       0.835638        0.88514
            456             99         710.21       0.877658        0.88514
            457             80          827.2       0.911817        0.88514
            458              7         753.53       0.990796        0.88514
            459             19         695.01        0.97339        0.88514
            460             38         707.02       0.948995        0.88514
            461            294         178.26       0.377462       0.300218
            462            394          84.26        0.17618       0.300218
            463            365         236.35       0.393032       0.300218
            464            480           62.2       0.114718       0.300218
            465            395         260.05       0.396993       0.300218
            466            456         110.24       0.194688       0.300218
            467            410           63.9       0.134839       0.300218
            468             70          750.3       0.914665        0.88514
            469             11         653.69       0.983451        0.88514
            470            276         247.04       0.472316       0.300218
            471            316         122.64       0.279591       0.300218
            472            213         238.27       0.527999       0.300218
            473            378         189.62       0.334062       0.300218
            474            385         150.15       0.280576       0.300218
            475            323          80.17       0.198849       0.300218
            476            248         287.92       0.537244       0.300218
            477            117         481.43       0.804488        0.88514
            478             31         843.49       0.964551        0.88514
            479             72         651.88       0.900536        0.88514
            480            101         421.79       0.806806        0.88514
            481            278         162.62       0.369071       0.300218
            482            347          76.13       0.179921       0.300218
            483            292         136.68       0.318839       0.300218
            484            392         264.68       0.403058       0.300218
            485            253         188.87       0.427433       0.300218
            486            407          48.53       0.106535       0.300218
            487            386         134.94       0.259032       0.300218
            488            295         102.05       0.257021       0.300218
            489            227         444.33       0.661865       0.300218
            490            232         303.28       0.566582        0.88514
            491             79         604.41       0.884403        0.88514
            492             31         642.49       0.953971        0.88514
            493             85         597.15       0.875394        0.88514
            494             11         622.69       0.982641        0.88514
            495             45         774.55       0.945092        0.88514
            496             52         704.08       0.931224        0.88514
            497             43         762.97       0.946648        0.88514
            498             26         671.54       0.962726        0.88514
            499            125         682.75       0.845249        0.88514
            500             18         871.22       0.979758        0.88514
            501             98         626.42       0.864719        0.88514
            502             14         652.06       0.978981        0.88514
            503             39         691.81       0.946635        0.88514
            504             15         675.85       0.978288        0.88514
            505             30          649.7       0.955863        0.88514
            506            270          331.3       0.550973       0.300218
            507            424          92.96        0.17982       0.300218
            508            290          275.1       0.486816       0.300218
            509            305         175.95       0.365838       0.300218
            510            377         140.83       0.271962       0.300218
            511            374         114.46       0.234328       0.300218
            512            254          84.66       0.249985       0.300218
            513            471         221.09       0.319453       0.300218
            514            338         203.02       0.375254       0.300218
            515            251         561.29       0.690997        0.88514
            516             41         513.39       0.926045        0.88514
            517            -15         681.15        1.02252        0.88514
            518             55         939.45       0.944693        0.88514
            519            208         311.32       0.599476        0.88514
            520            330          205.7       0.383984       0.300218
            521            378         188.62       0.332886       0.300218
            522            324         103.96        0.24292       0.300218
            523            254          70.66       0.217643       0.300218
            524            297          63.63       0.176441       0.300218
            525            355         181.45       0.338242       0.300218
            526            326         168.54       0.340802       0.300218
            527            353         200.87       0.362666       0.300218
            528            382         235.78       0.381657       0.300218
            529            406         147.74       0.266804       0.300218
            530            300            137       0.313501       0.300218
            531            369         105.51       0.222356       0.300218
            532            297         240.63       0.447575       0.300218
            533            268         112.72       0.296071       0.300218
            534            307         148.53        0.32606       0.300218
            535             73         526.67       0.878266        0.88514
            536             75         842.25       0.918234        0.88514
            537             63         783.77         0.9256        0.88514
            538             69         600.51        0.89694        0.88514
            539            368         262.72        0.41654       0.300218
            540            231          83.49       0.265477       0.300218
            541            422         136.38       0.244242       0.300218
            542            383         142.57       0.271267       0.300218
            543            342         264.18       0.435811       0.300218
            544            223         184.17       0.452317       0.300218
            545            423          80.17        0.15933       0.300218
            546            209          81.11       0.279584       0.300218
            547            337         112.23       0.249827       0.300218
            548            269         244.51       0.476154       0.300218
            549            292         224.68       0.434853       0.300218
            550            242         202.18       0.455176       0.300218
            551            294         299.26       0.504433       0.300218
            552            345          96.55       0.218662       0.300218
            553            435          67.65       0.134587       0.300218
            554            222         511.38       0.697292        0.88514
            555            331          68.49       0.171444       0.300218
            556            438         198.02       0.311342       0.300218
            557            400            238       0.373041       0.300218
            558            315          92.85       0.227657       0.300218
            559            350           17.5       0.047619       0.300218
            560            477         177.83       0.271567       0.300218
            561            423          69.17       0.140541       0.300218
            562            382         212.78       0.357746       0.300218
            563            343         127.97       0.271716       0.300218
            564            298         197.42        0.39849       0.300218
            565            348         151.92       0.303889       0.300218
            566            253         229.87       0.476049       0.300218
            567            292         189.68       0.393788       0.300218
            568            466         177.14        0.27543       0.300218
            569            461         169.19       0.268475       0.300218
            570            341         126.39       0.270417       0.300218
            571            358         220.82         0.3815       0.300218
            572            409         139.11       0.253799       0.300218
            573            221         244.59       0.525333       0.300218
            574            405         245.95       0.377832       0.300218
            575            438          21.02      0.0457932       0.300218
            576            388         151.52       0.280842       0.300218
            577            353         181.87       0.340027       0.300218
            578            350          240.5       0.407282       0.300218
            579            267         130.93       0.329028       0.300218
            580            386         111.94       0.224806       0.300218
            581            443         212.97       0.324664       0.300218
            582            376          20.04      0.0506009       0.300218
            583            341          97.39       0.222154       0.300218
            584            428          99.12       0.188041       0.300218
