            724             50         1473.5       0.967181       0.887242
            725            204        1380.16       0.871225       0.887242
            726             50         1340.5       0.964042       0.887242
            727             32        1185.28       0.973712       0.887242
            728             15        1233.85       0.987989       0.887242
            729            485         415.15       0.461201       0.209258
            730            634         131.86       0.172172       0.209258
            731            581         121.99        0.17353       0.209258
            732            442         534.18       0.547215       0.209258
            733            713         109.27       0.132888       0.209258
            734            488         415.52        0.45989       0.209258
            735             83        1353.57       0.942223       0.887242
            736             78        1181.62       0.938077       0.887242
            737            144        1174.76       0.890807       0.887242
            738             61        1150.19       0.949636       0.887242
            739            159        1328.61       0.893117       0.887242
            740            189        1350.31       0.877218       0.887242
            741            167        1295.93       0.885846       0.887242
            742            149        1297.71       0.897008       0.887242
            743             79        1027.41       0.928598       0.887242
            744            377         685.83       0.645287       0.887242
            745            646         150.34       0.188789       0.209258
            746            634         227.86       0.264382       0.209258
            747            646          69.34      0.0969329       0.209258
            748            757           5.03     0.00660079       0.209258
            749            651         143.29         0.1804       0.209258
            750            640           75.6       0.105646       0.209258
            751            812         137.48       0.144795       0.209258
            752             92         998.68       0.915649       0.887242
            753             53        1179.87       0.957011       0.887242
            754            165         751.35       0.819938       0.887242
            755            124         911.96       0.880304       0.887242
            756             93         925.47       0.908687       0.887242
            757            201         886.79       0.815222       0.887242
            758            786         235.94       0.230875       0.209258
            759            795         204.05       0.204244       0.209258
            760            696         258.84       0.271082       0.209258
            761           1155         329.45       0.221934       0.209258
            762           1633         651.07       0.285048       0.209258
            763            958         312.82       0.246156       0.209258
            764            680          139.2       0.169922       0.209258
            765           1111         514.69       0.316598       0.209258
            766           1688         373.52       0.181187       0.209258
            767            719         554.01       0.435197       0.209258
            768             79        1056.41       0.930422       0.887242
            769             88        1119.52       0.927123       0.887242
            770            122        1222.38       0.909252       0.887242
            771            209        1233.11       0.855073       0.887242
            772             92         963.68       0.912852       0.887242
            773            107        1030.53       0.905937       0.887242
            774              7        1061.53       0.993449       0.887242
            775            151        1283.29       0.894721       0.887242
            776            152        1128.08       0.881257       0.887242
            777             77         992.83       0.928026       0.887242
            778            114         924.06        0.89018       0.887242
            779             68        1591.72       0.959029       0.887242
            780            126        1204.54       0.905302       0.887242
            781             96        1223.84       0.927264       0.887242
            782            107        1047.53       0.907322       0.887242
            783            543         364.97       0.401963       0.209258
            784            573         214.67       0.272538       0.209258
            785            718         423.22       0.370849       0.209258
            786            331        1054.49       0.761095       0.887242
            787            649         163.71       0.201437       0.209258
            788            640          310.6       0.326741       0.209258
            789            642          37.18      0.0547425       0.209258
            790            269         693.51       0.720522       0.887242
            791             77         898.83       0.921093       0.887242
            792            419         339.01       0.447237       0.209258
            793            912         126.48       0.121793       0.209258
            794            663         109.77       0.142047       0.209258
            795            473         123.67       0.207267       0.209258
            796            724          48.96      0.0633409       0.209258
            797            668         260.72        0.28073       0.209258
            798            663          77.77       0.104985       0.209258
            799            546         544.34       0.499239       0.209258
            800            669         158.51       0.191551       0.209258
            801            643         128.97       0.167066       0.209258
            802            658         120.82       0.155132       0.209258
            803            668          98.72       0.128756       0.209258
            804            871         286.09        0.24725       0.209258
            805            678         114.62       0.144609       0.209258
            806            579         260.41        0.31023       0.209258
            807            742         218.18       0.227228       0.209258
            808            910           99.9      0.0989207       0.209258
            809            784         282.36       0.264789       0.209258
            810            911         204.69       0.183465       0.209258
            811            675         357.25       0.346089       0.209258
            812            613         443.27       0.419656       0.209258
            813            938         278.02       0.228631       0.209258
            814           1057         318.03       0.231289       0.209258
            815           1049         119.71       0.102429       0.209258
            816           1030          267.7       0.206288       0.209258
            817            853         256.87       0.231442       0.209258
            818            683         188.57       0.216357       0.209258
            819            708         161.32        0.18557       0.209258
            820            654         193.66       0.228464       0.209258
            821            646         138.34       0.176378       0.209258
            822            744         100.76       0.119276       0.209258
            823            621         173.59       0.218465       0.209258
            824            720            8.8      0.0120746       0.209258
            825            794         212.26        0.21094       0.209258
            826            718          22.22      0.0300181       0.209258
            827            605          98.95       0.140564       0.209258
            828            654         116.66       0.151377       0.209258
            829            684         172.36        0.20127       0.209258
            830            604         198.16       0.247033       0.209258
            831            657          61.03      0.0849964       0.209258
            832            575         217.25       0.274219       0.209258
            833            756         173.24       0.186432       0.209258
            834            661         261.19       0.283228       0.209258
            835            620          149.8       0.194596       0.209258
            836            434         511.86       0.541158       0.209258
            837            142        1094.18        0.88513       0.887242
            838             73        1040.67       0.934451       0.887242
            839            121         986.59       0.890754       0.887242
            840            116        1257.64       0.915553       0.887242
            841             84        1080.36       0.927857       0.887242
            842            126        1012.54       0.889332       0.887242
            843             96        1337.84       0.933047       0.887242
            844            146        1187.34       0.890501       0.887242
            845            317         842.43        0.72659       0.887242
            846            668         170.72       0.203548       0.209258
            847            598         188.42       0.239592       0.209258
            848            578         244.62       0.297367       0.209258
            849            612         250.48       0.290418       0.209258
            850            668         155.72       0.189045       0.209258
            851            617          82.43       0.117853       0.209258
            852            744          72.76      0.0890837       0.209258
            853            660          177.4       0.211846       0.209258
            854            654         112.66       0.146949       0.209258
            855            821          95.59       0.104289       0.209258
            856            613         189.27       0.235918       0.209258
            857            323         572.17       0.639175       0.887242
            858            414         677.06       0.620552       0.887242
            859            706         -33.26     -0.0494396       0.209258
            860            661         257.19       0.280105       0.209258
            861            546         347.34       0.388811       0.209258
            862              8        1004.32       0.992097       0.887242
            863            639         251.81       0.282675       0.209258
            864            684         255.36       0.271845       0.209258
            865            562         292.98       0.342675       0.209258
            866            564          91.56       0.139667       0.209258
            867            748           0.92     0.00122844       0.209258
            868            701         168.79       0.194058       0.209258
            869            763          22.77      0.0289779       0.209258
            870            337         703.23       0.676033       0.887242
            871            500            163       0.245852       0.209258
            872            235         950.65       0.801796       0.887242
            873            152        1036.08       0.872062       0.887242
            874             71        1031.09       0.935577       0.887242
            875            164        1158.56       0.875998       0.887242
            876            156         766.24       0.830847       0.887242
            877             94         912.26       0.906585       0.887242
            878            442         411.18       0.481938       0.209258
            879            774          78.46      0.0920395       0.209258
            880            709         200.11       0.220116       0.209258
            881            593         374.47       0.387061       0.209258
            882            547         249.13       0.312926       0.209258
            883            569         245.51        0.30142       0.209258
            884            684         113.36       0.142169       0.209258
            885            103         892.37       0.896521       0.887242
            886            122         850.38       0.874535       0.887242
            887             96         881.84       0.901824       0.887242
            888             91        1250.89       0.932185       0.887242
            889            142        1217.18       0.895525       0.887242
            890             86        1110.94        0.92815       0.887242
            891            162        1053.98       0.866774       0.887242
            892            127        1270.33       0.909112       0.887242
            893            102         975.58       0.905343       0.887242
            894            105         853.95       0.890505       0.887242
            895            180          865.2       0.827784       0.887242
            896            668          42.72      0.0601081       0.209258
            897            601         143.79       0.193061       0.209258
            898            583         163.57       0.219095       0.209258
            899            528          79.12        0.13032       0.209258
            900            683         176.57       0.205417       0.209258
            901            803         121.37         0.1313       0.209258
            902            579         213.41       0.269318       0.209258
            903            489         456.31       0.482709       0.209258
            904             18        1372.22       0.987052       0.887242
            905             97        1241.63       0.927538       0.887242
            906            187         970.73       0.838477       0.887242
            907            130         1082.7       0.892801       0.887242
            908            125        1076.75       0.895985       0.887242
            909            117         850.43       0.879061       0.887242
            910            204        1164.16       0.850895       0.887242
            911            147        1366.13        0.90285       0.887242
            912             99         934.21       0.904182       0.887242
            913            140          936.6       0.869961       0.887242
            914             94         948.26       0.909811       0.887242
            915             30          927.7       0.968675       0.887242
            916            131        1123.49       0.895575       0.887242
            917            165         919.35       0.847835       0.887242
            918            159         963.61       0.858366       0.887242
            919            196        1058.84       0.843805       0.887242
            920             97         858.63       0.898496       0.887242
            921            122        1012.38       0.892452       0.887242
            922             24         891.96       0.973798       0.887242
            923             74        1054.46       0.934424       0.887242
            924            141        1224.39       0.896733       0.887242
            925            -17        1080.57        1.01598       0.887242
            926             95         864.05       0.900944       0.887242
            927            100            799       0.888765       0.887242
            928            364         482.56       0.570025       0.887242
            929            301         729.79       0.707991       0.887242
            930             38        1108.02       0.966842       0.887242
            931            117         855.43       0.879683       0.887242
            932            140         1144.6       0.891017       0.887242
            933            154         993.66       0.865814       0.887242
            934             25         806.75       0.969943       0.887242
            935             43         982.97       0.958088       0.887242
            936            143         997.97       0.874668       0.887242
            937            115         998.85       0.896755       0.887242
            938             96         937.84       0.907142       0.887242
            939             64         913.56       0.934531       0.887242
            940             30         1088.7       0.973183       0.887242
            941             25        1027.75       0.976253       0.887242
            942            646          50.34      0.0722923       0.209258
            943            191         840.89       0.814903       0.887242
            944            192        1164.68       0.858478       0.887242
            945             82        1042.78       0.927097       0.887242
            946             95        1144.05       0.923328       0.887242
            947             64        1047.56       0.942423       0.887242
            948            135        1084.65       0.889313       0.887242
            949            138        1211.02       0.897704       0.887242
            950             97        1502.63       0.939361       0.887242
            951            124        1245.96       0.909486       0.887242
            952             57         957.03       0.943789       0.887242
            953             89         923.31       0.912082       0.887242
            954            480          662.2       0.579758       0.887242
            955            917         261.43       0.221846       0.209258
            956            725         -65.25     -0.0989011       0.209258
            957            685         127.15        0.15656       0.209258
            958            631         194.49       0.235606       0.209258
            959            694         217.26       0.238417       0.209258
            960            590          355.1       0.375727       0.209258
            961            508         253.32       0.332738       0.209258
            962            452         103.08       0.185703       0.209258
            963            632           8.28      0.0129318       0.209258
            964            662         133.98       0.168321       0.209258
            965            682          93.78       0.120885       0.209258
            966            914         -72.94     -0.0867239       0.209258
            967            569         224.51       0.282933       0.209258
            968            669          -7.49     -0.0113226       0.209258
            969            759          46.61      0.0578568       0.209258
            970            527         228.33       0.302292       0.209258
            971            672        -112.12      -0.200257       0.209258
            972            583          78.57       0.118763       0.209258
            973            730           87.7       0.107252       0.209258
            974            639          86.81       0.119604       0.209258
            975            679         107.41       0.136583       0.209258
            976            761         265.19       0.258422       0.209258
            977            619         108.01       0.148567       0.209258
            978            742         198.18       0.210789       0.209258
            979            603         301.37       0.333238       0.209258
            980            643         295.97       0.315207       0.209258
            981             82         928.78       0.918875       0.887242
            982             86         930.94       0.915433       0.887242
            983             92        1150.68       0.925966       0.887242
            984            136        1076.44        0.88783       0.887242
            985            157        1160.03       0.880792       0.887242
            986            279         693.41       0.713084       0.887242
            987            417         450.43        0.51927       0.887242
            988             99         898.21       0.900723       0.887242
            989            512         368.48       0.418499       0.209258
            990            621         180.59        0.22529       0.209258
            991            643          91.97       0.125134       0.209258
            992            715         166.85       0.189205       0.209258
            993            731           4.49     0.00610477       0.209258
            994            723         308.17       0.298855       0.209258
            995            693          68.47      0.0899182       0.209258
            996            549         519.71       0.486297       0.209258
            997            387         365.73       0.485871       0.209258
            998            673          76.67       0.102272       0.209258
            999            656         250.24        0.27613       0.209258
           1000            429         229.91       0.348925       0.209258
           1001            172         922.88       0.842905       0.887242
           1002             15         696.85       0.978928       0.887242
           1003             93        1069.47       0.919998       0.887242
           1004             73        1008.67       0.932512       0.887242
           1005             52         869.08       0.943545       0.887242
           1006            152         690.08       0.819495       0.887242
           1007             18         776.22       0.977336       0.887242
           1008            494         291.26       0.370909       0.209258
           1009            257         783.03       0.752892       0.887242
           1010             60          930.4       0.939418       0.887242
           1011             87        1144.73       0.929368       0.887242
           1012            316         765.64       0.707851       0.887242
           1013            715          72.85      0.0924668       0.209258
           1014            641          80.39       0.111438       0.209258
           1015            664          94.56       0.124657       0.209258
           1016            583         215.57       0.269945       0.209258
           1017            662         129.98        0.16412       0.209258
           1018            467         771.93       0.623062       0.887242
           1019            535         243.65       0.312913       0.209258
           1020            622         147.38       0.191557       0.209258
           1021            590          122.1       0.171465       0.209258
           1022            726          19.54      0.0262092       0.209258
           1023            697         105.63       0.131605       0.209258
           1024            644         205.76       0.242139       0.209258
           1025            366         444.14       0.548226       0.209258
           1026            536          36.44      0.0636573       0.209258
           1027            647         173.13       0.211101       0.209258
           1028            613         129.27       0.174155       0.209258
           1029            582          52.78      0.0831469       0.209258
           1030            660           56.4       0.078727       0.209258
           1031            620          299.8        0.32594       0.209258
           1032            526         141.54       0.212032       0.209258
           1033            574         234.46       0.290008       0.209258
           1034            609         147.11       0.194562       0.209258
           1035            268         592.72       0.688633       0.887242
           1036            622         167.38        0.21204       0.209258
           1037            585         134.15        0.18654       0.209258
           1038            653          97.87       0.130342       0.209258
           1039            710           76.9      0.0977253       0.209258
           1040            587          -9.27     -0.0160456       0.209258
           1041            647         205.13       0.240726       0.209258
           1042            337         406.23       0.546574       0.209258
           1043            637         123.23       0.162096       0.209258
           1044            611         160.69       0.208231       0.209258
           1045            188         615.52       0.766029       0.887242
           1046             57         907.03       0.940873       0.887242
           1047             77        1153.83       0.937441       0.887242
           1048            116        1020.64       0.897945       0.887242
           1049             81         829.99       0.911086       0.887242
           1050            122        1233.38       0.909988       0.887242
           1051             87         987.73       0.919049       0.887242
           1052             47         965.13       0.953563       0.887242
           1053             49         912.71       0.949049       0.887242
           1054            141         914.39         0.8664       0.887242
           1055            151         871.29       0.852292       0.887242
           1056             63        1061.77       0.943989       0.887242
           1057             81         814.99       0.909597       0.887242
           1058            534          53.86      0.0916205       0.209258
           1059            539         253.81        0.32014       0.209258
           1060            673         102.67       0.132363       0.209258
           1061            601         102.79       0.146052       0.209258
           1062            681           5.99      0.0087192       0.209258
           1063            631         142.49       0.184217       0.209258
           1064            690           85.1       0.109792       0.209258
           1065            531         -66.51      -0.143189       0.209258
           1066            594         118.26       0.166035       0.209258
           1067            623         182.17        0.22625       0.209258
           1068            343         277.97       0.447638       0.209258
           1069            252         608.08       0.707004       0.887242
           1070            663         144.77       0.179222       0.209258
           1071            578           3.62       0.006224       0.209258
           1072            676         124.04       0.155042       0.209258
           1073            649         239.71       0.269728       0.209258
           1074            835          36.65      0.0420467       0.209258
           1075            702          57.58      0.0758051       0.209258
           1076            647          39.13        0.05703       0.209258
           1077            595         197.05       0.248785       0.209258
           1078            594         167.26       0.219715       0.209258
           1079            727           7.33     0.00998189       0.209258
           1080            673         238.67       0.261794       0.209258
           1081            120          844.8       0.875622       0.887242
           1082            143        1011.97       0.876187       0.887242
           1083             65         891.35       0.932033       0.887242
           1084            624         207.96       0.249964       0.209258
           1085            462         239.98       0.341862       0.209258
           1086            592          94.68       0.137881       0.209258
           1087            580          177.2        0.23402       0.209258
           1088            608          74.32       0.108922       0.209258
           1089            549          68.71       0.111233       0.209258
           1090            611          78.69       0.114095       0.209258
           1091             40          801.6       0.952471       0.887242
           1092            349         234.71         0.4021       0.209258
           1093            568          69.72       0.109327       0.209258
           1094            489         224.31       0.314464       0.209258
           1095            647          98.13       0.131695       0.209258
           1096            655         184.45       0.219727       0.209258
           1097            701          77.79      0.0998857       0.209258
           1098            660          131.4       0.166035       0.209258
           1099            743         255.97       0.256234       0.209258
           1100            608         307.32       0.335751       0.209258
           1101            760          351.4       0.316178       0.209258
           1102            734         -18.14     -0.0253402       0.209258
           1103            709          57.11      0.0745454       0.209258
           1104            770          192.3       0.199834       0.209258
           1105            704         140.16       0.166035       0.209258
           1106            589         203.31       0.256604       0.209258
           1107            611         191.69        0.23881       0.209258
           1108            312         693.48         0.6897       0.887242
           1109            -16        1262.36        1.01284       0.887242
           1110             78        1163.62       0.937179       0.887242
           1111             91        1280.89       0.933668       0.887242
           1112            129        1346.91       0.912596       0.887242
           1113            156        1582.24       0.910254       0.887242
           1114            104        1523.16       0.936085       0.887242
           1115             40         1203.6       0.967835       0.887242
           1116            128        1350.12       0.913404       0.887242
           1117            514         425.06       0.452644       0.209258
           1118            857          61.03      0.0664793       0.209258
           1119            700            289       0.292214       0.209258
           1120            769         113.51       0.128622       0.209258
           1121            812         109.48       0.118809       0.209258
           1122            613          99.27       0.139371       0.209258
           1123            667         384.93       0.365927       0.209258
           1124            346         778.34       0.692264       0.887242
           1125            307         552.53       0.642828       0.887242
           1126            610           98.9       0.139512       0.209258
           1127            403         115.37       0.222563       0.209258
           1128            207         895.53        0.81225       0.887242
           1129            172        1252.88       0.879288       0.887242
           1130             80         1175.2       0.936265       0.887242
           1131             58        1498.82       0.962745       0.887242
           1132             89        1575.31       0.946524       0.887242
           1133             87        1568.73       0.947455       0.887242
           1134            127        1465.33       0.920243       0.887242
           1135            134        1255.86       0.903587       0.887242
           1136            115        1398.85       0.924035       0.887242
           1137             60         1458.4       0.960485       0.887242
           1138            125        1296.75        0.91208       0.887242
           1139            102        1357.58       0.930117       0.887242
           1140            143        1349.97       0.904218       0.887242
           1141             41        1466.39       0.972801       0.887242
           1142             58        1242.82       0.955413       0.887242
           1143            466         542.14       0.537763       0.209258
           1144            611          40.69      0.0624377       0.209258
           1145            672         179.88       0.211157       0.209258
           1146            607          -1.47    -0.00242763       0.209258
           1147            710           89.9       0.112389       0.209258
           1148            677         258.83       0.276578       0.209258
           1149            670          131.3       0.163859       0.209258
           1150            699         195.21       0.218304       0.209258
           1151            740          194.6       0.208217       0.209258
           1152            829          16.91      0.0199903       0.209258
           1153            551         106.29       0.161709       0.209258
           1154            629         143.91       0.186192       0.209258
           1155            662         168.98        0.20335       0.209258
           1156            649         223.71       0.256339       0.209258
           1157            658         344.82        0.34385       0.209258
           1158            543          28.97      0.0506495       0.209258
           1159            723         297.17       0.291295       0.209258
           1160            695         218.05       0.238815       0.209258
           1161            688         155.52        0.18437       0.209258
           1162            934          17.86      0.0187633       0.209258
           1163            674         146.46        0.17851       0.209258
           1164            663         197.77       0.229759       0.209258
           1165            701         157.79       0.183735       0.209258
           1166            768         259.72       0.252715       0.209258
           1167            723          62.17      0.0791803       0.209258
           1168            735         282.65       0.277748       0.209258
           1169            618         198.22       0.242851       0.209258
           1170            660          161.4       0.196494       0.209258
           1171            674         105.46       0.135299       0.209258
           1172            672         176.88       0.208369       0.209258
           1173            610          188.9        0.23645       0.209258
           1174            783         103.57       0.116821       0.209258
           1175            641         241.39       0.273564       0.209258
           1176            702          92.58       0.116514       0.209258
           1177            741          92.39        0.11086       0.209258
           1178            586         167.94        0.22275       0.209258
           1179            627         307.33       0.328931       0.209258
           1180            280          754.2       0.729259       0.887242
           1181             67        1190.93       0.946738       0.887242
           1182            566         380.14        0.40178       0.209258
           1183            664         229.56       0.256905       0.209258
           1184            653         229.87       0.260367       0.209258
           1185            478         313.62       0.396175       0.209258
           1186            656         257.24       0.281678       0.209258
           1187             74        1130.46       0.938562       0.887242
           1188            431         825.49       0.656981       0.887242
           1189            672          93.88       0.122578       0.209258
           1190            700            157       0.183197       0.209258
           1191            795         127.05       0.137791       0.209258
           1192            578         300.62        0.34215       0.209258
           1193            784         168.36       0.176782       0.209258
           1194            669         106.51       0.137342       0.209258
           1195            308         846.32       0.733176       0.887242
           1196            154        1226.66       0.888459       0.887242
           1197            100           1282       0.927641       0.887242
           1198            156        1339.24       0.895669       0.887242
           1199            168        1321.72       0.887227       0.887242
           1200             40         1410.6       0.972425       0.887242
           1201             32        1471.28       0.978713       0.887242
           1202             73        1358.67       0.949011       0.887242
           1203            260          753.4       0.743438       0.887242
           1204            811          52.69      0.0610057       0.209258
           1205            597         150.63       0.201477       0.209258
           1206            703         308.37       0.304903       0.209258
           1207            691          82.89       0.107108       0.209258
           1208            811         104.69       0.114329       0.209258
           1209            430          523.7       0.549124       0.209258
           1210            130         1286.7       0.908237       0.887242
           1211             76         996.04       0.929107       0.887242
           1212            748         268.92       0.264446       0.209258
           1213            696          55.84      0.0742711       0.209258
           1214            551         188.29        0.25469       0.209258
           1215            558         139.82       0.200367       0.209258
           1216            600            345       0.365079       0.209258
           1217            145        1017.55       0.875274       0.887242
           1218            649          72.71       0.100747       0.209258
           1219            586         146.94        0.20048       0.209258
           1220            723          71.17      0.0896156       0.209258
           1221            786         216.94       0.216304       0.209258
           1222            661          18.19      0.0267819       0.209258
           1223            685         169.15       0.198033       0.209258
           1224            715         282.85       0.283459       0.209258
           1225            772         188.88        0.19657       0.209258
           1226            618         133.22       0.177338       0.209258
           1227            758         347.82       0.314536       0.209258
           1228            738         463.02       0.385522       0.209258
           1229             -1        1218.21        1.00082       0.887242
           1230             75        1049.25       0.933289       0.887242
           1231            145        1238.55       0.895197       0.887242
           1232            144        1114.76       0.885602       0.887242
           1233             53        1078.87       0.953175       0.887242
           1234            162        1395.98       0.896019       0.887242
           1235            261        1244.19         0.8266       0.887242
           1236            206        1086.74       0.840649       0.887242
           1237            715         309.85       0.302337       0.209258
           1238            716         202.64       0.220587       0.209258
           1239            663          30.77      0.0443519       0.209258
           1240            628         210.12       0.250704       0.209258
           1241            269         989.51       0.786255       0.887242
           1242             27        1196.33       0.977929       0.887242
           1243            110         1207.9       0.916534       0.887242
           1244             82        1160.78       0.934019       0.887242
           1245             79        1138.41       0.935108       0.887242
           1246            131        1209.49       0.902275       0.887242
           1247            150         1213.5       0.889989       0.887242
           1248             62        1048.98       0.944193       0.887242
           1249            726         133.54       0.155362       0.209258
           1250            719         144.01       0.166869       0.209258
           1251            626         111.54       0.151232       0.209258
           1252            627         126.33       0.167695       0.209258
           1253            616         120.64       0.163771       0.209258
           1254            579         203.41       0.259979       0.209258
           1255            572         149.88       0.207625       0.209258
           1256            668          53.72      0.0744333       0.209258
           1257            730          144.7       0.165428       0.209258
           1258            231          54.49       0.190865       0.209258
           1259            -20          -84.8        0.80916       0.887242
