             93            557         -16.97     -0.0314242       0.153243
             94            457          86.03       0.158426       0.153243
             95            414          32.06      0.0718737       0.153243
             96            341         209.39       0.380439       0.153243
             97             75         542.25       0.878493       0.876155
             98            105         604.95       0.852102       0.876155
             99            474          69.46       0.127811       0.153243
            100            453         146.87       0.244836       0.153243
            101            651         124.29       0.160314       0.153243
            102            114         540.06       0.825704       0.876155
            103             52         675.08       0.928481       0.876155
            104             55         637.45       0.920572       0.876155
            105            333         186.07       0.358468       0.153243
            106            582         144.78       0.199207       0.153243
            107            504         121.16       0.193806       0.153243
            108            513           8.27      0.0158651       0.153243
            109            527         191.33       0.266354       0.153243
            110            441         -48.61      -0.123882       0.153243
            111            475          37.25      0.0727184       0.153243
            112            266         356.14       0.572444       0.153243
            113            421         -44.41      -0.117927       0.153243
            114            530           54.7      0.0935522       0.153243
            115            558          53.82       0.087967       0.153243
            116            409         129.11       0.239932       0.153243
            117            468          87.72       0.157849       0.153243
            118            433           6.07      0.0138247       0.153243
            119            298         -12.58     -0.0440754       0.153243
            120            652          68.08      0.0945451       0.153243
            121            546          40.34      0.0687997       0.153243
            122            111         600.69       0.844033       0.876155
            123            503         196.37       0.280781       0.153243
            124            489         203.31       0.293669       0.153243
            125            655          -1.55    -0.00237203       0.153243
            126            658          15.82      0.0234781       0.153243
            127            475         192.25       0.288123       0.153243
            128            566          51.14      0.0828661       0.153243
            129            704          36.16      0.0488543       0.153243
            130            244         445.76       0.646254       0.876155
            131            354         211.66       0.374182       0.153243
            132            402         264.58       0.396922       0.153243
            133            464         105.56       0.185336       0.153243
            134            483          27.57      0.0539985       0.153243
            135            444         131.76       0.228845       0.153243
            136            380           98.2       0.205353       0.153243
            137            386          65.94       0.145904       0.153243
            138            515          -8.15     -0.0160797       0.153243
            139            520           66.8       0.113838       0.153243
            140            559         105.61       0.158905       0.153243
            141            653         174.87       0.211229       0.153243
            142            455          49.45      0.0980276       0.153243
            143            423         195.17       0.315722       0.153243
            144            556         171.24       0.235466       0.153243
            145            547         162.13       0.228632       0.153243
            146            347         -14.87     -0.0447716       0.153243
            147            476         223.04       0.319066       0.153243
            148            512         108.48       0.174832       0.153243
            149            371          61.09       0.141383       0.153243
            150            559         132.61       0.191741       0.153243
            151            504         176.16       0.258998       0.153243
            152            477         -67.17      -0.163897       0.153243
            153            624         -50.04     -0.0871838       0.153243
            154            112         527.48       0.824858       0.876155
            155            393         409.47       0.510262       0.153243
            156            476          98.04       0.170789       0.153243
            157            489         142.31        0.22542       0.153243
            158            482         121.78       0.201696       0.153243
            159             45         619.55       0.932285       0.876155
            160            -17         471.57         1.0374       0.876155
            161             93         530.47       0.850835       0.876155
            162             18         776.22       0.977336       0.876155
            163             43         649.97       0.937948       0.876155
            164            537         -10.77     -0.0204663       0.153243
            165            364         122.56       0.251891       0.153243
            166            546          55.34      0.0920278       0.153243
            167            479         -49.59      -0.115484       0.153243
            168            509          45.11      0.0814098       0.153243
            169            525          39.75      0.0703851       0.153243
            170            623          70.17       0.101231       0.153243
            171            584          45.36      0.0720732       0.153243
            172            573          63.67       0.100005       0.153243
            173            596          17.84      0.0290629       0.153243
            174            533         133.07       0.199784       0.153243
            175            484         176.36       0.267066       0.153243
            176            430          121.7       0.220591       0.153243
            177            549         -71.29      -0.149233       0.153243
            178            409          21.11      0.0490805       0.153243
            179            317          93.43       0.227639       0.153243
            180            431         102.49       0.192112       0.153243
            181            389          35.31      0.0832175       0.153243
            182            602         -60.42      -0.111562       0.153243
            183            456         122.24         0.2114       0.153243
            184            527         -46.67     -0.0971624       0.153243
            185            621          98.59       0.137009       0.153243
            186            807          -2.47    -0.00307012       0.153243
            187            472          77.88       0.141631       0.153243
            188            438         175.02       0.285505       0.153243
            189            337         -16.77     -0.0523686       0.153243
            190            506          78.74       0.134658       0.153243
            191            482         -47.22      -0.108607       0.153243
            192            490          116.1       0.191553       0.153243
            193            599          27.21      0.0434519       0.153243
            194            590           39.1      0.0621523       0.153243
            195            433         241.07       0.357633       0.153243
            196            477         111.83       0.189919       0.153243
            197            570           32.3      0.0536278       0.153243
            198            539         -53.19      -0.109487       0.153243
            199            488         126.52       0.205884       0.153243
            200            491          35.89      0.0681167       0.153243
            201            610          -32.1     -0.0555459       0.153243
            202            449         186.71       0.293703       0.153243
            203            382          87.78       0.186853       0.153243
            204            439         321.81       0.422983       0.153243
            205            484         119.36       0.197826       0.153243
            206            507          69.53       0.120601       0.153243
            207            490           93.1       0.159664       0.153243
            208            496          95.84       0.161936       0.153243
            209            527         179.33        0.25389       0.153243
            210            505         107.95       0.176116       0.153243
            211            500             59       0.105546       0.153243
            212            560           -7.6     -0.0137581       0.153243
            213            408          52.32        0.11366       0.153243
            214            521         128.59       0.197956       0.153243
            215            551          62.29       0.101567       0.153243
            216            415           8.85        0.02088       0.153243
            217            546         112.34       0.170641       0.153243
            218            341         -21.61     -0.0676602       0.153243
            219            465          17.35      0.0359697       0.153243
            220            509          30.11      0.0558513       0.153243
            221            463          49.77      0.0970611       0.153243
            222            469         202.51       0.301574       0.153243
            223            466          65.14       0.122642       0.153243
            224             65         482.35       0.881246       0.876155
            225             31         513.49       0.943066       0.876155
            226            415         -59.15      -0.166222       0.153243
            227            406         225.74       0.357331       0.153243
            228            504         109.16       0.178029       0.153243
            229            365         162.35        0.30786       0.153243
            230            505          66.95       0.117056       0.153243
            231            423         323.17       0.433105       0.153243
            232            478         305.62        0.39001       0.153243
            233            100            647       0.866131       0.876155
            234            105         601.95       0.851475       0.876155
            235             84         518.36       0.860549       0.876155
            236            614         -32.94     -0.0566895       0.153243
            237            495         129.05       0.206794       0.153243
            238            552          34.08      0.0581491       0.153243
            239            531          57.49      0.0976907       0.153243
            240            406         143.74       0.261469       0.153243
            241            592          56.68      0.0873774       0.153243
            242            581         103.99       0.151812       0.153243
            243            457          45.03      0.0896958       0.153243
            244            356         -48.76      -0.158703       0.153243
            245            561         123.19       0.180052       0.153243
            246            710          102.9       0.126584       0.153243
            247            467         100.93       0.177716       0.153243
            248            425          62.75       0.128652       0.153243
            249            337          38.23       0.101884       0.153243
            250            197          47.63       0.194702       0.153243
            251            483         199.57        0.29238       0.153243
            252            473         145.67       0.235457       0.153243
            253            373          75.67       0.168654       0.153243
            254            585         126.15       0.177389       0.153243
            255            455         246.45       0.351344       0.153243
            256            513          55.27      0.0972601       0.153243
            257            352         156.08       0.307196       0.153243
            258            397         174.63       0.305495       0.153243
            259            387          76.73       0.165463       0.153243
            260            449         238.71       0.347109       0.153243
            261            471         125.09       0.209851       0.153243
            262            401          50.79       0.112419       0.153243
            263            465          61.35       0.116557       0.153243
            264            531          87.49       0.141457       0.153243
            265            449          73.71       0.141015       0.153243
            266            499         121.21       0.195434       0.153243
            267            377         -50.17      -0.153505       0.153243
            268            393          64.47       0.140927       0.153243
            269            528          14.12      0.0260459       0.153243
            270            471          37.09      0.0729989       0.153243
            271            360           95.4       0.209486       0.153243
            272            204         249.16       0.549828       0.876155
            273             58         429.82       0.881104       0.876155
            274            106         551.74       0.838842       0.876155
            275             66         571.14       0.896412       0.876155
            276             59         432.61       0.879986       0.876155
            277             61         474.19       0.886022       0.876155
            278            250          276.5       0.525166       0.876155
            279            367          79.93       0.178842       0.153243
            280            456          38.24      0.0773713       0.153243
            281            397         160.63       0.288058       0.153243
            282            565         -14.65     -0.0266194       0.153243
            283            565          88.35       0.135226       0.153243
            284            504           2.16     0.00426743       0.153243
            285            354          48.66       0.120846       0.153243
            286            598         155.42       0.206286       0.153243
            287            272          31.88        0.10491       0.153243
            288            457         281.03       0.380784       0.153243
            289            505         142.95       0.220619       0.153243
            290            507         -37.47     -0.0798032       0.153243
            291            526          98.54        0.15778       0.153243
            292            541          11.39      0.0206195       0.153243
            293            382          72.78       0.160033       0.153243
            294            373         183.67       0.329944       0.153243
            295            389           7.31      0.0184452       0.153243
            296            536          -0.56    -0.00104587       0.153243
            297            125         493.75        0.79798       0.876155
            298            410           96.9       0.191162       0.153243
            299            453         194.87       0.300786       0.153243
            300            485         179.15       0.269743       0.153243
            301            586          99.94       0.145698       0.153243
            302            493          43.47      0.0810297       0.153243
            303            414         224.06       0.351158       0.153243
            304            382          11.78      0.0299152       0.153243
            305            371          24.09      0.0609734       0.153243
            306            401         127.79       0.241665       0.153243
            307            457         291.03       0.389062       0.153243
            308            462         147.98       0.242598       0.153243
            309            245         105.55       0.301098       0.153243
            310            446         510.34       0.533639       0.153243
            311            466         133.14       0.222219       0.153243
            312            546         141.34       0.205633       0.153243
            313            354          67.66       0.160461       0.153243
            314            347          93.13       0.211597       0.153243
            315            358          52.82       0.128572       0.153243
            316            418          46.22      0.0995649       0.153243
            317             95         682.05       0.877743       0.876155
            318            -34         510.14        1.07141       0.876155
            319            228         346.12        0.60287       0.876155
            320            489         -13.69     -0.0288023       0.153243
            321            457          56.03       0.109214       0.153243
            322            405         169.95       0.295591       0.153243
            323            451         164.29       0.267012       0.153243
            324            390           99.1       0.202617       0.153243
            325            437         290.23        0.39909       0.153243
            326            296          71.84       0.195302       0.153243
            327            195          84.05       0.301201       0.153243
            328            352          19.08      0.0514175       0.153243
            329            336          20.44      0.0573449       0.153243
            330            336         169.44       0.335233       0.153243
            331            419          36.01      0.0791411       0.153243
            332            434         144.86        0.25025       0.153243
            333            259         221.61       0.461102       0.153243
            334            136         448.44       0.767299       0.876155
            335            249         217.71       0.466478       0.153243
            336            419          36.01      0.0791411       0.153243
            337            460          -75.6       -0.19667       0.153243
            338            318         208.22        0.39569       0.153243
            339             49         558.71       0.919369       0.876155
            340              5         649.95       0.992366       0.876155
            341             58         513.82       0.898569       0.876155
            342             87         363.73        0.80698       0.876155
            343            109         491.11       0.818367       0.876155
            344             75         266.25        0.78022       0.876155
            345            -41         282.61        1.16969       0.876155
            346             63         358.77       0.850629       0.876155
            347            118         427.22       0.783574       0.876155
            348            211         285.69       0.575188       0.876155
            349             32         597.28       0.949148       0.876155
            350             71         409.09       0.852111       0.876155
            351              4         624.16       0.993632       0.876155
            352             64         802.56       0.926145       0.876155
            353              3         643.37       0.995359       0.876155
            354             87         560.73       0.865685       0.876155
            355             38         545.02       0.934822       0.876155
            356            253         251.87       0.498881       0.153243
            357            422          33.38      0.0733014       0.153243
            358            402           8.58      0.0208973       0.153243
            359            328          99.12       0.232066       0.153243
            360            360          147.4       0.290501       0.153243
            361            426         106.54        0.20006       0.153243
            362            493          42.47      0.0793135       0.153243
            363            536          62.44       0.104338       0.153243
            364            594         -12.74     -0.0219179       0.153243
            365            486          95.94       0.164862       0.153243
            366            334           5.86      0.0172424       0.153243
            367            398         126.42       0.241066       0.153243
            368            434         154.86       0.262983       0.153243
            369            277         185.83       0.401508       0.153243
            370            416         179.64       0.301592       0.153243
            371            406          23.74      0.0552427       0.153243
            372            434          92.86       0.176252       0.153243
            373            490           98.1       0.166808       0.153243
            374            455          27.45      0.0568971       0.153243
            375            426         -55.46      -0.149673       0.153243
            376            497         178.63        0.26439       0.153243
            377            432          69.28       0.138206       0.153243
            378            407          80.53        0.16518       0.153243
            379            362         130.98        0.26569       0.153243
            380            265         241.35       0.476647       0.153243
            381            283          73.57       0.206327       0.153243
            382            340          111.6       0.247121       0.153243
            383            328         -10.88     -0.0343088       0.153243
            384            319         130.01       0.289548       0.153243
            385            142         487.18       0.774309       0.876155
            386             58         398.82       0.873035       0.876155
            387             19         484.01       0.962227       0.876155
            388             31         520.49       0.943789       0.876155
            389            239         279.81        0.53933       0.876155
            390            470           24.3      0.0491604       0.153243
            391            419         189.01       0.310867       0.153243
            392            387         221.73        0.36425       0.153243
            393            364          17.56      0.0460216       0.153243
            394            366          71.14        0.16274       0.153243
            395            401          -4.21     -0.0106101       0.153243
            396            336          79.44       0.191219       0.153243
            397            492         115.68       0.190363       0.153243
            398            463         -27.23     -0.0624871       0.153243
            399            412          71.48       0.147845       0.153243
            400            404          55.16       0.120132       0.153243
            401            353          38.87      0.0991911       0.153243
            402            123         432.17       0.778446       0.876155
            403            -61         422.81         1.1686       0.876155
            404             69         427.51        0.86103       0.876155
            405             67         383.93       0.851418       0.876155
            406            244         161.76       0.398659       0.153243
            407            388          -8.48      -0.022344       0.153243
            408            326         111.54       0.254925       0.153243
            409            363          44.77       0.109792       0.153243
            410            202         113.58       0.359909       0.153243
            411            -47         551.87        1.09309       0.876155
            412            215         421.85       0.662401       0.876155
            413            349           0.71     0.00203025       0.153243
            414            147         247.13       0.627027       0.876155
            415             96         656.84       0.872483       0.876155
            416            136         432.44       0.760749       0.876155
            417            373         -26.33     -0.0759512       0.153243
            418            557          64.03       0.103103       0.153243
            419            345         115.55       0.250896       0.153243
            420            420           80.8       0.161342       0.153243
            421            267         364.93       0.577485       0.876155
            422            129         298.91       0.698535       0.876155
            423            401         103.79        0.20561       0.153243
            424            436         -42.56      -0.108174       0.153243
            425            411          34.69      0.0778344       0.153243
            426            463         103.77        0.18309       0.153243
            427            451          70.29       0.134839       0.153243
            428            378          91.62       0.195094       0.153243
            429             56         564.24       0.909712       0.876155
            430            101         551.79       0.845279       0.876155
            431             74         442.46       0.856717       0.876155
            432            117         304.43       0.722374       0.876155
            433            454         172.66       0.275524       0.153243
            434            397         139.63       0.260198       0.153243
            435            437         190.23       0.303286       0.153243
            436            491          12.89       0.025581       0.153243
            437            280           59.2       0.174528       0.153243
            438             64         511.56       0.888804       0.876155
            439            185         426.15       0.697292       0.876155
            440            159         501.61       0.759313       0.876155
            441            131         455.49       0.776637       0.876155
            442             -8         507.68        1.01601       0.876155
            443            189         371.31       0.662687       0.876155
            444             68         566.72       0.892866       0.876155
            445            389         268.31       0.408194       0.153243
            446            173         204.67       0.541928       0.876155
            447             48         564.92       0.921686       0.876155
            448            119         525.01        0.81522       0.876155
            449            101         480.79       0.826398       0.876155
            450             68         665.72       0.907322       0.876155
            451             86         539.94       0.862607       0.876155
            452             71         421.09       0.855717       0.876155
            453             50          648.5       0.928418       0.876155
            454             37         277.23       0.882252       0.876155
            455             58         550.82       0.904734       0.876155
            456             74         446.46       0.857818       0.876155
            457            104         427.16       0.804202       0.876155
            458            261         256.19        0.49535       0.153243
            459            391         163.89       0.295356       0.153243
            460             79         574.41       0.879096       0.876155
            461            368         107.72       0.226436       0.153243
            462            434         135.86       0.238409       0.153243
            463            392          13.68      0.0337212       0.153243
            464            437          15.23      0.0336776       0.153243
            465            319         229.01       0.417894       0.153243
            466            149         311.71       0.676586       0.876155
            467            113         463.27       0.803911       0.876155
            468            183         233.57       0.560698       0.876155
            469            165         364.35       0.688297       0.876155
            470             42         376.18       0.899565       0.876155
            471             91         348.89        0.79313       0.876155
            472             78         441.62        0.84989       0.876155
            473            297         134.63       0.311911       0.153243
            474            153         388.87       0.717644       0.876155
            475            181         208.99       0.535886       0.876155
            476            377         -99.17      -0.356945       0.153243
            477            208         233.32       0.528687       0.153243
            478            374          -7.54     -0.0205752       0.153243
            479            399         131.21       0.247468       0.153243
            480            365         131.35       0.264632       0.153243
            481            426         113.54       0.210439       0.153243
            482            544         213.76       0.282095       0.153243
            483            307           3.53      0.0113677       0.153243
            484            404          -6.84     -0.0172223       0.153243
            485            227         244.33       0.518384       0.876155
            486             81         696.99       0.895886       0.876155
            487             29         580.91       0.952452       0.876155
            488             14         712.06       0.980718       0.876155
            489             37         582.23       0.940248       0.876155
            490            128         659.12       0.837382       0.876155
            491             75         481.25       0.865169       0.876155
            492            -32         603.72        1.05597       0.876155
            493              4         543.16        0.99269       0.876155
            494            101         444.79       0.814947       0.876155
            495             51         716.29       0.933532       0.876155
            496            -41         567.61        1.07786       0.876155
            497             66         568.14       0.895922       0.876155
            498            111         363.69       0.766163       0.876155
            499            -13         460.73        1.02904       0.876155
            500            116         563.64       0.829321       0.876155
            501             33         526.07       0.940973       0.876155
            502             33         666.07       0.952794       0.876155
            503             12         433.48       0.973063       0.876155
            504             26         408.54       0.940167       0.876155
            505            124         393.96       0.760599       0.876155
            506             38         368.02       0.906409       0.876155
            507            185         155.15       0.456122       0.153243
            508            334         199.86       0.374368       0.153243
            509            440           90.6        0.17075       0.153243
            510            430           47.7      0.0998535       0.153243
            511            430          -47.3      -0.123596       0.153243
            512            408          35.32      0.0796716       0.153243
            513            567          24.93      0.0421165       0.153243
            514            552          34.08      0.0581491       0.153243
            515            448          60.92       0.119704       0.153243
            516            412         163.48       0.284076       0.153243
            517            471          84.09       0.151489       0.153243
            518            423         269.17       0.388878       0.153243
            519            526          44.54      0.0780664       0.153243
            520            631          93.49       0.129042       0.153243
            521            478          39.62      0.0765426       0.153243
            522            447          60.13       0.118569       0.153243
            523            568          27.72      0.0465319       0.153243
            524            373          94.67       0.202429       0.153243
            525            500            159       0.241275       0.153243
            526            529          74.91       0.124042       0.153243
            527            382          40.78      0.0964568       0.153243
            528            507          68.53       0.119073       0.153243
            529            521          34.59      0.0622581       0.153243
            530            585         200.15       0.254919       0.153243
            531            574         136.46       0.192073       0.153243
            532            543          37.97      0.0653562       0.153243
            533            504          98.16       0.163013       0.153243
            534            603         108.37        0.15234       0.153243
            535            647          -3.87    -0.00601745       0.153243
            536            761           7.19     0.00935966       0.153243
            537            824          82.96      0.0914704       0.153243
            538            584          72.36       0.110244       0.153243
            539            776          57.04      0.0684721       0.153243
            540            709          12.11      0.0167936       0.153243
            541            763          52.77      0.0646874       0.153243
            542            602         211.58        0.26006       0.153243
            543            517         195.43       0.274315       0.153243
            544            786           0.94      0.0011945       0.153243
            545            900            -31     -0.0356732       0.153243
            546            584          49.36      0.0779336       0.153243
            547            336         419.44       0.555226       0.876155
            548            129         503.91        0.79618       0.876155
            549            364         443.56       0.549259       0.876155
            550            385         137.15       0.262664       0.153243
            551            461         116.19       0.201303       0.153243
            552            554         185.66       0.251007       0.153243
            553            544          95.76       0.149681       0.153243
            554            349         222.71       0.389551       0.153243
            555            774           6.46     0.00827717       0.153243
            556            519         -56.99      -0.123352       0.153243
            557            671          88.09       0.116047       0.153243
            558            774          99.46       0.113869       0.153243
            559            869          99.51       0.102745       0.153243
            560            681         158.99       0.189276       0.153243
            561            687         -23.27     -0.0350594       0.153243
            562            519         -84.99      -0.195825       0.153243
            563            501          76.79       0.132903       0.153243
            564            622         105.38       0.144876       0.153243
            565            487          25.73      0.0501824       0.153243
            566            496         257.84       0.342035       0.153243
            567            606         202.74       0.250686       0.153243
            568            576         105.04       0.154235       0.153243
            569            489         257.31       0.344776       0.153243
            570            539          96.81       0.152262       0.153243
            571            486          72.94       0.130497       0.153243
            572            399         205.21       0.339634       0.153243
            573            569           3.51      0.0061309       0.153243
            574            509          78.11       0.133042       0.153243
            575            452          51.08       0.101535       0.153243
            576            512         -40.52     -0.0859421       0.153243
            577            395         138.05       0.258981       0.153243
            578            276         494.04       0.641577       0.876155
            579            264         294.56       0.527356       0.876155
            580            469          -3.49    -0.00749715       0.153243
            581            191         363.89       0.655788       0.876155
            582            411         211.69        0.33996       0.153243
            583            387         124.73       0.243742       0.153243
            584            452          42.08      0.0851684       0.153243
            585            567          72.93       0.113966       0.153243
            586            419          52.01       0.110422       0.153243
            587            424          74.96       0.150232       0.153243
            588            608          41.32      0.0636358       0.153243
            589            531         -31.51     -0.0630843       0.153243
            590            619         -34.99     -0.0599134       0.153243
            591            343          85.97        0.20041       0.153243
            592            381          33.99      0.0819056       0.153243
            593            395          43.05      0.0982765       0.153243
            594            231          90.49       0.281471       0.153243
            595            418         172.22        0.29179       0.153243
            596            103         551.37       0.842597       0.876155
            597             26         824.54       0.969431       0.876155
            598             71         670.09       0.904195       0.876155
            599            363         239.77        0.39778       0.153243
            600            464         236.56       0.337673       0.153243
            601            236          10.44      0.0423633       0.153243
            602            381          78.99       0.171721       0.153243
            603            156         353.24       0.693661       0.876155
            604            421         277.59       0.397358       0.153243
            605            457         115.03       0.201091       0.153243
            606            455           7.45      0.0161098       0.153243
            607            453         214.87       0.321724       0.153243
            608            524         266.96       0.337514       0.153243
            609            301         191.79       0.389192       0.153243
            610             29         421.91       0.935686       0.876155
            611             47         600.13       0.927372       0.876155
            612             12         800.48        0.98523       0.876155
            613              2         703.58       0.997165       0.876155
            614             70          467.3       0.869719       0.876155
            615            -11         694.31         1.0161       0.876155
            616            444         214.76       0.326006       0.153243
            617            458          77.82       0.145235       0.153243
            618            457         103.03       0.183972       0.153243
            619            793         -49.53       -0.06662       0.153243
            620            549         136.71        0.19937       0.153243
            621            440          191.6       0.303357       0.153243
            622            523          16.17      0.0299905       0.153243
            623            427          12.33      0.0280655       0.153243
            624            528          66.12       0.111291       0.153243
            625            320          121.8        0.27569       0.153243
            626            409         124.11       0.232804       0.153243
            627            387           0.73     0.00188275       0.153243
            628            396         212.84       0.349583       0.153243
            629            492          56.68       0.103302       0.153243
            630            554         -50.34     -0.0999484       0.153243
            631            454         129.66        0.22215       0.153243
            632            499          90.21       0.153103       0.153243
            633            523          80.17       0.132914       0.153243
            634            326          87.54       0.211684       0.153243
            635            566          87.14       0.133417       0.153243
            636            559          10.61      0.0186268       0.153243
            637            339          69.81       0.170764       0.153243
            638            573         138.67       0.194852       0.153243
            639            458         106.82       0.189122       0.153243
            640            739        -174.19      -0.308405       0.153243
            641            564          26.56      0.0449743       0.153243
            642            375         195.25       0.342394       0.153243
            643            382          40.78      0.0964568       0.153243
            644            418         237.22       0.362046       0.153243
            645            418          81.22       0.162694       0.153243
            646            483          23.57      0.0465286       0.153243
            647            499         176.21       0.260971       0.153243
            648            456         206.24       0.311428       0.153243
            649            578          16.62      0.0279506       0.153243
            650            562         124.98       0.181927       0.153243
            651             89         557.31       0.862295       0.876155
            652             98         691.42       0.875858       0.876155
            653            135         820.65       0.858735       0.876155
            654            188         396.52       0.678369       0.876155
            655            290          227.1        0.43918       0.153243
            656            315         262.85       0.454876       0.153243
            657            354          73.66        0.17224       0.153243
            658            548          37.92      0.0647187       0.153243
            659            479          56.41       0.105359       0.153243
            660            458          88.82        0.16243       0.153243
            661            426         107.54       0.201559       0.153243
            662              8         660.32        0.98803       0.876155
            663            282         158.78       0.360225       0.153243
            664            526         116.54       0.181374       0.153243
            665            408          28.32      0.0649065       0.153243
            666            485          59.15       0.108702       0.153243
            667            619         -92.99      -0.176784       0.153243
            668            476          -7.96     -0.0170071       0.153243
            669            465          -9.65     -0.0211925       0.153243
            670            559         146.61       0.207778       0.153243
            671            459         -14.39     -0.0323654       0.153243
            672            477         102.83       0.177345       0.153243
            673            398         306.42       0.434996       0.153243
            674            506          85.74       0.144895       0.153243
            675            457         169.03       0.270003       0.153243
            676            423          91.17       0.177315       0.153243
            677            498         -27.58     -0.0586285       0.153243
            678            238         508.02       0.680974       0.876155
            679            488          52.52      0.0971657       0.153243
            680            402         111.58       0.217259       0.153243
            681            433         126.07       0.225499       0.153243
            682            497         218.63       0.305507       0.153243
            683            482          70.78       0.128044       0.153243
            684            394          60.26       0.132655       0.153243
            685            525          16.75      0.0309183       0.153243
            686             -8         615.68        1.01316       0.876155
            687             29         739.91       0.962284       0.876155
            688             63         618.77       0.907593       0.876155
            689            362         124.98       0.256643       0.153243
            690            556          86.24        0.13428       0.153243
            691            511         132.69        0.20614       0.153243
            692            413         215.27       0.342639       0.153243
            693            557          57.03      0.0928782       0.153243
            694            144         607.76        0.80845       0.876155
            695            265         179.35       0.403623       0.153243
            696            400            -34     -0.0928962       0.153243
            697            417          75.43       0.153179       0.153243
            698             10          627.9       0.984324       0.876155
            699             66         628.14       0.904918       0.876155
            700            -64         727.44        1.09647       0.876155
            701             22         509.38       0.958598       0.876155
            702             10          603.9       0.983711       0.876155
            703            107         737.53       0.873302       0.876155
            704             81         678.99        0.89342       0.876155
            705             80          768.2       0.905683       0.876155
            706             18         736.22       0.976134       0.876155
            707             43         661.97       0.939004       0.876155
            708            114         870.06       0.884153       0.876155
            709             28         756.12       0.964291       0.876155
            710             29         667.91       0.958388       0.876155
            711             27         608.33       0.957502       0.876155
            712            -35         542.35        1.06899       0.876155
            713              8         831.32       0.990468       0.876155
            714             18         534.22       0.967404       0.876155
            715             34         847.86       0.961445       0.876155
            716            -35         754.35        1.04866       0.876155
            717             86         801.94       0.903147       0.876155
            718            109         894.11       0.891338       0.876155
            719            151         718.29       0.826295       0.876155
            720            276         491.04       0.640175       0.876155
            721            473          64.67       0.120278       0.153243
