            190            142        1051.18        0.88099        0.88254
            191             97        1145.63        0.92194        0.88254
            192            258        1128.82       0.813963        0.88254
            193            134         954.86       0.876936        0.88254
            194            144        1025.76       0.876898        0.88254
            195            138        1273.02       0.902198        0.88254
            196            178        1117.62       0.862614        0.88254
            197             60         1120.4        0.94917        0.88254
            198            128        1022.12       0.888707        0.88254
            199            174        1120.46       0.865581        0.88254
            200            140         1024.6       0.879787        0.88254
            201             47        1053.13       0.957278        0.88254
            202            116        1162.64       0.909279        0.88254
            203            143        1156.97       0.889997        0.88254
            204             70         1189.3       0.944414        0.88254
            205            158        1306.82       0.892137        0.88254
            206            179        1052.41       0.854638        0.88254
            207            165        1065.35       0.865892        0.88254
            208            197        1124.63       0.850942        0.88254
            209            101         926.79       0.901731        0.88254
            210             90         1231.1       0.931875        0.88254
            211            110         1306.9       0.922366        0.88254
            212            113        1240.27       0.916499        0.88254
            213             51        1047.29       0.953564        0.88254
            214            113        1332.27       0.921814        0.88254
            215            168        1167.72       0.874225        0.88254
            216             69        1232.51       0.946985        0.88254
            217            546         619.34       0.531467        0.88254
            218            891         293.89       0.248031       0.104872
            219           1016         123.64        0.10849       0.104872
            220            829         183.91       0.181566       0.104872
            221            953         207.87       0.179064       0.104872
            222            804          87.16      0.0978051       0.104872
            223           1106          90.74      0.0758227       0.104872
            224           1116          86.64      0.0720415       0.104872
            225            947         323.13       0.254407       0.104872
            226            546         171.34       0.238855       0.104872
            227           1296         113.84      0.0807468       0.104872
            228           1056          79.24      0.0698002       0.104872
            229            887          39.73      0.0428712       0.104872
            230           1049         115.71      0.0993466       0.104872
            231            968         138.72       0.125343       0.104872
            232            823         238.17       0.224441       0.104872
            233            971         109.09       0.101001       0.104872
            234            808         169.32       0.173249       0.104872
            235           1252         207.08       0.141925       0.104872
            236           1043         282.97       0.213406       0.104872
            237            767         128.93       0.143906       0.104872
            238           1102         120.58      0.0986275       0.104872
            239            998          72.42      0.0676557       0.104872
            240           1014          43.06      0.0407356       0.104872
            241           1220            1.8     0.00147324       0.104872
            242            986         -82.06     -0.0907804       0.104872
            243           1159         125.61      0.0977806       0.104872
            244           1075         152.25       0.124058       0.104872
            245           1085          83.15      0.0711809       0.104872
            246           1339          -7.19    -0.00539867       0.104872
            247           1024         211.96       0.171494       0.104872
            248           1363         -29.23     -0.0219153       0.104872
            249           1062          71.98      0.0634755       0.104872
            250            683         178.57       0.207261       0.104872
            251           1156         -58.76     -0.0535526       0.104872
            252           1147         201.13       0.149192       0.104872
            253            102        1074.58       0.913308        0.88254
            254            484         822.36       0.629505        0.88254
            255            907         177.53       0.163693       0.104872
            256            853         177.87       0.172544       0.104872
            257           1316         234.64       0.151318       0.104872
            258           1038         100.02      0.0878895       0.104872
            259           1200             81      0.0632319       0.104872
            260            984         133.36       0.119353       0.104872
            261           1343         181.97       0.119327       0.104872
            262           1119         152.01       0.119598       0.104872
            263            851         186.29       0.179593       0.104872
            264           1072         184.88       0.147094       0.104872
            265           1095         126.05       0.103231       0.104872
            266            753         194.87       0.205587       0.104872
            267            822         176.38       0.176666       0.104872
            268           1041         135.39       0.115089       0.104872
            269           1242         329.18       0.209511       0.104872
            270           1349         -20.29     -0.0152705       0.104872
            271            969         285.51       0.227587       0.104872
            272           1100            117       0.096138       0.104872
            273            897         251.63        0.21907       0.104872
            274           1083          78.57      0.0676412       0.104872
            275            241        1002.39       0.806175        0.88254
            276            158        1187.82       0.882599        0.88254
            277             56        1129.24       0.952752        0.88254
            278            108        1148.32       0.914035        0.88254
            279             66        1189.14       0.947416        0.88254
            280            102        1104.58       0.915464        0.88254
            281            176        1121.04       0.864306        0.88254
            282            945         121.55       0.113966       0.104872
            283           1036          54.44      0.0499248       0.104872
            284           1117         214.43       0.161052       0.104872
            285           1125           3.75     0.00332226       0.104872
            286           1034         155.86        0.13099       0.104872
            287            996         180.84       0.153666       0.104872
            288           1113         243.27       0.179367       0.104872
            289           1209          99.11      0.0757658       0.104872
            290           1113         -18.73     -0.0171164       0.104872
            291            835          45.65      0.0518367       0.104872
            292            873         155.67       0.151331       0.104872
            293            923          66.17      0.0668945       0.104872
            294           1190          -12.9     -0.0109591       0.104872
            295           1137         178.23       0.135512       0.104872
            296            975          29.25      0.0291262       0.104872
            297            973         260.67       0.211296       0.104872
            298           1032          44.28      0.0411417       0.104872
            299           1130           22.7      0.0196929       0.104872
            300           1024          16.96      0.0162927       0.104872
            301           1124          23.96      0.0208718       0.104872
            302           1273         111.67      0.0806474       0.104872
            303           1007          89.53      0.0816485       0.104872
            304           1271          90.09      0.0661896       0.104872
            305           1147         -35.87     -0.0322825       0.104872
            306           1140          241.6        0.17487       0.104872
            307            978         -22.38     -0.0234194       0.104872
            308           1001         222.79       0.182049       0.104872
            309           1115          41.85      0.0361758       0.104872
            310           1065          28.35      0.0259295       0.104872
            311           1101          90.79      0.0761795       0.104872
            312            850          389.5        0.31424       0.104872
            313            163         971.77       0.856359        0.88254
            314             95        1355.05       0.934485        0.88254
            315            227         965.33       0.809616        0.88254
            316            897          76.63      0.0787055       0.104872
            317            867         156.93       0.153262       0.104872
            318            892         146.68       0.141218       0.104872
            319           1145         125.55      0.0988155       0.104872
            320            786         143.94       0.154784       0.104872
            321           1024          53.96      0.0500575       0.104872
            322            860          168.4        0.16375       0.104872
            323            783         172.57       0.180594       0.104872
            324            921         107.59         0.1046       0.104872
            325           1142         188.18        0.14147       0.104872
            326           1093          14.47      0.0130658       0.104872
            327            919          61.01      0.0622545       0.104872
            328            448          63.92       0.124863       0.104872
            329           1254         -75.34       -0.06392       0.104872
            330            902          64.58      0.0668129       0.104872
            331            800            -48     -0.0638298       0.104872
            332            952         110.08       0.103646       0.104872
            333            811          69.69      0.0791311       0.104872
            334            746         149.34       0.166797       0.104872
            335           1039         115.81       0.100285       0.104872
            336           1055         100.45      0.0869358       0.104872
            337           1056          69.24      0.0615335       0.104872
            338           1046          69.34      0.0621694       0.104872
            339            972         130.88       0.118671       0.104872
            340           1009          61.11      0.0571063       0.104872
            341            886         252.94       0.222084       0.104872
            342           1103         -84.63     -0.0831034       0.104872
            343           1110           48.9      0.0421952       0.104872
            344            897          61.63      0.0642897       0.104872
            345            974         148.46       0.132263       0.104872
            346           1081          20.99      0.0190474       0.104872
            347            956         227.24       0.192049       0.104872
            348           1014          90.06      0.0815717       0.104872
            349           1089         141.31       0.114857       0.104872
            350           1021         180.59       0.150293       0.104872
            351           1171         -31.91     -0.0280136       0.104872
            352            704         291.16       0.292576       0.104872
            353            205         967.95       0.825227        0.88254
            354             30         1223.7       0.976071        0.88254
            355             90         1115.1       0.925317        0.88254
            356            104        1169.16       0.918313        0.88254
            357            101        1395.79       0.932522        0.88254
            358            212        1360.48       0.865181        0.88254
            359             66        1380.14       0.954361        0.88254
            360            122        1064.38       0.897166        0.88254
            361            184         963.36       0.839632        0.88254
            362             13        1164.27       0.988958        0.88254
            363             77        1100.83       0.934626        0.88254
            364            -39        1127.19        1.03584        0.88254
            365            138        1268.02       0.901851        0.88254
            366            142        1181.18       0.892683        0.88254
            367            157        1127.03       0.877729        0.88254
            368            121        1289.59        0.91422        0.88254
            369            242        1348.18       0.847816        0.88254
            370            154        1193.66       0.885728        0.88254
            371            172        1202.88       0.874898        0.88254
            372            196        1122.84       0.851385        0.88254
            373             43        1340.97        0.96893        0.88254
            374            170         1186.3       0.874659        0.88254
            375             64        1139.56       0.946824        0.88254
            376            159        1157.61       0.879235        0.88254
            377            148        1163.92       0.887188        0.88254
            378            178        1124.62       0.863352        0.88254
            379            213        1255.27       0.854931        0.88254
            380             27        1192.33       0.977857        0.88254
            381             99        1220.21       0.924955        0.88254
            382            120         1139.8       0.904747        0.88254
            383            142        1163.18       0.891203        0.88254
            384             92        1312.68       0.934505        0.88254
            385            124        1240.96       0.909155        0.88254
            386             68        1322.72       0.951104        0.88254
            387             76        1205.04       0.940673        0.88254
            388            135        1116.65       0.892142        0.88254
            389             78        1285.62       0.942799        0.88254
            390            738         526.02       0.416148       0.104872
            391            915         111.85       0.108925       0.104872
            392            982         120.78       0.109523       0.104872
            393            976          88.04      0.0827413       0.104872
            394           1020          101.8       0.090747       0.104872
            395            999          69.21      0.0647906       0.104872
            396            860          222.4       0.205469       0.104872
            397           1186         117.94      0.0904489       0.104872
            398           1080          159.2        0.12847       0.104872
            399           1142         142.18       0.110717       0.104872
            400            818         236.22       0.224071       0.104872
            401           1010          -29.1     -0.0296666       0.104872
            402            730           93.7       0.113755       0.104872
            403            912          45.48      0.0474997       0.104872
            404            850          184.5       0.178347       0.104872
            405            766         161.14       0.173803       0.104872
            406           1044          52.76      0.0481053       0.104872
            407            904         137.16       0.131738       0.104872
            408           1013         193.27       0.160221       0.104872
            409           1140          126.6      0.0999526       0.104872
            410            297         239.63       0.446546       0.104872
            411            833         159.07       0.160342       0.104872
            412           1166          56.14      0.0459358       0.104872
            413           1034          35.86      0.0335184       0.104872
            414           1064         129.56       0.108549       0.104872
            415            720          268.8       0.271845       0.104872
            416           1180          162.2       0.120846       0.104872
            417            829         195.91       0.191148       0.104872
            418           1088         134.52       0.110035       0.104872
            419           1137         205.23       0.152902       0.104872
            420            789          11.31       0.014132       0.104872
            421            828         168.12       0.168775       0.104872
            422           1190          177.1       0.129544       0.104872
            423            991          57.89      0.0551917       0.104872
            424            879          50.41      0.0542387       0.104872
            425            486         163.94       0.252239       0.104872
            426           1095         104.05       0.086777       0.104872
            427           1047         137.13       0.115807       0.104872
            428           1181          -2.01    -0.00170485       0.104872
            429           1250           58.5      0.0447077       0.104872
            430            731         103.49       0.124016       0.104872
            431            656         656.24       0.500091       0.104872
            432            785         169.15       0.177278       0.104872
            433            878          71.62      0.0754196       0.104872
            434            785          92.15       0.105056       0.104872
            435           1051          17.29      0.0161847       0.104872
            436           1115         214.85        0.16156       0.104872
            437           1171          22.09      0.0185149       0.104872
            438            839         246.81       0.227305       0.104872
            439           1001         130.79        0.11556       0.104872
            440           1020          202.8       0.165849       0.104872
            441           1076         131.04       0.108563       0.104872
            442           1055         214.45       0.168931       0.104872
            443           1192          11.68     0.00970358       0.104872
            444            838         192.02       0.186424       0.104872
            445             60          759.4       0.926776        0.88254
            446            189         945.31       0.833379        0.88254
            447            227         877.33       0.794446        0.88254
            448            315         972.85       0.755406        0.88254
            449            156         918.24       0.854781        0.88254
            450            128         915.12       0.877291        0.88254
            451            301         699.79       0.699238        0.88254
            452            861          31.19      0.0349589       0.104872
            453            927         209.33       0.184216       0.104872
            454           1103          46.37      0.0403438       0.104872
            455            979          84.41      0.0793767       0.104872
            456           1209         128.11      0.0958111       0.104872
            457           1023         240.17       0.190133       0.104872
            458            912         262.48       0.223486       0.104872
            459            899          86.21      0.0875042       0.104872
            460            975          40.25      0.0396454       0.104872
            461            963         193.77        0.16751       0.104872
            462           1232         -10.72    -0.00877768       0.104872
            463           1134         248.86        0.17996       0.104872
            464            905         117.95       0.115304       0.104872
            465           1044         145.76       0.122512       0.104872
            466            739         191.81       0.206068       0.104872
            467            649         654.71        0.50219        0.88254
            468             75        1409.25       0.949469        0.88254
            469            185        1195.15       0.865957        0.88254
            470             34        1249.86       0.973517        0.88254
            471            106        1217.74       0.919924        0.88254
            472            145        1091.55       0.882738        0.88254
            473             35        1296.65       0.973717        0.88254
            474            110         1337.9       0.924028        0.88254
            475            189        1266.31       0.870131        0.88254
            476            129        1230.91       0.905141        0.88254
            477            157        1501.03       0.905309        0.88254
            478            147        1175.13       0.888816        0.88254
            479            218        1082.22       0.832336        0.88254
            480            864         349.56       0.288045       0.104872
            481           1135          51.65      0.0435259       0.104872
            482            774         197.46       0.203261       0.104872
            483           1014         138.06       0.119838       0.104872
            484            810          101.9       0.111745       0.104872
            485            870           46.3      0.0505293       0.104872
            486            846         201.34       0.192239       0.104872
            487           1178         126.62      0.0970551       0.104872
            488            941         167.39       0.151021       0.104872
            489            969         159.51       0.141346       0.104872
            490            838         132.02         0.1361       0.104872
            491            776          -7.96      -0.010364       0.104872
            492           1118          42.22      0.0363897       0.104872
            493           1268         172.72       0.119885       0.104872
            494           1272          69.88      0.0520762       0.104872
            495           1101         249.79       0.184921       0.104872
            496            949         140.71       0.129126       0.104872
            497            930           51.7      0.0526637       0.104872
            498           1065         133.35       0.111278       0.104872
            499           1090           86.1      0.0732081       0.104872
            500           1233          86.07      0.0652505       0.104872
            501           1205          91.95      0.0708971       0.104872
            502            901          23.79      0.0257248       0.104872
            503           1120          191.8       0.146211       0.104872
            504            992         -44.32     -0.0467668       0.104872
            505            947          63.13      0.0624969       0.104872
            506           1086         109.94      0.0919277       0.104872
            507           1281         111.99      0.0803954       0.104872
            508           1198          94.42      0.0730567       0.104872
            509           1208         226.32       0.157789       0.104872
            510           1107         142.53       0.114067       0.104872
            511           1183          34.57      0.0283926       0.104872
            512           1033         136.07       0.116392       0.104872
            513           1044         -29.24     -0.0288147       0.104872
            514            702         400.58       0.363312       0.104872
            515            191        1061.89       0.847552        0.88254
            516            174        1140.46       0.867626        0.88254
            517            145        1073.55       0.881006        0.88254
            518            221        1143.59       0.838047        0.88254
            519            198        1252.42       0.863488        0.88254
            520            197        1020.63        0.83821        0.88254
            521            114        1083.06       0.904767        0.88254
            522            840          258.6        0.23539       0.104872
            523           1137           0.23    0.000202246       0.104872
            524           1109          83.11      0.0697167       0.104872
            525           1092          62.68      0.0542834       0.104872
            526           1132         179.28       0.136721       0.104872
            527           1095          32.05      0.0284371       0.104872
            528            866          67.14      0.0719506       0.104872
            529           1099         108.21      0.0896364       0.104872
            530           1128          98.12      0.0800248       0.104872
            531           1026         158.54       0.133841       0.104872
            532           1177          67.83      0.0544894       0.104872
            533           1042           8.18     0.00778914       0.104872
            534            581         495.99       0.460534       0.104872
            535            135        1093.65       0.890123        0.88254
            536            125        1033.75       0.892125        0.88254
            537             92        1225.68        0.93018        0.88254
            538            130         1158.7       0.899123        0.88254
            539            457         576.03       0.557612        0.88254
            540           1100             52      0.0451389       0.104872
            541            843          71.97      0.0786583       0.104872
            542            939         149.81       0.137591       0.104872
            543           1233         127.07       0.093429       0.104872
            544           1075         147.25       0.120475       0.104872
            545            192        1104.68        0.85193        0.88254
            546            133         928.07       0.874655        0.88254
            547            260          938.4       0.783044        0.88254
            548            664         418.56       0.386639       0.104872
            549           1115          87.85      0.0730349       0.104872
            550           1151          47.29      0.0394646       0.104872
            551           1022         138.38       0.119254       0.104872
            552            941          73.39      0.0723489       0.104872
            553           1043         247.97        0.19208       0.104872
            554           1083          73.57      0.0636105       0.104872
            555            981          88.99       0.083169       0.104872
            556           1030          243.7       0.191332       0.104872
            557           1099          15.21      0.0136509       0.104872
            558           1097         243.63       0.181728       0.104872
            559           1009          76.11      0.0701404       0.104872
            560            990           76.1      0.0713817       0.104872
            561           1224         179.96        0.12818       0.104872
            562           1226         123.54      0.0915423       0.104872
            563           1276          96.04       0.069998       0.104872
            564           1105         111.95      0.0919923       0.104872
            565            371         736.09       0.664887        0.88254
            566            614         585.06       0.487932       0.104872
            567           1047         257.13       0.197166       0.104872
            568           1123         116.17      0.0937482       0.104872
            569           1082          66.78      0.0581312       0.104872
            570           1215         166.85       0.120744       0.104872
            571           1063          27.77      0.0254591       0.104872
            572           1189         176.31       0.129136       0.104872
            573           1026         175.54       0.146096       0.104872
            574           1091         -39.11     -0.0371807       0.104872
            575           1436         105.44      0.0684036       0.104872
            576           1320          -13.2      -0.010101       0.104872
            577           1084           7.36     0.00674388       0.104872
            578           1268         -70.28     -0.0586782       0.104872
            579           1141          63.39      0.0526325       0.104872
            580           1057          89.03      0.0776856       0.104872
            581           1160           97.4      0.0774614       0.104872
            582           1191          34.89       0.028461       0.104872
            583           1173         -23.33     -0.0202928       0.104872
            584           1009           5.11      0.0050389       0.104872
            585            987         262.73       0.210229       0.104872
            586           1220            0.8    0.000655308       0.104872
            587           1089          56.31      0.0491657       0.104872
            588            978         132.62       0.119411       0.104872
            589           1043          97.97      0.0858655       0.104872
            590           1008         230.32       0.185994       0.104872
            591           1212          48.48      0.0384615       0.104872
            592            978          11.62      0.0117419       0.104872
            593           1125          64.75      0.0544232       0.104872
            594           1143          86.97       0.070709       0.104872
            595           1112         146.48       0.116394       0.104872
            596           1067         -32.07     -0.0309876       0.104872
            597           1191          55.89      0.0448235       0.104872
            598           1041         -22.61     -0.0222017       0.104872
            599           1147         100.13      0.0802883       0.104872
            600           1251         147.29       0.105336       0.104872
            601            953          86.87      0.0835393       0.104872
            602           1189          -2.69    -0.00226754       0.104872
            603           1120          221.8         0.1653       0.104872
            604           1163           2.77     0.00237611       0.104872
            605            501         745.79       0.598168        0.88254
            606             78        1240.62       0.940847        0.88254
            607            170         1202.3        0.87612        0.88254
            608            107        1195.53       0.917852        0.88254
            609            137        1168.23       0.895038        0.88254
            610            135        1317.65       0.907066        0.88254
            611             73        1215.67       0.943352        0.88254
            612             45        1174.55       0.963101        0.88254
            613            181        1174.99       0.866518        0.88254
            614            168        1190.72       0.876354        0.88254
            615            167        1155.93       0.873765        0.88254
            616            101        1125.79       0.917671        0.88254
            617            163        1447.77       0.898806        0.88254
            618            160         1344.4       0.893645        0.88254
            619            139        1309.81       0.904059        0.88254
            620            186        1173.94       0.863229        0.88254
            621            166        1228.14        0.88093        0.88254
            622            123        1288.17       0.912838        0.88254
            623            148        1120.92       0.883365        0.88254
            624             96        1022.84       0.914197        0.88254
            625            161        1225.19       0.883854        0.88254
            626            231        1050.49       0.819741        0.88254
            627            159        1457.61       0.901646        0.88254
            628            119        1369.01       0.920027        0.88254
            629             98        1338.42       0.931775        0.88254
            630            148        1160.92        0.88693        0.88254
            631            112        1383.48       0.925108        0.88254
            632            211         947.69       0.817898        0.88254
            633            154        1243.66       0.889816        0.88254
            634            191        1140.89       0.856595        0.88254
            635            241        1163.39       0.828395        0.88254
            636            172        1017.88       0.855448        0.88254
            637            160         1190.4       0.881517        0.88254
            638             70         1117.3       0.941043        0.88254
            639            143        1058.97       0.881029        0.88254
            640            145        1081.55       0.881782        0.88254
            641            149        1054.71       0.876216        0.88254
            642             42        1265.18        0.96787        0.88254
            643            143        1095.97       0.884582        0.88254
            644            203        1074.37        0.84108        0.88254
            645            107         939.53       0.897757        0.88254
            646             77        1161.83       0.937845        0.88254
            647            115        1084.85       0.904155        0.88254
            648            175        1256.25       0.877729        0.88254
            649            265        1138.35       0.811166        0.88254
            650            210         1053.9       0.833848        0.88254
            651            152        1376.08       0.900529        0.88254
            652             97        1289.63       0.930046        0.88254
            653             91        1264.89       0.932885        0.88254
            654            113        1480.27       0.929077        0.88254
            655            174        1387.46       0.888566        0.88254
            656            166        1455.14       0.897603        0.88254
            657            122        1244.38       0.910713        0.88254
            658            111        1104.69       0.908694        0.88254
            659             99        1118.21       0.918666        0.88254
            660             98        1122.42         0.9197        0.88254
