            238            270           56.6       0.173301       0.129397
            239            294         143.92       0.328645       0.129397
            240            564         -38.48     -0.0732227       0.129397
            241            459          48.12      0.0948888       0.129397
            242            338          23.84      0.0658855       0.129397
            243            304          36.72       0.107772       0.129397
            244            426          71.68       0.144028       0.129397
            245            287          33.16       0.103573       0.129397
            246            371          15.28      0.0395568       0.129397
            247            378          89.04       0.190647       0.129397
            248            191         228.88       0.545108       0.129397
            249            229          72.72       0.241018       0.129397
            250            129         161.72       0.556274       0.811953
            251             72         510.96       0.876492       0.811953
            252            163         499.84       0.754088       0.811953
            253            160          275.8       0.632859       0.811953
            254            124         260.32       0.677352       0.811953
            255             25            352       0.933687       0.811953
            256             33         433.44       0.929251       0.811953
            257            165          330.2       0.666801       0.811953
            258            210           -0.2   -0.000953289       0.129397
            259            334          58.12        0.14822       0.129397
            260            242         224.56        0.48131       0.129397
            261            273         110.64       0.288395       0.129397
            262            201         200.68       0.499602       0.811953
            263             90          451.2       0.833703       0.811953
            264              4         473.72       0.991627       0.811953
            265            304         143.72       0.321004       0.129397
            266            404         -56.28      -0.161854       0.129397
            267            207         395.76        0.65658       0.811953
            268             88         403.84        0.82108       0.811953
            269             18         196.24       0.915982       0.811953
            270            110          292.8       0.726912       0.811953
            271            276          47.68       0.147306       0.129397
            272            609        -105.88      -0.210447       0.129397
            273             93         340.24       0.785338       0.811953
            274             39         476.52       0.924348       0.811953
            275             49         322.32       0.868038       0.811953
            276             43         466.24        0.91556       0.811953
            277             32         407.76       0.927233       0.811953
            278             89         281.52       0.759797       0.811953
            279             12         439.16       0.973402       0.811953
            280            -14         474.48         1.0304       0.811953
            281            -15          514.8        1.03001       0.811953
            282             81         301.08       0.788003       0.811953
            283             56         391.08       0.874743       0.811953
            284            131         443.08       0.771809       0.811953
            285             45          322.6       0.877584       0.811953
            286             96         376.28       0.796731       0.811953
            287             -1         371.32         1.0027       0.811953
            288            -26         348.32        1.08067       0.811953
            289            198          67.64        0.25463       0.129397
            290            488          82.84       0.145119       0.129397
            291            234         114.12       0.327818       0.129397
            292            362         -75.84      -0.265027       0.129397
            293            367          52.56       0.125274       0.129397
            294             89         371.52        0.80674       0.811953
            295             79         421.72       0.842227       0.811953
            296            122         135.96       0.527058       0.811953
            297            143         282.24       0.663719       0.811953
            298              5          395.4       0.987512       0.811953
            299             67         477.56       0.876965       0.811953
            300            131         287.08       0.686663       0.811953
            301            378          38.04      0.0914335       0.129397
            302            259          88.12        0.25386       0.129397
            303            212          98.16       0.316482       0.129397
            304             68         382.24       0.848969       0.811953
            305            117         523.56       0.817347       0.811953
            306             81         452.08       0.848053       0.811953
            307            112         386.16       0.775173       0.811953
            308            101         492.68       0.829875       0.811953
            309             44         368.92       0.893442       0.811953
            310             62         398.16       0.865264       0.811953
            311             93         381.24       0.803897       0.811953
            312            235          252.8       0.518245       0.811953
            313            368           9.24      0.0244937       0.129397
            314            350             30      0.0789474       0.129397
            315            191         121.88       0.389542       0.129397
            316            263          15.84      0.0568068       0.129397
            317            365          151.2        0.29291       0.129397
            318            301          64.68       0.176876       0.129397
            319            197         168.96        0.46169       0.129397
            320             60          358.8       0.856734       0.811953
            321            251          57.68        0.18686       0.129397
            322            324           6.32       0.019133       0.129397
            323            296         -48.72      -0.197024       0.129397
            324            220          145.6       0.398249       0.129397
            325            270           53.6       0.165637       0.129397
            326            238          80.84       0.253544       0.129397
            327             41         282.88        0.87341       0.811953
            328            132         410.76       0.756799       0.811953
            329             39         567.52       0.935699       0.811953
            330             80          458.4       0.851412       0.811953
            331             75            300            0.8       0.811953
            332             70          343.6       0.830754       0.811953
            333             93         487.24       0.839721       0.811953
            334             53         494.04       0.903115       0.811953
            335             43         400.24       0.902987       0.811953
            336             24         405.32       0.944098       0.811953
            337            -26         435.32        1.06352       0.811953
            338             85          489.8       0.852122       0.811953
            339             65          384.2       0.855298       0.811953
            340            269          60.92       0.184651       0.129397
            341            215          137.2       0.389551       0.129397
            342            199           3.32      0.0164096       0.129397
            343            272          -0.04    -0.00014708       0.129397
            344            302           6.36      0.0206252       0.129397
            345            110          249.8       0.694275       0.811953
            346            238         -51.16      -0.273817       0.129397
            347            358         123.44       0.256397       0.129397
            348            198          44.64       0.183976       0.129397
            349            190          139.2       0.422843       0.129397
            350             81         491.08       0.858411       0.811953
            351             35          409.8       0.921313       0.811953
            352            263         166.84       0.388144       0.129397
            353            264          26.52      0.0912846       0.129397
            354            307           9.76       0.030812       0.129397
            355            263          37.84       0.125781       0.129397
            356            300             11      0.0353698       0.129397
            357            324         176.32       0.352414       0.129397
            358            164         273.52        0.62516       0.129397
            359            316          33.88      0.0968332       0.129397
            360            204          60.72       0.229374       0.129397
            361            323          46.64       0.126177       0.129397
            362            179         124.72       0.410641       0.129397
            363            100            259       0.721448       0.811953
            364            381         -36.92      -0.107301       0.129397
            365            329          28.72      0.0802863       0.129397
            366            430         -103.6      -0.317402       0.129397
            367            213          23.84       0.100659       0.129397
            368            284          87.12       0.234749       0.129397
            369            213         126.84       0.373234       0.129397
            370            255           77.4       0.232852       0.129397
            371            325           -102      -0.457399       0.129397
            372            194          35.92       0.156228       0.129397
            373            360           69.8       0.162401       0.129397
            374            391           7.88      0.0197553       0.129397
            375            310          225.8       0.421426       0.129397
            376            156         366.08       0.701195       0.811953
            377            209         176.12       0.457312       0.811953
            378             74         308.32       0.806445       0.811953
            379            228         203.04       0.471047       0.811953
            380            215          228.2       0.514892       0.811953
            381            141         393.88       0.736389       0.811953
            382             35          226.8        0.86631       0.811953
            383             95          375.6        0.79813       0.811953
            384            413         -86.16      -0.263615       0.129397
            385            373         -54.36        -0.1706       0.129397
            386            289          72.52       0.200597       0.129397
            387            341         109.88       0.243701       0.129397
            388            380           36.4      0.0874159       0.129397
            389            227         130.36       0.364786       0.129397
            390            314        -113.48      -0.565929       0.129397
            391            401          39.68      0.0900427       0.129397
            392            286         -23.52     -0.0896068       0.129397
            393            292          52.56       0.152542       0.129397
            394            350             97       0.217002       0.129397
            395            366          48.88       0.117817       0.129397
            396            285          131.8       0.316219       0.129397
            397            401          15.68      0.0376308       0.129397
            398            178         128.04       0.418377       0.129397
            399            429         112.72       0.208078       0.129397
            400            343          -7.76     -0.0231476       0.129397
            401            191          62.88       0.247676       0.129397
            402            255           26.4      0.0938166       0.129397
            403            248         111.64       0.310422       0.129397
            404            245          148.6       0.377541       0.129397
            405             -6         494.92        1.01227       0.811953
            406            113         312.84       0.734642       0.811953
            407             43         614.24       0.934575       0.811953
            408             86         401.48       0.823583       0.811953
            409             64         426.52       0.869526       0.811953
            410             23         331.64       0.935145       0.811953
            411            354         -53.28      -0.177175       0.129397
            412            308          38.44       0.110957       0.129397
            413            323          14.64      0.0433598       0.129397
            414            279         -27.28      -0.108374       0.129397
            415            324         102.32       0.240008       0.129397
            416            264         105.52        0.28556       0.129397
            417            352          -7.64     -0.0221861       0.129397
            418            425            -18      -0.044226       0.129397
            419            500           -105      -0.265823       0.129397
            420            399         -56.68      -0.165576       0.129397
            421            479          -3.28    -0.00689481       0.129397
            422            319          40.92       0.113692       0.129397
            423            395          -44.4       -0.12664       0.129397
            424            350            123       0.260042       0.129397
            425             27         223.36       0.892155       0.811953
            426             12         393.16       0.970382       0.811953
            427             37         383.16       0.911938       0.811953
            428             13         398.84       0.968434       0.811953
            429             35          351.8       0.909514       0.811953
            430             79         233.72       0.747378       0.811953
            431            123         370.64       0.750831       0.811953
            432             99         265.32       0.728261       0.811953
            433             47         427.96       0.901044       0.811953
            434            108         354.44       0.766456       0.811953
            435             26         303.68       0.921136       0.811953
            436            417         291.56       0.411482       0.129397
            437            395           48.6       0.109558       0.129397
            438            253           0.04    0.000158078       0.129397
            439            364          31.52      0.0796926       0.129397
            440            382          43.76       0.102781       0.129397
            441            337          22.16      0.0616995       0.129397
            442            441         -43.12      -0.108374       0.129397
            443            354          98.72        0.21806       0.129397
            444            516          -5.12     -0.0100219       0.129397
            445            249         107.32        0.30119       0.129397
            446            200             54       0.212598       0.129397
            447            223          36.64       0.141118       0.129397
            448            303          94.04       0.236853       0.129397
            449            567          19.56       0.033347       0.129397
            450            278         -20.96     -0.0815437       0.129397
            451            299          61.32       0.170182       0.129397
            452            324         190.32       0.370042       0.129397
            453            278          70.04       0.201241       0.129397
            454            325             26      0.0740741       0.129397
            455            305           54.4       0.151363       0.129397
            456            293         -16.76     -0.0606719       0.129397
            457            248          67.64       0.214295       0.129397
            458            242          85.56       0.261204       0.129397
            459            287          -3.84     -0.0135612       0.129397
            460              0            556              1       0.811953
            461             91         455.88       0.833602       0.811953
            462            193         258.24        0.57229       0.811953
            463            246         187.28       0.432238       0.129397
            464            218         116.24       0.347774       0.129397
            465            363          56.84       0.135385       0.129397
            466            263         142.84       0.351961       0.129397
            467            286         -13.52     -0.0496183       0.129397
            468            386          81.48       0.174296       0.129397
            469            213          17.84       0.077283       0.129397
            470            292          -8.44     -0.0297644       0.129397
            471            223          43.64       0.163666       0.129397
            472             58         345.44       0.856236       0.811953
            473             50            273       0.845201       0.811953
            474             39         347.52         0.8991       0.811953
            475            269          66.92       0.199214       0.129397
            476            211         139.48       0.397969       0.129397
            477            284          96.12       0.252868       0.129397
            478            317         160.56       0.336209       0.129397
            479            358          22.44      0.0589843       0.129397
            480            458           3.44     0.00745492       0.129397
            481            193         152.24       0.440969       0.129397
            482             45          425.6       0.904377       0.811953
            483             88         534.84       0.858712       0.811953
            484             72         336.96       0.823944       0.811953
            485             21         493.28       0.959166       0.811953
            486             51         468.68       0.901863       0.811953
            487            395          110.6        0.21875       0.129397
            488            258          94.44       0.267961       0.129397
            489            278          41.04       0.128636       0.129397
            490            403         178.04       0.306416       0.129397
            491            295           94.6       0.242813       0.129397
            492            367         -81.44      -0.285194       0.129397
            493            243          89.24       0.268601       0.129397
            494             54         481.72       0.899201       0.811953
            495            323         109.64       0.253421       0.129397
            496            338          -8.16     -0.0247393       0.129397
            497            250            -52      -0.262626       0.129397
            498             25            402       0.941452       0.811953
            499            118         423.24       0.781982       0.811953
            500             73         446.64       0.859518       0.811953
            501             63         302.84       0.827794       0.811953
            502            159          14.12      0.0815619       0.129397
            503            255           86.4       0.253076       0.129397
            504            248         144.64       0.368378       0.129397
            505            284         139.12       0.328796       0.129397
            506            248         359.64       0.591864       0.129397
            507            309         131.12       0.297919       0.129397
            508            161         217.48       0.574614       0.811953
            509            107         292.76       0.732339       0.811953
            510             79         326.72       0.805284       0.811953
            511             -9         370.88        1.02487       0.811953
            512              2         320.36       0.993796       0.811953
            513             70          471.6       0.870753       0.811953
            514             39         313.52       0.889368       0.811953
            515             82         348.76       0.809639       0.811953
            516            316         100.88       0.241988       0.129397
            517            214         132.52       0.382431       0.129397
            518            267        -106.44       -0.66293       0.129397
            519            404          16.72      0.0397414       0.129397
            520            325              9      0.0269461       0.129397
            521            337         -25.84     -0.0830441       0.129397
            522            339          85.52       0.201451       0.129397
            523            185          106.8       0.366004       0.129397
            524            227         127.36       0.359409       0.129397
            525            304          15.72       0.049168       0.129397
            526            245          147.6       0.375955       0.129397
            527            274          35.32       0.114186       0.129397
            528            385          133.8       0.257903       0.129397
            529            303         111.04       0.268187       0.129397
            530            244         192.92       0.441545       0.129397
            531            282         272.76       0.491672       0.129397
            532            380          101.4       0.210636       0.129397
            533            143         155.24        0.52052       0.129397
            534            508          -0.56    -0.00110358       0.129397
            535            283          94.44       0.250212       0.129397
            536            281          31.08      0.0995898       0.129397
            537            250             62       0.198718       0.129397
            538            363          60.84       0.143545       0.129397
            539            257          66.76       0.206202       0.129397
            540             18         427.24       0.959572       0.811953
            541            -14         502.48        1.02866       0.811953
            542              5          505.4       0.990204       0.811953
            543              6         458.08       0.987071       0.811953
            544             21         383.28       0.948056       0.811953
            545            118         337.24       0.740796       0.811953
            546            157         267.76        0.63038       0.811953
            547             88         385.84       0.814283       0.811953
            548             93         433.24       0.823275       0.811953
            549            124         261.32        0.67819       0.811953
            550             15          355.2       0.959481       0.811953
            551            205          148.4       0.419921       0.129397
            552            328         143.04       0.303668       0.129397
            553            125             59       0.320652       0.129397
            554            254         110.72       0.303575       0.129397
            555            317         -45.44       -0.16733       0.129397
            556            307         131.76       0.300301       0.129397
            557            307         -14.24     -0.0486405       0.129397
            558            299          80.32       0.211747       0.129397
            559            230           -4.6     -0.0204082       0.129397
            560             59         345.12       0.854004       0.811953
            561            160          339.8       0.679872       0.811953
            562            203          65.04        0.24265       0.129397
            563            118         369.24        0.75782       0.811953
            564             48         319.64       0.869437       0.811953
            565             80          199.4       0.713672       0.811953
            566            356           7.08      0.0194998       0.129397
            567            286          -2.52    -0.00888952       0.129397
            568            198         115.64       0.368703       0.129397
            569            198         -84.36      -0.742344       0.129397
            570            177          49.36        0.21806       0.129397
            571            349          24.32      0.0651452       0.129397
            572            188          43.84       0.189096       0.129397
            573            317          61.56       0.162616       0.129397
            574            288         -50.16      -0.210898       0.129397
            575            424          21.32      0.0478757       0.129397
            576            348          -9.36       -0.02764       0.129397
            577            451         -12.32     -0.0280843       0.129397
            578            438          35.84      0.0756373       0.129397
            579            519         -30.08     -0.0615234       0.129397
            580            270          157.6       0.368569       0.129397
            581            248         199.64       0.445983       0.129397
            582            343          14.24      0.0398612       0.129397
            583            237         261.16       0.524249       0.129397
            584            188          75.84       0.287447       0.129397
            585            304          -1.28    -0.00422833       0.129397
            586            378         -25.96     -0.0737416       0.129397
            587            356          32.08      0.0826634       0.129397
            588            381          61.08       0.138165       0.129397
            589            380          151.4       0.284908       0.129397
            590            363         -47.16      -0.149316       0.129397
            591            402          38.36      0.0871105       0.129397
            592            211          71.48       0.253044       0.129397
            593            293         -14.76     -0.0530477       0.129397
            594            168          96.24       0.364214       0.129397
            595            246         -11.72     -0.0500256       0.129397
            596            322         147.96       0.314835       0.129397
            597            235           29.8       0.112538       0.129397
            598            274          -9.68     -0.0366223       0.129397
            599            374         101.32       0.213162       0.129397
            600            169         299.92       0.639597       0.811953
            601             80          354.4       0.815838       0.811953
            602             31         426.08       0.932178       0.811953
            603             96         397.28       0.805384       0.811953
            604            356         138.08       0.279469       0.129397
            605            399        -180.68      -0.827593       0.129397
            606            361          51.48       0.124806       0.129397
            607            365           28.2      0.0717192       0.129397
            608            345          -66.4      -0.238335       0.129397
            609            145          281.6       0.660103       0.811953
            610             70          315.6       0.818465       0.811953
            611             46         432.28       0.903822       0.811953
            612             83         329.44       0.798759       0.811953
            613             62         223.16       0.782578       0.811953
            614             -6         302.92        1.02021       0.811953
            615            -11         422.52        1.02673       0.811953
            616             17         340.56       0.952456       0.811953
            617            132         331.76        0.71537       0.811953
            618             14         300.52       0.955488       0.811953
            619             64         296.52       0.822479       0.811953
            620            107         224.76       0.677478       0.811953
            621             20          219.6       0.916528       0.811953
            622             77         272.36       0.779597       0.811953
            623             33         361.44       0.916337       0.811953
            624             49         252.32       0.837382       0.811953
            625            321          16.28      0.0482685       0.129397
            626            300             43       0.125364       0.129397
            627            288          22.84      0.0734783       0.129397
            628            505           39.4      0.0723733       0.129397
            629            432          44.76      0.0938837       0.129397
            630            235          133.8       0.362798       0.129397
            631            378          12.04      0.0308686       0.129397
            632            312          60.16       0.161651       0.129397
            633            444          -4.08    -0.00927441       0.129397
            634            282         148.76       0.345343       0.129397
            635            345          -27.4      -0.086272       0.129397
            636            342          90.56       0.209358       0.129397
            637            263          10.84      0.0395852       0.129397
            638            253          91.04        0.26462       0.129397
            639            375             -1     -0.0026738       0.129397
            640            390           74.2       0.159845       0.129397
            641            237          97.16       0.290759       0.129397
            642            353          55.04       0.134889       0.129397
            643            312          51.16       0.140875       0.129397
            644            324         -37.68      -0.131601       0.129397
            645            406          28.08      0.0646885       0.129397
            646            400           -120      -0.428571       0.129397
            647            339         143.52       0.297438       0.129397
            648            162           4.16      0.0250361       0.129397
            649            338         -15.16     -0.0469582       0.129397
            650            275             18      0.0614334       0.129397
            651            334          -1.88     -0.0056606       0.129397
            652            301          17.68      0.0554789       0.129397
            653            248         101.64       0.290699       0.129397
            654            362          69.16       0.160404       0.129397
            655            261          92.48       0.261627       0.129397
            656            372          27.96       0.069907       0.129397
            657            218         136.24       0.384598       0.129397
            658            306          45.08       0.128404       0.129397
            659            358        -125.56      -0.540182       0.129397
            660            346          87.28        0.20144       0.129397
            661            306         229.08       0.428123       0.129397
            662            373         -39.36      -0.117971       0.129397
            663            278          -5.96     -0.0219085       0.129397
            664            296         149.28        0.33525       0.129397
            665            258          63.44       0.197362       0.129397
            666            290           59.2        0.16953       0.129397
            667            220          128.6       0.368904       0.129397
            668            448         158.64       0.261506       0.129397
            669            372          -3.04    -0.00823938       0.129397
            670            358          49.44       0.121343       0.129397
            671            341         -22.12     -0.0693678       0.129397
            672             99         543.32       0.845871       0.811953
            673            238         119.84       0.334898       0.129397
            674            309          38.12       0.109818       0.129397
            675            453          23.04      0.0483993       0.129397
            676            369         104.92       0.221388       0.129397
            677            331          38.08       0.103175       0.129397
            678            249         201.32        0.44706       0.129397
            679            175            345       0.663462       0.129397
            680            226          -2.32      -0.010372       0.129397
            681            228         196.04       0.462315       0.129397
            682            214         122.52       0.364079       0.129397
            683             85          426.8       0.833919       0.811953
            684            208          77.44         0.2713       0.129397
            685            276          36.68       0.117308       0.129397
            686            370           66.6       0.152542       0.129397
            687            430           39.4      0.0839369       0.129397
            688            391          11.88      0.0294877       0.129397
            689            437         178.16       0.289616       0.129397
            690            275            160       0.367816       0.129397
            691            349         -25.68      -0.079426       0.129397
            692            310          151.8       0.328714       0.129397
            693            510          -87.2      -0.206244       0.129397
            694            373          16.64      0.0427061       0.129397
            695            383          34.44      0.0825029       0.129397
            696            436         -99.52      -0.295768       0.129397
            697            361          69.48       0.161401       0.129397
            698            258         -79.56      -0.445864       0.129397
            699            391          81.88       0.173152       0.129397
            700            331          54.08       0.140438       0.129397
            701            388           7.84       0.019806       0.129397
            702            279         102.72       0.269098       0.129397
            703            368         159.24       0.302026       0.129397
            704            246          58.28       0.191534       0.129397
            705            378        -130.96      -0.530117       0.129397
            706            320           65.6       0.170124       0.129397
            707            305          213.4       0.411651       0.129397
            708            321         189.28       0.370934       0.129397
            709            285           34.8       0.108818       0.129397
            710            412          17.16      0.0399851       0.129397
            711            290          -23.8     -0.0894065       0.129397
            712            284          73.12       0.204749       0.129397
            713            327         -25.64      -0.085081       0.129397
            714            293         220.24       0.429117       0.129397
            715            151         249.68       0.623141       0.129397
            716            232         195.76        0.45764       0.129397
            717            327         134.36       0.291226       0.129397
            718            215          142.2       0.398096       0.129397
            719            340          146.2       0.300699       0.129397
            720            307          25.76      0.0774132       0.129397
