             55            232          60.28       0.206241       0.227247
             56            256          19.24      0.0699026       0.227247
             57            185         259.15       0.583474       0.227247
             58            260           76.4       0.227111       0.227247
             59            154          62.66       0.289209       0.227247
             60            251          86.29       0.255833       0.227247
             61            215         178.85       0.454107       0.227247
             62             36         338.44       0.903856       0.840326
             63            101         370.79       0.785922       0.840326
             64            240          130.6       0.352402       0.227247
             65            201         245.79       0.550124       0.227247
             66            112         173.48       0.607678       0.840326
             67             17         429.43        0.96192       0.840326
             68            147         209.13       0.587229       0.840326
             69            183         -82.43      -0.819628       0.227247
             70            405          88.95       0.180079       0.227247
             71            196          52.84       0.212345       0.227247
             72            204          92.16       0.311183       0.227247
             73            334         119.86        0.26409       0.227247
             74            104         374.16         0.7825       0.840326
             75             36         439.44       0.924281       0.840326
             76             -7         411.47        1.01731       0.840326
             77             -5         541.05        1.00933       0.840326
             78             54         427.66       0.887888       0.840326
             79             57         432.03       0.883443       0.840326
             80             28         474.12       0.944236       0.840326
             81            103         343.37        0.76925       0.840326
             82            114         407.06       0.781215       0.840326
             83            214          54.06       0.201671       0.227247
             84            127         177.33        0.58269       0.227247
             85            286         124.94       0.304035       0.227247
             86            211          21.69      0.0932141       0.227247
             87            265         187.35        0.41417       0.227247
             88            367          97.93       0.210634       0.227247
             89            316         -66.36      -0.265823       0.227247
             90            234          24.86      0.0960365       0.227247
             91            159         226.61       0.587666       0.227247
             92            292          27.68      0.0865866       0.227247
             93            310          179.9       0.367218       0.227247
             94            187         222.73       0.543602       0.227247
             95            241         122.39       0.336801       0.227247
             96            183         159.57       0.465803       0.227247
             97            242         135.18       0.358397       0.227247
             98            214          69.06       0.243977       0.227247
             99            225         115.75       0.339692       0.227247
            100            173         152.67       0.468787       0.227247
            101            297         139.63        0.31979       0.227247
            102            176          89.04       0.335949       0.227247
            103            245         164.55       0.401782       0.227247
            104            254          61.66       0.195337       0.227247
            105            306          64.74       0.174624       0.227247
            106            280          136.2       0.327247       0.227247
            107            180          164.2       0.477048       0.227247
            108              6         550.74       0.989223       0.840326
            109             44         487.76       0.917256       0.840326
            110              9         401.11       0.978055       0.840326
            111             66         423.14       0.865069       0.840326
            112            166         245.14       0.596245       0.840326
            113            126         427.54       0.772374       0.840326
            114            204          -5.84     -0.0294711       0.227247
            115            185         -16.85      -0.100208       0.227247
            116            129          87.91       0.405283       0.227247
            117            245          89.55       0.267673       0.227247
            118            194         168.26       0.464473       0.227247
            119            135         168.65       0.555409       0.840326
            120             42         458.18        0.91603       0.840326
            121             13         418.27       0.969856       0.840326
            122             59         410.61       0.874364       0.840326
            123             -3         490.63        1.00615       0.840326
            124            145         365.55       0.715993       0.840326
            125             -4         507.84        1.00794       0.840326
            126              1         253.79       0.996075       0.840326
            127             93         407.47       0.814175       0.840326
            128             28         542.12       0.950888       0.840326
            129             87         520.73       0.856844       0.840326
            130             29         417.91        0.93511       0.840326
            131             52         360.08       0.873811       0.840326
            132             79         527.41       0.869725       0.840326
            133             27         443.33       0.942593       0.840326
            134             18         449.22       0.961474       0.840326
            135             42         348.18       0.892357       0.840326
            136            104         460.16       0.815655       0.840326
            137             -6         553.26        1.01096       0.840326
            138             44         251.76       0.851231       0.840326
            139              2         479.58       0.995847       0.840326
            140             41         493.39       0.923277       0.840326
            141             91         475.89       0.839475       0.840326
            142             54         277.66       0.837183       0.840326
            143             71         366.09       0.837562       0.840326
            144              8         386.32       0.979712       0.840326
            145             90          317.1       0.778924       0.840326
            146             63         594.77       0.904222       0.840326
            147             36         501.44       0.933016       0.840326
            148            111         431.69       0.795463       0.840326
            149             92         519.68       0.849595       0.840326
            150             75         460.25       0.859879       0.840326
            151            -14         428.94        1.03374       0.840326
            152             -7         551.47        1.01286       0.840326
            153             31         476.49       0.938915       0.840326
            154             28         357.12       0.927295       0.840326
            155            173          74.67        0.30149       0.227247
            156            200            271       0.575372       0.840326
            157             29         418.91       0.935255       0.840326
            158            102         456.58       0.817394       0.840326
            159            176         247.04       0.583964       0.840326
            160            303         131.37       0.302438       0.227247
            161            206         192.74       0.483373       0.227247
            162            254         167.66       0.397619       0.227247
            163            173         256.67       0.597365       0.840326
            164              6         526.74       0.988737       0.840326
            165            162         368.98       0.694904       0.840326
            166            359         184.61         0.3396       0.227247
            167            209          91.11       0.303589       0.227247
            168            316         266.64       0.457641       0.227247
            169            192         222.68       0.536992       0.227247
            170            162         196.98       0.548721       0.227247
            171            132         129.28       0.494795       0.227247
            172            196         205.84       0.512244       0.227247
            173            251         119.29       0.322153       0.227247
            174            153          76.87       0.334406       0.227247
            175            326         202.54       0.383207       0.227247
            176            158          10.82      0.0640919       0.227247
            177            306          68.74       0.183434       0.227247
            178            308         136.32       0.306806       0.227247
            179            189          44.31       0.189919       0.227247
            180            -15         342.15        1.04585       0.840326
            181             -4         334.84        1.01209       0.840326
            182             40          505.6       0.926686       0.840326
            183             12         528.48       0.977798       0.840326
            184            164          84.56         0.3402       0.227247
            185             58         453.82       0.886679       0.840326
            186            164         362.56       0.688545       0.840326
            187            326          20.54      0.0592717       0.227247
            188            252         195.08       0.436342       0.227247
            189            259          26.61       0.093169       0.227247
            190            319         162.01       0.336812       0.227247
            191            284          58.36       0.170464       0.227247
            192            228          38.12       0.143244       0.227247
            193            316           9.64      0.0296032       0.227247
            194            221          25.59       0.103775       0.227247
            195            255          20.45      0.0742421       0.227247
            196            132         415.28       0.758807       0.840326
            197            154         315.66       0.672103       0.840326
            198            241          50.39        0.17293       0.227247
            199            149         238.71       0.615692       0.840326
            200            103         405.37       0.797392       0.840326
            201             91         527.89       0.852963       0.840326
            202             45         406.55       0.900343       0.840326
            203            168         251.72       0.599733       0.840326
            204             57         526.03       0.902235       0.840326
            205             50          438.5       0.897646       0.840326
            206             62         299.98        0.82872       0.840326
            207            193          29.47       0.132467       0.227247
            208            247          14.13       0.054111       0.227247
            209            135         101.65       0.429537       0.227247
            210            170          180.3       0.514702       0.227247
            211             91         296.89       0.765397       0.840326
            212            148         265.92       0.642443       0.840326
            213            105         355.95        0.77221       0.840326
            214            160          372.4       0.699474       0.840326
            215             17         521.43       0.968427       0.840326
            216            145         373.55       0.720374       0.840326
            217             61         439.19       0.878046       0.840326
            218            112         387.48       0.775767       0.840326
            219            257         109.03       0.297872       0.227247
            220            424          38.96      0.0841541       0.227247
            221            258          -4.18     -0.0164684       0.227247
            222            368           9.72      0.0257333       0.227247
            223            250           84.5       0.252616       0.227247
            224            271          43.09        0.13719       0.227247
            225            220           82.8       0.273448       0.227247
            226            374          41.46       0.099793       0.227247
            227            283          96.57       0.254419       0.227247
            228            125         234.75       0.652536       0.227247
            229            247         158.13       0.390319       0.227247
            230            284          58.36       0.170464       0.227247
            231            287          98.73       0.255956       0.227247
            232            244          22.76      0.0853201       0.227247
            233            183           2.57      0.0138492       0.227247
            234            244          94.76       0.279726       0.227247
            235            320           71.8       0.183257       0.227247
            236            211         242.69       0.534925       0.227247
            237             32         517.28       0.941742       0.840326
            238             26         439.54       0.944151       0.840326
            239             42         514.18       0.924485       0.840326
            240             85         500.15       0.854738       0.840326
            241            224         285.96        0.56075       0.840326
            242            298          29.42       0.089854       0.227247
            243            234         207.86        0.47042       0.227247
            244            254          40.66        0.13799       0.227247
            245             78         508.62       0.867035       0.840326
            246             98         544.42       0.847452       0.840326
            247            165         247.35       0.599854       0.840326
            248            240          176.6       0.423908       0.227247
            249            354         227.66       0.391397       0.227247
            250            363         216.77        0.37389       0.227247
            251            319         -30.99        -0.1076       0.227247
            252            192         343.68       0.641577       0.840326
            253             67         404.93        0.85803       0.840326
            254             26         416.54       0.941248       0.840326
            255             -1         637.21        1.00157       0.840326
            256             80          398.2       0.832706       0.840326
            257             63         422.77       0.870309       0.840326
            258             39         476.81       0.924391       0.840326
            259            120          378.8       0.759423       0.840326
            260            240          133.6       0.357602       0.227247
            261            289          56.31       0.163071       0.227247
            262            200             81       0.288256       0.227247
            263            251         178.29       0.415314       0.227247
            264            177         -24.17       -0.15815       0.227247
            265            173          64.67         0.2721       0.227247
            266            396         105.84       0.210904       0.227247
            267            232          70.28         0.2325       0.227247
            268            242         102.18        0.29688       0.227247
            269            224          33.96       0.131648       0.227247
            270            149         149.71       0.501188       0.227247
            271            213         123.27        0.36658       0.227247
            272            229         143.91       0.385911       0.227247
            273            318          35.22      0.0997112       0.227247
            274            272          21.88      0.0744522       0.227247
            275            289         197.31       0.405729       0.227247
            276            221         292.59       0.569696       0.227247
            277            175         231.25       0.569231       0.840326
            278            146         396.34       0.730796       0.840326
            279             70          471.3       0.870682       0.840326
            280             30          398.7       0.930021       0.840326
            281             18         426.22        0.95948       0.840326
            282             17         733.43       0.977346       0.840326
            283            188         132.52       0.413453       0.227247
            284            191         194.89        0.50504       0.227247
            285             40          481.6       0.923313       0.840326
            286            -18         626.78        1.02957       0.840326
            287             43         571.97       0.930078       0.840326
            288            -10          434.1        1.02358       0.840326
            289            110          380.9       0.775922       0.840326
            290             67         418.93        0.86212       0.840326
            291              5         492.95       0.989959       0.840326
            292            113         411.27       0.784462       0.840326
            293            242         171.18       0.414299       0.227247
            294            265          89.35       0.252152       0.227247
            295            232         150.28       0.393115       0.227247
            296            202         135.58       0.401623       0.227247
            297            195         105.05       0.350108       0.227247
            298            234          26.86       0.102967       0.227247
            299            217          47.43       0.179367       0.227247
            300            258          89.82       0.258237       0.227247
            301            316          45.64       0.126203       0.227247
            302             61         534.19       0.897512       0.840326
            303            153         447.87       0.745369       0.840326
            304            185          -0.85     -0.0046158       0.227247
            305            294         161.26       0.354215       0.227247
            306            222          94.38       0.298312       0.227247
            307            347          57.13       0.141365       0.227247
            308            344          80.76       0.190131       0.227247
            309            340           60.6       0.151273       0.227247
            310            270            7.3      0.0263253       0.227247
            311            295         208.05       0.413577       0.227247
            312            162         223.98       0.580289       0.840326
            313             36         471.44       0.929056       0.840326
            314            128         301.12       0.701715       0.840326
            315            310          -19.1     -0.0656583       0.227247
            316            230           83.7       0.266815       0.227247
            317            263        -107.23      -0.688387       0.227247
            318            228         186.12       0.449435       0.227247
            319            301          16.79      0.0528336       0.227247
            320            383         109.57       0.222446       0.227247
            321             77         443.83       0.852159       0.840326
            322            133         274.07       0.673275       0.840326
            323            203          26.37       0.114967       0.227247
            324            232          49.28       0.175199       0.227247
            325            165          76.35       0.316346       0.227247
            326            169          19.51       0.103496       0.227247
            327            321          43.59       0.119559       0.227247
            328            201         124.79       0.383038       0.227247
            329             42         417.18       0.908533       0.840326
            330             19         436.01       0.958243       0.840326
            331             24         451.96       0.949576       0.840326
            332             84         327.36       0.795799       0.840326
            333             46         453.34       0.907878       0.840326
            334            -11         394.31         1.0287       0.840326
            335             90          426.1       0.825615       0.840326
            336             18         455.22       0.961963       0.840326
            337             -4         460.84        1.00876       0.840326
            338            103         424.37       0.804691       0.840326
            339             -3         569.63        1.00529       0.840326
            340             67         391.93       0.854008       0.840326
            341             69         503.51       0.879478       0.840326
            342            212          34.48        0.13989       0.227247
            343            288          40.52       0.123341       0.227247
            344            263          92.77       0.260758       0.227247
            345            333          46.07       0.121534       0.227247
            346            189         125.31       0.398683       0.227247
            347            178          77.62       0.303654       0.227247
            348            281         201.99       0.418207       0.227247
            349            262          18.98      0.0675493       0.227247
            350            255          55.45       0.178612       0.227247
            351            253          39.87       0.136135       0.227247
            352            215          95.85       0.308348       0.227247
            353            222         100.38       0.311372       0.227247
            354            206          76.74       0.271415       0.227247
            355            113         404.27       0.781545       0.840326
            356             11         397.69       0.973085       0.840326
            357            182         161.78       0.470592       0.227247
            358            298          43.42       0.127175       0.227247
            359            155         231.45       0.598913       0.227247
            360            219         120.01       0.354001       0.227247
            361            249         114.71       0.315389       0.227247
            362            345          71.55       0.171768       0.227247
            363            289          93.31       0.244069       0.227247
            364            275          33.25       0.107867       0.227247
            365            245          45.55       0.156772       0.227247
            366            217         105.43       0.326986       0.227247
            367            314         163.06       0.341802       0.227247
            368            234         -75.14      -0.472995       0.227247
            369            247         -17.87     -0.0779907       0.227247
            370            182         200.78       0.524531       0.227247
            371            103         341.37       0.768211       0.840326
            372             51         494.29       0.906472       0.840326
            373              7         445.53       0.984531       0.840326
            374             65         422.35       0.866626       0.840326
            375            -26         393.46        1.07076       0.840326
            376             45         357.55       0.888213       0.840326
            377             50          464.5       0.902818       0.840326
            378            -15         323.15        1.04868       0.840326
            379              3         347.37       0.991438       0.840326
            380             35         380.65       0.915795       0.840326
            381             41         490.39       0.922844       0.840326
            382            174         254.46       0.593894       0.840326
            383            214         100.06       0.318602       0.227247
            384            207          48.53       0.189919       0.227247
            385            249         185.71       0.427204       0.227247
            386            208         149.32       0.417889       0.227247
            387             96         156.84       0.620313       0.227247
            388            231         121.49       0.344662       0.227247
            389            234         143.86       0.380723       0.227247
            390            136         134.44       0.497116       0.227247
            391            286           8.94      0.0303112       0.227247
            392            190          250.1        0.56828       0.227247
            393            209         194.11       0.481531       0.227247
            394            311          73.69       0.191557       0.227247
            395            216          62.64       0.224806       0.227247
            396            267          76.93       0.223679       0.227247
            397            190          179.1       0.485234       0.227247
            398            271         107.09       0.283239       0.227247
            399            218         125.22       0.364839       0.227247
            400            219           4.01      0.0179813       0.227247
            401            254          65.66       0.205406       0.227247
            402            180          119.2       0.398396       0.227247
            403            127          46.33       0.267294       0.227247
            404            160            7.4      0.0442055       0.227247
            405            270           40.3       0.129874       0.227247
            406            250          166.5        0.39976       0.227247
            407            252         114.08       0.311626       0.227247
            408            327          23.33      0.0665944       0.227247
            409             40          372.6       0.903054       0.840326
            410             32         391.28         0.9244       0.840326
            411             48         659.92       0.932196       0.840326
            412             43         551.97       0.927727       0.840326
            413             21         250.59       0.922678       0.840326
            414            214          43.06        0.16751       0.227247
            415            160          125.4       0.439383       0.227247
            416            215           1.85     0.00853124       0.227247
            417            298         189.42       0.388618       0.227247
            418            149         447.71       0.750297       0.840326
            419            101         388.79       0.793789       0.840326
            420              0            620              1       0.840326
            421             58         422.82       0.879373       0.840326
            422             89         210.31       0.702649       0.840326
            423             29         457.91       0.940441       0.840326
            424             25         408.75       0.942363       0.840326
            425            235         159.65       0.404536       0.227247
            426            273          89.67        0.24725       0.227247
            427            115         212.85        0.64923       0.840326
            428             -2         455.42        1.00441       0.840326
            429             42         503.18       0.922961       0.840326
            430            125         350.75       0.737257       0.840326
            431             87         383.73       0.815181       0.840326
            432             79         595.41       0.882861       0.840326
            433            -21         483.41        1.04541       0.840326
            434             39         464.81        0.92259       0.840326
            435             62         614.98       0.908417       0.840326
            436             61         371.19       0.858858       0.840326
            437            -22         510.62        1.04502       0.840326
            438             61         450.19       0.880671       0.840326
            439             58         478.82       0.891956       0.840326
            440             38         612.02        0.94154       0.840326
            441             10          312.9       0.969031       0.840326
            442             24         364.96       0.938297       0.840326
            443             36         593.44       0.942806       0.840326
            444             36         442.44       0.924755       0.840326
            445             75         411.25       0.845758       0.840326
            446             36         472.44       0.929195       0.840326
            447             22         464.38       0.954768       0.840326
            448            109         382.11       0.778054       0.840326
            449             22         600.38       0.964652       0.840326
            450            202         264.58       0.567062       0.840326
            451            195          76.05       0.280576       0.227247
            452            215          47.85       0.182043       0.227247
            453             31         443.49       0.934667       0.840326
            454             68         430.72       0.863651       0.840326
            455            137         284.23       0.674762       0.840326
            456            270           31.3       0.103883       0.227247
            457            200            119       0.373041       0.227247
            458            235         178.65       0.431887       0.227247
            459            243         171.97       0.414415       0.227247
            460            234          94.86       0.288451       0.227247
            461            309           4.11      0.0131264       0.227247
            462            238         142.02       0.373717       0.227247
            463             30          434.7       0.935442       0.840326
            464             87         441.73       0.835455       0.840326
            465            204         205.16       0.501418       0.227247
            466            220           43.8       0.166035       0.227247
            467            224          84.96       0.274987       0.227247
            468            219          93.01       0.298099       0.227247
            469            246         142.34       0.366534       0.227247
            470            256          69.24       0.212889       0.227247
            471            204          59.16       0.224806       0.227247
            472            227         103.33       0.312808       0.227247
            473            268         -15.28     -0.0604622       0.227247
            474            230           75.7       0.247628       0.227247
            475            204         154.16       0.430422       0.227247
            476            218           6.22      0.0277406       0.227247
            477            203          84.37       0.293594       0.227247
            478            227         208.33       0.478556       0.227247
            479            299          60.21       0.167618       0.227247
            480            246         110.34       0.309648       0.227247
            481            145         378.55       0.723045       0.840326
            482             67         408.93       0.859223       0.840326
            483            181          38.99       0.177235       0.227247
            484            120          163.8       0.577167       0.227247
            485            303          -8.63     -0.0293168       0.227247
            486            236          67.44       0.222252       0.227247
            487            254          90.66       0.263042       0.227247
            488            284          49.36       0.148068       0.227247
            489            255          -3.55     -0.0141181       0.227247
            490            241         183.39       0.432126       0.227247
            491            190           30.1       0.136756       0.227247
            492             74         174.46       0.702165       0.840326
            493             26         412.54       0.940712       0.840326
            494            150          133.5       0.470899       0.227247
            495            294          46.26       0.135955       0.227247
            496            234          75.86        0.24482       0.227247
            497            243         -17.03      -0.075364       0.227247
            498             15         345.85       0.958431       0.840326
            499             11         460.69        0.97668       0.840326
            500            144         265.76       0.648575       0.840326
            501            211          62.69       0.229055       0.227247
            502            290          -26.9      -0.102242       0.227247
            503            337         169.23       0.334295       0.227247
            504            283         177.57       0.385544       0.227247
            505            -22         387.62        1.06017       0.840326
            506             79         319.41       0.801712       0.840326
            507            -21         407.41        1.05435       0.840326
            508             18         364.22       0.952907       0.840326
            509             19         437.01       0.958334       0.840326
            510             33         379.07       0.919917       0.840326
            511             13         521.27       0.975668       0.840326
            512            -21         623.41        1.03486       0.840326
            513             39         427.81       0.916454       0.840326
            514             45         592.55       0.929417       0.840326
            515            120          355.8       0.747793       0.840326
            516             93         400.47       0.811539       0.840326
            517            131         508.49       0.795149       0.840326
            518             33         541.07       0.942516       0.840326
            519            105         354.95       0.771714       0.840326
            520             74         330.46        0.81704       0.840326
            521            367         135.93       0.270276       0.227247
            522            269           9.51       0.034146       0.227247
            523            230           94.7       0.291654       0.227247
            524            153          82.87       0.351338       0.227247
            525            258         164.82       0.389811       0.227247
            526            284          63.36       0.182404       0.227247
            527            309          90.11       0.225777       0.227247
            528            304         -68.84      -0.292737       0.227247
            529            325          63.75       0.163987       0.227247
            530            180          165.2       0.478563       0.227247
            531            182         -33.22      -0.223283       0.227247
            532            238         140.02       0.370404       0.227247
            533            225          67.75       0.231426       0.227247
            534            234         171.86       0.423447       0.227247
            535            233          61.07       0.207672       0.227247
            536            263         128.77       0.328688       0.227247
            537            293          88.47       0.231919       0.227247
            538            269          79.51       0.228143       0.227247
            539            214         109.06       0.337584       0.227247
            540            226         194.54       0.462596       0.227247
            541            311          59.69       0.161024       0.227247
            542            230          115.7       0.334683       0.227247
            543            254         -20.34     -0.0870496       0.227247
            544            229         122.91       0.349265       0.227247
            545            188          45.52        0.19493       0.227247
            546            217          56.43       0.206378       0.227247
            547            255          84.45       0.248785       0.227247
            548            102         325.58       0.761448       0.840326
            549            144         334.76       0.699223       0.840326
            550            177         132.83       0.428719       0.227247
            551            185           4.15      0.0219403       0.227247
            552            195         344.05       0.638252       0.840326
            553             60          381.4       0.864069       0.840326
            554            187         193.73       0.508838       0.227247
            555            202          43.58       0.177457       0.227247
            556            244          86.76       0.262305       0.227247
            557            207           9.53      0.0440124       0.227247
            558            333          93.07       0.218438       0.227247
            559            249          25.71      0.0935896       0.227247
            560            226          85.54       0.274571       0.227247
            561            188          90.52       0.325004       0.227247
            562            313          65.27       0.172549       0.227247
            563            225         155.75       0.409061       0.227247
            564            253         203.87       0.446232       0.227247
            565            299         109.21       0.267534       0.227247
            566            204         109.16       0.348576       0.227247
            567            318         -81.78      -0.346203       0.227247
            568            308          71.32       0.188021       0.227247
            569            235          83.65       0.262514       0.227247
            570            223          25.17       0.101422       0.227247
            571            165          39.35       0.192562       0.227247
            572            267          94.93       0.262288       0.227247
            573            233          95.07       0.289786       0.227247
            574            218          26.22       0.107362       0.227247
            575            233          12.07      0.0492512       0.227247
            576            193         324.47       0.627032       0.227247
            577            251          77.29       0.235432       0.227247
            578            298         154.42        0.34132       0.227247
            579            112         324.48       0.743402       0.840326
            580             16         435.64       0.964574       0.840326
            581             38         467.02       0.924755       0.840326
            582             58         326.82        0.84928       0.840326
            583            277         195.83       0.414166       0.227247
            584            169         195.51       0.536364       0.227247
