            298            185        1830.15       0.908195        0.82787
            299            219        1752.01       0.888889        0.82787
            300            171        2092.09        0.92444        0.82787
            301             77        1745.83       0.957758        0.82787
            302           1044         798.76       0.433459      0.0999952
            303           1375          98.25      0.0666893      0.0999952
            304           1656         167.24      0.0917268      0.0999952
            305           1689         149.31      0.0812213      0.0999952
            306           1433         283.07       0.164952      0.0999952
            307           1543         173.97       0.101324      0.0999952
            308           1620          213.8       0.116589      0.0999952
            309           1385         130.15      0.0858991      0.0999952
            310           1597         322.63       0.168069      0.0999952
            311           1533         234.07       0.132462      0.0999952
            312           1621         129.59      0.0740265      0.0999952
            313           1710          169.9      0.0903771      0.0999952
            314           1601         292.79       0.154605      0.0999952
            315            876         303.04       0.257023      0.0999952
            316           1630          204.7       0.111571      0.0999952
            317           1018        1037.22       0.504676        0.82787
            318            236        2016.44       0.895225        0.82787
            319            366        1316.14        0.78242        0.82787
            320            230         1970.7       0.895488        0.82787
            321            180         1963.2       0.916013        0.82787
            322            432        1647.28       0.792236        0.82787
            323            522        1473.38       0.738396        0.82787
            324           1310          324.9       0.198728      0.0999952
            325           1212         358.48       0.228261      0.0999952
            326            490         1766.1       0.782811        0.82787
            327           1571         397.09       0.201764      0.0999952
            328            603        1371.37       0.694586        0.82787
            329            282        1392.78        0.83162        0.82787
            330            223        1628.17       0.879536        0.82787
            331            138        1726.02       0.925966        0.82787
            332           1037         690.23       0.399617      0.0999952
            333           1629          -2.09    -0.00128464      0.0999952
            334           1683         167.57      0.0905505      0.0999952
            335           1437         279.23         0.1627      0.0999952
            336           1688          24.52      0.0143181      0.0999952
            337           1518         100.22      0.0619322      0.0999952
            338           1548         306.92       0.165463      0.0999952
            339           1509         151.11      0.0910241      0.0999952
            340           1440          103.6      0.0671158      0.0999952
            341           1272         198.88       0.135212      0.0999952
            342           1549         165.71      0.0966402      0.0999952
            343           1421         327.59       0.187345      0.0999952
            344           1612         177.48      0.0991796      0.0999952
            345           1531         184.49       0.107544      0.0999952
            346           1498         166.42      0.0999868      0.0999952
            347           1474         210.46       0.124942      0.0999952
            348           1600            177      0.0996061      0.0999952
            349           1160          788.4        0.40464      0.0999952
            350           1452         163.08       0.100973      0.0999952
            351           1603         135.37      0.0778718      0.0999952
            352           1426          67.54      0.0452214      0.0999952
            353           1017         200.43       0.164634      0.0999952
            354            823         101.17       0.109471      0.0999952
            355           1437         342.23       0.192347      0.0999952
            356           1771          21.09      0.0117684      0.0999952
            357           1760          250.4       0.124552      0.0999952
            358            225        1484.75       0.868402        0.82787
            359            149        1914.71         0.9278        0.82787
            360            111        1737.69       0.939957        0.82787
            361             84        1523.36        0.94774        0.82787
            362            140         1908.6       0.931661        0.82787
            363            133        1599.07       0.923213        0.82787
            364             94        1733.26       0.948557        0.82787
            365             61        1707.19       0.965501        0.82787
            366            119        1537.01       0.928141        0.82787
            367            156        1658.24       0.914014        0.82787
            368            156        1651.24       0.913681        0.82787
            369            292        1389.68       0.826364        0.82787
            370            258        1858.82       0.878119        0.82787
            371            175        1857.25       0.913889        0.82787
            372            186        1896.94       0.910703        0.82787
            373            126        1641.54       0.928714        0.82787
            374            254        1829.66       0.878099        0.82787
            375            128        1774.12       0.932707        0.82787
            376            112        1816.48       0.941923        0.82787
            377            252        1532.08       0.858751        0.82787
            378             87        1508.73       0.945479        0.82787
            379            197        1843.63       0.903461        0.82787
            380            235        1730.65       0.880447        0.82787
            381            718         876.22       0.549623        0.82787
            382           1481         191.99       0.114759      0.0999952
            383           1644         171.76       0.094594      0.0999952
            384           1448         185.92       0.113788      0.0999952
            385           1725         153.75      0.0818363      0.0999952
            386           1426         239.54       0.143821      0.0999952
            387            958          63.82      0.0624572      0.0999952
            388           1205         171.95       0.124877      0.0999952
            389           1434         159.86       0.100297      0.0999952
            390           2143         283.97       0.117006      0.0999952
            391           1342          99.18      0.0688186      0.0999952
            392           1617         203.43       0.111748      0.0999952
            393           1336         316.44       0.191499      0.0999952
            394           1431         146.49      0.0928627      0.0999952
            395           1475          66.25      0.0429846      0.0999952
            396           1441          57.39      0.0383011      0.0999952
            397           1642         198.18       0.107696      0.0999952
            398           1306         217.74       0.142898      0.0999952
            399           1526         113.54      0.0692511      0.0999952
            400           1640          203.6       0.110436      0.0999952
            401            989         799.31       0.446964      0.0999952
            402            401        1527.79       0.792098        0.82787
            403            214        1818.06       0.894688        0.82787
            404            324        1623.96       0.833672        0.82787
            405            212        1722.48        0.89041        0.82787
            406            242        1590.18       0.867917        0.82787
            407            327        1797.33       0.846069        0.82787
            408            209        1971.11       0.904133        0.82787
            409            335        1768.65       0.840753        0.82787
            410            181        1973.99       0.916009        0.82787
            411            258        1831.82       0.876544        0.82787
            412            244        1689.76       0.873821        0.82787
            413            170         1545.3       0.900892        0.82787
            414            233        1725.07       0.881005        0.82787
            415            261        1783.19       0.872321        0.82787
            416            182        1724.78       0.904551        0.82787
            417            144        1665.76       0.920431        0.82787
            418            253        1867.87       0.880709        0.82787
            419            558        1713.82       0.754382        0.82787
            420            265        1997.35       0.882865        0.82787
            421           1372         301.88       0.180347      0.0999952
            422           1153         551.87       0.323702      0.0999952
            423            245        2165.55       0.898363        0.82787
            424            181        1889.99       0.912602        0.82787
            425            972        1256.88       0.563907        0.82787
            426           1774         132.46      0.0694796      0.0999952
            427           1547         115.13      0.0692665      0.0999952
            428           1434         216.86       0.131362      0.0999952
            429            299        2296.21       0.884788        0.82787
            430           1443         106.97      0.0690142      0.0999952
            431           1381         374.99       0.213549      0.0999952
            432           1529         217.91        0.12474      0.0999952
            433           1764         119.56      0.0634755      0.0999952
            434           1814         106.06      0.0552379      0.0999952
            435            351        1799.29       0.836766        0.82787
            436            280         1636.2       0.853877        0.82787
            437            133        1563.07       0.921583        0.82787
            438            151        2072.29       0.932083        0.82787
            439            246        1601.34       0.866836        0.82787
            440            250         1252.5       0.833611        0.82787
            441            141        1815.39       0.927928        0.82787
            442            120         1792.8       0.937265        0.82787
            443            217        1549.43       0.877153        0.82787
            444            100           1840       0.948454        0.82787
            445            256        1377.24       0.843256        0.82787
            446            153        1897.87       0.925398        0.82787
            447            252        1528.08       0.858433        0.82787
            448            110         1396.9       0.927002        0.82787
            449            538        1715.02       0.761209        0.82787
            450            561        1364.19         0.7086        0.82787
            451           1273         419.67       0.247934      0.0999952
            452           1562         245.98       0.136052      0.0999952
            453           1515         216.85       0.125213      0.0999952
            454           1454         270.66       0.156935      0.0999952
            455           1468          72.72      0.0471987      0.0999952
            456            234        1399.86       0.856781        0.82787
            457            907         937.53       0.508276        0.82787
            458            245        2092.55       0.895189        0.82787
            459            692        1554.68        0.69199        0.82787
            460           1843         128.97      0.0654016      0.0999952
            461            986         751.94       0.432662      0.0999952
            462            303        2105.37       0.874189        0.82787
            463            175        2226.25       0.927121        0.82787
            464            826        1162.54        0.58462        0.82787
            465            299        1561.21       0.839265        0.82787
            466            207         959.53       0.822551        0.82787
            467            204        1772.16       0.896769        0.82787
            468            630         1345.7       0.681126        0.82787
            469           1380           52.2      0.0364474      0.0999952
            470           1388         258.52        0.15701      0.0999952
            471           1385          20.15      0.0143401      0.0999952
            472            549        1153.71       0.677573        0.82787
            473            154        1565.66       0.910447        0.82787
            474            305        1818.95         0.8564        0.82787
            475            248        1785.92       0.878068        0.82787
            476           1216         386.64       0.241252      0.0999952
            477           1454         -74.34     -0.0538828      0.0999952
            478           1293         281.47       0.178771      0.0999952
            479           1637         337.23       0.170816      0.0999952
            480           1601          72.79      0.0434881      0.0999952
            481           1421         194.59       0.120445      0.0999952
            482           1394         680.26       0.327953      0.0999952
            483            151        2150.29       0.934385        0.82787
            484            154        1444.66       0.903669        0.82787
            485            194        1886.26       0.906742        0.82787
            486            122        1866.38       0.938644        0.82787
            487            241        1701.39       0.875926        0.82787
            488            154        1459.66       0.904565        0.82787
            489            158        1930.82       0.924359        0.82787
            490            194        1589.26        0.89121        0.82787
            491            291        1952.89       0.870314        0.82787
            492            179        1826.41       0.910741        0.82787
            493            683        1145.57       0.626484        0.82787
            494           1625          91.75       0.053444      0.0999952
            495           1758         107.82      0.0577869      0.0999952
            496           1795          59.05      0.0318492      0.0999952
            497           1460           64.4      0.0422461      0.0999952
            498           1564          33.56       0.021007      0.0999952
            499           1492         140.68      0.0861651      0.0999952
            500           1729          73.91      0.0409948      0.0999952
            501            590         1370.1       0.698995        0.82787
            502            189        1704.31       0.900175        0.82787
            503            296        1730.84        0.85396        0.82787
            504            158        2181.82       0.932473        0.82787
            505            134        1627.86       0.923944        0.82787
            506            258        1855.82       0.877946        0.82787
            507            374        1364.46       0.784867        0.82787
            508           1509         241.11       0.137768      0.0999952
            509           1620           -0.2   -0.000123472      0.0999952
            510           1522         152.38      0.0910068      0.0999952
            511           1370          205.3       0.130324      0.0999952
            512           1672         294.88       0.149923      0.0999952
            513           1375         590.25       0.300343      0.0999952
            514           2341         140.39      0.0565772      0.0999952
            515           1377         226.83        0.14143      0.0999952
            516           1206         335.74       0.217767      0.0999952
            517           1476         378.04       0.203901      0.0999952
            518           1598         211.42       0.116844      0.0999952
            519           1489         211.31       0.124277      0.0999952
            520           1973           1.67    0.000845711      0.0999952
            521           2040          -30.4     -0.0151274      0.0999952
            522           1835         174.65      0.0869057      0.0999952
            523           1973          70.67      0.0345799      0.0999952
            524           2009         -26.89     -0.0135664      0.0999952
            525           1885         101.15      0.0509277      0.0999952
            526           2175         139.25      0.0601707      0.0999952
            527           2010          -19.1    -0.00959365      0.0999952
            528           1942          74.18      0.0367923      0.0999952
            529           2184         -15.64    -0.00721282      0.0999952
            530           2164          -2.44    -0.00112881      0.0999952
            531           2024         140.96      0.0651097      0.0999952
            532           1860          -34.6     -0.0189547      0.0999952
            533           2285         -34.85     -0.0154879      0.0999952
            534           2090          448.1       0.176549      0.0999952
            535           2168         -35.28     -0.0165423      0.0999952
            536           2249          65.71       0.028388      0.0999952
            537           1869         173.51      0.0849494      0.0999952
            538           1722           4.38      0.0025371      0.0999952
            539           1882         178.78      0.0867536      0.0999952
            540           2295         216.05      0.0860397      0.0999952
            541           2036         125.44      0.0580354      0.0999952
            542           2287         154.73       0.063369      0.0999952
            543           2713          55.27      0.0199655      0.0999952
            544           1733         213.07       0.109487      0.0999952
            545           1622         256.38        0.13649      0.0999952
            546           2618          -8.78    -0.00336499      0.0999952
            547           2485         180.15      0.0675947      0.0999952
            548           2442          10.18     0.00415141      0.0999952
            549           2340           36.6      0.0154002      0.0999952
            550           2496         159.84      0.0601843      0.0999952
            551           1930           15.7     0.00806908      0.0999952
            552           1810          292.9       0.139284      0.0999952
            553            861        1529.19       0.639778        0.82787
            554           1619         139.01      0.0790724      0.0999952
            555           1444         138.76      0.0876696      0.0999952
            556           1706         126.74      0.0691533      0.0999952
            557           2300             11     0.00475984      0.0999952
            558           2459         119.61      0.0463855      0.0999952
            559           1754         262.66       0.130245      0.0999952
            560           1791         115.89      0.0607743      0.0999952
            561           2615         171.85      0.0616646      0.0999952
            562           2577         185.83      0.0672607      0.0999952
            563           2583         100.57      0.0374762      0.0999952
            564           1585        1561.15        0.49621      0.0999952
            565           2673         383.67       0.125519      0.0999952
            566           2809         130.11      0.0442685      0.0999952
            567           2632          75.28      0.0278065      0.0999952
            568           2564         117.56      0.0438402      0.0999952
            569           2678         368.62       0.120993      0.0999952
            570           2810          134.9       0.045808      0.0999952
            571           2488         108.52      0.0417944      0.0999952
            572           2671           6.09     0.00227486      0.0999952
            573           3147         242.13      0.0714431      0.0999952
            574           2774         421.46       0.131893      0.0999952
            575           1774        1181.46       0.399755      0.0999952
            576           1574        1275.46       0.447615      0.0999952
            577           1780         1454.2       0.449632      0.0999952
            578           1628        1393.12       0.461127      0.0999952
            579           1624        1924.96       0.542401        0.82787
            580            792        1632.68       0.673359        0.82787
            581            627        1571.33       0.714783        0.82787
            582            429        1725.91        0.80092        0.82787
            583            290         1568.1       0.843927        0.82787
            584           1125         832.75       0.425361      0.0999952
