            123             79         683.41       0.896381       0.889627
            124             82         894.78       0.916051       0.889627
            125             68         831.72       0.924421       0.889627
            126             86         594.94       0.873704       0.889627
            127             18         612.22       0.971439       0.889627
            128             72         656.88       0.901218       0.889627
            129            138         600.02       0.813013       0.889627
            130            135         552.65       0.803679       0.889627
            131             70          593.3       0.894467       0.889627
            132            133         517.07       0.795407       0.889627
            133             94         728.26       0.885681       0.889627
            134            125         419.75       0.770537       0.889627
            135            120          491.8       0.803857       0.889627
            136            137         590.23       0.811614       0.889627
            137             47         488.13       0.912171       0.889627
            138            119         189.01       0.613649       0.889627
            139             54         638.66        0.92204       0.889627
            140            108         629.32       0.853524       0.889627
            141             54         809.66       0.937475       0.889627
            142             50          706.5       0.933906       0.889627
            143             96         835.84       0.896978       0.889627
            144             50          792.5       0.940653       0.889627
            145            287         506.73       0.638416       0.889627
            146            555         259.45       0.318559       0.284333
            147            475         180.25       0.275086       0.284333
            148            153         800.87       0.839601       0.889627
            149            133         907.07       0.872124       0.889627
            150            113         804.27       0.876808       0.889627
            151            373         146.67       0.282237       0.284333
            152            457         213.03       0.317941       0.284333
            153            530          178.7       0.252152       0.284333
            154            355         234.45       0.397744       0.284333
            155            398         119.42       0.230799       0.284333
            156            572          -0.12   -0.000209834       0.284333
            157            402         300.58       0.427823       0.284333
            158             60          798.4       0.930103       0.889627
            159            134         774.86       0.852563       0.889627
            160             81         751.99        0.90276       0.889627
            161            112         748.48        0.86984       0.889627
            162            106         800.74       0.883098       0.889627
            163             29         654.91       0.957597       0.889627
            164            122         876.38       0.877802       0.889627
            165             91         444.89       0.830189       0.889627
            166            395         213.05       0.350382       0.284333
            167            520          157.8       0.232812       0.284333
            168            478         227.62       0.322582       0.284333
            169            522          34.38      0.0617923       0.284333
            170            445         232.55       0.343222       0.284333
            171            460          212.4       0.315883       0.284333
            172            527         193.33       0.268391       0.284333
            173            507         225.53       0.307878       0.284333
            174            431         182.49       0.297462       0.284333
            175            502         245.58         0.3285       0.284333
            176            388         209.52       0.350649       0.284333
            177            512         150.48       0.227146       0.284333
            178            275         193.25       0.412707       0.284333
            179            281         277.99       0.497308       0.284333
            180            439         105.81       0.194214       0.284333
            181            503         238.37       0.321526       0.284333
            182            467         274.93       0.370561       0.284333
            183            459          53.61       0.104582       0.284333
            184            404          85.16       0.174094       0.284333
            185            472         102.88       0.178959       0.284333
            186            348         235.92       0.404028       0.284333
            187            427         178.33         0.2946       0.284333
            188            382         173.78       0.312678       0.284333
            189            404         233.16       0.365936       0.284333
            190            530          227.7       0.300515       0.284333
            191            422         150.38       0.262728       0.284333
            192            138         548.02        0.79884       0.889627
            193            106         622.74       0.854543       0.889627
            194             21         559.59        0.96383       0.889627
            195              8         825.32         0.9904       0.889627
            196            130          643.7       0.831976       0.889627
            197            128         719.12         0.8489       0.889627
            198             61         636.19       0.912506       0.889627
            199            105         771.95       0.880267       0.889627
            200             37         709.23       0.950417       0.889627
            201            181         715.99       0.798214       0.889627
            202            504         108.16       0.176686       0.284333
            203            531          88.49       0.142843       0.284333
            204            496         197.84       0.285138       0.284333
            205            557         120.03       0.177289       0.284333
            206            151          79.29       0.344305       0.284333
            207            353         168.87       0.323586       0.284333
            208            430          124.7       0.224806       0.284333
            209            448         166.92        0.27145       0.284333
            210            534         186.86       0.259218       0.284333
            211            398         195.42       0.329311       0.284333
            212            417         236.43       0.361829       0.284333
            213            437         219.23       0.334075       0.284333
            214            480          134.2       0.218496       0.284333
            215            262         166.98       0.389249       0.284333
            216            497         157.63       0.240793       0.284333
            217            417          37.43      0.0823669       0.284333
            218            567         164.93       0.225336       0.284333
            219            462         117.98       0.203421       0.284333
            220            626          62.54      0.0908299       0.284333
            221            396         177.84       0.309912       0.284333
            222            628         164.12       0.207191       0.284333
            223            421          42.59        0.09187       0.284333
            224            102         207.58       0.670521       0.284333
            225            405         259.95       0.390932       0.284333
            226            447         142.13       0.241254       0.284333
            227            373         205.67       0.355418       0.284333
            228            457         175.03       0.276933       0.284333
            229            483         149.57       0.236448       0.284333
            230            496         127.84       0.204924       0.284333
            231            462         129.98       0.219568       0.284333
            232            380          134.2       0.260988       0.284333
            233            554         148.66       0.211567       0.284333
            234            442          81.18       0.155166       0.284333
            235            482         102.78       0.175758       0.284333
            236            467          27.93      0.0564322       0.284333
            237            456          81.24       0.151217       0.284333
            238            437         204.23       0.318497       0.284333
            239            191         817.89       0.810683       0.889627
            240             61         789.19       0.928251       0.889627
            241            131         700.49       0.842452       0.889627
            242             72         843.88       0.921387       0.889627
            243             15         837.85       0.982412       0.889627
            244             75         776.25       0.911894       0.889627
            245            203         752.37       0.787517       0.889627
            246            187         591.73       0.759865       0.889627
            247             19         889.01       0.979075       0.889627
            248             28         808.12       0.966512       0.889627
            249             49         587.71       0.923042       0.889627
            250            529         316.91       0.374638       0.284333
            251            571         224.09       0.281842       0.284333
            252            482         152.78       0.240682       0.284333
            253            538         212.02       0.282686       0.284333
            254            438         344.02       0.439912       0.284333
            255            515         154.85       0.231171       0.284333
            256            524         133.96       0.203599       0.284333
            257            478         222.62       0.317747       0.284333
            258            595         103.05       0.147626       0.284333
            259            551          75.29       0.120216       0.284333
            260            434         174.86       0.287192       0.284333
            261            559         163.61       0.226415       0.284333
            262            412         252.48       0.379966       0.284333
            263            525          88.75       0.144603       0.284333
            264            489         203.31       0.293669       0.284333
            265            501         116.79       0.189045       0.284333
            266            336         162.44       0.325897       0.284333
            267            278         475.62       0.631114       0.284333
            268            296         310.84       0.512227       0.284333
            269            528         180.12       0.254364       0.284333
            270            485         145.15       0.230342       0.284333
            271            419         237.01        0.36129       0.284333
            272            661          89.19        0.11889       0.284333
            273            460          250.4       0.352477       0.284333
            274            547         234.13       0.299732       0.284333
            275            560          194.4       0.257688       0.284333
            276            633         121.07       0.160555       0.284333
            277            593         225.47       0.275477       0.284333
            278            523         121.17       0.188103       0.284333
            279            575          74.25       0.114363       0.284333
            280            535         224.65       0.295728       0.284333
            281            314         239.06        0.43225       0.284333
            282            654         227.66       0.258217       0.284333
            283            391         212.89       0.352531       0.284333
            284            145         260.55       0.642461       0.284333
            285            385         155.15       0.287235       0.284333
            286            413         194.27       0.319907       0.284333
            287            572          72.88       0.113013       0.284333
            288            435          92.65        0.17559       0.284333
            289            449         271.71       0.377003       0.284333
            290            573         190.67       0.249676       0.284333
            291            470          137.3       0.226083       0.284333
            292            508         275.32       0.351478       0.284333
            293            583         163.57       0.219095       0.284333
            294            357         179.03       0.333993       0.284333
            295            429         188.91       0.305724       0.284333
            296            499         224.21       0.310021       0.284333
            297            609          69.11       0.101916       0.284333
            298            454         195.66       0.301173       0.284333
            299            474         183.46       0.279044       0.284333
            300            237         412.23       0.634952       0.889627
            301            155         614.45       0.798557       0.889627
            302             82         893.78       0.915965       0.889627
            303            147         834.13       0.850173       0.889627
            304             78         872.62       0.917948       0.889627
            305             92         786.68       0.895297       0.889627
            306            118         707.22       0.857008       0.889627
            307             76         893.04       0.921572       0.889627
            308             58         739.82       0.927302       0.889627
            309            140          667.6       0.826647       0.889627
            310             91         761.89       0.893304       0.889627
            311            100            976       0.907063       0.889627
            312             75         769.25       0.911164       0.889627
            313            183         886.57       0.828903       0.889627
            314             78         849.62       0.915914       0.889627
            315            675         131.25       0.162791       0.284333
            316            390          194.1       0.332306       0.284333
            317            454          46.66       0.093197       0.284333
            318            379         431.41       0.532335       0.284333
            319            231         394.49        0.63069       0.284333
            320            433         129.07       0.229633       0.284333
            321            482         209.78       0.303247       0.284333
            322            560          144.4       0.204997       0.284333
            323            438         218.02       0.332337       0.284333
            324            568          82.72       0.127121       0.284333
            325            584         106.36       0.154065       0.284333
            326            546         303.34       0.357148       0.284333
            327            526         204.54       0.279985       0.284333
            328            535         135.65       0.202266       0.284333
            329            467         225.93        0.32605       0.284333
            330            435         219.65       0.335523       0.284333
            331            551          94.29        0.14612       0.284333
            332            299         130.21       0.303371       0.284333
            333            555         117.45        0.17466       0.284333
            334            550          105.5       0.160946       0.284333
            335            396         172.84       0.303846       0.284333
            336            487         123.73       0.202594       0.284333
            337            319         289.01       0.475338       0.284333
            338            543         110.97       0.169687       0.284333
            339            560          183.4       0.246704       0.284333
            340            531          70.49       0.117192       0.284333
            341            495         214.05       0.301883       0.284333
            342            443         198.97       0.309937       0.284333
            343            360          122.4       0.253731       0.284333
            344            391         265.89       0.404771       0.284333
            345            423         152.17       0.264565       0.284333
            346            381         222.99       0.369195       0.284333
            347            432         147.28       0.254247       0.284333
            348            524         137.96       0.208411       0.284333
            349            443         232.97       0.344645       0.284333
            350            429         275.91       0.391412       0.284333
            351            554         119.66       0.177627       0.284333
            352            568         133.72        0.19056       0.284333
            353            587         152.73       0.206467       0.284333
            354            382         224.78       0.370447       0.284333
            355            526         144.54       0.215558       0.284333
            356            469         239.51       0.338047       0.284333
            357            518         193.22       0.271674       0.284333
            358            555         124.45       0.183163       0.284333
            359            565         129.35       0.186289       0.284333
            360            491          76.89       0.135396       0.284333
            361            450           56.5        0.11155       0.284333
            362            496         188.84       0.275743       0.284333
            363            533         322.07       0.376659       0.284333
            364            546         184.34       0.252403       0.284333
            365            420          256.8       0.379433       0.284333
            366            446         223.34       0.333672       0.284333
            367            527         293.33       0.357576       0.284333
            368            633          95.07       0.130578       0.284333
            369            456         260.24       0.363342       0.284333
            370            482         112.78       0.189616       0.284333
            371            492         160.68       0.246185       0.284333
            372            462         173.98       0.273562       0.284333
            373            557         120.03       0.177289       0.284333
            374            479         139.41       0.225433       0.284333
            375            467         115.93       0.198875       0.284333
            376            478          77.62         0.1397       0.284333
            377            525         379.75       0.419729       0.284333
            378            644         120.76       0.157906       0.284333
            379            573         181.67       0.240728       0.284333
            380            423         196.17       0.316827       0.284333
            381            512         221.48       0.301958       0.284333
            382            397         267.63       0.402675       0.284333
            383            455         142.45        0.23843       0.284333
            384            516         109.64       0.175245       0.284333
            385            338         191.02       0.361083       0.284333
            386            465         186.35       0.286098       0.284333
            387            438         112.02       0.203665       0.284333
            388            558         111.82        0.16694       0.284333
            389            509         259.11       0.337334       0.284333
            390            380          129.2       0.253731       0.284333
            391            441         176.39       0.285703       0.284333
            392            417         164.43       0.282803       0.284333
            393            244          99.76       0.290202       0.284333
            394            484          89.36       0.155853       0.284333
            395            495          67.05       0.119295       0.284333
            396            430          197.7       0.314959       0.284333
            397            313         284.27       0.475949       0.284333
            398            403         173.37       0.300796       0.284333
            399            358         191.82       0.348878       0.284333
            400            556         134.24       0.194483       0.284333
            401            497         165.63       0.249958       0.284333
            402            323         174.17       0.350323       0.284333
            403            592         187.68       0.240714       0.284333
            404            449         231.71       0.340395       0.284333
            405            399          78.21        0.16389       0.284333
            406            429         165.91       0.278883       0.284333
            407            446         230.34       0.340568       0.284333
            408            275         374.25       0.576434       0.284333
            409             62         788.98       0.927143       0.889627
            410             49         543.71       0.917329       0.889627
            411             48         882.92       0.948438       0.889627
            412             -8         650.68        1.01245       0.889627
            413             49         756.71       0.939184       0.889627
            414             -8         740.68        1.01092       0.889627
            415             71         766.09       0.915182       0.889627
            416             32         757.28       0.959457       0.889627
            417             44         722.76       0.942616       0.889627
            418             49         741.71        0.93803       0.889627
            419             46         616.34       0.930549       0.889627
            420              0            895              1       0.889627
            421            153         755.87       0.831659       0.889627
            422             73         678.67       0.902883       0.889627
            423            458         128.82       0.219522       0.284333
            424            475          10.25      0.0211231       0.284333
            425            691          78.89       0.102469       0.284333
            426            597         182.63       0.234252       0.284333
            427            495          58.05       0.104963       0.284333
            428            546         124.34       0.185488       0.284333
            429            517         166.43       0.243522       0.284333
            430            112         818.48       0.879632       0.889627
            431            123         768.17       0.861979       0.889627
            432              3         928.37       0.996779       0.889627
            433             74         726.46       0.907553       0.889627
            434             48         718.92       0.937412       0.889627
            435             93         796.47       0.895443       0.889627
            436            358         365.82       0.505402       0.284333
            437            570          198.3       0.258102       0.284333
            438            472         203.88       0.301651       0.284333
            439            456         135.24        0.22874       0.284333
            440            129         878.91       0.872012       0.889627
            441             37         762.23       0.953705       0.889627
            442            111         773.69       0.874532       0.889627
            443            285         387.15       0.575988       0.284333
            444            433          77.07       0.151097       0.284333
            445            411         132.69       0.244055       0.284333
            446            666         172.14       0.205383       0.284333
            447            349         110.71       0.240826       0.284333
            448            479          93.41       0.163187       0.284333
            449            408         287.32        0.41322       0.284333
            450            639         116.81       0.154549       0.284333
            451            564         104.56       0.156396       0.284333
            452            444         173.76       0.281274       0.284333
            453            492         144.68       0.227241       0.284333
            454            412         124.48       0.232031       0.284333
            455            410          123.9       0.232066       0.284333
            456            417         189.43       0.312369       0.284333
            457            542         110.18       0.168941       0.284333
            458            395         185.05       0.319024       0.284333
            459            403         217.37       0.350388       0.284333
            460            373         180.67       0.326314       0.284333
            461             81         613.99       0.883452       0.889627
            462             73         654.67        0.89968       0.889627
            463            351         218.29       0.383443       0.284333
            464            525         250.75       0.323236       0.284333
            465            503         118.37       0.190498       0.284333
            466            458         167.82        0.26816       0.284333
            467            403          86.37       0.176492       0.284333
            468            392         151.68       0.278988       0.284333
            469            586          74.94       0.113384       0.284333
            470            491          47.89      0.0888679       0.284333
            471            406         121.74       0.230682       0.284333
            472            311         175.69        0.36099       0.284333
            473            471          88.09        0.15756       0.284333
            474            472          89.88       0.159963       0.284333
            475            389         254.31       0.395315       0.284333
            476            433         208.07       0.324567       0.284333
            477            402         265.58       0.397825       0.284333
            478            410          456.9        0.52705       0.284333
            479            426         394.54        0.48083       0.284333
            480            478         107.62       0.183771       0.284333
            481            470          131.3        0.21836       0.284333
            482            383          89.57       0.189538       0.284333
            483            246         532.34       0.683943       0.889627
            484            372         769.88       0.674221       0.889627
            485            240          148.6       0.382398       0.284333
            486            511         167.69       0.247079       0.284333
            487            461         331.19       0.418069       0.284333
            488            361         256.19       0.415091       0.284333
            489            370          481.3       0.565371       0.284333
            490            236         231.44       0.495122       0.284333
            491            742         118.18        0.13739       0.284333
            492            355         288.45       0.448287       0.284333
            493             24         598.96       0.961474       0.889627
            494             30          729.7       0.960511       0.889627
            495            178         669.62           0.79       0.889627
            496            127         603.33       0.826106       0.889627
            497            438         155.02       0.261408       0.284333
            498            379         257.41       0.404472       0.284333
            499            293         184.47       0.386349       0.284333
            500            431         280.49       0.394229       0.284333
            501            627         107.33        0.14616       0.284333
            502            541         164.39       0.233048       0.284333
            503            586         122.94       0.173414       0.284333
            504            430           10.7      0.0242796       0.284333
            505            394         285.26       0.419957       0.284333
            506            570          122.3       0.176658       0.284333
            507            417         292.43       0.412204       0.284333
            508            281         438.99       0.609717       0.889627
            509            191         383.89       0.667763       0.889627
            510            449         221.71        0.33056       0.284333
            511            370          249.3       0.402551       0.284333
            512            445         249.55       0.359297       0.284333
            513            487         140.73       0.224189       0.284333
            514            418         188.22       0.310481       0.284333
            515            366         260.14       0.415466       0.284333
            516            250          314.5        0.55713       0.284333
            517            372         169.88       0.313501       0.284333
            518            362         345.98       0.488686       0.284333
            519            382         420.78       0.524154       0.284333
            520            424         154.96       0.267652       0.284333
            521            161         342.19       0.680041       0.284333
            522            293         256.47       0.466759       0.284333
            523            135         679.65       0.834285       0.889627
            524            415         227.85       0.354437       0.284333
            525            305         275.95       0.474998       0.284333
            526            275         186.25       0.403794       0.284333
            527            411         183.69       0.308884       0.284333
            528            383         252.57       0.397391       0.284333
            529            378         236.62       0.384986       0.284333
            530            272         323.88       0.543532       0.284333
            531            334         364.86       0.522079       0.284333
            532            320          282.8       0.469144       0.284333
            533            236         607.44       0.720193       0.889627
            534            240          253.6       0.513776       0.284333
            535            434         129.86       0.230305       0.284333
            536            272         518.88       0.656079       0.284333
            537            414         172.06       0.293588       0.284333
            538            466         266.14        0.36351       0.284333
            539            390          310.1       0.442937       0.284333
            540            394         365.26       0.481074       0.284333
            541            400            231       0.366086       0.284333
            542            315         126.85       0.287088       0.284333
            543            335         262.65       0.439471       0.284333
            544            446         347.34        0.43782       0.284333
            545            350          342.5       0.494585       0.284333
            546            402         308.58       0.434265       0.284333
            547            333         268.07       0.445988       0.284333
            548            331         171.49        0.34128       0.284333
            549            361         237.19       0.396513       0.284333
            550            586         110.94       0.159182       0.284333
            551            600            243       0.288256       0.284333
            552            579         326.41       0.360511       0.284333
            553            344         202.76       0.370839       0.284333
            554            567         121.93       0.176985       0.284333
            555            232          41.28       0.151054       0.284333
            556            484         132.36       0.214745       0.284333
            557            709          50.11      0.0660115       0.284333
            558            625         244.75       0.281403       0.284333
            559            482         211.78       0.305255       0.284333
            560            354         222.66        0.38612       0.284333
            561            586         242.94       0.293073       0.284333
            562            447         255.13       0.363366       0.284333
            563            500            214        0.29972       0.284333
            564            583         149.57       0.204172       0.284333
            565            304         110.16       0.265984       0.284333
            566            375         204.25       0.352611       0.284333
            567            483          -6.43     -0.0134922       0.284333
            568            620          172.8       0.217962       0.284333
            569            575         232.25       0.287705       0.284333
            570            659         202.61       0.235153       0.284333
            571            391         154.89       0.283738       0.284333
            572            353         173.87       0.330006       0.284333
            573            267         239.93         0.4733       0.284333
            574            149         501.71       0.771019       0.889627
            575            366         322.14       0.468131       0.284333
            576            170          446.3        0.72416       0.889627
            577            275         563.25       0.671936       0.889627
            578            630          111.7         0.1506       0.284333
            579            396         -26.16     -0.0707333       0.284333
            580            338          47.02       0.122124       0.284333
            581            559          81.61       0.127394       0.284333
            582            202         162.58       0.445938       0.284333
            583            514         147.06       0.222461       0.284333
            584            495          18.05      0.0351818       0.284333
