             73            181        1303.99       0.878114       0.848705
             74            226        1171.54       0.838287       0.848705
             75            900            309       0.255583        0.18534
             76            550          648.5       0.541093       0.848705
             77            172        1353.88       0.887278       0.848705
             78            110         1296.9       0.921814       0.848705
             79            822         495.38       0.376034        0.18534
             80           1073         291.67       0.213729        0.18534
             81            803         268.37       0.250492        0.18534
             82           1115         307.85       0.216362        0.18534
             83            303        1311.37       0.812311       0.848705
             84            123        1390.17       0.918714       0.848705
             85            831         335.49       0.287606        0.18534
             86            975         198.25       0.168975        0.18534
             87           1066         112.14      0.0951839        0.18534
             88            811         208.69        0.20466        0.18534
             89            881         212.99       0.194691        0.18534
             90            180         1227.2       0.872086       0.848705
             91            872         202.88       0.188747        0.18534
             92            144        1539.76       0.914477       0.848705
             93            135        1350.65       0.909131       0.848705
             94            118        1525.22        0.92819       0.848705
             95            212        1437.48       0.871475       0.848705
             96            184        1411.36       0.884666       0.848705
             97            243        1503.97       0.860902       0.848705
             98            218        1362.22       0.862045       0.848705
             99            352         995.08       0.738694       0.848705
            100            939          96.81      0.0934631        0.18534
            101            982         201.78       0.170454        0.18534
            102            692         546.68       0.441341        0.18534
            103            864         480.56       0.357411        0.18534
            104            870          365.3       0.295718        0.18534
            105            579         864.41       0.598867       0.848705
            106            610          526.9       0.463453        0.18534
            107            961         252.19       0.207873        0.18534
            108           1016         315.64       0.237031        0.18534
            109           1092          36.68      0.0324981        0.18534
            110            816         514.64       0.386761        0.18534
            111           1089         246.31       0.184459        0.18534
            112            869         306.51       0.260746        0.18534
            113            970           25.3      0.0254195        0.18534
            114           1172          70.88      0.0570288        0.18534
            115            906          99.74      0.0991708        0.18534
            116            966         250.14       0.205684        0.18534
            117           1054         240.66       0.185887        0.18534
            118            903         320.37       0.261875        0.18534
            119            979         407.41        0.29386        0.18534
            120            758         482.82       0.389114        0.18534
            121            793         242.47       0.234164        0.18534
            122            870          423.3       0.327302        0.18534
            123            972         277.88       0.222325        0.18534
            124            933         288.07       0.235916        0.18534
            125            636        1023.44       0.616738       0.848705
            126            468        1125.72       0.706347       0.848705
            127            887         311.73        0.26005        0.18534
            128           1150          224.5       0.163332        0.18534
            129            499        1010.21       0.669363       0.848705
            130            561         793.19        0.58573       0.848705
            131            299        1202.21       0.800827       0.848705
            132           1212         124.48      0.0931402        0.18534
            133            745         618.55       0.453632        0.18534
            134           1076         267.04       0.198832        0.18534
            135           1051         243.29       0.187972        0.18534
            136            997         -25.37     -0.0261108        0.18534
            137            963         149.77       0.134592        0.18534
            138            842         167.18       0.165659        0.18534
            139            428         898.12       0.677254       0.848705
            140            223        1352.17       0.858428       0.848705
            141             99        1292.21       0.928839       0.848705
            142            143        1395.97       0.907081       0.848705
            143            111        1439.69       0.928419       0.848705
            144            195        1308.05       0.870264       0.848705
            145           1447         152.13       0.095133        0.18534
            146            987         204.73       0.171792        0.18534
            147           1221          64.59      0.0502415        0.18534
            148           1003         362.37       0.265401        0.18534
            149            947         235.13       0.198904        0.18534
            150           1135         287.65       0.202193        0.18534
            151            921         163.59       0.150831        0.18534
            152           1061         170.19       0.138232        0.18534
            153           1077         271.83        0.20153        0.18534
            154            903         360.37       0.285245        0.18534
            155            940          361.6       0.277812        0.18534
            156            448         563.92       0.557277        0.18534
            157            943         219.97       0.189145        0.18534
            158            188        1321.52       0.875457       0.848705
            159            910          303.9        0.25035        0.18534
            160            455        1002.45       0.687811       0.848705
            161            712         652.48       0.478189        0.18534
            162            958         236.82       0.198206        0.18534
            163            897         -53.37     -0.0632623        0.18534
            164            933         106.07       0.102082        0.18534
            165            873         339.67       0.280101        0.18534
            166            856          96.24       0.101067        0.18534
            167            907         137.53       0.131667        0.18534
            168            931          29.49      0.0307031        0.18534
            169             62        1493.98       0.960154       0.848705
            170            367        1154.93       0.758859       0.848705
            171            612         473.48       0.436194        0.18534
            172            662         285.98       0.301673        0.18534
            173            720          323.8       0.310213        0.18534
            174            960          125.4       0.115533        0.18534
            175           1022         203.38       0.165973        0.18534
            176           1044         254.76       0.196156        0.18534
            177            839         192.81       0.186866        0.18534
            178            464         870.56        0.65232       0.848705
            179             72        1448.88       0.952659       0.848705
            180            174        1253.46       0.878105       0.848705
            181            188        1369.52       0.879295       0.848705
            182             66        1019.14       0.939178       0.848705
            183             73        1315.67       0.947432       0.848705
            184             21        1379.59       0.985006       0.848705
            185            128         906.12       0.876223       0.848705
            186            129        1370.91       0.913995       0.848705
            187             56        1401.24       0.961571       0.848705
            188            115        1493.85        0.92852       0.848705
            189            165        1268.35       0.884885       0.848705
            190             79        1435.41       0.947834       0.848705
            191            221        1380.59       0.862012       0.848705
            192            146        1594.34       0.916108       0.848705
            193            166        1291.14       0.886078       0.848705
            194           1040          296.6       0.221906        0.18534
            195           1096          62.84      0.0542266        0.18534
            196            889         156.31       0.149535        0.18534
            197           1085           8.15     0.00745552        0.18534
            198            832          90.28      0.0978878        0.18534
            199            903         262.37       0.225139        0.18534
            200            898         244.42       0.213949        0.18534
            201            458        1039.82       0.694222       0.848705
            202            435         711.65       0.620634       0.848705
            203           1072         191.88       0.151818        0.18534
            204            266        1350.14        0.83541       0.848705
            205            357        1231.03       0.775193       0.848705
            206           1069          71.51         0.0627        0.18534
            207           1034         250.86       0.195243        0.18534
            208            852         396.08       0.317351        0.18534
            209            898         232.42       0.205605        0.18534
            210            970          100.3       0.093712        0.18534
            211           1034          94.86      0.0840317        0.18534
            212            746         176.34       0.191188        0.18534
            213            819         142.01       0.147772        0.18534
            214            891         202.89       0.185476        0.18534
            215           1032         200.28       0.162528        0.18534
            216            974         169.46       0.148199        0.18534
            217           1112         296.48       0.210496        0.18534
            218            927          21.33      0.0224922        0.18534
            219            357        1192.03       0.769533       0.848705
            220            975         228.25       0.189695        0.18534
            221            759         438.61       0.366238        0.18534
            222           1013         115.27       0.102165        0.18534
            223            781         343.99       0.305772        0.18534
            224           1153         266.87       0.187954        0.18534
            225            936         127.44       0.119838        0.18534
            226            998         242.42       0.195434        0.18534
            227            975          94.25      0.0881459        0.18534
            228            862         304.98       0.261341        0.18534
            229            883         228.57       0.205628        0.18534
            230            859         309.61       0.264939        0.18534
            231            971         301.09       0.236689        0.18534
            232           1009         180.11       0.151466        0.18534
            233           1010          223.9       0.181457        0.18534
            234           1010           21.9       0.021223        0.18534
            235            866         182.14       0.173774        0.18534
            236            641         761.39       0.542923        0.18534
            237            992         308.68       0.237322        0.18534
            238            877         193.83       0.181009        0.18534
            239            602         463.58       0.435049        0.18534
            240            306        1178.74       0.793903       0.848705
            241           1103         142.37       0.114319        0.18534
            242           1225          36.75      0.0291262        0.18534
            243            778          72.62       0.085373        0.18534
            244            897          61.63      0.0642897        0.18534
            245            962         320.98       0.250183        0.18534
            246             85        1152.15       0.931294       0.848705
            247            293         858.47       0.745543       0.848705
            248            931          95.49      0.0930257        0.18534
            249            829         240.91       0.225168        0.18534
            250           1315          18.85       0.014132        0.18534
            251            913         199.27       0.179156        0.18534
            252            963         257.77       0.211154        0.18534
            253           1026         262.54        0.20375        0.18534
            254            141        1295.39       0.901837       0.848705
            255            738         617.02       0.455359        0.18534
            256            918          -0.78   -0.000850396        0.18534
            257            982         226.78       0.187611        0.18534
            258            839         136.81       0.140201        0.18534
            259           1029         220.91       0.176741        0.18534
            260            827         288.33       0.258515        0.18534
            261            101        1255.79        0.92556       0.848705
            262            129        1375.91       0.914281       0.848705
            263             60         1422.4       0.959525       0.848705
            264             71        1435.09       0.952858       0.848705
            265             60         1237.4       0.953754       0.848705
            266             98        1349.42       0.932293       0.848705
            267            103        1400.37       0.931487       0.848705
            268            153        1318.87       0.896051       0.848705
            269            167        1300.93       0.886234       0.848705
            270             96        1287.84       0.930628       0.848705
            271            122        1152.38       0.904267       0.848705
            272            176        1115.04       0.863676       0.848705
            273            719         469.01       0.394786        0.18534
            274            961         227.19       0.191207        0.18534
            275            964          54.56      0.0535658        0.18534
            276            943         146.97       0.134839        0.18534
            277            850          128.5       0.131323        0.18534
            278            912         165.48       0.153581        0.18534
            279            239        1229.81       0.837283       0.848705
            280            943         271.97       0.223849        0.18534
            281            841         139.39       0.142178        0.18534
            282            885         151.15       0.145877        0.18534
            283            450          907.5       0.668508       0.848705
            284            937         215.23       0.186794        0.18534
            285            198        1270.42       0.865161       0.848705
            286            446        1045.34        0.70094       0.848705
            287            746         262.34        0.26017        0.18534
            288           1142         165.18       0.126364        0.18534
            289            974         154.46       0.136877        0.18534
            290           1167         209.93       0.152462        0.18534
            291            668         226.72       0.253398        0.18534
            292             68        1366.72       0.952604       0.848705
            293            125        1359.75       0.915811       0.848705
            294            298         958.42       0.762818       0.848705
            295            831         216.49       0.206675        0.18534
            296            719         468.01       0.394276        0.18534
            297            551         640.29       0.537476        0.18534
            298            781         507.99       0.394099        0.18534
            299            202        1544.58       0.884345       0.848705
            300            102        1641.58         0.9415       0.848705
            301            270         1323.3        0.83054       0.848705
            302            132        1283.28       0.906732       0.848705
            303            203        1475.37       0.879049       0.848705
            304            157        1280.03       0.890747       0.848705
            305            148        1406.92       0.904818       0.848705
            306            507         705.53       0.581866       0.848705
            307           1068         126.72       0.106067        0.18534
            308            894         324.26       0.266166        0.18534
            309            892         377.68       0.297461        0.18534
            310            761         369.19       0.326662        0.18534
            311            955         179.45       0.158182        0.18534
            312            498         675.42         0.5756       0.848705
            313            938         197.02       0.173583        0.18534
            314            228        1199.12       0.840238       0.848705
            315            120         1135.8       0.904443       0.848705
            316            873         150.67       0.147186        0.18534
            317            899          11.21      0.0123158        0.18534
            318           1001         115.79       0.103681        0.18534
            319            907         334.53        0.26945        0.18534
            320            902         262.58       0.225472        0.18534
            321            977          69.83      0.0667062        0.18534
            322            791         170.89       0.177661        0.18534
            323            801         168.79       0.174048        0.18534
            324           1149         181.71       0.136551        0.18534
            325           1014         325.06       0.242752        0.18534
            326            924         180.96       0.163771        0.18534
            327            806         331.74       0.291578        0.18534
            328            967         100.93      0.0945099        0.18534
            329           1044         182.76       0.148978        0.18534
            330            889         196.31       0.180879        0.18534
            331            944         304.76        0.24405        0.18534
            332            821         321.59       0.281457        0.18534
            333            991         204.89       0.171328        0.18534
            334           1063         237.77       0.182792        0.18534
            335            957         169.03       0.150111        0.18534
            336            645         912.55       0.585888       0.848705
            337             85        1343.15       0.940482       0.848705
            338            140         1389.6       0.908473       0.848705
            339            487         822.73       0.628168       0.848705
            340            799          54.21      0.0635365        0.18534
            341            410          926.9        0.69332       0.848705
            342            246        1234.34       0.833822       0.848705
            343            351         742.29       0.678951       0.848705
            344            937         108.23       0.103547        0.18534
            345            861         155.19       0.152718        0.18534
            346            947         113.13       0.106713        0.18534
            347            908         237.32       0.207208        0.18534
            348            927         278.33       0.230916        0.18534
            349            921         151.59       0.141331        0.18534
            350            910          131.9       0.126596        0.18534
            351            606         982.74       0.618566       0.848705
            352             77        1307.83       0.944398       0.848705
            353            169        1468.51       0.896795       0.848705
            354            125        1722.75        0.93235       0.848705
            355            150         1450.5       0.906279       0.848705
            356            194        1362.26       0.875342       0.848705
            357            188        1433.52       0.884059       0.848705
            358             86        1294.94       0.937724       0.848705
            359            395         859.05       0.685021       0.848705
            360           1127          89.33      0.0734422        0.18534
            361           1010          165.9       0.141083        0.18534
            362            296        1098.84       0.787789       0.848705
            363            848         217.92       0.204443        0.18534
            364            721         117.59       0.140223        0.18534
            365           1058         176.82       0.143195        0.18534
            366            976         190.04       0.162979        0.18534
            367            999         332.21       0.249555        0.18534
            368            467         867.93       0.650169       0.848705
            369            445         578.55       0.565239       0.848705
            370            899          48.21      0.0508968        0.18534
            371            617         557.43       0.474639        0.18534
            372             63        1413.77       0.957339       0.848705
            373            104        1068.16       0.911275       0.848705
            374            134        1334.86       0.908773       0.848705
            375            186        1480.94       0.888418       0.848705
            376             56        1327.24       0.959515       0.848705
            377            213        1201.27       0.849392       0.848705
            378            157        1164.03       0.881153       0.848705
            379            790          384.1       0.327144        0.18534
            380            780           61.2      0.0727532        0.18534
            381            875         166.25       0.159664        0.18534
            382            182         955.78       0.840039       0.848705
            383            123        1298.17       0.913452       0.848705
            384            200           1390       0.874214       0.848705
            385            117        1281.43       0.916335       0.848705
            386            464         666.56       0.589584       0.848705
            387           1010           72.9      0.0673192        0.18534
            388            866          69.14      0.0739355        0.18534
            389           1038          49.02      0.0450958        0.18534
            390            965         194.35       0.167637        0.18534
            391            750          463.5       0.381953        0.18534
            392            104        1257.16       0.923595       0.848705
            393            159        1306.61       0.891513       0.848705
            394            151        1375.29       0.901067       0.848705
            395             87        1402.73         0.9416       0.848705
            396            664         341.56       0.339671        0.18534
            397            866         144.14       0.142693        0.18534
            398            994         158.26       0.137347        0.18534
            399            963         206.77       0.176761        0.18534
            400            843         145.97       0.147598        0.18534
            401            835         522.65       0.384967        0.18534
            402            297        1255.63       0.808712       0.848705
            403            204        1423.16       0.874628       0.848705
            404            623         662.17       0.515239        0.18534
            405           1027          91.33      0.0816664        0.18534
            406            856         283.24       0.248622        0.18534
            407            161        1083.19       0.870599       0.848705
            408            239        1199.81       0.833891       0.848705
            409            647         435.13       0.402105        0.18534
            410            165        1010.35       0.859616       0.848705
            411            614         362.06        0.37094        0.18534
            412            931         231.49       0.199133        0.18534
            413            874          60.46      0.0647005        0.18534
            414           1040           62.6      0.0567749        0.18534
            415            890          121.1       0.119771        0.18534
            416            827          61.33      0.0690397        0.18534
            417            972          73.88      0.0706391        0.18534
            418            973         146.67       0.130994        0.18534
            419           1130           63.7      0.0533635        0.18534
            420            856          85.24      0.0905614        0.18534
            421            955         160.45       0.143843        0.18534
            422            870          103.3       0.106134        0.18534
            423            804         117.16       0.127187        0.18534
            424            313         896.27       0.741166       0.848705
            425            254        1094.66       0.811665       0.848705
            426           1034          88.86      0.0791372        0.18534
            427            965         139.35       0.126183        0.18534
            428            834         107.86       0.114518        0.18534
            429            938          70.02      0.0694629        0.18534
            430            474         620.46        0.56691       0.848705
            431            255         870.45       0.773424       0.848705
            432            776         178.04       0.186617        0.18534
            433            827         165.33       0.166608        0.18534
            434            766         192.14       0.200534        0.18534
            435            892         321.68       0.265045        0.18534
            436            203        1107.37       0.845082       0.848705
            437            183        1347.57       0.880437       0.848705
            438            196        1259.84        0.86537       0.848705
            439            135        1362.65       0.909859       0.848705
            440            750          315.5       0.296105        0.18534
            441            853         217.87       0.203451        0.18534
            442            585         496.15       0.458909        0.18534
            443            870           83.3      0.0873807        0.18534
            444            638         395.02       0.382393        0.18534
            445            668         424.72       0.388681        0.18534
            446            871         219.09       0.200983        0.18534
            447            926          92.54      0.0908555        0.18534
            448            942         100.18      0.0961254        0.18534
            449            794         201.26       0.202219        0.18534
            450            945         209.55       0.181499        0.18534
            451            937         176.23       0.158305        0.18534
            452            473         788.67         0.6251       0.848705
            453            933         161.07       0.147221        0.18534
            454            801         177.79       0.181643        0.18534
            455            774         173.46       0.183079        0.18534
            456           1170           38.3      0.0316974        0.18534
            457            883         173.57       0.164277        0.18534
            458            871         220.09       0.201716        0.18534
            459           1049         157.71       0.130694        0.18534
            460           1020          222.8       0.179273        0.18534
            461            849         196.71       0.188111        0.18534
            462            961          66.19      0.0644379        0.18534
            463            870          215.3       0.198378        0.18534
            464            268        1316.72       0.830885       0.848705
            465             87        1336.73       0.938893       0.848705
            466             41        1153.39       0.965673       0.848705
            467            156        1266.24       0.890314       0.848705
            468           1011         184.69       0.154463        0.18534
            469            737         234.23       0.241168        0.18534
            470            826         239.54       0.224806        0.18534
            471            762         207.98       0.214417        0.18534
            472            720           50.8      0.0659056        0.18534
            473            947          40.13      0.0406532        0.18534
            474            549         445.71        0.44808        0.18534
            475            565         611.35       0.519701        0.18534
            476            166        1171.14       0.875854       0.848705
            477             65        1257.35       0.950845       0.848705
            478            804         288.16       0.263844        0.18534
            479            751         182.29        0.19532        0.18534
            480            952         282.08       0.228575        0.18534
            481            275        1153.25       0.807457       0.848705
            482           1075         201.25       0.157689        0.18534
            483            982         216.78       0.180834        0.18534
            484           1025           9.75     0.00942257        0.18534
            485            760          171.4       0.184024        0.18534
            486           1097         107.63      0.0893469        0.18534
            487            929         103.91       0.100599        0.18534
            488            806         249.74       0.236554        0.18534
            489            884         156.36       0.150294        0.18534
            490            798         301.42       0.274163        0.18534
            491            990           84.1      0.0782981        0.18534
            492            166        1070.14       0.865711       0.848705
            493            354         765.66       0.683833       0.848705
            494            942         139.18        0.12873        0.18534
            495            873         175.67       0.167517        0.18534
            496            701         170.79       0.195907        0.18534
            497            904         153.16       0.144879        0.18534
            498            838         134.02       0.137878        0.18534
            499            872         157.88       0.153299        0.18534
            500            813         276.27       0.253629        0.18534
            501            607         399.53       0.396938        0.18534
            502            863         223.77       0.205904        0.18534
            503            724         162.96       0.183729        0.18534
            504            757         115.03       0.131911        0.18534
            505            896         298.84       0.250109        0.18534
            506           1047         120.13       0.102928        0.18534
            507            822          75.38      0.0840001        0.18534
            508            817         386.43       0.321107        0.18534
            509            154        1156.66       0.882502       0.848705
            510            218        1288.22       0.855267       0.848705
            511            699         156.21       0.182657        0.18534
            512            857         122.03       0.124644        0.18534
            513            130         1079.7       0.892535       0.848705
            514            -22        1373.62        1.01628       0.848705
            515            168        1091.72       0.866637       0.848705
            516             90         1140.1       0.926835       0.848705
            517             47        1198.13       0.962253       0.848705
            518            111        1172.69       0.913531       0.848705
            519            285         875.15       0.754342       0.848705
            520           1119         160.01       0.125105        0.18534
            521            215        1197.85       0.847825       0.848705
            522            130         1281.7       0.907912       0.848705
            523            134        1267.86       0.904413       0.848705
            524            130         1237.7        0.90495       0.848705
            525             30          963.7        0.96981       0.848705
            526             93        1137.47       0.924419       0.848705
            527            231        1207.49       0.839415       0.848705
            528            205        1063.95       0.838449       0.848705
            529            579         681.41       0.540626       0.848705
            530            176        1140.04       0.866265       0.848705
            531            836         194.44       0.188696        0.18534
            532            898         171.42       0.160292        0.18534
            533            972         205.88       0.174789        0.18534
            534            855          26.45      0.0300074        0.18534
            535            960           16.4      0.0167964        0.18534
            536            847         258.13       0.233574        0.18534
            537           1027         129.33       0.111845        0.18534
            538            731         253.49       0.257484        0.18534
            539            912         203.48       0.182415        0.18534
            540            723         225.17       0.237479        0.18534
            541            740          265.6       0.264121        0.18534
            542            106        1178.74       0.917493       0.848705
            543            869          58.51      0.0630829        0.18534
            544            651          13.29      0.0200063        0.18534
            545            823         240.17         0.2259        0.18534
            546             95        1375.05       0.935376       0.848705
            547             38        1247.02       0.970428       0.848705
            548            132        1221.28       0.902459       0.848705
            549            448         784.92       0.636635       0.848705
            550            958         116.82       0.108688        0.18534
            551            912         308.48       0.252753        0.18534
            552            681         591.99       0.465039        0.18534
            553            106        1475.74       0.932985       0.848705
            554             55        1367.45       0.961334       0.848705
            555             86        1314.94       0.938613       0.848705
            556            100           1452       0.935567       0.848705
            557            190         1210.1       0.864295       0.848705
            558            214        1328.06       0.861225       0.848705
            559            538        1000.02         0.6502       0.848705
            560           1054         242.66       0.187142        0.18534
            561            609         366.11       0.375455        0.18534
            562           1021          55.59      0.0516353        0.18534
            563           1012         345.48       0.254501        0.18534
            564           1486          19.94      0.0132409        0.18534
            565            931         383.49       0.291741        0.18534
            566            772         282.88       0.268163        0.18534
            567           1018         282.22       0.217056        0.18534
            568            717         390.43       0.352555        0.18534
            569            997         368.63       0.269934        0.18534
            570            964         333.56       0.257067        0.18534
            571           1196         412.84       0.256607        0.18534
            572           1190           58.1      0.0465508        0.18534
            573           1065         137.35       0.114235        0.18534
            574            800             99       0.110122        0.18534
            575            102        1055.58       0.911885       0.848705
            576            228        1339.12        0.85451       0.848705
            577           1007         184.53       0.154868        0.18534
            578           1106         262.74       0.191958        0.18534
            579            959          15.61      0.0160167        0.18534
            580           1093         186.47        0.14574        0.18534
            581            915         251.85       0.215838        0.18534
            582            832         321.28       0.278579        0.18534
            583            849         141.71       0.143039        0.18534
            584            845         570.55       0.403059        0.18534
            585            996         164.84       0.142001        0.18534
            586            772         587.88       0.432303        0.18534
            587            860          209.4       0.195811        0.18534
            588            939         204.81       0.179059        0.18534
            589            941         105.39       0.100718        0.18534
            590            261        1208.19       0.822351       0.848705
            591            695         573.05       0.451914        0.18534
            592            648          60.92      0.0859335        0.18534
            593            848         199.92       0.190778        0.18534
            594            961         136.19       0.124126        0.18534
            595            743          49.97      0.0630163        0.18534
            596            881          98.99       0.101011        0.18534
            597            545        1043.55        0.65692       0.848705
            598            426         928.54       0.685502       0.848705
            599            994         162.26       0.140332        0.18534
            600            337         835.23       0.712514       0.848705
            601             65        1482.35       0.957993       0.848705
            602            390         1025.1       0.724401       0.848705
            603            822          82.38        0.09109        0.18534
            604            814         266.06       0.246338        0.18534
            605            889          25.31      0.0276821        0.18534
            606            776         159.04       0.170089        0.18534
            607            261        1185.19       0.819526       0.848705
            608             47        1393.13       0.967364       0.848705
            609            695         555.05       0.444022        0.18534
            610            499         453.21       0.475956        0.18534
            611            118        1140.22       0.906217       0.848705
            612             35        1385.65       0.975363       0.848705
            613             85        1440.15       0.944268       0.848705
            614            934         190.86       0.169674        0.18534
            615            887         148.73       0.143599        0.18534
            616            866         120.14       0.121829        0.18534
            617           1109         109.11      0.0895732        0.18534
            618           1089         -28.69     -0.0270581        0.18534
            619            208        1293.32       0.861455       0.848705
            620            690          523.1       0.431209        0.18534
            621             90         1299.1        0.93521       0.848705
            622            177        1498.83       0.894381       0.848705
            623            440          813.6       0.649011       0.848705
            624            945         144.55       0.132669        0.18534
            625            636         725.44       0.532848       0.848705
            626            102        1430.58       0.933446       0.848705
            627            949         157.71       0.142503        0.18534
            628            782         267.78       0.255082        0.18534
            629           1115          95.85      0.0791593        0.18534
            630            527        1040.33       0.663759       0.848705
            631            838         532.02        0.38833        0.18534
            632            731           0.49    0.000669866        0.18534
            633            872         194.88       0.182663        0.18534
            634            109        1469.11        0.93093       0.848705
            635            805         521.95       0.393346        0.18534
            636           1014          98.06      0.0881787        0.18534
            637            760          126.4       0.142599        0.18534
            638            125        1326.75       0.913897       0.848705
            639            116        1007.64       0.896764       0.848705
            640            150         1139.5       0.883676       0.848705
            641            439        1020.81       0.699276       0.848705
            642           1054           8.66     0.00814936        0.18534
            643            877         221.83       0.201878        0.18534
            644            837         208.23       0.199219        0.18534
            645            785         136.15       0.147804        0.18534
            646            795          55.05      0.0647609        0.18534
            647           1059         268.61       0.202326        0.18534
            648            810          242.9       0.230696        0.18534
            649            948          47.92      0.0481163        0.18534
            650           1204         116.16      0.0879893        0.18534
            651           1162         146.98       0.112286        0.18534
            652           1278         259.62       0.168845        0.18534
            653            828         195.12       0.190711        0.18534
            654            344         960.76        0.73635       0.848705
            655            379         710.41       0.652105       0.848705
            656            564         595.56       0.513609       0.848705
            657             -1        1323.21        1.00076       0.848705
            658            114        1113.06       0.907095       0.848705
            659             65        1167.35       0.947255       0.848705
            660             74        1181.46       0.941057       0.848705
            661             64        1236.56        0.95079       0.848705
            662             74        1365.46       0.948592       0.848705
            663            736         537.44       0.422038        0.18534
            664            967         365.93       0.274531        0.18534
            665            865          72.35      0.0771857        0.18534
            666            912         104.48       0.102786        0.18534
            667            910          257.9       0.220824        0.18534
            668            879         327.41       0.271392        0.18534
            669            962          18.98       0.019348        0.18534
            670           1037         110.23      0.0960836        0.18534
            671            921         177.59       0.161653        0.18534
            672            931         237.49       0.203245        0.18534
            673            834         396.86       0.322425        0.18534
            674             91        1150.89       0.926725       0.848705
            675            123        1184.17       0.905904       0.848705
            676            871          41.09      0.0450504        0.18534
            677            941         107.39       0.102433        0.18534
            678            825         108.75       0.116466        0.18534
            679            915          89.85      0.0894163        0.18534
            680            930          237.7       0.203563        0.18534
            681            834         149.86       0.152318        0.18534
            682           1031         194.49       0.158704        0.18534
            683            814          34.06      0.0401623        0.18534
            684            746         234.34        0.23904        0.18534
            685            996          68.84      0.0646482        0.18534
            686            680          434.2       0.389697        0.18534
            687             24        1338.96       0.982391       0.848705
            688            131        1044.49       0.888557       0.848705
            689           1072         208.88       0.163075        0.18534
            690            905         140.95       0.134758        0.18534
            691             71        1314.09        0.94874       0.848705
            692             53        1225.87       0.958557       0.848705
            693            126        1257.54       0.908929       0.848705
            694            661         491.19        0.42631        0.18534
            695            864         196.56       0.185336        0.18534
            696            971         -63.91     -0.0704561        0.18534
            697            874         255.46       0.226179        0.18534
            698            798         551.42       0.408635        0.18534
            699            146        1497.34       0.911157       0.848705
            700            182        1385.78       0.883912       0.848705
            701            653         588.87        0.47418        0.18534
            702            631         654.49       0.509137        0.18534
            703            857         306.03       0.263132        0.18534
            704            811         385.69       0.322297        0.18534
            705            193        1280.47       0.869017       0.848705
            706            507         737.53       0.592617       0.848705
            707            915          67.85      0.0690339        0.18534
            708            353        1092.87       0.755856       0.848705
            709            102        1549.58       0.938241       0.848705
            710            124        1459.96       0.921715       0.848705
            711             68        1340.72       0.951729       0.848705
            712            190         1415.1       0.881627       0.848705
            713            108        1372.32       0.927043       0.848705
            714            172        1291.88       0.882504       0.848705
