            523             25            767       0.968434       0.858647
            524             67         712.56       0.914054       0.858647
            525             96         567.28       0.855265       0.858647
            526            142         643.56       0.819237       0.858647
            527             93         877.24       0.904147       0.858647
            528             20          727.6       0.973248       0.858647
            529             75            580       0.885496       0.858647
            530             17         594.56       0.972202       0.858647
            531            101         605.68       0.857078       0.858647
            532            529         299.72       0.361666       0.112679
            533            700             41      0.0553306       0.112679
            534            591          -0.12   -0.000203087       0.112679
            535            696         -34.72     -0.0525042       0.112679
            536            674         -94.68      -0.163433       0.112679
            537            552         -74.64       -0.15636       0.112679
            538            660          -27.2     -0.0429836       0.112679
            539            838          59.84      0.0666488       0.112679
            540            868         107.24       0.109963       0.112679
            541            722          58.96      0.0754968       0.112679
            542            845          -83.4      -0.109506       0.112679
            543            735          131.8       0.152054       0.112679
            544            752          37.36      0.0473295       0.112679
            545            557           4.76     0.00847337       0.112679
            546            465           34.2      0.0685096       0.112679
            547            571         246.28       0.301341       0.112679
            548            569          37.92      0.0624794       0.112679
            549             68         559.24       0.891589       0.858647
            550             62         588.16       0.904639       0.858647
            551            359         281.12       0.439168       0.112679
            552            607        -113.24      -0.229342       0.112679
            553            745           40.6      0.0516802       0.112679
            554            612          41.16      0.0630167       0.112679
            555            743        -142.76      -0.237838       0.112679
            556            574          37.32      0.0610482       0.112679
            557            818         -31.76     -0.0403948       0.112679
            558            711          80.48       0.101683       0.112679
            559            727          49.36      0.0635788       0.112679
            560            555          144.4       0.206463       0.112679
            561            605          139.4       0.187265       0.112679
            562            463          -4.16    -0.00906634       0.112679
            563            673          29.64      0.0421838       0.112679
            564            681         123.08       0.153069       0.112679
            565            540           43.2      0.0740741       0.112679
            566            564         119.52        0.17486       0.112679
            567            611         -75.52      -0.141032       0.112679
            568            691         -57.12     -0.0901117       0.112679
            569            552          13.36       0.023631       0.112679
            570            639         134.52       0.173906       0.112679
            571            521          60.28       0.103702       0.112679
            572            591         114.88       0.162747       0.112679
            573            753         -63.96     -0.0928248       0.112679
            574            335          195.8       0.368877       0.112679
            575            753         189.04       0.200671       0.112679
            576            832         -17.24     -0.0211596       0.112679
            577            843         -18.76     -0.0227604       0.112679
            578            858         -29.56     -0.0356815       0.112679
            579            824          33.32      0.0388653       0.112679
            580            828          10.04      0.0119803       0.112679
            581            847          37.96      0.0428946       0.112679
            582            689         -32.48      -0.049473       0.112679
            583            536           2.48     0.00460556       0.112679
            584            560          129.8        0.18817       0.112679
            585            568         126.24       0.181839       0.112679
            586            407         128.76       0.240331       0.112679
            587            466         121.88       0.207321       0.112679
            588            620           17.6      0.0276035       0.112679
            589            547         -12.04     -0.0225064       0.112679
            590            594          82.92       0.122496       0.112679
            591            495          110.6       0.182629       0.112679
            592            576          52.68      0.0837946       0.112679
            593            657          63.76      0.0884622       0.112679
            594            420           90.6       0.177438       0.112679
            595            374         -17.68     -0.0496183       0.112679
            596            498         -47.36      -0.105095       0.112679
            597            712          73.16      0.0931785       0.112679
            598            503          11.04      0.0214769       0.112679
            599            620           96.6       0.134803       0.112679
            600            645           18.6      0.0280289       0.112679
            601            618          -2.76    -0.00448605       0.112679
            602            647          30.96      0.0456664       0.112679
            603            571          52.28      0.0838788       0.112679
            604            303         204.04       0.402414       0.112679
            605            102         507.36       0.832611       0.858647
            606             30          581.4       0.950932       0.858647
            607            127         614.36       0.828693       0.858647
            608             47         490.96       0.912633       0.858647
            609              5          745.4       0.993337       0.858647
            610            -29         515.28        1.05964       0.858647
            611             46         542.28       0.921806       0.858647
            612             81         468.08       0.852481       0.858647
            613             89         385.52       0.812442       0.858647
            614             63         475.84       0.883082       0.858647
            615             91         565.88       0.861466       0.858647
            616            298         361.64       0.548238       0.858647
            617            564          39.52      0.0654825       0.112679
            618            658          26.44      0.0386301       0.112679
            619            520           94.6       0.153921       0.112679
            620            630           59.4      0.0861619       0.112679
            621            541          39.88      0.0686545       0.112679
            622            562           1.16     0.00205981       0.112679
            623            634         -14.88     -0.0240341       0.112679
            624            500             -8     -0.0162602       0.112679
            625            604         -78.28      -0.148901       0.112679
            626            531         139.08       0.207557       0.112679
            627            129         407.72       0.759651       0.858647
            628             23         512.64       0.957061       0.858647
            629            586          35.48      0.0570895       0.112679
            630            564          37.52      0.0623753       0.112679
            631            600              3     0.00497512       0.112679
            632            891         -60.12      -0.072357       0.112679
            633            729          79.72      0.0985755       0.112679
            634            606          55.08      0.0833182       0.112679
            635            463          18.84      0.0391001       0.112679
            636            116         345.88       0.748853       0.858647
            637             51         611.68        0.92304       0.858647
            638             84         434.12       0.837875       0.858647
            639             71         477.28       0.870504       0.858647
            640             75            322       0.811083       0.858647
            641            110          627.8       0.850908       0.858647
            642             96         537.28       0.848408       0.858647
            643             84         598.12       0.876855       0.858647
            644            196         581.28       0.747839       0.858647
            645            473         106.64       0.183976       0.112679
            646            565          183.2       0.244854       0.112679
            647            425            160       0.273504       0.112679
            648             91         590.88       0.866545       0.858647
            649            396         229.28       0.366684       0.112679
            650            767         129.56       0.144508       0.112679
            651            898          96.64      0.0971608       0.112679
            652            956         -32.92     -0.0356632       0.112679
            653            804         -46.28      -0.061078       0.112679
            654           1139         -22.48      -0.020134       0.112679
            655            983         -50.56     -0.0542233       0.112679
            656            529          57.72      0.0983774       0.112679
            657           1136         -34.52     -0.0313397       0.112679
            658           1258         -92.56     -0.0794206       0.112679
            659           1437        -149.84      -0.116411       0.112679
            660           1029         -86.28     -0.0915224       0.112679
            661            374          70.32       0.158264       0.112679
            662            594         -18.08     -0.0313932       0.112679
            663            780          -95.6      -0.139684       0.112679
            664            574          50.32      0.0805997       0.112679
            665            624         105.32       0.144408       0.112679
            666            604         216.72       0.264061       0.112679
            667            610          129.8       0.175453       0.112679
            668            399         321.32        0.44608       0.112679
            669            619         230.92       0.271696       0.112679
            670            722         -79.04      -0.122931       0.112679
            671            705           47.4      0.0629984       0.112679
            672            749          76.32      0.0924732       0.112679
            673            621         -31.72     -0.0538284       0.112679
            674            855           41.4      0.0461847       0.112679
            675            288         323.84       0.529289       0.858647
            676             41         499.88       0.924198       0.858647
            677             25            469       0.949393       0.858647
            678             73         574.64       0.887283       0.858647
            679            364         403.52       0.525745       0.858647
            680            720          -29.4     -0.0425717       0.112679
            681            725             25      0.0333333       0.112679
            682            688         -27.16     -0.0410992       0.112679
            683            704         -49.28     -0.0752688       0.112679
            684            660           67.8      0.0931575       0.112679
            685            807          -3.24    -0.00403105       0.112679
            686            831        -147.92      -0.216549       0.112679
            687            577         -54.64      -0.104602       0.112679
            688            680          -49.6     -0.0786802       0.112679
            689            448         325.64       0.420919       0.112679
            690             84         861.12       0.911122       0.858647
            691             60          521.8       0.896872       0.858647
            692            -20          600.4        1.03446       0.858647
            693            418         213.24       0.337811       0.112679
            694            688         -93.16      -0.156614       0.112679
            695            488         313.84         0.3914       0.112679
            696            343         481.24       0.583859       0.112679
            697            490          282.2       0.365449       0.112679
            698            355          364.4       0.506533       0.858647
            699             83         612.44       0.880651       0.858647
            700            196         593.28       0.751672       0.858647
            701             68         490.24       0.878189       0.858647
            702             86         743.48       0.896321       0.858647
            703             34         589.12       0.945436       0.858647
            704             81         607.08       0.882281       0.858647
            705             21         694.28       0.970641       0.858647
            706            204         522.72       0.719287       0.858647
            707            641         -10.12     -0.0160411       0.112679
            708            532          98.76       0.156573       0.112679
            709            499          16.32      0.0316696       0.112679
            710            455          137.4       0.231938       0.112679
            711            577         -15.64     -0.0278609       0.112679
            712            522          13.96      0.0260467       0.112679
            713            612          39.16      0.0601388       0.112679
            714            628          93.04       0.129036       0.112679
            715            102         379.36         0.7881       0.858647
            716             48         572.64        0.92266       0.858647
