             75            369          65.51       0.150768       0.127291
             76            422          82.38       0.163329       0.127291
             77            505         186.95       0.270178       0.127291
             78            797          34.63      0.0416411       0.127291
             79            551          86.29       0.135401       0.127291
             80            753         128.87       0.146133       0.127291
             81            691         109.89        0.13721       0.127291
             82            654         275.66       0.296517       0.127291
             83            693         158.47       0.186113       0.127291
             84            733          78.07      0.0962556       0.127291
             85            512         163.48        0.24202       0.127291
             86            705         193.95       0.215752       0.127291
             87            429         186.91        0.30347       0.127291
             88            747         113.13       0.131527       0.127291
             89            432          59.28       0.120664       0.127291
             90            261         502.19       0.658014       0.860428
             91            164         830.56       0.835103       0.860428
             92             99         832.21       0.893687       0.860428
             93            155         825.45       0.841909       0.860428
             94             99         647.21        0.86733       0.860428
             95            109         806.11       0.880889       0.860428
             96            106         810.74       0.884373       0.860428
             97             65         602.35         0.9026       0.860428
             98            180          529.2       0.746193       0.860428
             99            543         169.97       0.238397       0.127291
            100            491         117.89       0.193615       0.127291
            101            802          27.58      0.0332457       0.127291
            102            712         192.48       0.212807       0.127291
            103            581         133.99       0.187401       0.127291
            104            427          66.33       0.134454       0.127291
            105            638          38.02      0.0562409       0.127291
            106            716          58.64      0.0756997       0.127291
            107            843          49.97      0.0559593       0.127291
            108            497          57.63       0.103907       0.127291
            109            735         161.65       0.180282       0.127291
            110            744         320.76       0.301251       0.127291
            111            453         112.87       0.199463       0.127291
            112            548          19.92      0.0350754       0.127291
            113            399          10.21      0.0249505       0.127291
            114            654         199.66       0.233887       0.127291
            115            592         177.68       0.230849       0.127291
            116            388         136.52       0.260276       0.127291
            117            496         124.84       0.201082       0.127291
            118            695         -17.95     -0.0265121       0.127291
            119            716          37.64      0.0499443       0.127291
            120            567         213.93       0.273943       0.127291
            121            682         177.78       0.206774       0.127291
            122            703         157.37        0.18291       0.127291
            123            369         349.51       0.486437       0.127291
            124             89         713.31        0.88907       0.860428
            125            139         644.81       0.822661       0.860428
            126            121         555.59       0.821162       0.860428
            127             73         719.67       0.907906       0.860428
            128             90          621.1       0.873436       0.860428
            129            290          453.1       0.609743       0.860428
            130            252         615.08       0.709369       0.860428
            131            109         617.11       0.849885       0.860428
            132            145         618.55       0.810098       0.860428
            133            128         505.12       0.797827       0.860428
            134            140          637.6       0.819959       0.860428
            135             53         887.87       0.943669       0.860428
            136             96         538.84       0.848781       0.860428
            137            155         510.45       0.767075       0.860428
            138             83         543.57       0.867533       0.860428
            139            153         720.87       0.824917       0.860428
            140             89         534.31       0.857214       0.860428
            141             78         770.62       0.908086       0.860428
            142             55         677.45        0.92491       0.860428
            143             81         653.99       0.889794       0.860428
            144             82         580.78       0.876279       0.860428
            145            214         592.06       0.734511       0.860428
            146             49         514.71       0.913076       0.860428
            147            103         610.37       0.855615       0.860428
            148              5         495.95       0.990019       0.860428
            149            277         732.83       0.725696       0.860428
            150            337         577.23       0.631384       0.860428
            151            191         753.89        0.79786       0.860428
            152            309         883.11       0.740796       0.860428
            153            243         457.97       0.653338       0.860428
            154            188         707.52       0.790066       0.860428
            155             81         579.99       0.877457       0.860428
            156            105         667.95       0.864157       0.860428
            157             88         783.52       0.899027       0.860428
            158            370          399.3       0.519043       0.860428
            159            783          41.57      0.0504142       0.127291
            160            504         371.16       0.424105       0.127291
            161            950          213.5       0.183498       0.127291
            162            976         238.04       0.196073       0.127291
            163            812         272.48       0.251254       0.127291
            164            867         282.93       0.246041       0.127291
            165            632         161.28       0.203308       0.127291
            166            860           26.4      0.0297834       0.127291
            167            674         110.46        0.14081       0.127291
            168            618         137.22       0.181695       0.127291
            169           1224         147.96       0.107846       0.127291
            170            970          123.3       0.112778       0.127291
            171            590           60.1      0.0924473       0.127291
            172            823         244.17       0.228801       0.127291
            173            797         167.63       0.173776       0.127291
            174            626         359.54       0.364815       0.127291
            175            253         617.87       0.709486       0.860428
            176            187         654.73       0.777838       0.860428
            177            267         641.93       0.706248       0.860428
            178            296         643.84       0.685053       0.860428
            179            405         560.95       0.580724       0.860428
            180            245         533.55       0.685312       0.860428
            181            216         507.64       0.701509       0.860428
            182            197         413.63       0.677382       0.860428
            183            275         576.25       0.676946       0.860428
            184            197         407.63       0.674181       0.860428
            185            183         535.57       0.745328       0.860428
            186            129         464.91       0.782795       0.860428
            187            176         463.04       0.724587       0.860428
            188            130          719.7       0.847005       0.860428
            189            133         664.07       0.833139       0.860428
            190            135         648.65       0.827729       0.860428
            191            106         559.74       0.840779       0.860428
            192             94         694.26        0.88075       0.860428
            193             58         544.82       0.903786       0.860428
            194             51         453.29       0.898868       0.860428
            195            147         572.13       0.795586       0.860428
            196            174         569.46       0.765959       0.860428
            197            151         603.29       0.799812       0.860428
            198            118         509.22       0.811868       0.860428
            199            126         778.54       0.860703       0.860428
            200            189         454.31       0.706207       0.860428
            201            115         534.85       0.823036       0.860428
            202             89         694.31        0.88638       0.860428
            203            102         427.58       0.807395       0.860428
            204            105         604.95       0.852102       0.860428
            205             24         357.96       0.937166       0.860428
            206             67         560.93         0.8933       0.860428
            207             -8         397.68        1.02053       0.860428
            208            107         431.53       0.801311       0.860428
            209             82         580.78       0.876279       0.860428
            210             91         637.89       0.875153       0.860428
            211            290          233.1       0.445613       0.860428
            212            146         685.34        0.82438       0.860428
            213            128         773.12       0.857955       0.860428
            214             74         472.46       0.864583       0.860428
            215             80          578.2       0.878456       0.860428
            216            151         634.29       0.807714       0.860428
            217            126         486.54       0.794299       0.860428
            218            112         487.48       0.813171       0.860428
            219            175         496.25       0.739292       0.860428
            220             53         534.87       0.909844       0.860428
            221             41         529.39       0.928119       0.860428
            222            144         354.76       0.711284       0.860428
            223             93         360.47       0.794915       0.860428
            224            131         470.49       0.782208       0.860428
            225            121         287.59        0.70386       0.860428
            226             84         350.36       0.806612       0.860428
            227            123         460.17       0.789084       0.860428
            228            130          621.7       0.827059       0.860428
            229             64         538.56       0.893787       0.860428
            230            418          66.22       0.136756       0.127291
            231            673          97.67       0.126734       0.127291
            232            570           84.3        0.12884       0.127291
            233            473         211.67       0.309156       0.127291
            234            566          83.14       0.128077       0.127291
            235            643          21.97      0.0330391       0.127291
            236            535         135.65       0.202266       0.127291
            237            591          47.89      0.0749581       0.127291
            238            511         147.69       0.224218       0.127291
            239            666         -11.86     -0.0181307       0.127291
            240            364         457.56        0.55694       0.860428
            241            175         507.25       0.743496       0.860428
            242            644         157.76       0.196767       0.127291
            243            724         103.96       0.125562       0.127291
            244            403         306.37        0.43189       0.127291
            245            476         429.04       0.474056       0.127291
            246            651          85.29       0.115838       0.127291
            247            575          26.25       0.043659       0.127291
            248            460          188.4       0.290561       0.127291
            249            256         301.24       0.540593       0.860428
            250            121         487.59        0.80118       0.860428
            251            345         228.55       0.398483       0.127291
            252            527         243.33       0.315878       0.127291
            253            736          85.44       0.104012       0.127291
            254            519         224.01        0.30149       0.127291
            255            603           4.37     0.00719496       0.127291
            256            481          89.99       0.157603       0.127291
            257            396          64.84         0.1407       0.127291
            258            515          19.85      0.0371132       0.127291
            259            694         106.26       0.132782       0.127291
            260            453          59.87       0.116735       0.127291
            261            402         385.58       0.489576       0.127291
            262            163         757.77       0.822974       0.860428
            263            120          704.8        0.85451       0.860428
            264             53         450.87       0.894814       0.860428
            265            168         693.72       0.805041       0.860428
            266             44         410.76       0.903246       0.860428
            267             76         519.04       0.872277       0.860428
            268            141         592.39       0.807742       0.860428
            269            110          568.9       0.837973       0.860428
            270             56         429.24       0.884593       0.860428
            271            151         537.29       0.780616       0.860428
            272            119         423.01       0.780447       0.860428
            273             28         516.12       0.948541       0.860428
            274             32         522.28       0.942267       0.860428
            275             31         527.49       0.944493       0.860428
            276            142         464.18       0.765746       0.860428
            277            119         657.01       0.846651       0.860428
            278             65         625.35       0.905845       0.860428
            279             54         602.66       0.917766       0.860428
            280             34         619.86       0.948001       0.860428
            281            102         358.58        0.77854       0.860428
            282             79         341.41       0.812088       0.860428
            283            108         485.32       0.817973       0.860428
            284             88         546.52       0.861312       0.860428
            285             40          541.6       0.931224       0.860428
            286            126         507.54       0.801118       0.860428
            287             91         598.89       0.868095       0.860428
            288            153         592.87        0.79487       0.860428
            289            125         560.75       0.817718       0.860428
            290            142         542.18       0.792452       0.860428
            291            163         615.77       0.790696       0.860428
            292            131         527.49        0.80106       0.860428
            293             70          671.3       0.905571       0.860428
            294            360          321.4       0.471676       0.127291
            295            456         127.24       0.218161       0.127291
            296            435         159.65       0.268477       0.127291
            297            622         215.38       0.257207       0.127291
            298            423          92.17       0.178912       0.127291
            299            548         -67.08      -0.139483       0.127291
            300            490           57.1       0.104368       0.127291
            301            721          20.59      0.0277647       0.127291
            302            541          70.39       0.115131       0.127291
            303            558          98.82       0.150452       0.127291
            304            494         127.26       0.204842       0.127291
            305            686           3.94     0.00571064       0.127291
            306            550           71.5       0.115044       0.127291
            307            514          65.06       0.112355       0.127291
            308            543         132.97        0.19671       0.127291
            309            654          66.66      0.0924985       0.127291
            310            567          23.93      0.0404955       0.127291
            311            364          39.56      0.0980276       0.127291
            312            525         118.75       0.184466       0.127291
            313            413         183.27       0.307361       0.127291
            314            132         375.28       0.739789       0.860428
            315             92         371.68       0.801587       0.860428
            316            157         490.03       0.757353       0.860428
            317            128         440.12       0.774695       0.860428
            318             50          636.5       0.927167       0.860428
            319            123         409.17       0.768871       0.860428
            320             68         543.72       0.888838       0.860428
            321            122         427.38       0.777931       0.860428
            322             26         628.54       0.960277       0.860428
            323             43         362.97       0.894081       0.860428
            324            104         478.16       0.821355       0.860428
            325            106         462.74       0.813623       0.860428
            326             88         494.52       0.848932       0.860428
            327             36         553.44       0.938925       0.860428
            328             94         371.26       0.797962       0.860428
            329             36         478.44       0.930021       0.860428
            330             46         649.34       0.933845       0.860428
            331            121         400.59       0.768017       0.860428
            332            113         444.27       0.797226       0.860428
            333             35         429.65       0.924674       0.860428
            334            148         317.92       0.682349       0.860428
            335             86         461.94       0.843049       0.860428
            336             52         484.08          0.903       0.860428
            337             72         735.88       0.910878       0.860428
            338             66         526.14        0.88854       0.860428
            339             80          410.2       0.836801       0.860428
            340             76         374.04       0.831126       0.860428
            341            119         283.01       0.703987       0.860428
            342             82         280.78       0.773968       0.860428
            343            139         494.81       0.780691       0.860428
            344             27         492.33        0.94801       0.860428
            345             25         412.75        0.94289       0.860428
            346             87         689.73       0.887992       0.860428
            347             69         570.51       0.892105       0.860428
            348             18         407.22       0.957669       0.860428
            349             84         430.36        0.83669       0.860428
            350             12         456.48       0.974385       0.860428
            351             29         488.91       0.944006       0.860428
            352            106         441.74       0.806478       0.860428
            353            476          64.04       0.118584       0.127291
            354            822          82.38        0.09109       0.127291
            355            596          96.84       0.139773       0.127291
            356            414         124.06       0.230569       0.127291
            357            137         396.23       0.743075       0.860428
            358              4         605.16       0.993434       0.860428
            359             26         515.54       0.951989       0.860428
            360            137         581.23       0.809253       0.860428
            361             35         564.65       0.941633       0.860428
            362            409         233.11       0.363037       0.127291
            363            215         370.85       0.633012       0.860428
            364             55         536.45       0.907008       0.860428
            365             53         395.87       0.881926       0.860428
            366             44         332.76       0.883215       0.860428
            367             15         487.85        0.97017       0.860428
            368            109         425.11       0.795922       0.860428
            369             67         337.93       0.834539       0.860428
            370             42         504.18       0.923102       0.860428
            371             57         524.03       0.901898       0.860428
            372             56         525.24       0.903654       0.860428
            373             31         386.49       0.925747       0.860428
            374            152         347.08        0.69544       0.860428
            375             65         564.35       0.896719       0.860428
            376             39         506.81       0.928547       0.860428
            377             54         625.66       0.920549       0.860428
            378             93         602.47       0.866277       0.860428
            379             79         455.41       0.852173       0.860428
            380             21         481.59       0.958216       0.860428
            381              6         421.74       0.985973       0.860428
            382            110          322.9         0.7459       0.860428
            383             64         477.56       0.881823       0.860428
            384             23         531.17       0.958496       0.860428
            385            -13         626.73        1.02118       0.860428
            386             86         450.94       0.839833       0.860428
            387             60          359.4       0.856938       0.860428
            388            167         368.93       0.688392       0.860428
            389             20          387.8       0.950956       0.860428
            390             50          346.5       0.873897       0.860428
            391            121         520.59       0.811406       0.860428
            392             91         410.89       0.818685       0.860428
            393             71         508.09       0.877394       0.860428
            394             12         545.48       0.978475       0.860428
            395             58         387.82       0.869903       0.860428
            396             94         452.26       0.827921       0.860428
            397            -26         400.46        1.06943       0.860428
            398            110          468.9       0.809984       0.860428
            399            103         573.37       0.847716       0.860428
            400             12         560.48       0.979039       0.860428
            401             52         578.08       0.917471       0.860428
            402             58         396.82       0.872477       0.860428
            403             53         338.87       0.864751       0.860428
            404            134         508.86       0.791556       0.860428
            405             23         612.17       0.963789       0.860428
            406            110          291.9         0.7263       0.860428
            407             51         437.29       0.895554       0.860428
            408            148         309.92       0.676799       0.860428
            409             81         294.99       0.784569       0.860428
            410             38         368.02       0.906409       0.860428
            411             31         403.49       0.928652       0.860428
            412             54         408.66       0.883284       0.860428
            413            128         479.12       0.789169       0.860428
            414            100            490       0.830508       0.860428
            415             45         369.55       0.891449       0.860428
            416             36         355.44       0.908032       0.860428
            417             80          443.2       0.847095       0.860428
            418              5         467.95       0.989428       0.860428
            419             67         442.93       0.868609       0.860428
            420            133         515.07       0.794775       0.860428
            421            129         355.91       0.733971       0.860428
            422             21         603.59       0.966378       0.860428
            423             46         369.34       0.889247       0.860428
            424             20          451.8       0.957609       0.860428
            425             49         527.71       0.915035       0.860428
            426             63         316.77        0.83411       0.860428
            427             83         363.57       0.814139       0.860428
            428             65         506.35       0.886234       0.860428
            429             67         363.93       0.844522       0.860428
            430            133         342.07       0.720041       0.860428
            431             27         315.33       0.921129       0.860428
            432             70          376.3       0.843155       0.860428
            433            376         255.04       0.404158       0.127291
            434             66         409.14       0.861094       0.860428
            435            -30          518.3        1.06144       0.860428
            436              4         381.16       0.989615       0.860428
            437              9         484.11       0.981748       0.860428
            438            113         410.27        0.78405       0.860428
            439             50          431.5       0.896158       0.860428
            440             33         377.07       0.919526       0.860428
            441             97         526.63       0.844459       0.860428
            442              6         469.74       0.987388       0.860428
            443             -1         505.21        1.00198       0.860428
            444            142         400.18       0.738094       0.860428
            445             28         341.12       0.924144       0.860428
            446            -12         363.52        1.03414       0.860428
            447             23         353.17       0.938857       0.860428
            448             42         449.18       0.914492       0.860428
            449             19         521.01       0.964815       0.860428
            450             37         408.23       0.916897       0.860428
            451            105         438.95       0.806968       0.860428
            452             65         484.35       0.881678       0.860428
            453            119         509.01       0.810513       0.860428
            454             -5         525.05        1.00961       0.860428
            455             21         325.59        0.93941       0.860428
            456             82         482.78       0.854811       0.860428
            457             73         334.67       0.820934       0.860428
            458             44         504.76       0.919819       0.860428
            459             23         317.17       0.932387       0.860428
            460             34         290.86        0.89534       0.860428
            461             98         551.42       0.849096       0.860428
            462             41         440.39        0.91483       0.860428
            463             44         463.76       0.913345       0.860428
            464            -60          405.6        1.17361       0.860428
            465             69         406.51       0.854893       0.860428
            466            -21         421.41        1.05245       0.860428
            467            -29         400.09        1.07815       0.860428
            468            -26         227.46        1.12906       0.860428
            469             76         351.04       0.822031       0.860428
            470             95         504.05       0.841416       0.860428
            471            126         287.54       0.695314       0.860428
            472             33         474.07        0.93492       0.860428
            473             62         509.98       0.891605       0.860428
            474            103         464.37       0.818461       0.860428
            475            -41         440.61         1.1026       0.860428
            476            -11         401.31        1.02818       0.860428
            477             67         417.93       0.861836       0.860428
            478             73         380.67        0.83909       0.860428
            479             14         420.06       0.967746       0.860428
            480             84         428.36       0.836053       0.860428
            481            129         466.91       0.783524       0.860428
            482            124         523.96        0.80863       0.860428
            483             36         309.44       0.895785       0.860428
            484             53         395.87       0.881926       0.860428
            485             19         371.01       0.951283       0.860428
            486             35         526.65       0.937684       0.860428
            487             50          469.5       0.903754       0.860428
            488            121         438.59        0.78377       0.860428
            489            117         473.43       0.801839       0.860428
            490             44         506.76        0.92011       0.860428
            491             56         448.24       0.888942       0.860428
            492             66         377.14       0.851063       0.860428
            493             27         412.33       0.938543       0.860428
            494             27         404.33       0.937403       0.860428
            495             79         383.41       0.829156       0.860428
            496             36         485.44        0.93096       0.860428
            497            102         277.58       0.731282       0.860428
            498            -13         425.73         1.0315       0.860428
            499             23         217.17       0.904235       0.860428
            500             46         333.34       0.878737       0.860428
            501             91         474.89       0.839191       0.860428
            502             88         368.52       0.807237       0.860428
            503             80          327.2       0.803536       0.860428
            504             59         332.61        0.84934       0.860428
            505             50          211.5       0.808795       0.860428
            506            109         270.11       0.712485       0.860428
            507            122         205.38       0.627344       0.860428
            508            112         241.48        0.68315       0.860428
            509            173         396.67       0.696315       0.860428
            510             88         562.52       0.864724       0.860428
            511             66         446.14       0.871129       0.860428
            512             76         370.04       0.829612       0.860428
            513             28         532.12       0.950011       0.860428
            514             91         485.89       0.842258       0.860428
            515            105         413.95       0.797668       0.860428
            516            124         579.96       0.823854       0.860428
            517             81         600.99        0.88123       0.860428
            518            154         542.66       0.778945       0.860428
            519             45         438.55       0.906938       0.860428
            520             79         575.41       0.879281       0.860428
            521             66         507.14       0.884845       0.860428
            522             90          353.1       0.796886       0.860428
            523            164         428.56       0.723235       0.860428
            524            -15         380.15        1.04108       0.860428
            525            164         565.56       0.775207       0.860428
            526            143         765.97       0.842679       0.860428
            527             56         604.24       0.915182       0.860428
            528            702          45.58      0.0609701       0.127291
            529            862          76.98      0.0819826       0.127291
            530            724          65.96      0.0834979       0.127291
            531            405         507.95       0.556383       0.860428
            532              8         617.32       0.987207       0.860428
            533             85         660.15       0.885929       0.860428
            534            -16         710.36        1.02304       0.860428
            535             86         614.94       0.877308       0.860428
            536             52         777.08        0.93728       0.860428
            537            125         724.75       0.852898       0.860428
            538             92         533.68        0.85296       0.860428
            539            119         542.01       0.819972       0.860428
            540             26         600.54       0.958502       0.860428
            541             73         740.67       0.910283       0.860428
            542             99         498.21       0.834229       0.860428
            543              7         594.53       0.988363       0.860428
            544            153         715.87       0.823909       0.860428
            545            110          798.9       0.878975       0.860428
            546             54         778.66       0.935148       0.860428
            547            280          357.2       0.560578       0.860428
            548             60          673.4       0.918189       0.860428
            549            180          644.2       0.781606       0.860428
            550            108         728.32       0.870863       0.860428
            551             72         670.88        0.90308       0.860428
            552             98         738.42       0.882834       0.860428
            553             45         727.55       0.941751       0.860428
            554             86         809.94       0.904011       0.860428
            555             46         690.34       0.937529       0.860428
            556             12         520.48       0.977464       0.860428
            557             58         629.82       0.915676       0.860428
            558             -4         517.84        1.00778       0.860428
            559             54         724.66        0.93065       0.860428
            560             70          514.3       0.880199       0.860428
            561             40          479.6       0.923018       0.860428
            562             24         601.96       0.961659       0.860428
            563             96         510.84       0.841803       0.860428
            564            137         349.23        0.71824       0.860428
            565             54         591.66       0.916365       0.860428
            566             42         550.18       0.929076       0.860428
            567             30          394.7       0.929362       0.860428
            568            113         502.27       0.816341       0.860428
            569            122         547.38       0.817742       0.860428
            570            130          363.7       0.736682       0.860428
            571             99         504.21       0.835878       0.860428
            572            108         389.32       0.782836       0.860428
            573             35         533.65       0.938451       0.860428
            574             74         695.46       0.903829       0.860428
            575             59         332.61        0.84934       0.860428
            576            127         605.33       0.826581       0.860428
            577             12         614.48       0.980845       0.860428
            578            227         429.33       0.654137       0.860428
            579            110          609.9       0.847201       0.860428
            580            611          73.69       0.107625       0.127291
            581            600            114       0.159664       0.127291
            582            439         102.81       0.189753       0.127291
            583            727         110.33       0.131764       0.127291
            584            548         136.92       0.199907       0.127291
            585            687         105.73       0.133375       0.127291
            586            761          42.19       0.052528       0.127291
            587            730            7.7      0.0104378       0.127291
            588            481         270.99       0.360364       0.127291
            589             43         461.97       0.914846       0.860428
            590              4         503.16       0.992113       0.860428
            591             82         553.78       0.871025       0.860428
            592             51         434.29       0.894908       0.860428
            593             84         459.36       0.845406       0.860428
            594             94         378.26       0.800957       0.860428
            595            161         847.19       0.840308       0.860428
            596             46         582.34       0.926791       0.860428
            597             19         519.01       0.964685       0.860428
            598             63         786.77       0.925862       0.860428
            599            132         529.28       0.800387       0.860428
            600            101         559.79       0.847153       0.860428
            601            135         604.65       0.817481       0.860428
            602            105         635.95        0.85829       0.860428
            603             70          578.3       0.892025       0.860428
            604             97         597.63       0.860357       0.860428
            605            182         574.78       0.759507       0.860428
            606            751          80.29      0.0965848       0.127291
            607            635         267.65       0.296516       0.127291
            608            762           2.98     0.00389553       0.127291
            609            718         106.22       0.128873       0.127291
            610            676         182.04       0.212158       0.127291
            611            656         232.24       0.261461       0.127291
            612            777         101.83        0.11587       0.127291
            613            581         158.99       0.214854       0.127291
            614            581          61.99       0.096409       0.127291
            615            726           9.54      0.0129701       0.127291
            616            615         184.85       0.231106       0.127291
            617            908         393.32       0.302247       0.127291
            618            710          373.9       0.344958       0.127291
            619             96         512.84       0.842323       0.860428
            620             42         567.18       0.931055       0.860428
            621            121         551.59       0.820098       0.860428
            622            100            457       0.820467       0.860428
            623            131         576.49       0.814838       0.860428
            624             13         626.27       0.979664       0.860428
            625             67         644.93        0.90589       0.860428
            626            100            499       0.833055       0.860428
            627            250          945.5       0.790882       0.860428
            628            116         592.64       0.836306       0.860428
            629            164         652.56       0.799157       0.860428
            630             42         494.18       0.921668       0.860428
            631             89         533.31       0.856984       0.860428
            632            437          87.23       0.166396       0.127291
            633            446         194.34       0.303495       0.127291
            634            446         185.34       0.293566       0.127291
            635            215         101.85       0.321445       0.127291
            636            304         189.16       0.383567       0.127291
            637            553          -9.13     -0.0167871       0.127291
            638            676          60.04      0.0815717       0.127291
            639            613          53.27      0.0799526       0.127291
            640            607         169.53       0.218317       0.127291
            641            660          215.4       0.246059       0.127291
            642            684           3.36     0.00488827       0.127291
            643            551          17.29      0.0304246       0.127291
            644            438          58.02       0.116971       0.127291
            645            730          195.7       0.211408       0.127291
            646            656          48.24      0.0684994       0.127291
            647            546          70.34       0.114125       0.127291
            648            764          37.56      0.0468586       0.127291
            649            486         274.94       0.361316       0.127291
            650            509         134.11       0.208534       0.127291
            651            619          68.01      0.0989942       0.127291
            652            554          29.66      0.0508173       0.127291
            653            516          94.64       0.154985       0.127291
            654            655          14.45      0.0215849       0.127291
            655            764         -85.44      -0.125914       0.127291
            656            595          64.05      0.0971853       0.127291
            657            475          66.25       0.122402       0.127291
            658            726          53.54      0.0686815       0.127291
            659            682         204.78       0.230925       0.127291
            660           1060          299.4       0.220244       0.127291
            661            647         173.13       0.211101       0.127291
            662            650           40.5      0.0586531       0.127291
            663            598         106.42       0.151075       0.127291
            664            793         180.47       0.185388       0.127291
            665            486         130.94       0.212241       0.127291
            666            319         568.01       0.640365       0.860428
            667            254         639.66       0.715776       0.860428
            668            774          45.46      0.0554756       0.127291
            669            528         204.12       0.278807       0.127291
            670            698         190.42       0.214336       0.127291
            671            641         119.39       0.157012       0.127291
            672            784         114.36       0.127299       0.127291
            673            795          27.05      0.0329055       0.127291
            674            740          -52.4     -0.0762071       0.127291
            675            496          -5.16     -0.0105126       0.127291
            676            486         162.94       0.251086       0.127291
            677            680           25.2      0.0357345       0.127291
            678            534         155.86        0.22593       0.127291
            679            166         666.14       0.800514       0.860428
            680             63         728.77       0.920431       0.860428
            681            150          606.5       0.801718       0.860428
            682             96         592.84       0.860635       0.860428
            683             31         600.49        0.95091       0.860428
            684            142         579.18         0.8031       0.860428
            685            115         488.85       0.809555       0.860428
            686            118         615.22       0.839066       0.860428
            687            950          137.5       0.126437       0.127291
            688            959          14.61       0.015006       0.127291
            689            886         -11.06     -0.0126409       0.127291
            690            706         108.74       0.133466       0.127291
            691            718         180.22       0.200641       0.127291
            692            728         119.12       0.140618       0.127291
            693            663          65.77       0.090248       0.127291
            694            720          210.8       0.226472       0.127291
            695            540          -19.4     -0.0372647       0.127291
            696            791          34.89      0.0422453       0.127291
            697            636         -47.56     -0.0808239       0.127291
            698            744         109.76       0.128561       0.127291
            699            321         366.59       0.533152       0.860428
            700            149         631.71       0.809148       0.860428
            701            117         451.43        0.79417       0.860428
            702            182         525.78       0.742858       0.860428
            703             59         610.61       0.911889       0.860428
            704            112         578.48       0.837794       0.860428
            705             18         732.22       0.976007       0.860428
            706            106         663.74       0.862291       0.860428
            707             86         692.94       0.889594       0.860428
            708            130          889.7       0.872512       0.860428
            709            411         573.69        0.58261       0.860428
            710            525         280.75       0.348433       0.127291
            711            131         840.49       0.865156       0.860428
            712            129         940.91       0.879429       0.860428
            713            144         889.76       0.860703       0.860428
            714            241         897.39       0.788298       0.860428
            715            422         665.38       0.611911       0.860428
            716            695         107.05        0.13347       0.127291
            717            692         153.68       0.181724       0.127291
            718            438         538.02       0.551239       0.860428
            719            174        1036.46       0.856253       0.860428
            720            110          979.9       0.899073       0.860428
            721            149         979.71       0.867991       0.860428
            722            240          900.6       0.789584       0.860428
            723            118         737.22       0.862024       0.860428
            724            591          94.89       0.138346       0.127291
            725            144         925.76        0.86539       0.860428
            726            120          951.8       0.888039       0.860428
            727            148         932.92        0.86308       0.860428
            728            189         884.31       0.823909       0.860428
            729            196         907.84       0.822438       0.860428
            730            119         885.01       0.881475       0.860428
            731             68         900.72       0.929804       0.860428
