            730            351         340.29       0.492254       0.239957
            731            110          774.9       0.875692       0.873639
            732            513          27.27      0.0504748       0.239957
            733            503          -5.63     -0.0113195       0.239957
            734            267         432.93       0.618533       0.239957
            735            398          17.42      0.0419335       0.239957
            736            447         139.13       0.237371       0.239957
            737            434         144.86        0.25025       0.239957
            738            349         122.71       0.260139       0.239957
            739            402         -13.42      -0.034536       0.239957
            740            397         166.63       0.295637       0.239957
            741            428          38.12      0.0817815       0.239957
            742            404          54.16       0.118212       0.239957
            743            375          26.25      0.0654206       0.239957
            744            382         274.78       0.418374       0.239957
            745            387         125.73       0.245217       0.239957
            746             47         681.13       0.935451       0.873639
            747              7         672.53       0.989699       0.873639
            748             71         769.09       0.915485       0.873639
            749             19         766.01       0.975796       0.873639
            750            129         890.91       0.873518       0.873639
            751            119         674.01       0.849939       0.873639
            752            466         145.14       0.237491       0.239957
            753            470          110.3       0.190074       0.239957
            754            297         367.63       0.553135       0.239957
            755             47         901.13       0.950429       0.873639
            756             85         683.15       0.889345       0.873639
            757             86         730.94       0.894729       0.873639
            758             28         729.12       0.963018       0.873639
            759             70          717.3       0.911089       0.873639
            760            121         481.59         0.7992       0.873639
            761             11         815.69       0.986694       0.873639
            762            497         156.63       0.239631       0.239957
            763            307         304.53        0.49798       0.239957
            764             79         702.41       0.898901       0.873639
            765            303         516.37       0.630204       0.873639
            766            503         148.37       0.227781       0.239957
            767            526         175.54       0.250221       0.239957
            768            416         159.64       0.277326       0.239957
            769            237         161.23       0.404867       0.239957
            770            411          41.69      0.0920939       0.239957
            771            359         189.61       0.345619       0.239957
            772            397          99.63       0.200612       0.239957
            773            466         149.14       0.242449       0.239957
            774            522           0.38     0.00072744       0.239957
            775            290          243.1       0.456012       0.239957
            776            327          72.33       0.181128       0.239957
            777            382         174.78       0.313912       0.239957
            778            340          190.6       0.359216       0.239957
            779            476         134.04       0.219723       0.239957
            780            305         127.95       0.295531       0.239957
            781            472          91.88       0.162942       0.239957
            782            313         166.27       0.346923       0.239957
            783            414          92.06       0.181915       0.239957
            784            382         171.78       0.310195       0.239957
            785            376          94.04       0.200068       0.239957
            786            271         117.09       0.301708       0.239957
            787            297         248.63       0.455675       0.239957
            788            -16         869.36        1.01875       0.873639
            789            115         780.85        0.87163       0.873639
            790            294         425.26       0.591247       0.873639
            791            272         147.88       0.352196       0.239957
            792            481         229.99       0.323479       0.239957
            793            363         121.77       0.251191       0.239957
            794            469         130.51       0.217694       0.239957
            795            460          203.4       0.306602       0.239957
            796            448         216.92       0.326235       0.239957
            797            535          -1.35    -0.00252975       0.239957
            798            371         158.09       0.298796       0.239957
            799            361          83.19       0.187285       0.239957
            800            445         105.55       0.191717       0.239957
            801            333         178.07       0.348426       0.239957
            802            226         111.54        0.33045       0.239957
            803            387          43.73       0.101525       0.239957
            804            208          64.32       0.236193       0.239957
            805            333         207.07       0.383413       0.239957
            806            511         187.69       0.268631       0.239957
            807            331         -52.51      -0.188553       0.239957
            808            328         290.12       0.469359       0.239957
            809             70          677.3       0.906329       0.873639
            810             36         698.44       0.950983       0.873639
            811            409         252.11       0.381343       0.239957
            812            419          24.01      0.0541974       0.239957
            813            427          65.33       0.132696       0.239957
            814            219         235.01       0.517632       0.239957
            815            485         118.15       0.195888       0.239957
            816            412         164.48       0.285318       0.239957
            817            413         122.27       0.228427       0.239957
            818            380           60.2       0.136756       0.239957
            819            467          77.93       0.143009       0.239957
            820            473         190.67       0.287296       0.239957
            821            500            193       0.278499       0.239957
            822            311         225.69       0.420522       0.239957
            823            301          72.79       0.194735       0.239957
            824            313          24.27      0.0719602       0.239957
            825            308         197.32       0.390485       0.239957
            826            493         128.47        0.20672       0.239957
            827            410           58.9       0.125613       0.239957
            828            386         102.94       0.210537       0.239957
            829            413         202.27        0.32875       0.239957
            830            505          89.95       0.151189       0.239957
            831            440          108.6       0.197958       0.239957
            832            422         216.38       0.338952       0.239957
            833            320          154.8       0.326032       0.239957
            834            317          95.43       0.231385       0.239957
            835            347         210.13       0.377165       0.239957
            836            -12         944.52        1.01287       0.873639
            837             52         826.08        0.94078       0.873639
            838            107         795.53       0.881444       0.873639
            839             74         756.46       0.910893       0.873639
            840             -2         896.42        1.00224       0.873639
            841            337         165.23       0.328993       0.239957
            842            419         184.01       0.305152       0.239957
            843            287         134.73        0.31947       0.239957
            844            174         101.46       0.368329       0.239957
            845            255         146.45       0.364803       0.239957
            846            605         309.95       0.338762       0.239957
            847            254          32.66       0.113933       0.239957
            848            389         191.31       0.329669       0.239957
            849            472         140.88       0.229866       0.239957
            850            371          26.09       0.065703       0.239957
            851            425         114.75       0.212598       0.239957
            852            452          67.08       0.129229       0.239957
            853            435         156.65       0.264768       0.239957
            854            450          261.5       0.367533       0.239957
            855            287         101.73       0.261698       0.239957
            856            472         139.88       0.228607       0.239957
            857            547           4.13     0.00749369       0.239957
            858            197         110.63        0.35962       0.239957
            859            233         109.07       0.318853       0.239957
            860            207         221.53       0.516953       0.239957
            861            414          53.06       0.113604       0.239957
            862            363           1.77     0.00485237       0.239957
            863            343         120.97       0.260728       0.239957
            864            309          29.11      0.0860962       0.239957
            865            364         104.56       0.223152       0.239957
            866            330          172.7       0.343545       0.239957
            867            347          72.13       0.172095       0.239957
            868            339         157.81       0.317647       0.239957
            869            358          76.82       0.176671       0.239957
            870            548         107.92       0.164532       0.239957
            871            466          29.14       0.058852       0.239957
            872            467         146.93       0.239327       0.239957
            873            363         242.77       0.400763       0.239957
            874            389         212.31       0.353079       0.239957
            875            121         713.59       0.855019       0.873639
            876             86         606.94       0.875891       0.873639
            877            505         186.95       0.270178       0.239957
            878            435          39.65      0.0835352       0.239957
            879            460           63.4       0.121131       0.239957
            880            508         185.32       0.267294       0.239957
            881            374          57.46       0.133176       0.239957
            882            479         124.41       0.206178       0.239957
            883            447         131.13       0.226817       0.239957
            884            375         178.25       0.322187       0.239957
            885            432          67.28       0.134754       0.239957
            886            370          126.3       0.254483       0.239957
            887            438         141.02       0.243549       0.239957
            888            451          63.29       0.123063       0.239957
            889            342         100.18       0.226559       0.239957
            890            435         292.65       0.402185       0.239957
            891            377         165.83       0.305492       0.239957
            892            380          130.2       0.255194       0.239957
            893            544         102.76       0.158884       0.239957
            894            463         -15.23      -0.034013       0.239957
            895            478          19.62      0.0394277       0.239957
            896            401         120.79       0.231492       0.239957
            897            461         256.19       0.357214       0.239957
            898            522         -34.62     -0.0710329       0.239957
            899            376         211.04       0.359499       0.239957
            900            305         162.95       0.348221       0.239957
            901            419         253.01       0.376497       0.239957
            902            443          -6.03     -0.0137996       0.239957
            903            387         123.73       0.242261       0.239957
            904            391         155.89       0.285048       0.239957
            905            375          73.25       0.163413       0.239957
            906            455          34.45      0.0703851       0.239957
            907            402          -3.42    -0.00858046       0.239957
            908            379         302.41         0.4438       0.239957
            909            362         122.98       0.253577       0.239957
            910            353         139.87       0.283787       0.239957
            911            450          253.5       0.360341       0.239957
            912            334         147.86       0.306853       0.239957
            913            382         213.78       0.358824       0.239957
            914            310          170.9       0.355375       0.239957
            915            360           55.4       0.133365       0.239957
            916            352         274.08       0.437772       0.239957
            917            394         139.26       0.261148       0.239957
            918            466         101.14       0.178333       0.239957
            919            352          55.08       0.135305       0.239957
            920            416         181.64       0.303929       0.239957
            921            212         291.48       0.578931       0.873639
            922             78         737.62       0.904367       0.873639
            923             85         847.15       0.908813       0.873639
            924             26         582.54       0.957275       0.873639
            925             13         474.27       0.973321       0.873639
            926             20          553.8       0.965145       0.873639
            927            -16         666.36         1.0246       0.873639
            928             76         658.04       0.896463       0.873639
            929             81         823.99       0.910496       0.873639
            930            -47        1087.87        1.04515       0.873639
            931            102         716.58       0.875394       0.873639
            932             83         458.57       0.846742       0.873639
            933            216         403.64        0.65141       0.873639
            934            410           49.9       0.108502       0.239957
            935            238         312.02       0.567288       0.873639
            936             13         689.27       0.981489       0.873639
            937            193         485.47       0.715536       0.873639
            938            510          112.9       0.181249       0.239957
            939            406         118.74       0.226283       0.239957
            940            427          44.33       0.094053       0.239957
            941            484          75.36       0.134725       0.239957
            942            283         193.57       0.406173       0.239957
            943            390          133.1       0.254445       0.239957
            944            207         178.53       0.463077       0.239957
            945            408         169.32       0.293286       0.239957
            946            497          86.63       0.148433       0.239957
            947            355         184.45       0.341922       0.239957
            948              5         741.95       0.993306       0.873639
            949             38         642.02       0.944119       0.873639
            950            -36         880.56        1.04263       0.873639
            951              6         498.74       0.988113       0.873639
            952             79         738.41       0.903353       0.873639
            953            245         289.55       0.541671       0.239957
            954            368         171.72       0.318165       0.239957
            955            398          45.42       0.102431       0.239957
            956            328         200.12       0.378929       0.239957
            957            357         125.03       0.259382       0.239957
            958            371          20.09      0.0513693       0.239957
            959            365          -7.65     -0.0214076       0.239957
            960            464         -52.44      -0.127418       0.239957
            961            415         171.85       0.292835       0.239957
            962            313          53.27       0.145439       0.239957
            963            461          23.19      0.0478944       0.239957
            964            386         150.94       0.281111       0.239957
            965            353         105.87       0.230719       0.239957
            966            385         -57.85       -0.17683       0.239957
            967            409          68.11       0.142755       0.239957
            968            465          68.35       0.128152       0.239957
            969            406         144.74        0.26281       0.239957
            970             95         616.05       0.866395       0.873639
            971            -18         798.78        1.02305       0.873639
            972              1         711.79       0.998597       0.873639
            973             -3         798.63        1.00377       0.873639
            974             26         639.54       0.960934       0.873639
            975            153         751.87       0.830915       0.873639
            976            -49         468.29        1.11686       0.873639
            977            100            712       0.876847       0.873639
            978             67         665.93       0.908586       0.873639
            979             87         914.73        0.91315       0.873639
            980            374         349.46        0.48304       0.239957
            981            338         158.02       0.318576       0.239957
            982            438          88.02       0.167332       0.239957
            983            336         101.44       0.231895       0.239957
            984            426         -42.46      -0.110706       0.239957
            985            463         283.77       0.379997       0.239957
            986            437         118.23       0.212939       0.239957
            987            428         161.12       0.273493       0.239957
            988            450          258.5       0.364855       0.239957
            989            365         128.35        0.26016       0.239957
            990            400             32      0.0740741       0.239957
            991            304         100.16       0.247823       0.239957
            992            435           8.65      0.0194974       0.239957
            993            501          48.79       0.088743       0.239957
            994            425          87.75       0.171136       0.239957
            995            452          71.08       0.135887       0.239957
            996            409         135.11       0.248314       0.239957
            997            353          15.87      0.0430233       0.239957
            998            405          83.95       0.171694       0.239957
            999            146         685.34        0.82438       0.873639
           1000            -41         502.61        1.08882       0.873639
           1001             44         401.76       0.901292       0.873639
           1002             45         422.55       0.903754       0.873639
           1003             33         499.07       0.937978       0.873639
           1004             57         684.03        0.92308       0.873639
           1005             96         849.84       0.898503       0.873639
           1006             17         717.43       0.976853       0.873639
           1007             20          400.8       0.952471       0.873639
           1008             48         838.92        0.94588       0.873639
           1009             53         761.87       0.934959       0.873639
           1010             83         297.57       0.781906       0.873639
           1011            306         108.74       0.262188       0.239957
           1012            429          89.91       0.173267       0.239957
           1013            440           92.6       0.173864       0.239957
           1014            436          -9.56     -0.0224182       0.239957
           1015            374         179.46       0.324251       0.239957
           1016            293         247.47       0.457879       0.239957
           1017            272         112.88       0.293286       0.239957
           1018             96          86.84       0.474951       0.239957
           1019            264          49.56       0.158056       0.239957
           1020            201          33.79       0.143916       0.239957
           1021            232         150.28       0.393115       0.239957
           1022            275         405.25       0.595737       0.873639
           1023            109         591.11        0.84431       0.873639
           1024             83         844.57       0.910519       0.873639
           1025            241         740.39        0.75443       0.873639
           1026             93         766.47       0.891794       0.873639
           1027            130          757.7       0.853554       0.873639
           1028            100            839       0.893504       0.873639
           1029             94         895.26       0.904979       0.873639
           1030             79         999.41       0.926744       0.873639
           1031            115         932.85       0.890251       0.873639
           1032             84         838.36       0.908929       0.873639
           1033             37         852.23       0.958391       0.873639
           1034            139         866.81       0.861803       0.873639
           1035             64         836.56       0.928933       0.873639
           1036             78         733.62       0.903896       0.873639
           1037             18         827.22       0.978704       0.873639
           1038             70          911.3       0.928666       0.873639
           1039            240          740.6       0.755252       0.873639
           1040             85         817.15       0.905781       0.873639
           1041            109         732.11       0.870409       0.873639
           1042            206         542.74       0.724871       0.873639
           1043             45         477.55       0.913884       0.873639
           1044             49         480.71       0.907497       0.873639
           1045              0            835              1       0.873639
           1046             22         879.38       0.975593       0.873639
           1047             89         593.31       0.869561       0.873639
           1048             56         750.24       0.930542       0.873639
           1049             94         683.26       0.879062       0.873639
           1050             56         966.24       0.945218       0.873639
           1051             82         625.78       0.884145       0.873639
           1052            289         508.31       0.637531       0.873639
           1053            313         -30.73      -0.108867       0.239957
           1054            176         273.04       0.608053       0.239957
           1055            300             -1    -0.00334448       0.239957
           1056            133          89.07        0.40109       0.239957
           1057            230           25.7       0.100508       0.239957
           1058            349          -2.29    -0.00660494       0.239957
           1059            495         -16.95     -0.0354565       0.239957
           1060            670           45.3      0.0633301       0.239957
           1061            713          51.27      0.0670836       0.239957
           1062            911          -8.31    -0.00920582       0.239957
           1063            576         237.04       0.291548       0.239957
           1064           1178          91.62      0.0721633       0.239957
           1065            268         124.72        0.31758       0.239957
           1066            275         221.25       0.445844       0.239957
           1067            208         218.32       0.512104       0.239957
           1068            283         124.57       0.305641       0.239957
           1069            320          134.8       0.296394       0.239957
           1070            115         536.85       0.823579       0.873639
           1071             31         559.49       0.947501       0.873639
           1072            137         439.23       0.762248       0.873639
           1073            397         139.63       0.260198       0.239957
           1074             35         666.65       0.950118       0.873639
           1075             37         553.23       0.937313       0.873639
           1076             45         878.55       0.951275       0.873639
           1077            240          255.6       0.515738       0.239957
           1078            470           39.3      0.0771647       0.239957
           1079            326          68.54       0.173721       0.239957
           1080            369         154.51       0.295142       0.239957
           1081            336         263.44       0.439477       0.239957
           1082            770            6.3     0.00811542       0.239957
           1083            542         139.18       0.204322       0.239957
           1084            472         103.88       0.180385       0.239957
           1085            359         157.61       0.305085       0.239957
           1086            212         176.48       0.454283       0.239957
           1087            557         141.03        0.20204       0.239957
           1088            322         174.38       0.351303       0.239957
           1089            150          177.5       0.541985       0.239957
           1090            363          26.77      0.0686815       0.239957
           1091            285         150.15       0.345053       0.239957
           1092            287         100.73       0.259794       0.239957
           1093            319         125.01       0.281548       0.239957
           1094            315         -54.15      -0.207591       0.239957
           1095            382          -1.22    -0.00320395       0.239957
           1096            373          72.67       0.163058       0.239957
           1097            211         113.69       0.350149       0.239957
           1098            283          73.57       0.206327       0.239957
           1099            391          51.89       0.117162       0.239957
           1100            245          69.55        0.22111       0.239957
           1101            176         104.04       0.371518       0.239957
           1102            260           85.4        0.24725       0.239957
           1103            220          134.8       0.379932       0.239957
           1104            305         116.95       0.277166       0.239957
           1105            476         107.04       0.183589       0.239957
           1106            299         139.21       0.317679       0.239957
           1107            471         126.09       0.211174       0.239957
           1108            319         212.01       0.399258       0.239957
           1109            354         113.66        0.24304       0.239957
           1110             76         737.04       0.906524       0.873639
           1111            118         758.22       0.865331       0.873639
           1112             87         832.73       0.905407       0.873639
           1113            107         760.53       0.876661       0.873639
           1114             39         702.81       0.947426       0.873639
           1115             58         848.82        0.93604       0.873639
           1116             15         804.85       0.981704       0.873639
           1117             69         551.51       0.888801       0.873639
           1118            274         177.46        0.39308       0.239957
           1119            315          19.85      0.0592803       0.239957
           1120            184         -37.64      -0.257174       0.239957
           1121            174          54.46       0.238379       0.239957
           1122             95          73.05       0.434692       0.239957
           1123            292          39.68       0.119633       0.239957
           1124            209         -58.89      -0.392312       0.239957
           1125            209         -25.89       -0.14139       0.239957
           1126            198         112.42       0.362155       0.239957
           1127             60          127.4       0.679829       0.239957
           1128            163         222.77       0.577468       0.239957
           1129            223         233.17       0.511147       0.239957
           1130            427          34.33      0.0744153       0.239957
           1131            338          59.02       0.148657       0.239957
           1132            231         117.49        0.33714       0.239957
           1133            280          180.2       0.391569       0.239957
           1134            261         140.19       0.349435       0.239957
           1135            283         175.57       0.382864       0.239957
           1136            259         177.61       0.406793       0.239957
           1137            226         180.54       0.444089       0.239957
           1138            277          54.83       0.165235       0.239957
           1139            314          89.06        0.22096       0.239957
           1140            394          84.26        0.17618       0.239957
           1141            264          28.56       0.097621       0.239957
           1142            206         -25.26      -0.139759       0.239957
           1143            306         115.74       0.274434       0.239957
           1144            255          48.45       0.159664       0.239957
           1145            227         136.33       0.375224       0.239957
           1146            176           4.04      0.0224395       0.239957
           1147            301          28.79       0.087298       0.239957
           1148            218         169.22       0.437013       0.239957
           1149            138          42.02       0.233419       0.239957
           1150            253          49.87       0.164658       0.239957
           1151            233          58.07       0.199505       0.239957
           1152            291          57.89       0.165926       0.239957
           1153            316         -43.36      -0.159038       0.239957
           1154            157         448.03       0.740509       0.873639
           1155            334          -7.14     -0.0218442       0.239957
           1156            248          90.92       0.268264       0.239957
           1157            241          19.39      0.0744652       0.239957
           1158            271          84.09       0.236813       0.239957
           1159            224          13.96      0.0586653       0.239957
           1160             96         744.84       0.885828       0.873639
           1161              4         676.16       0.994119       0.873639
           1162             62         894.98       0.935213       0.873639
           1163             77         555.83       0.878324       0.873639
           1164            271         101.09       0.271682       0.239957
           1165            185         191.15       0.508175       0.239957
           1166            220          186.8       0.459194       0.239957
           1167            208         125.32       0.375975       0.239957
           1168            274         -49.54      -0.220707       0.239957
           1169            292         -61.32      -0.265823       0.239957
           1170            220           83.8       0.275839       0.239957
           1171            275         135.25       0.329677       0.239957
           1172            317         -10.57      -0.034494       0.239957
           1173            324         122.96       0.275103       0.239957
           1174            286          79.94       0.218451       0.239957
           1175            286         165.94       0.367173       0.239957
           1176            300             83        0.21671       0.239957
           1177            190          122.1       0.391221       0.239957
           1178            405          89.95       0.181736       0.239957
           1179            475         139.25       0.226699       0.239957
           1180             82         533.78       0.866836       0.873639
           1181             59         653.61       0.917206       0.873639
           1182            -21         848.41        1.02538       0.873639
           1183             44         572.76       0.928659       0.873639
           1184             59         977.61       0.943084       0.873639
           1185             45         657.55       0.935948       0.873639
           1186             67         635.93       0.904685       0.873639
           1187             59         670.61       0.919135       0.873639
           1188              5         579.95       0.991452       0.873639
           1189            236         483.44       0.671967       0.873639
           1190            249          86.71       0.258288       0.239957
           1191            388         149.52       0.278166       0.239957
           1192            373          22.67      0.0572952       0.239957
           1193            300             37       0.109792       0.239957
           1194            255         169.45       0.399223       0.239957
           1195            248         152.92       0.381423       0.239957
           1196            185         129.15       0.411109       0.239957
           1197            267         -29.07      -0.122179       0.239957
           1198            225         188.75       0.456193       0.239957
           1199            171         113.09       0.398078       0.239957
           1200            258         140.82       0.353092       0.239957
           1201            218         231.22       0.514714       0.239957
           1202            375         -26.75     -0.0768126       0.239957
           1203            351         221.29       0.386675       0.239957
           1204             12         890.48       0.986703       0.873639
           1205            113         576.27       0.836058       0.873639
           1206            230          274.7       0.544284       0.239957
           1207            305         -34.05      -0.125669       0.239957
           1208            281         -38.01      -0.156426       0.239957
           1209            199          81.21       0.289818       0.239957
           1210            191         156.89       0.450976       0.239957
           1211            358          85.82       0.193367       0.239957
           1212            252         182.08       0.419462       0.239957
           1213            487         155.73       0.242295       0.239957
           1214            200            175       0.466667       0.239957
           1215            287         386.73       0.574013       0.239957
           1216            202         275.58       0.577034       0.239957
           1217            283          82.57       0.225866       0.239957
           1218            268         176.72       0.397374       0.239957
           1219            241          82.39        0.25477       0.239957
           1220            273          69.67       0.203315       0.239957
           1221            234         143.86       0.380723       0.239957
           1222            401          52.79       0.116331       0.239957
           1223            359          23.61      0.0617077       0.239957
           1224            360          119.4       0.249061       0.239957
           1225            396          97.84       0.198121       0.239957
           1226            267          64.93       0.195614       0.239957
           1227            271         149.09         0.3549       0.239957
           1228            334         145.86       0.303964       0.239957
           1229            254          85.66       0.252193       0.239957
           1230            352          75.08       0.175798       0.239957
           1231            425          14.75      0.0335418       0.239957
           1232            432         176.28       0.289801       0.239957
           1233            285          63.15       0.181387       0.239957
           1234            360           47.4       0.116348       0.239957
           1235            212         121.48        0.36428       0.239957
           1236            241          39.39       0.140483       0.239957
           1237            493         142.47       0.224196       0.239957
           1238            325          41.75       0.113838       0.239957
           1239            332          46.28       0.122343       0.239957
           1240            241          75.39       0.238282       0.239957
           1241            236         131.44       0.357718       0.239957
           1242            334          57.86       0.147655       0.239957
           1243            186         264.94       0.587528       0.873639
           1244            121         685.59       0.849986       0.873639
           1245            361          79.19         0.1799       0.239957
           1246            199         124.21       0.384301       0.239957
           1247            301         138.79       0.315582       0.239957
           1248            289         151.31       0.343644       0.239957
           1249            311          78.69        0.20193       0.239957
           1250            133         183.07       0.579207       0.239957
           1251            356         162.24        0.31306       0.239957
           1252            356         231.24       0.393774       0.239957
           1253            397         135.63       0.254642       0.239957
           1254             41         558.39       0.931597       0.873639
           1255            -20          789.2          1.026       0.873639
           1256            147         766.13       0.839015       0.873639
           1257             14         734.06       0.981285       0.873639
           1258            164         277.56        0.62859       0.873639
           1259            326         130.54       0.285933       0.239957
           1260            277         133.83       0.325755       0.239957
           1261            307          75.53       0.197449       0.239957
           1262            448          61.92       0.121431       0.239957
           1263            378          51.62       0.120153       0.239957
           1264            354         -45.34      -0.146893       0.239957
           1265            295          93.05       0.239789       0.239957
           1266            312         140.48       0.310467       0.239957
           1267             66          99.14       0.600339       0.239957
           1268            255         157.45       0.381743       0.239957
           1269            589          80.31       0.119989       0.239957
           1270            307         104.53       0.254003       0.239957
           1271            176         131.04       0.426785       0.239957
           1272            249          26.71      0.0968772       0.239957
           1273            312          56.48       0.153278       0.239957
           1274             33         884.07       0.964016       0.873639
           1275             58         653.82       0.918519       0.873639
           1276             66         723.14       0.916365       0.873639
           1277             40          667.6       0.943471       0.873639
           1278            334          23.86      0.0666741       0.239957
           1279            299         100.21       0.251021       0.239957
           1280            238          45.02        0.15907       0.239957
           1281            190           97.1        0.33821       0.239957
           1282            191           6.89      0.0348173       0.239957
           1283            270          124.3       0.315242       0.239957
           1284            202          85.58       0.297587       0.239957
           1285            403          53.37       0.116945       0.239957
           1286            299           4.21      0.0138848       0.239957
           1287            384          -8.64     -0.0230179       0.239957
           1288            245          79.55       0.245109       0.239957
           1289            385         267.15       0.409645       0.239957
           1290            225         148.75       0.397993       0.239957
           1291            234         188.86       0.446625       0.239957
           1292            293         118.47       0.287919       0.239957
           1293            318         198.22       0.383984       0.239957
           1294            215          92.85       0.301608       0.239957
           1295            205         125.95       0.380571       0.239957
           1296            252          15.08      0.0564625       0.239957
           1297            204          36.16       0.150566       0.239957
           1298            201          58.79       0.226298       0.239957
           1299            225          35.75       0.137105       0.239957
           1300            385         -47.85      -0.141925       0.239957
           1301            370          277.3       0.428395       0.239957
           1302            310           30.9      0.0906424       0.239957
           1303            262         108.98       0.293762       0.239957
           1304            326         140.54       0.301239       0.239957
           1305            432         137.28       0.241147       0.239957
           1306            246         343.34       0.582584       0.239957
           1307            195         263.05       0.574282       0.873639
           1308             25         782.75        0.96905       0.873639
           1309             32         801.28       0.961598       0.873639
           1310             86         677.94       0.887426       0.873639
           1311             35         627.65       0.947182       0.873639
           1312            165         990.35       0.857186       0.873639
           1313            216         158.64       0.423447       0.239957
           1314            377         -30.17     -0.0869879       0.239957
           1315            262         126.98       0.326444       0.239957
           1316            354         114.66       0.244655       0.239957
           1317            300            178       0.372385       0.239957
           1318            281         138.99       0.330936       0.239957
           1319            159         298.61       0.652543       0.239957
           1320            360           80.4       0.182561       0.239957
           1321            161         510.19       0.760128       0.873639
           1322            318         144.22       0.312016       0.239957
           1323            284         116.36       0.290638       0.239957
           1324            298          51.42       0.147158       0.239957
           1325            199         115.21       0.366666       0.239957
           1326            299          61.21       0.169929       0.239957
           1327            271         180.09       0.399233       0.239957
           1328            253          71.87       0.221227       0.239957
           1329            316         134.64       0.298775       0.239957
           1330            231         175.49        0.43172       0.239957
           1331            319          11.01      0.0333626       0.239957
           1332            409         130.11       0.241342       0.239957
           1333            317          43.43       0.120495       0.239957
           1334            280          123.2       0.305556       0.239957
           1335            187          26.73       0.125064       0.239957
           1336            169          19.51       0.103496       0.239957
           1337            348          71.92       0.171271       0.239957
           1338            246         151.34       0.380883       0.239957
           1339            225          -8.25     -0.0380623       0.239957
           1340            181          48.99       0.213009       0.239957
           1341            267         138.93       0.342251       0.239957
           1342            320          144.8       0.311532       0.239957
           1343            323          75.17       0.188789       0.239957
           1344            199         236.21       0.542749       0.239957
           1345            288         204.52       0.415252       0.239957
           1346            370           72.3       0.163464       0.239957
           1347            372         173.88       0.318532       0.239957
           1348            152         100.08       0.397017       0.239957
           1349            173         159.67       0.479965       0.239957
           1350            423         140.17       0.248895       0.239957
           1351            195         197.05       0.502614       0.239957
           1352            258         100.82       0.280977       0.239957
           1353            256         132.24       0.340614       0.239957
           1354            225         129.75       0.365751       0.239957
           1355            263         292.77       0.526783       0.239957
           1356            173         137.67       0.443139       0.239957
           1357            230           80.7       0.259736       0.239957
           1358            256         -23.76      -0.102308       0.239957
           1359            320           53.8       0.143927       0.239957
           1360            239         144.81       0.377296       0.239957
           1361            264         148.56       0.360093       0.239957
           1362            182          65.78       0.265477       0.239957
           1363            431          90.49       0.173522       0.239957
           1364            326         107.54       0.248051       0.239957
           1365            194          35.26       0.153799       0.239957
           1366            348         109.92       0.240042       0.239957
           1367            223         216.17       0.492224       0.239957
           1368            266          10.14      0.0367205       0.239957
           1369            372           5.88      0.0155605       0.239957
           1370            311          80.69       0.206005       0.239957
           1371            245         175.55        0.41743       0.239957
           1372            447          70.13       0.135614       0.239957
           1373            408         122.32       0.230653       0.239957
           1374            188         -29.48       -0.18597       0.239957
           1375            258          43.82       0.145186       0.239957
           1376            374          52.46       0.123013       0.239957
           1377            297         130.63       0.305474       0.239957
           1378            312         113.48       0.266711       0.239957
           1379            318          95.22       0.230434       0.239957
           1380            331         175.49       0.346483       0.239957
           1381            239          84.81       0.261913       0.239957
           1382            186         303.94       0.620362       0.873639
           1383             -5         490.05        1.01031       0.873639
           1384            118         646.22       0.845594       0.873639
           1385            -15         466.15        1.03325       0.873639
           1386             78         537.62       0.873298       0.873639
           1387             58         595.82       0.911291       0.873639
           1388            284         177.36       0.384429       0.239957
           1389            357          83.03       0.188692       0.239957
           1390            447         107.13        0.19333       0.239957
           1391            352          55.08       0.135305       0.239957
           1392            468          24.72      0.0501705       0.239957
           1393            512         126.48       0.198095       0.239957
           1394            400            174       0.303136       0.239957
           1395            405         146.95       0.266238       0.239957
           1396            237         242.23       0.505457       0.239957
           1397            328         -14.88     -0.0475217       0.239957
           1398            353         170.87       0.326169       0.239957
           1399            372          96.88        0.20662       0.239957
           1400            327         131.33        0.28654       0.239957
           1401             34         565.86        0.94332       0.873639
           1402             -1         825.21        1.00121       0.873639
           1403              4         854.16       0.995339       0.873639
           1404            109         692.11       0.863939       0.873639
           1405             97         877.63       0.900475       0.873639
           1406             53         949.87       0.947152       0.873639
           1407             43         605.97       0.933741       0.873639
           1408             24         526.96        0.95644       0.873639
           1409             44         592.76         0.9309       0.873639
           1410             80          450.2       0.849114       0.873639
           1411             41         532.39       0.928495       0.873639
           1412            -14         530.94        1.02708       0.873639
           1413             37         504.23       0.931637       0.873639
           1414             75         555.25          0.881       0.873639
           1415             37         543.23       0.936232       0.873639
           1416            147         367.13        0.71408       0.873639
           1417            452         148.08       0.246767       0.239957
           1418            255         215.45       0.457966       0.239957
           1419            589          86.31       0.127808       0.239957
           1420            348         -29.08     -0.0911827       0.239957
           1421            366          86.14       0.190516       0.239957
           1422            277         115.83        0.29486       0.239957
           1423            245         168.55       0.407569       0.239957
           1424            270          182.3       0.403051       0.239957
           1425            244         163.76       0.401609       0.239957
           1426            264          67.56       0.203764       0.239957
           1427            251          -0.71    -0.00283671       0.239957
           1428            196         109.84       0.359142       0.239957
           1429            341         -11.61      -0.035247       0.239957
           1430            270          101.3       0.272825       0.239957
           1431            297          81.63       0.215593       0.239957
           1432            322         172.38       0.348679       0.239957
           1433            291         131.89       0.311878       0.239957
           1434            285         170.15       0.373833       0.239957
           1435             77         417.83       0.844391       0.873639
