            105           1198          50.64      0.0405561      0.0503284
            106           1276          34.68      0.0264595      0.0503284
            107           1346         -76.72     -0.0604437      0.0503284
            108           1106         -63.92     -0.0613389      0.0503284
            109           1300              8     0.00611621      0.0503284
            110           1209          39.12      0.0313431      0.0503284
            111           1071         116.28      0.0979381      0.0503284
            112           1299          32.32      0.0242767      0.0503284
            113           1176          57.68      0.0467544      0.0503284
            114           1264         132.52       0.094893      0.0503284
            115           1229         -27.28     -0.0227008      0.0503284
            116           1304          64.72      0.0472851      0.0503284
            117           1284         251.12       0.163583      0.0503284
            118           1146         -14.72     -0.0130118      0.0503284
            119           1130          115.4       0.092661      0.0503284
            120            934         170.12       0.154077      0.0503284
            121           1160          -20.2     -0.0177224      0.0503284
            122           1160          123.8      0.0964325      0.0503284
            123           1002           4.36     0.00433245      0.0503284
            124           1206         125.08      0.0939688      0.0503284
            125           1149         110.32      0.0876028      0.0503284
            126           1052          24.36      0.0226318      0.0503284
            127           1316          98.88      0.0698858      0.0503284
            128           1114          94.52      0.0782114      0.0503284
            129           1177         201.36       0.146087      0.0503284
            130           1249          99.32       0.073662      0.0503284
            131           1256         -52.92     -0.0439871      0.0503284
            132           1258          45.44      0.0348616      0.0503284
            133           1282         101.76      0.0735388      0.0503284
            134           1274         169.32       0.117313      0.0503284
            135           1168          95.24      0.0753934      0.0503284
            136           1123         141.64          0.112      0.0503284
            137           1115          122.2      0.0987714      0.0503284
            138           1159          44.12      0.0366713      0.0503284
            139           1491          -6.12    -0.00412155      0.0503284
            140           1067          40.56       0.036621      0.0503284
            141           1104           8.72     0.00783665      0.0503284
            142           1359          52.12      0.0369352      0.0503284
            143           1206           7.08     0.00583638      0.0503284
            144           1292          -7.44    -0.00579187      0.0503284
            145            940          176.2       0.157857      0.0503284
            146           1182          70.76      0.0564833      0.0503284
            147           1505           46.4      0.0299085      0.0503284
            148            786         594.48       0.430633      0.0503284
            149            877         423.36       0.325571      0.0503284
            150           1313         108.84      0.0765487      0.0503284
            151           1072         195.96       0.154547      0.0503284
            152           1181          70.08      0.0560156      0.0503284
            153           1173         191.64       0.140433      0.0503284
            154           1170          -14.4     -0.0124611      0.0503284
            155            597         155.96       0.207129      0.0503284
            156           1159         -21.88     -0.0192416      0.0503284
            157           1191          60.88      0.0486309      0.0503284
            158           1289         122.52         0.0868      0.0503284
            159           1123         -46.36     -0.0430599      0.0503284
            160           1133         100.44      0.0814308      0.0503284
            161           1224         110.32      0.0826788      0.0503284
            162           1208          46.44      0.0370205      0.0503284
            163           1426         173.68       0.108572      0.0503284
            164           1115          188.2       0.144414      0.0503284
            165           1405           90.4      0.0604521      0.0503284
            166           1089         174.52       0.138122      0.0503284
            167           1156          71.08      0.0579261      0.0503284
            168           1247         166.96        0.11808      0.0503284
            169           1261         -17.52     -0.0140895      0.0503284
            170           1673          61.64      0.0355348      0.0503284
            171            393        1784.24       0.819496       0.850042
            172            538        1020.84       0.654872       0.850042
            173           1121          54.28      0.0461847      0.0503284
            174           1204         266.72       0.181353      0.0503284
            175           1391         121.88      0.0805616      0.0503284
            176           1147          54.96      0.0457253      0.0503284
            177           1178         -94.96     -0.0876791      0.0503284
            178            846          10.28      0.0120054      0.0503284
            179           1235         -189.2      -0.180914      0.0503284
            180           1085          -91.2      -0.091769      0.0503284
            181            687         -61.84     -0.0989187      0.0503284
            182            395          -25.4     -0.0687229      0.0503284
            183            256         109.08       0.298784      0.0503284
            184           1275             10      0.0077821      0.0503284
            185           1090          756.2       0.409598      0.0503284
            186           1009         684.12       0.404059      0.0503284
            187           1018         349.24       0.255434      0.0503284
            188           1304          72.72      0.0528212      0.0503284
            189           1396        -129.72      -0.102442      0.0503284
            190           1140           88.2      0.0718124      0.0503284
            191            701         912.68       0.565589       0.850042
            192            241        1171.88       0.829426       0.850042
            193            225           1450       0.865672       0.850042
            194            776         711.68       0.478382       0.850042
            195           1208         225.44       0.157272      0.0503284
            196           1018          78.24      0.0713712      0.0503284
            197           1487          81.16      0.0517549      0.0503284
            198            493        1077.24       0.686035       0.850042
            199           1364         -46.48     -0.0352784      0.0503284
            200           1343         110.24      0.0758581      0.0503284
            201            601         836.68       0.581965       0.850042
            202           1043         379.24        0.26665      0.0503284
            203           2063         155.84      0.0702349      0.0503284
            204           1157         209.76       0.153472      0.0503284
            205           1389          87.52      0.0592745      0.0503284
            206           1124         220.32        0.16389      0.0503284
            207           1240          143.2       0.103528      0.0503284
            208           1149           2.32     0.00201508      0.0503284
            209           1328          42.04      0.0306852      0.0503284
            210           1135          342.8       0.231966      0.0503284
            211           1223          -2.36    -0.00193341      0.0503284
            212           1250            121      0.0882567      0.0503284
            213           1335          150.8       0.101494      0.0503284
            214           1250             28      0.0219092      0.0503284
            215           1097          36.96      0.0325937      0.0503284
            216           1297         126.96      0.0891598      0.0503284
            217            914         292.52       0.242449      0.0503284
            218           1301         184.68       0.124307      0.0503284
            219           1161          29.48      0.0247631      0.0503284
            220            946         170.28       0.152542      0.0503284
            221            515          136.2       0.209152      0.0503284
            222            599         151.32       0.201674      0.0503284
            223           1237          78.16        0.05943      0.0503284
            224            690          104.2       0.131201      0.0503284
            225           1346         421.28       0.238378      0.0503284
            226            966         513.88       0.347244      0.0503284
            227            844         669.92       0.442507      0.0503284
            228           1168         -63.76     -0.0577411      0.0503284
            229           1071          56.28      0.0499255      0.0503284
            230            577        1090.36       0.653944       0.850042
            231            263        1464.84       0.847787       0.850042
            232            179        1567.72       0.897522       0.850042
            233            262        1365.16       0.838983       0.850042
            234             47        1608.96       0.971618       0.850042
            235            157        1815.76       0.920416       0.850042
            236            261        2012.48       0.885198       0.850042
            237            172        2282.96       0.929938       0.850042
            238              2        1906.36       0.998952       0.850042
            239            181        1350.08       0.881783       0.850042
            240            112        1625.16       0.935527       0.850042
            241            190         1683.2       0.898569       0.850042
            242             83        2276.44       0.964822       0.850042
            243            105         1778.4        0.94425       0.850042
            244             97        1387.96       0.934678       0.850042
            245            150           2052        0.93188       0.850042
            246            119        1963.92       0.942869       0.850042
            247            138        1859.84       0.930925       0.850042
            248            121        1661.28       0.932109       0.850042
            249             87        1671.16       0.950516       0.850042
            250            113        1818.84       0.941507       0.850042
            251             64        1907.52       0.967538       0.850042
            252            115         2010.2       0.945887       0.850042
            253            341        1787.88       0.839822       0.850042
            254            390         1894.2       0.829262       0.850042
            255            174        1866.32       0.914719       0.850042
            256            117        1649.56        0.93377       0.850042
            257            175           2094       0.922874       0.850042
            258            181        2027.08       0.918028       0.850042
            259             75           2189       0.966873       0.850042
            260            179        1664.72       0.902914       0.850042
            261            896         992.28       0.525494       0.850042
            262           1241        -175.12      -0.164296      0.0503284
            263           1251          13.68       0.010817      0.0503284
            264           1133          50.44      0.0426215      0.0503284
            265            774         189.32       0.196529      0.0503284
            266           1110          -24.2     -0.0222877      0.0503284
            267           1259          81.12      0.0605319      0.0503284
            268           1298         116.64      0.0824521      0.0503284
            269           1268          47.24      0.0359174      0.0503284
            270           1234         258.12       0.172989      0.0503284
            271           2216          49.88      0.0220135      0.0503284
            272           1332         122.76      0.0843851      0.0503284
            273           1139         237.52       0.172551      0.0503284
            274           1139         299.52       0.208214      0.0503284
            275           1480           66.4      0.0429384      0.0503284
            276           1306         220.08       0.144213      0.0503284
            277           1010          270.8        0.21143      0.0503284
            278           1213          57.84      0.0455132      0.0503284
            279           1176         224.68       0.160408      0.0503284
            280           1221         172.28       0.123651      0.0503284
            281           1118         185.24       0.142138      0.0503284
            282           1244         160.92        0.11454      0.0503284
            283           1143          38.24      0.0323728      0.0503284
            284           1223          60.64      0.0472407      0.0503284
            285           1345          323.6       0.193935      0.0503284
            286           1163         -11.16    -0.00968885      0.0503284
            287           1098          85.64      0.0723531      0.0503284
            288           1037         127.16       0.109229      0.0503284
            289           1192          90.56      0.0706088      0.0503284
            290           1333          93.44      0.0655057      0.0503284
            291           1084         242.12       0.182578      0.0503284
            292            879         162.72       0.156203      0.0503284
            293           1072          77.96      0.0677937      0.0503284
            294           1202           9.36     0.00772685      0.0503284
            295           1337         -83.84     -0.0669029      0.0503284
            296           1220           63.6      0.0495481      0.0503284
            297           1298         226.64       0.148651      0.0503284
            298           1089          45.52      0.0401227      0.0503284
            299           1276         -32.32     -0.0259874      0.0503284
            300           1231          77.08      0.0589261      0.0503284
            301           1196         -38.72     -0.0334578      0.0503284
            302           1155          -76.6     -0.0710312      0.0503284
            303           1086         110.48      0.0923375      0.0503284
            304           1119         170.92       0.132504      0.0503284
            305           1328        -142.96      -0.120637      0.0503284
            306            541         863.88       0.614914       0.850042
            307            267        1289.56       0.828468       0.850042
            308           1004         247.72       0.197904      0.0503284
            309           1282         100.76      0.0728688      0.0503284
            310           1002         154.36       0.133488      0.0503284
            311           1176         121.68      0.0937673      0.0503284
            312           1297         -84.04     -0.0692851      0.0503284
            313           1268         109.24      0.0793181      0.0503284
            314           1074         211.32        0.16441      0.0503284
            315           1113          15.84      0.0140321      0.0503284
            316            776         197.68       0.203024      0.0503284
            317            967         210.56        0.17881      0.0503284
            318           1226         144.68       0.105553      0.0503284
            319           1191          81.88      0.0643266      0.0503284
            320           1318         165.24       0.111405      0.0503284
            321           1165          131.2       0.101219      0.0503284
            322           1051         118.68       0.101464      0.0503284
            323           1253         293.04       0.189542      0.0503284
            324            952         -15.64      -0.016703      0.0503284
            325           1007         202.76       0.167603      0.0503284
            326            112        1513.16       0.931084       0.850042
            327             84        1546.12        0.94847       0.850042
            328            131        1361.08       0.912203       0.850042
            329             21        1635.28       0.987321       0.850042
            330            171        1746.28       0.910811       0.850042
            331            177        1610.36       0.900971       0.850042
            332            166        1391.88       0.893445       0.850042
            333            232        1045.76       0.818432       0.850042
            334            139        1608.52       0.920459       0.850042
            335            172        1732.96       0.909709       0.850042
            336            146        1469.28       0.909613       0.850042
            337            258        1493.44       0.852693       0.850042
            338             97        1760.96       0.947792       0.850042
            339            155         1490.4       0.905798       0.850042
            340            181        1230.08       0.871729       0.850042
            341             72        1452.96       0.952786       0.850042
            342            109        1737.12       0.940957       0.850042
            343            170         1563.6       0.901938       0.850042
            344            133        1627.44       0.924451       0.850042
            345            304        1385.72       0.820089       0.850042
            346           1161         155.48       0.118103      0.0503284
            347            633         862.44       0.576713       0.850042
            348             71        1310.28       0.948598       0.850042
            349             72        1704.96       0.959481       0.850042
            350            111        1617.48       0.935782       0.850042
            351            789         631.52        0.44457      0.0503284
            352           1252         151.36       0.107855      0.0503284
            353           1125            -10    -0.00896861      0.0503284
            354           1060           65.8      0.0584473      0.0503284
            355           1382         -11.24    -0.00819983      0.0503284
            356            904         427.72       0.321179      0.0503284
            357            495         1386.6       0.736926       0.850042
            358            818          -2.76    -0.00338551      0.0503284
            359           1147         244.96       0.175982      0.0503284
            360           1370           50.6      0.0356188      0.0503284
            361            965           32.2      0.0322904      0.0503284
            362            213         164.84       0.436269      0.0503284
            363            528          26.04      0.0470002      0.0503284
            364            562         131.16        0.18922      0.0503284
            365           1264         -41.48     -0.0339299      0.0503284
            366            743          91.24       0.109369      0.0503284
            367            862         710.16        0.45171      0.0503284
            368            245         1613.6        0.86818       0.850042
            369            215         1818.2       0.894255       0.850042
            370            110         1925.8       0.945967       0.850042
            371            192        1655.56       0.896079       0.850042
            372            627         867.36       0.580422       0.850042
            373           1109         167.12       0.130959      0.0503284
            374           1399          83.32      0.0562092      0.0503284
            375           1360           32.8      0.0235497      0.0503284
            376           1426          38.68      0.0264085      0.0503284
            377           1522        -110.04     -0.0779342      0.0503284
            378           1093         236.24       0.177726      0.0503284
            379           1583          38.44      0.0237073      0.0503284
            380            442        1614.56       0.785078       0.850042
            381            298        1480.64       0.832456       0.850042
            382            534        1318.12       0.711682       0.850042
            383             98        1710.64       0.945816       0.850042
            384            102        1595.36       0.939907       0.850042
            385            197        1270.96         0.8658       0.850042
            386            157        1533.76       0.907142       0.850042
            387             84        1461.12       0.945635       0.850042
            388            172        1483.96       0.896133       0.850042
            389            164        1278.52        0.88631       0.850042
            390            241        1415.88       0.854546       0.850042
            391            125           1381       0.916999       0.850042
            392            149        1484.32       0.908775       0.850042
            393            147        1263.96       0.895816       0.850042
            394            131        1456.08       0.917458       0.850042
            395            144        1214.92       0.894033       0.850042
            396            178        1422.04       0.888753       0.850042
            397             81        1437.08       0.946643       0.850042
            398            134        1342.12       0.909221       0.850042
            399            202        1321.36       0.867398       0.850042
            400             59        1459.12       0.961136       0.850042
            401            179        1512.72       0.894191       0.850042
            402            198        1448.64       0.879755       0.850042
            403            217        1615.56       0.881586       0.850042
            404            332        1613.76       0.829373       0.850042
            405           1056          28.08      0.0259021      0.0503284
            406           1210           70.8       0.055278      0.0503284
            407           1125             98      0.0801308      0.0503284
            408           1093         199.24       0.154182      0.0503284
            409           1120           60.6      0.0513298      0.0503284
            410           1250            256       0.169987      0.0503284
            411           1250             27      0.0211433      0.0503284
            412           1233           8.44     0.00679856      0.0503284
            413           1238         -64.16     -0.0546582      0.0503284
            414            891         187.88       0.174144      0.0503284
            415           1084         -42.88     -0.0411864      0.0503284
            416           1387           1.16    0.000835639      0.0503284
            417           1306        -140.92      -0.120953      0.0503284
            418           1334         102.12      0.0711083      0.0503284
            419           1237         128.16      0.0938791      0.0503284
            420           1229          90.72      0.0687419      0.0503284
            421           1059         225.12       0.175311      0.0503284
            422           1035          -58.2     -0.0595823      0.0503284
            423           1296          76.28      0.0555863      0.0503284
            424           1234         228.12        0.15602      0.0503284
            425           1460          -16.2     -0.0112204      0.0503284
            426           1223          15.64      0.0126268      0.0503284
            427           1266          93.88      0.0690355      0.0503284
            428           1332          45.76      0.0332133      0.0503284
            429           1043          38.24      0.0353668      0.0503284
            430           1206          62.08      0.0489559      0.0503284
            431           1314         -91.48      -0.074829      0.0503284
            432           1095          161.6       0.128601      0.0503284
            433           1385           88.8      0.0602524      0.0503284
            434           1320          127.6      0.0881459      0.0503284
            435           1237          83.16      0.0629924      0.0503284
            436           1115           85.2      0.0709882      0.0503284
            437           1136         239.48       0.174106      0.0503284
            438           1193         144.24       0.107864      0.0503284
            439           1194          91.92      0.0714819      0.0503284
            440           1093         103.24      0.0863038      0.0503284
            441           1249         195.32       0.135233      0.0503284
            442           1118         124.24       0.100013      0.0503284
            443           1201         -88.32     -0.0793759      0.0503284
            444           1144           1.92     0.00167551      0.0503284
            445           1332          70.76      0.0504434      0.0503284
            446           1193         150.24       0.111849      0.0503284
            447           1180           87.4      0.0689601      0.0503284
            448           1126         164.68       0.127592      0.0503284
            449           1237         127.16      0.0932149      0.0503284
            450           1073         232.64       0.178181      0.0503284
            451           1415          -68.8     -0.0511068      0.0503284
            452           1029         118.72        0.10344      0.0503284
            453           1246          90.28      0.0675607      0.0503284
            454            688         784.84       0.532875       0.850042
            455            251        1477.68       0.854803       0.850042
            456            382        1424.76       0.788572       0.850042
            457            416        1759.88       0.808813       0.850042
            458             93        1660.24       0.946955       0.850042
            459            198        1776.64       0.899729       0.850042
            460            110         1550.8       0.933767       0.850042
            461            190         1759.2       0.902524       0.850042
            462            157        1639.76        0.91262       0.850042
            463            269        1562.92        0.85316       0.850042
            464            106        1586.08       0.937355       0.850042
            465             94        1198.92       0.927296       0.850042
            466             86        1609.48       0.949277       0.850042
            467            207        1538.76       0.881427       0.850042
            468            190         1654.2       0.896974       0.850042
            469            137        1665.16        0.92398       0.850042
            470            727         913.36       0.556805       0.850042
            471           1120           63.6      0.0537344      0.0503284
            472           1079         154.72       0.125409      0.0503284
            473           1074         142.32       0.117009      0.0503284
            474           1226         -68.32     -0.0590146      0.0503284
            475           1296         188.28       0.126849      0.0503284
            476           1234        -160.88      -0.149918      0.0503284
            477           1181          41.08      0.0336148      0.0503284
            478           1235          150.8       0.108818      0.0503284
            479           1320           84.6      0.0602307      0.0503284
            480           1198          93.64       0.072497      0.0503284
            481           1148         123.64      0.0972288      0.0503284
            482            727         930.36       0.561351       0.850042
            483            209        1790.12       0.895454       0.850042
            484            188        1646.84       0.897539       0.850042
            485           1208          71.44      0.0558369      0.0503284
            486           1106         161.08       0.127127      0.0503284
            487           1286          29.48      0.0224101      0.0503284
            488           1296         -25.72     -0.0202475      0.0503284
            489           1160          210.8       0.153779      0.0503284
            490           1282         176.76       0.121171      0.0503284
            491           1181         143.08        0.10806      0.0503284
            492           1182         225.76       0.160368      0.0503284
            493           1071         252.28       0.190647      0.0503284
            494           1090          202.2       0.156477      0.0503284
            495           1121         186.28       0.142494      0.0503284
            496            992         257.56       0.206121      0.0503284
            497           1144         -17.08     -0.0151564      0.0503284
            498           1150            249       0.177984      0.0503284
            499           1183         237.44       0.167159      0.0503284
            500           1272          43.96      0.0334053      0.0503284
            501           1056          90.08      0.0785984      0.0503284
            502           1109         122.12      0.0991942      0.0503284
            503           1150             61      0.0503716      0.0503284
            504           1088         153.84       0.123881      0.0503284
            505           1138         -40.16     -0.0365809      0.0503284
            506           1187          58.16      0.0467089      0.0503284
            507           1084         221.12       0.169425      0.0503284
            508           1075            162       0.130962      0.0503284
            509           1119         200.92       0.152221      0.0503284
            510           1133         250.44       0.181027      0.0503284
            511           1248          25.64      0.0201313      0.0503284
            512           1112         131.16       0.105505      0.0503284
            513           1163         223.84       0.161403      0.0503284
            514           1141          97.88      0.0790068      0.0503284
            515            996         150.28       0.131102      0.0503284
            516           1097         167.96       0.132779      0.0503284
            517           1352          14.36      0.0105097      0.0503284
            518            955          306.4       0.242905      0.0503284
            519           1175            291       0.198499      0.0503284
            520           1132          87.76      0.0719486      0.0503284
            521           1062         104.16      0.0893188      0.0503284
            522           1075            125       0.104167      0.0503284
            523           1248        -108.36     -0.0950827      0.0503284
            524           1221         -18.72     -0.0155704      0.0503284
            525           1205          -26.6      -0.022573      0.0503284
            526            964         257.52       0.210819      0.0503284
            527           1073          29.64      0.0268809      0.0503284
            528            890          228.2       0.204078      0.0503284
            529             73        1601.64       0.956409       0.850042
            530            237        1480.16       0.861981       0.850042
            531            197        1475.96       0.882245       0.850042
            532             -4        1930.28        1.00208       0.850042
            533            847         757.96       0.472261       0.850042
            534           1263          87.84      0.0650262      0.0503284
            535           1168         263.24       0.183924      0.0503284
            536            245         1658.6       0.871296       0.850042
            537            194        1652.92        0.89496       0.850042
            538            182        1531.76       0.893801       0.850042
            539            162        1517.16       0.903523       0.850042
            540            116        1536.88       0.929819       0.850042
            541            171        1487.28       0.896881       0.850042
            542             80         1513.4       0.949793       0.850042
            543            181        1429.08       0.887583       0.850042
            544            120         1529.6       0.927255       0.850042
            545            164        1725.52       0.913205       0.850042
            546            120         1295.6        0.91523       0.850042
            547            340         1637.2        0.82804       0.850042
            548           1295          113.6      0.0806475      0.0503284
            549           1237         268.16        0.17816      0.0503284
            550           1061         133.48       0.111747      0.0503284
            551            998         170.64       0.146016      0.0503284
            552           1002         127.36       0.112772      0.0503284
            553            909         227.12       0.199908      0.0503284
            554            819          60.92      0.0692336      0.0503284
            555            473          63.64        0.11859      0.0503284
            556           1144         104.92      0.0840086      0.0503284
            557           1165           74.2      0.0598773      0.0503284
            558           1160          129.8       0.100636      0.0503284
            559            518         198.24       0.276779      0.0503284
            560           1052         228.36       0.178356      0.0503284
            561           1184         -53.88     -0.0476764      0.0503284
            562           1188          34.84      0.0284911      0.0503284
            563           1086         255.48       0.190446      0.0503284
            564           1238          59.84      0.0461074      0.0503284
            565           1122         284.96       0.202536      0.0503284
            566           1236         125.48      0.0921644      0.0503284
            567           1222         -55.04     -0.0471653      0.0503284
            568           1120           49.6      0.0424077      0.0503284
            569           1249         -21.68     -0.0176645      0.0503284
            570           1088         -13.16     -0.0122437      0.0503284
            571           1319         106.92      0.0749832      0.0503284
            572           1292          14.56      0.0111438      0.0503284
            573           1116         113.88      0.0925944      0.0503284
            574           1194         101.92      0.0786468      0.0503284
            575           1125             46      0.0392827      0.0503284
            576           1244          17.92      0.0142006      0.0503284
            577           1076           3.68     0.00340842      0.0503284
            578           1078          88.04      0.0755034      0.0503284
            579           1130          163.4       0.126334      0.0503284
            580           1207          50.76      0.0403575      0.0503284
            581           1120          -96.4     -0.0941774      0.0503284
            582           1289         -71.48     -0.0587095      0.0503284
            583            824         -47.68      -0.061418      0.0503284
            584            971         231.28       0.192368      0.0503284
            585           1239          30.52      0.0240406      0.0503284
            586           1116         129.88       0.104248      0.0503284
            587           1111          26.48      0.0232795      0.0503284
            588            779         470.72        0.37666      0.0503284
            589            163        1397.84       0.895569       0.850042
            590             60         1446.8       0.960181       0.850042
            591             35         1449.8       0.976428       0.850042
            592            534         801.12       0.600036       0.850042
            593           1228          56.04      0.0436435      0.0503284
            594           1109          99.12      0.0820448      0.0503284
            595           1245          -50.4     -0.0421899      0.0503284
            596           1028         -25.96     -0.0259071      0.0503284
            597           1153         257.04       0.182293      0.0503284
            598           1012         -41.84     -0.0431269      0.0503284
            599           1159         -43.88       -0.03935      0.0503284
            600           1016         112.88      0.0999929      0.0503284
            601           1288        -111.16     -0.0944563      0.0503284
            602            828          99.04       0.106835      0.0503284
            603            878         197.04       0.183286      0.0503284
            604           1057          31.76      0.0291708      0.0503284
            605           1137          65.16      0.0542024      0.0503284
            606           1069          23.92      0.0218863      0.0503284
            607           1025            133       0.114853      0.0503284
            608           1162          29.16      0.0244803      0.0503284
            609           1001          -1.32    -0.00132042      0.0503284
            610           1151         122.68      0.0963193      0.0503284
            611           1191         223.88       0.158233      0.0503284
            612            798         -67.36     -0.0921931      0.0503284
            613            999          23.32      0.0228109      0.0503284
            614           1154         133.72       0.103842      0.0503284
            615           1211         172.48       0.124671      0.0503284
            616           1275            -62     -0.0511129      0.0503284
            617            913         104.84       0.103002      0.0503284
            618           1009         208.12       0.170994      0.0503284
            619            572         642.96       0.529203       0.850042
            620           1185          161.8       0.120137      0.0503284
            621           1144          32.92      0.0279713      0.0503284
            622            946         126.28       0.117768      0.0503284
            623           1257         -32.24     -0.0263235      0.0503284
            624           1276          62.68      0.0468222      0.0503284
            625           1178          68.04       0.054605      0.0503284
            626           1051         -22.32     -0.0216977      0.0503284
            627           1014         -17.48      -0.017541      0.0503284
            628           1163          62.84      0.0512628      0.0503284
            629           1265          -12.8      -0.010222      0.0503284
            630           1059          11.12      0.0103914      0.0503284
            631           1249          55.32      0.0424129      0.0503284
            632           1077         236.36       0.179966      0.0503284
            633             98        1205.64       0.924826       0.850042
            634           1635         -146.2     -0.0981999      0.0503284
            635           1564         -40.48       -0.02657      0.0503284
            636           1611         -53.52     -0.0343632      0.0503284
            637           1689          -4.48    -0.00265951      0.0503284
            638           1726        -102.32     -0.0630173      0.0503284
            639           1515          -17.8     -0.0118889      0.0503284
            640           1651        -144.32     -0.0957868      0.0503284
            641           1516          61.88      0.0392172      0.0503284
            642           1726          -2.32    -0.00134596      0.0503284
            643           1567         265.56       0.144912      0.0503284
            644           1509         -45.88     -0.0313576      0.0503284
            645           1547         156.96      0.0921148      0.0503284
            646           1599          34.32      0.0210124      0.0503284
            647           1603           7.04     0.00437256      0.0503284
            648           1450            159      0.0988191      0.0503284
            649           1491          78.88      0.0502459      0.0503284
            650           1283          59.44      0.0442776      0.0503284
            651            501         135.68       0.213105      0.0503284
            652            638         221.84       0.258001      0.0503284
            653            584         190.12       0.245595      0.0503284
            654            692          62.56      0.0829092      0.0503284
            655           1576         100.68      0.0600472      0.0503284
            656           1716          17.88      0.0103121      0.0503284
            657           1773         -98.36      -0.058735      0.0503284
