            116             56        1233.24       0.956564       0.872947
            117            111        1048.69       0.904285       0.872947
            118             73        1024.67       0.933495       0.872947
            119            781          -6.01    -0.00775494       0.144046
            120            665          68.35      0.0932024       0.144046
            121            852         170.08       0.166406       0.144046
            122            716         221.64       0.236381       0.144046
            123            139         944.81       0.871749       0.872947
            124            413         487.27       0.541249       0.872947
            125            844          47.76       0.053557       0.144046
            126            690          147.1       0.175726       0.144046
            127            871          35.09      0.0387268       0.144046
            128            805          -1.05    -0.00130605       0.144046
            129            763         204.77        0.21159       0.144046
            130            665         107.35       0.138991       0.144046
            131            860          194.4        0.18437       0.144046
            132            647         250.13       0.278811       0.144046
            133            778         169.62       0.178996       0.144046
            134            817         -35.57     -0.0455191       0.144046
            135             99        1004.21       0.910262       0.872947
            136            126         857.54       0.871891       0.872947
            137            152        1041.08       0.872599       0.872947
            138             76         937.04       0.924978       0.872947
            139             90         1030.1        0.91965       0.872947
            140             43        1113.97       0.962834       0.872947
            141             20          989.8       0.980194       0.872947
            142             91        1039.89       0.919532       0.872947
            143             29        1116.91       0.974693       0.872947
            144            109        1145.11       0.913086       0.872947
            145             94        1006.26       0.914566       0.872947
            146             32         975.28       0.968231       0.872947
            147             26        1177.54       0.978397       0.872947
            148             16        1064.64       0.985194       0.872947
            149             62         986.98       0.940895       0.872947
            150             57        1046.03       0.948324       0.872947
            151            120          899.8        0.88233       0.872947
            152            191         822.89       0.811617       0.872947
            153            765          95.35       0.110827       0.144046
            154            730          109.7       0.130642       0.144046
            155            769         204.51       0.210075       0.144046
            156            662         -19.02      -0.029581       0.144046
            157            867          92.93      0.0968091       0.144046
            158            833         221.07        0.20973       0.144046
            159            465         532.35       0.533764       0.872947
            160             58        1009.82       0.945684       0.872947
            161             13        1057.27       0.987854       0.872947
            162             11         881.69       0.987678       0.872947
            163            134        1244.86       0.902818       0.872947
            164            774         112.46       0.126864       0.144046
            165            812          81.48       0.091194       0.144046
            166            753         279.87       0.270963       0.144046
            167            -11        1013.31        1.01097       0.872947
            168            399         619.21       0.608136       0.872947
            169            626         372.54       0.373085       0.144046
            170            116        1133.64       0.907173       0.872947
            171            539         356.81        0.39831       0.144046
            172            781          -5.01    -0.00645627       0.144046
            173            752         131.08       0.148435       0.144046
            174            854          84.66      0.0901924       0.144046
            175            777         120.83        0.13458       0.144046
            176             27         893.33       0.970663       0.872947
            177             45        1075.55       0.959841       0.872947
            178             56        1006.24       0.947281       0.872947
            179             63        1054.77       0.943638       0.872947
            180             91         997.89       0.916429       0.872947
            181             23        1151.17       0.980412       0.872947
            182             93        1103.47       0.922271       0.872947
            183            359         664.61        0.64928       0.872947
            184            657          61.03      0.0849964       0.144046
            185            859         285.61       0.249526       0.144046
            186            567         322.93       0.362871       0.144046
            187            163        1021.77       0.862421       0.872947
            188            679         348.41       0.339115       0.144046
            189            795         101.05       0.112773       0.144046
            190            809          -6.89    -0.00858984       0.144046
            191            882         172.78       0.163807       0.144046
            192            885          73.15       0.076345       0.144046
            193            861          15.19      0.0173364       0.144046
            194            770          205.3       0.210499       0.144046
            195            788          13.52       0.016868       0.144046
            196            312         677.48       0.684683       0.872947
            197            367         613.93       0.625865       0.872947
            198             82        1026.78       0.926045       0.872947
            199            113        1247.27       0.916928       0.872947
            200             60          945.4       0.940322       0.872947
            201            634          72.86       0.103076       0.144046
            202           1027           8.33     0.00804574       0.144046
            203            757         385.03       0.337145       0.144046
            204            717         156.43       0.179098       0.144046
            205            845         105.55       0.111041       0.144046
            206            759          41.61      0.0519729       0.144046
            207            815           3.85     0.00470172       0.144046
            208            901          98.79      0.0988108       0.144046
            209            759         104.61       0.121131       0.144046
            210            777          -2.17    -0.00280061       0.144046
            211            878         174.62       0.165891       0.144046
            212            959          64.61      0.0631197       0.144046
            213            743         296.97       0.285556       0.144046
            214            763         184.77       0.194952       0.144046
            215            712         427.48       0.375154       0.144046
            216            -12        1075.52        1.01128       0.872947
            217            573         508.67       0.470264       0.144046
            218            757         206.03       0.213939       0.144046
            219            841          61.39      0.0680305       0.144046
            220            306         808.74       0.725497       0.872947
            221            134        1086.86       0.890241       0.872947
            222             47        1026.13       0.956203       0.872947
            223             52        1140.08       0.956379       0.872947
            224            113         905.27       0.889027       0.872947
            225             87         921.73       0.913753       0.872947
            226             68        1048.72       0.939107       0.872947
            227             65        1020.35       0.940111       0.872947
            228            168        1129.72       0.870542       0.872947
            229            155        1053.45       0.871737       0.872947
            230            745         150.55       0.168109       0.144046
            231            841         157.39       0.157644       0.144046
            232            858         103.82       0.107941       0.144046
            233            934          55.86      0.0564322       0.144046
            234            653         257.87       0.283103       0.144046
            235            106         869.74       0.891365       0.872947
            236            443         663.97       0.599808       0.872947
            237            117        1027.43       0.897766       0.872947
            238            770          136.3       0.150392       0.144046
            239            846          78.34      0.0847524       0.144046
            240            892         161.68       0.153443       0.144046
            241            693         216.47       0.238018       0.144046
            242            497         328.63       0.398035       0.144046
            243            122         930.38       0.884072       0.872947
            244            500            527       0.513145       0.872947
            245            768         253.72       0.248326       0.144046
            246            599          -1.79    -0.00299727       0.144046
            247            826          68.54      0.0766204       0.144046
            248            540          307.6       0.362907       0.144046
            249             22        1008.38       0.978649       0.872947
            250             23        1073.17       0.979018       0.872947
            251            237        1220.23       0.837363       0.872947
            252            320          777.8       0.708508       0.872947
            253            891         138.89       0.134859       0.144046
            254            756         230.24       0.233452       0.144046
            255            399         662.21       0.624014       0.872947
            256             85         877.15       0.911656       0.872947
            257            666         137.14       0.170755       0.144046
            258            688          73.52      0.0965438       0.144046
            259            705         115.95       0.141239       0.144046
            260            596         415.84       0.410974       0.144046
            261            744         551.76        0.42582       0.144046
            262            937           5.23     0.00555066       0.144046
            263            831          35.49      0.0409583       0.144046
            264            991          -1.11    -0.00112134       0.144046
            265            737          89.23       0.107997       0.144046
            266            348         510.92        0.59484       0.872947
            267             59         922.61       0.939895       0.872947
            268            707         149.53       0.174576       0.144046
            269            789         115.31       0.127512       0.144046
            270            843          32.97      0.0376383       0.144046
            271            777          33.83      0.0417227       0.144046
            272            592         216.68       0.267943       0.144046
            273            752          68.08      0.0830163       0.144046
            274            773         234.67       0.232884       0.144046
            275            858         121.82       0.124329       0.144046
            276            754         135.66       0.152485       0.144046
            277            647         216.13       0.250403       0.144046
            278            671         149.09       0.181797       0.144046
            279            617         209.43       0.253415       0.144046
            280            789         173.31       0.180098       0.144046
            281            760          152.4       0.167032       0.144046
            282            985         103.15      0.0947939       0.144046
            283            785          30.15      0.0369871       0.144046
            284            684         139.36       0.169258       0.144046
            285            481         508.99       0.514137       0.144046
            286            532         566.28       0.515606       0.144046
            287            854         105.66       0.110101       0.144046
            288            562         363.98       0.393075       0.144046
            289             53         926.87       0.945911       0.872947
            290            115         980.85       0.895059       0.872947
            291             96        1042.84       0.915704       0.872947
            292            598         241.42       0.287603       0.144046
            293            892          12.68       0.014016       0.144046
            294            366         689.14       0.653127       0.872947
            295            123         975.17       0.887995       0.872947
            296            136        1053.44        0.88566       0.872947
            297             55        1063.45       0.950825       0.872947
            298            435         724.65       0.624887       0.872947
            299            655         289.45       0.306475       0.144046
            300            904          31.16      0.0333205       0.144046
            301            957         137.03       0.125253       0.144046
            302            848         125.92       0.129292       0.144046
            303            671          21.09      0.0304729       0.144046
            304            133         911.07       0.872614       0.872947
            305             -8         906.68         1.0089       0.872947
            306             41        1049.39       0.962399       0.872947
            307             77        1062.83       0.932446       0.872947
            308            141        1214.39       0.895971       0.872947
            309            561         290.19       0.340923       0.144046
            310            656         169.24        0.20508       0.144046
            311            140          981.6       0.875178       0.872947
            312             80          842.2       0.913251       0.872947
            313             55        1168.45       0.955045       0.872947
            314             87         989.73         0.9192       0.872947
            315             98         965.42       0.907845       0.872947
            316             34        1088.86        0.96972       0.872947
            317             60         1272.4       0.954968       0.872947
            318            136         937.44       0.873305       0.872947
            319             69        1001.51       0.935545       0.872947
            320             21        1091.59       0.981125       0.872947
            321            102         950.58       0.903095       0.872947
            322            508         303.32        0.37386       0.144046
            323            769         130.51        0.14509       0.144046
            324            909          67.11      0.0687525       0.144046
            325            982          64.78       0.061885       0.144046
            326            811         256.69       0.240416       0.144046
            327            775          86.25       0.100145       0.144046
            328            808          67.32       0.076909       0.144046
            329            610          396.9        0.39418       0.144046
            330             50         1025.5        0.95351       0.872947
            331            575         349.25       0.377874       0.144046
            332            875         124.25       0.124343       0.144046
            333            681         270.99       0.284656       0.144046
            334            901          95.79      0.0960985       0.144046
            335            831         216.49       0.206675       0.144046
            336            712         197.48       0.217135       0.144046
            337            851         150.29       0.150096       0.144046
            338            757         136.03       0.152324       0.144046
            339            769         224.51       0.225977       0.144046
            340            812         153.48       0.158968       0.144046
            341            701          98.79        0.12352       0.144046
            342            804         184.16       0.186367       0.144046
            343            817         269.43       0.247996       0.144046
            344            810          144.9       0.151744       0.144046
            345            822         291.38       0.261708       0.144046
            346            743         175.97       0.191486       0.144046
            347            934         100.86      0.0974625       0.144046
            348            793         -42.53     -0.0566712       0.144046
            349            855         184.45        0.17745       0.144046
            350            893         173.47       0.162658       0.144046
            351            739          75.81      0.0930401       0.144046
            352            618         -37.78     -0.0651132       0.144046
            353            958         167.82       0.149065       0.144046
            354            327         885.33       0.730271       0.872947
            355             36        1088.44       0.967984       0.872947
            356            524         433.96       0.453004       0.144046
            357            721         199.59       0.216807       0.144046
            358            773           5.67     0.00728165       0.144046
            359            750          107.5       0.125364       0.144046
            360            855          87.45      0.0927901       0.144046
            361            216         798.64       0.787117       0.872947
            362            223         686.17       0.754721       0.872947
            363            423         557.17       0.568442       0.872947
            364             58        1182.82       0.953257       0.872947
            365             35         909.65       0.962949       0.872947
            366            448         518.92       0.536673       0.872947
            367            639         234.81        0.26872       0.144046
            368            635          63.65      0.0911043       0.144046
            369            762         140.98       0.156127       0.144046
            370            622         288.38       0.316769       0.144046
            371            955         -30.55     -0.0330467       0.144046
            372            860           41.4      0.0459286       0.144046
            373            584         118.36       0.168518       0.144046
            374            832          95.28       0.102752       0.144046
            375            929          46.91       0.048068       0.144046
            376            784         142.36       0.153677       0.144046
            377            725          45.75      0.0593578       0.144046
            378            876          57.04      0.0611335       0.144046
            379            860          148.4       0.147164       0.144046
            380            971          63.09      0.0610102       0.144046
            381            283         694.57       0.710507       0.872947
            382            873         224.67       0.204679       0.144046
            383            582         200.78       0.256496       0.144046
            384            661         483.19       0.422299       0.144046
            385            751          73.29      0.0889129       0.144046
            386            742         152.18       0.170189       0.144046
            387            796         221.84       0.217952       0.144046
            388            772        -116.12      -0.177045       0.144046
            389            695          89.05       0.113577       0.144046
            390            722          49.38      0.0640151       0.144046
            391            785         -54.85     -0.0751216       0.144046
            392            761         231.19        0.23301       0.144046
            393             96         951.84       0.908383       0.872947
            394            243         558.97       0.696996       0.872947
            395            954          43.66      0.0437624       0.144046
            396            725         -32.25     -0.0465536       0.144046
            397            984         213.36       0.178192       0.144046
            398            452         646.08       0.588372       0.872947
            399            178         739.62        0.80602       0.872947
            400            844         115.76       0.120613       0.144046
            401            712         175.48       0.197728       0.144046
            402              0            927              1       0.872947
            403            354         440.66       0.554526       0.872947
            404            542         502.18       0.480932       0.144046
            405            723          16.17      0.0218759       0.144046
            406            701          23.79      0.0328233       0.144046
            407            711         -21.31     -0.0308979       0.144046
            408            772         102.88       0.117593       0.144046
            409            846        -114.66      -0.156781       0.144046
            410            399         706.21       0.638983       0.872947
            411             38         975.02       0.962488       0.872947
            412              5         879.95        0.99435       0.872947
            413              5         963.95        0.99484       0.872947
            414             50          941.5       0.949571       0.872947
            415            122         975.38       0.888826       0.872947
            416             58        1095.82       0.949732       0.872947
            417            -14        1056.94        1.01342       0.872947
            418             55        1138.45       0.953915       0.872947
            419             55         730.45       0.929976       0.872947
            420             31         969.49       0.969015       0.872947
            421             44        1021.76       0.958715       0.872947
            422             90          903.1       0.909375       0.872947
            423             94         866.26        0.90211       0.872947
            424             81         934.99       0.920275       0.872947
            425             21        1085.59       0.981023       0.872947
            426              2         985.58       0.997975       0.872947
            427            123         678.17       0.846475       0.872947
            428             29        1031.91       0.972665       0.872947
            429            131        1012.49       0.885438       0.872947
            430             68         975.72       0.934848       0.872947
            431              5         850.95       0.994159       0.872947
            432              0            858              1       0.872947
            433             10          879.9       0.988763       0.872947
            434            102         952.58       0.903279       0.872947
            435            114         904.06       0.888022       0.872947
            436             47         890.13       0.949847       0.872947
            437            158        1074.82       0.871839       0.872947
            438             74         869.46       0.921565       0.872947
            439             55         842.45       0.938715       0.872947
            440             91         960.89       0.913489       0.872947
            441            127        1015.33       0.888824       0.872947
            442             87         974.73       0.918058       0.872947
            443             55        1070.45       0.951131       0.872947
            444             81         895.99       0.917092       0.872947
            445            398         390.42       0.495193       0.144046
            446            571          67.09       0.105142       0.144046
            447            815         142.85       0.149136       0.144046
            448            892         100.68       0.101422       0.144046
            449            915         -13.15     -0.0145811       0.144046
            450            641          39.39      0.0578933       0.144046
            451            773          -0.33    -0.00042709       0.144046
            452            803         162.37       0.168195       0.144046
            453            979         -28.59     -0.0300818       0.144046
            454            831          65.49      0.0730516       0.144046
            455            698         127.42        0.15437       0.144046
            456            261         774.19       0.747872       0.872947
            457            135         849.65       0.862895       0.872947
            458             56         953.24       0.944513       0.872947
            459             88        1057.52       0.923179       0.872947
            460            662         123.98       0.157739       0.144046
            461            833          43.07      0.0491627       0.144046
            462            683          84.57       0.110179       0.144046
            463            750           72.5      0.0881459       0.144046
            464            724         124.96       0.147192       0.144046
            465            684          85.36       0.110949       0.144046
            466            156         904.24       0.852864       0.872947
            467            711         278.69       0.281593       0.144046
            468            635         294.65       0.316947       0.144046
            469            801          60.79      0.0705392       0.144046
            470            683         -88.43      -0.148729       0.144046
            471            241         743.39       0.755178       0.872947
            472             81        1021.99       0.926563       0.872947
            473            813         -84.73      -0.116344       0.144046
            474            658          55.82       0.078199       0.144046
            475            631         100.49       0.137377       0.144046
            476            718          97.22       0.119256       0.144046
            477            766         110.14       0.125711       0.144046
            478            518         335.22       0.392888       0.144046
            479              7        1026.53       0.993227       0.872947
            480            436         525.44       0.546514       0.872947
            481            833         108.07       0.114837       0.144046
            482            867         135.93       0.135533       0.144046
            483            834          52.86      0.0596035       0.144046
            484            723         190.17       0.208253       0.144046
            485            696          71.84      0.0935612       0.144046
            486            801         -41.21     -0.0542387       0.144046
            487            837         117.23       0.122853       0.144046
            488            784          79.36      0.0919199       0.144046
            489            676          38.04      0.0532743       0.144046
            490            690           58.1      0.0776634       0.144046
            491            772          88.88       0.103243       0.144046
            492            606         294.74        0.32722       0.144046
            493            530          445.7         0.4568       0.144046
            494            744          44.76      0.0567473       0.144046
            495            595          84.05       0.123776       0.144046
            496            779          93.41       0.107071       0.144046
            497            694           4.26     0.00610088       0.144046
            498            698          86.42       0.110171       0.144046
            499            712           1.48     0.00207434       0.144046
            500            691         -16.11     -0.0238706       0.144046
            501            710          106.9       0.130861       0.144046
            502            298         577.42       0.659592       0.872947
            503            112        1054.48       0.903985       0.872947
            504            890           75.1      0.0778158       0.144046
            505            669         209.51       0.238483       0.144046
            506            588          34.52       0.055452       0.144046
            507            786         119.94       0.132393       0.144046
            508            687          73.73      0.0969201       0.144046
            509           1034          57.86      0.0529921       0.144046
            510            750          176.5       0.190502       0.144046
            511            819          82.01      0.0910201       0.144046
            512            806          64.74      0.0743506       0.144046
            513            831          47.49      0.0540587       0.144046
            514            770           72.3      0.0858364       0.144046
            515            880           15.2      0.0169794       0.144046
            516            757         183.03       0.194707       0.144046
            517            732         136.28       0.156954       0.144046
            518            598          52.42      0.0805941       0.144046
            519            795          41.05      0.0490999       0.144046
            520            684         120.36       0.149634       0.144046
            521            843         104.97       0.110731       0.144046
            522            705         -14.05     -0.0203343       0.144046
            523            670           60.3      0.0825688       0.144046
            524            719         109.01       0.131653       0.144046
            525            706          50.74      0.0670508       0.144046
            526            727          21.33      0.0285035       0.144046
            527            832         -49.72     -0.0635578       0.144046
            528            694          20.26       0.028365       0.144046
            529            685          75.15      0.0988621       0.144046
            530            794          31.26       0.037879       0.144046
            531            538         191.02       0.262023       0.144046
            532            718          86.22       0.107209       0.144046
            533            484          90.36       0.157323       0.144046
            534            851          69.29      0.0752915       0.144046
            535            769           0.51    0.000662759       0.144046
            536            630           61.7      0.0892005       0.144046
            537            214         698.06       0.765366       0.872947
            538            669         265.51       0.284117       0.144046
            539            794          98.26       0.110125       0.144046
            540            487         228.73       0.319576       0.144046
            541            725          -0.25   -0.000344947       0.144046
            542            606         183.74       0.232659       0.144046
            543            647           2.13     0.00328131       0.144046
            544            507         232.53       0.314429       0.144046
            545            132         718.28       0.844757       0.872947
            546             18         973.22       0.981841       0.872947
            547             18        1035.22        0.98291       0.872947
            548            109         835.11       0.884547       0.872947
            549            110          881.9       0.889102       0.872947
            550            803          61.37      0.0709997       0.144046
            551            886          87.94       0.090293       0.144046
            552            750          137.5        0.15493       0.144046
            553            787         -16.27     -0.0211099       0.144046
            554            868          88.72      0.0927335       0.144046
            555            812          57.48      0.0661085       0.144046
            556            240         1022.6       0.809916       0.872947
            557             35        1155.65       0.970604       0.872947
            558            226         835.54       0.787102       0.872947
            559            198        1148.42       0.852943       0.872947
            560            478         470.62        0.49611       0.144046
            561            667          48.93      0.0683447       0.144046
            562            853          23.87      0.0272218       0.144046
            563            701         217.79        0.23704       0.144046
            564            763          48.77      0.0600786       0.144046
            565            828         167.12        0.16794       0.144046
            566            805          17.95      0.0218118       0.144046
            567            869         155.51        0.15179       0.144046
            568            917         125.43       0.120325       0.144046
            569            309         786.11       0.717837       0.872947
            570             89        1036.31       0.920911       0.872947
            571            108        1305.32       0.923584       0.872947
            572             36        1084.44        0.96787       0.872947
            573             47        1136.13       0.960275       0.872947
            574             89        1017.31       0.919552       0.872947
            575            129         991.91       0.884915       0.872947
            576              5        1095.95       0.995458       0.872947
            577            135         717.65        0.84167       0.872947
            578            143         997.97       0.874668       0.872947
            579             47        1061.13       0.957586       0.872947
            580            252         639.08       0.717197       0.872947
            581            756         143.24        0.15929       0.144046
            582            719         165.01       0.186661       0.144046
            583            924         128.96       0.122474       0.144046
            584            947         168.13       0.150772       0.144046
            585            833          47.07      0.0534844       0.144046
            586            792          61.68      0.0722519       0.144046
            587            981          18.99      0.0189902       0.144046
            588            649         271.71       0.295109       0.144046
            589            750           23.5      0.0303814       0.144046
            590            709         197.11       0.217534       0.144046
            591            799          -8.79     -0.0111236       0.144046
            592            724         186.96       0.205234       0.144046
            593             48        1256.92       0.963216       0.872947
            594            154        1209.66       0.887069       0.872947
            595             50         1048.5       0.954483       0.872947
            596             82         987.78       0.923349       0.872947
            597            904          57.16      0.0594698       0.144046
            598            995         104.05      0.0946727       0.144046
            599            806          89.74       0.100185       0.144046
            600            987          33.73       0.033045       0.144046
            601            703         230.37       0.246815       0.144046
            602            853         198.87       0.189063       0.144046
            603            202        1224.58       0.858403       0.872947
            604            130         1074.7       0.892089       0.872947
            605             53        1089.87       0.953626       0.872947
            606            257         608.03         0.7029       0.872947
            607            791          66.89      0.0779704       0.144046
            608            929          14.91       0.015796       0.144046
            609            886         167.94       0.159345       0.144046
            610            875         347.25       0.284107       0.144046
            611             29        1383.91       0.979475       0.872947
            612             90         1378.1       0.938696       0.872947
            613             17        1170.43       0.985683       0.872947
            614            158        1365.82       0.896313       0.872947
            615            152        1468.08       0.906177       0.872947
            616            105        1445.95         0.9323       0.872947
            617            515         836.85       0.619041       0.872947
            618             49        1354.71       0.965093       0.872947
            619            764         405.56       0.346763       0.144046
            620            941         155.39       0.141729       0.144046
            621            941         341.39       0.266214       0.144046
            622            788         280.52       0.262531       0.144046
            623            864         332.56        0.27793       0.144046
            624            843         168.97       0.166971       0.144046
            625           1079         240.41        0.18221       0.144046
            626            941         132.39       0.123338       0.144046
            627            841         128.39       0.132444       0.144046
            628            800            222       0.217221       0.144046
            629            133        1076.07       0.889998       0.872947
