             58            223         830.17       0.788258       0.881977
             59             87        1026.73       0.921884       0.881977
             60            104        1030.16       0.908302       0.881977
             61            128         940.12       0.880163       0.881977
             62             45         944.55       0.954525       0.881977
             63            176        1217.04       0.873658       0.881977
             64            124        1260.96       0.910467       0.881977
             65             38        1163.02        0.96836       0.881977
             66             55        1001.45       0.947939       0.881977
             67            478         503.62        0.51305       0.198765
             68            561         290.19       0.340923       0.198765
             69            557         165.03       0.228564       0.198765
             70            510          327.9       0.391335       0.198765
             71            567         136.93       0.194522       0.198765
             72            263         859.77       0.765758       0.881977
             73            341         777.39       0.695097       0.881977
             74             61        1088.19       0.946919       0.881977
             75            126         961.54       0.884142       0.881977
             76             50         1024.5       0.953467       0.881977
             77             36         905.44       0.961761       0.881977
             78             61         882.19       0.935326       0.881977
             79            102        1138.58        0.91778       0.881977
             80            116        1149.64       0.908347       0.881977
             81             81        1313.99       0.941935       0.881977
             82            100           1070        0.91453       0.881977
             83             31        1006.49        0.97012       0.881977
             84            215         662.85       0.755083       0.881977
             85            142        1071.18       0.882952       0.881977
             86            637         198.23       0.237336       0.198765
             87            561         245.19       0.304134       0.198765
             88            189         878.31       0.822919       0.881977
             89             51        1195.29       0.959079       0.881977
             90            236         727.44       0.755044       0.881977
             91            610          137.9       0.184383       0.198765
             92            678         187.62       0.216746       0.198765
             93            514         184.06       0.263674       0.198765
             94             94         972.26       0.911841       0.881977
             95             83        1024.57       0.925061       0.881977
             96            103         975.37       0.904485       0.881977
             97            120         1033.8       0.895996       0.881977
             98              7         902.53       0.992304       0.881977
             99             -9        1037.89        1.00875       0.881977
            100            -24         909.04        1.02712       0.881977
            101             69         806.51       0.921189       0.881977
            102            137         854.23       0.861788       0.881977
            103            -20          747.2         1.0275       0.881977
            104            284         557.36       0.662451       0.881977
            105            679         296.41       0.303882       0.198765
            106            695         186.05       0.211168       0.198765
            107            762          66.98      0.0807981       0.198765
            108            587          57.73      0.0895414       0.198765
            109            482          81.78       0.145057       0.198765
            110            638         183.02       0.222918       0.198765
            111            637          88.23       0.121658       0.198765
            112            574         204.46       0.262647       0.198765
            113            608         173.32        0.22183       0.198765
            114            708         129.32       0.154445       0.198765
            115            375         490.25       0.566599       0.881977
            116             31        1264.49       0.976071       0.881977
            117             96        1083.84       0.918633       0.881977
            118             79        1160.41        0.93626       0.881977
            119             19         822.01       0.977408       0.881977
            120             39        1117.81       0.966287       0.881977
            121             31        1152.49       0.973806       0.881977
            122             54         938.66       0.945601       0.881977
            123             73         983.67       0.930915       0.881977
            124            172        1235.88        0.87783       0.881977
            125             66        1077.14       0.942264       0.881977
            126            101         931.79       0.902207       0.881977
            127             66        1173.14       0.946737       0.881977
            128             42         966.18       0.958341       0.881977
            129            157        1304.03       0.892542       0.881977
            130            102         991.58       0.906728       0.881977
            131            670          229.3       0.254976       0.198765
            132            631         300.49       0.322591       0.198765
            133            772         124.88       0.139238       0.198765
            134            597         242.63       0.288973       0.198765
            135            694         139.26       0.167127       0.198765
            136            661         402.19       0.378286       0.198765
            137            592          69.68       0.105308       0.198765
            138            548         331.92       0.377216       0.198765
            139            554         156.66       0.220443       0.198765
            140            588         536.52        0.47711       0.198765
            141            360          708.4       0.663048       0.881977
            142            165         896.35       0.844538       0.881977
            143            120         1004.8       0.893314       0.881977
            144             63        1103.77       0.946005       0.881977
            145             49        1186.71       0.960347       0.881977
            146            141        1100.39       0.886418       0.881977
            147             31        1054.49       0.971441       0.881977
            148             54        1070.66       0.951985       0.881977
            149             58        1061.82       0.948206       0.881977
            150             17        1141.43       0.985325       0.881977
            151              4        1148.16       0.996528       0.881977
            152             81        1137.99       0.933552       0.881977
            153            505         407.95       0.446848       0.198765
            154            653         166.87       0.203532       0.198765
            155            580          113.2       0.163301       0.198765
            156            429         504.91       0.540641       0.198765
            157            516         539.64       0.511197       0.198765
            158            569         117.51        0.17117       0.198765
            159            558         234.82       0.296183       0.198765
            160            313         664.27        0.67972       0.881977
            161            550          288.5       0.344067       0.198765
            162            467         390.93       0.455667       0.198765
            163            612         156.48       0.203623       0.198765
            164            369         615.51       0.625194       0.881977
            165            608         208.32       0.255194       0.198765
            166            602         236.58        0.28212       0.198765
            167            522          47.38      0.0832133       0.198765
            168            592         238.68       0.287331       0.198765
            169            587         110.73         0.1587       0.198765
            170            667          52.93       0.073521       0.198765
            171            709         -46.89      -0.070819       0.198765
            172            722         177.38       0.197225       0.198765
            173            477         290.83       0.378769       0.198765
            174            739         223.81       0.232455       0.198765
            175            571          74.09       0.114852       0.198765
            176             81        1078.99       0.930172       0.881977
            177             91        1203.89       0.929724       0.881977
            178            194         912.26       0.824634       0.881977
            179            497         296.63       0.373764       0.198765
            180            564         233.56       0.292843       0.198765
            181            563         152.77       0.213434       0.198765
            182            577         282.83       0.328937       0.198765
            183            731          80.49      0.0991879       0.198765
            184            640          117.6       0.155227       0.198765
            185            606         186.74       0.235563       0.198765
            186            560           77.4       0.121431       0.198765
            187            681         176.99       0.206284       0.198765
            188            612         200.48       0.246751       0.198765
            189            439         406.81       0.480971       0.198765
            190            107         910.53       0.894843       0.881977
            191            116        1116.64       0.905893       0.881977
            192            288         770.52       0.727922       0.881977
            193            635          79.65       0.111453       0.198765
            194            651         105.29       0.139219       0.198765
            195            617         198.43       0.243344       0.198765
            196            535         237.65       0.307578       0.198765
            197            616          64.64      0.0949694       0.198765
            198            505         145.95       0.224211       0.198765
            199            719          80.01       0.100136       0.198765
            200            274         757.46       0.734357       0.881977
            201             82        1176.78       0.934858       0.881977
            202            593         281.47       0.321875       0.198765
            203            621         107.59       0.147669       0.198765
            204            559         115.61       0.171373       0.198765
            205            209         833.11       0.799445       0.881977
            206            345         739.55       0.681896       0.881977
            207            656         482.24       0.423672       0.198765
            208            558          88.82       0.137318       0.198765
            209            724         126.96       0.149196       0.198765
            210            716          82.64       0.103476       0.198765
            211            495          25.05      0.0481684       0.198765
            212            664         148.56        0.18283       0.198765
            213            478         292.62        0.37972       0.198765
            214            102        1017.58       0.908894       0.881977
            215             48         932.92       0.951066       0.881977
            216            184         960.36       0.839211       0.881977
            217            296         458.84       0.607864       0.881977
            218            146        1121.34       0.884798       0.881977
            219             84        1104.36       0.929314       0.881977
            220              3        1339.37       0.997765       0.881977
            221            211         841.69       0.799561       0.881977
            222            565         231.35       0.290513       0.198765
            223            427         354.33       0.453496       0.198765
            224            585         233.15       0.284972       0.198765
            225            801         145.79       0.153983       0.198765
            226            246         927.34       0.790342       0.881977
            227            692          75.68      0.0985827       0.198765
            228            530          140.7       0.209781       0.198765
            229            544         145.76        0.21132       0.198765
            230            692          26.68      0.0371236       0.198765
            231            244         890.76       0.784977       0.881977
            232            651          57.29      0.0808849       0.198765
            233            646         203.34       0.239409       0.198765
            234            658          91.82       0.122456       0.198765
            235            540          191.6       0.261892       0.198765
            236            549         201.71       0.268692       0.198765
            237            504          86.16       0.145994       0.198765
            238            591         327.89       0.356833       0.198765
            239            472         118.88       0.201191       0.198765
            240            660           54.4      0.0761478       0.198765
            241            258         731.82       0.739347       0.881977
            242             64        1008.56        0.94033       0.881977
            243             43        1090.97        0.96208       0.881977
            244             72        1079.88       0.937493       0.881977
            245             97         959.63       0.908199       0.881977
            246             65        1047.35       0.941565       0.881977
            247             91         906.89       0.908808       0.881977
            248             74        1073.46        0.93551       0.881977
            249             58        1226.82       0.954857       0.881977
            250            -29        1019.09        1.02929       0.881977
            251             59        1010.61        0.94484       0.881977
            252             20          779.8       0.974994       0.881977
            253             22        1006.38       0.978607       0.881977
            254            462         316.98       0.406917       0.198765
            255            664         150.56       0.184836       0.198765
            256            599         181.21       0.232258       0.198765
            257            665         105.35       0.136756       0.198765
            258            628         278.12       0.306935       0.198765
            259            677          -0.17   -0.000251171       0.198765
            260            574          18.46      0.0311582       0.198765
            261            690           84.1       0.108642       0.198765
            262            598         130.42       0.179045       0.198765
            263             98        1192.42       0.924056       0.881977
            264             94        1166.26       0.925412       0.881977
            265            148         995.92        0.87062       0.881977
            266             88         972.52       0.917022       0.881977
            267             -7        1034.47        1.00681       0.881977
            268             45        1089.55       0.960337       0.881977
            269            143        1006.97       0.875649       0.881977
            270             46        1164.34       0.961994       0.881977
            271            518         372.22       0.418121       0.198765
            272            614          73.06       0.106337       0.198765
            273            593         175.47       0.228337       0.198765
            274            742          49.18      0.0621603       0.198765
            275            723         267.17       0.269822       0.198765
            276            808          13.32      0.0162178       0.198765
            277            492         255.68       0.341964       0.198765
            278            574          34.46      0.0566348       0.198765
            279            571         111.09       0.162867       0.198765
            280            494         228.26       0.316036       0.198765
            281            635          96.65       0.132099       0.198765
            282            483          47.57      0.0896583       0.198765
            283            504         105.16       0.172631       0.198765
            284            616          38.64      0.0590248       0.198765
            285            736         218.44       0.228867       0.198765
            286            727         134.33       0.155956       0.198765
            287            573         226.67       0.283454       0.198765
            288            566         122.14       0.177493       0.198765
            289            704         211.16       0.230736       0.198765
            290            568         127.72        0.18358       0.198765
            291            606         208.74       0.256204       0.198765
            292            396         225.84        0.36318       0.198765
            293            143         759.97       0.841634       0.881977
            294             69         816.51       0.922079       0.881977
            295              4         997.16       0.996005       0.881977
            296            775         299.25       0.278566       0.198765
            297            739         112.81       0.132436       0.198765
            298            959         266.61       0.217532       0.198765
            299            738          26.02      0.0340567       0.198765
            300            737          42.23      0.0541945       0.198765
            301            513         351.27       0.406435       0.198765
            302            321         569.59       0.639565       0.881977
            303            689         201.31       0.226112       0.198765
            304            731         207.49       0.221089       0.198765
            305            562         223.98       0.284969       0.198765
            306            504         198.16       0.282215       0.198765
            307            790          248.1       0.238994       0.198765
            308            586         210.94       0.264687       0.198765
            309            708          66.32      0.0856493       0.198765
            310            657         156.03       0.191912       0.198765
            311            624         105.96       0.145159       0.198765
            312            569         235.51       0.292737       0.198765
            313            693          16.47      0.0232145       0.198765
            314            535          93.65        0.14897       0.198765
            315            593         159.47       0.211929       0.198765
            316            640          205.6       0.243141       0.198765
            317            488         311.52       0.389634       0.198765
            318            534         265.86       0.332383       0.198765
            319            103         877.37       0.894938       0.881977
            320            482          75.78        0.13586       0.198765
            321            728          39.12      0.0509959       0.198765
            322            643          59.97      0.0853095       0.198765
            323            697         135.63       0.162893       0.198765
            324            640           86.6       0.119185       0.198765
            325            669         -75.49      -0.127192       0.198765
            326            646         146.34       0.184693       0.198765
            327            635          54.65      0.0792431       0.198765
            328            575         167.25       0.225328       0.198765
            329            492         178.68       0.266416       0.198765
            330            377         760.83       0.668668       0.881977
            331             46         948.34       0.953738       0.881977
            332            213         806.27       0.791027       0.881977
            333             93         941.47       0.910099       0.881977
            334            171         965.09       0.849484       0.881977
            335             58         849.82       0.936111       0.881977
            336            595         340.05        0.36367       0.198765
            337            754          60.66      0.0744605       0.198765
            338            520          210.8       0.288451       0.198765
            339            519         158.01       0.233394       0.198765
            340            613         216.27       0.260796       0.198765
            341            505         123.95       0.197074       0.198765
            342            577          75.83       0.116156       0.198765
            343            657         154.03       0.189919       0.198765
            344            568         118.72        0.17288       0.198765
            345            519         107.01        0.17094       0.198765
            346            654         170.66       0.206946       0.198765
            347            546         116.34        0.17565       0.198765
            348            689          91.31       0.117018       0.198765
            349            612         118.48       0.162195       0.198765
            350            669         222.51       0.249588       0.198765
            351            731           5.49     0.00745428       0.198765
            352            820          155.8       0.159664       0.198765
            353            618          58.22      0.0860962       0.198765
            354            561         130.19       0.188356       0.198765
            355            580          133.2       0.186764       0.198765
            356            755         126.45       0.143457       0.198765
            357            213         938.27       0.814987       0.881977
            358            154         971.66       0.863191       0.881977
            359             49         923.71       0.949625       0.881977
            360            144        1121.76       0.886234       0.881977
            361             89         839.31       0.904127       0.881977
            362            275         746.25       0.730722       0.881977
            363            543          37.97      0.0653562       0.198765
            364            480           25.2      0.0498812       0.198765
            365            618          68.22      0.0994142       0.198765
            366            525         166.75       0.241055       0.198765
            367            507         118.53       0.189487       0.198765
            368            498         117.42       0.190797       0.198765
            369            610          175.9        0.22382       0.198765
            370            502         242.58       0.325794       0.198765
            371            389         431.31       0.525789       0.198765
            372             61        1003.19       0.942679       0.881977
            373            105        1047.95       0.908929       0.881977
            374            155         997.45       0.865504       0.881977
            375            115        1085.85       0.904235       0.881977
            376            437         244.23       0.358513       0.198765
            377            575          43.25      0.0699555       0.198765
            378            247         774.13       0.758111       0.881977
            379            107        1115.53       0.912477       0.881977
            380            287         714.73       0.713496       0.881977
            381             26         766.54       0.967194       0.881977
            382             42        1119.18        0.96383       0.881977
            383            -43        1126.03         1.0397       0.881977
            384            407         499.53       0.551035       0.881977
            385            574          54.46      0.0866563       0.198765
            386            561         123.19       0.180052       0.198765
            387            356         660.24       0.649689       0.881977
            388            149        1066.71       0.877438       0.881977
            389             42         974.18       0.958669       0.881977
            390            117         883.43        0.88305       0.881977
            391            369         506.51       0.578531       0.881977
            392            491         199.89       0.289322       0.198765
            393            678          10.62      0.0154221       0.198765
            394            607         357.53       0.370678       0.198765
            395            644         182.76       0.221056       0.198765
            396            315         557.85       0.639113       0.881977
            397            559         180.61       0.244196       0.198765
            398            562         188.98       0.251645       0.198765
            399            536          20.44      0.0367335       0.198765
            400            737         285.23       0.279027       0.198765
            401            734         227.86       0.236895       0.198765
            402            682         104.78       0.133176       0.198765
            403            548         240.92        0.30538       0.198765
            404            907         193.53       0.175852       0.198765
            405           1006         182.74       0.153726       0.198765
            406            836         325.44       0.280204       0.198765
            407            773          72.67      0.0859319       0.198765
            408            479          82.41       0.146791       0.198765
            409            689         232.31       0.252152       0.198765
            410            720          208.8       0.224806       0.198765
            411            686         340.94       0.331996       0.198765
            412            173         671.67       0.795186       0.881977
            413            441         415.39       0.485048       0.198765
            414            656         194.24       0.228453       0.198765
            415            669          83.51       0.110975       0.198765
            416            620           20.8      0.0324594       0.198765
            417            684         -44.64     -0.0698198       0.198765
            418            688          62.52      0.0833022       0.198765
            419            611          12.69      0.0203466       0.198765
            420            242         704.18       0.744235       0.881977
            421            107        1054.53        0.90788       0.881977
            422             57        1057.03       0.948834       0.881977
            423             42        1273.18       0.968065       0.881977
            424             45        1166.55       0.962857       0.881977
            425            140         1115.6         0.8885       0.881977
            426            122         961.38       0.887389       0.881977
            427            128        1061.12       0.892357       0.881977
            428            147        1347.13       0.901615       0.881977
            429             63        1183.77       0.949469       0.881977
            430            388         462.52       0.543808       0.881977
            431            619         211.01       0.254226       0.198765
            432            471         623.09       0.569505       0.881977
            433            137         886.23        0.86611       0.881977
            434             53        1122.87       0.954927       0.881977
            435            120          704.8        0.85451       0.881977
            436            673          83.67       0.110577       0.198765
            437            579         117.41       0.168593       0.198765
            438            361         422.19       0.539065       0.198765
            439            336         352.44        0.51194       0.198765
            440            545          19.55      0.0346294       0.198765
            441            527         250.33       0.322038       0.198765
            442            580           29.2      0.0479317       0.198765
            443            674         127.46       0.159035       0.198765
            444            681          48.99      0.0671105       0.198765
            445            556         353.24         0.3885       0.198765
            446            588         277.52        0.32064       0.198765
            447            556         204.24       0.268652       0.198765
            448            525         171.75       0.246502       0.198765
            449            579         453.41       0.439176       0.198765
            450            681         191.99       0.219922       0.198765
            451            542         163.18       0.231402       0.198765
            452            328         506.12       0.606771       0.881977
            453            -10         1258.1        1.00801       0.881977
            454            339         425.81       0.556753       0.881977
            455            550          241.5       0.305117       0.198765
            456            556         160.24       0.223724       0.198765
            457            625          67.75      0.0977986       0.198765
            458            607         241.53       0.284645       0.198765
            459            627          90.33       0.125925       0.198765
            460            407         153.53       0.273901       0.198765
            461            810          -62.1     -0.0830325       0.198765
            462            587          54.73      0.0852851       0.198765
            463            672          85.88       0.113316       0.198765
            464            606          55.74      0.0842325       0.198765
            465            621         112.59       0.153478       0.198765
            466            564         137.56       0.196077       0.198765
            467            654          73.66       0.101229       0.198765
            468            576         218.04       0.274596       0.198765
            469            633          49.07      0.0719428       0.198765
            470            612         188.48       0.235459       0.198765
            471            659         223.61       0.253351       0.198765
            472            320          679.8       0.679936       0.881977
            473            273         423.67       0.608136       0.881977
            474            550          108.5       0.164768       0.198765
            475            307         447.53       0.593124       0.881977
            476             12        1323.48       0.991014       0.881977
            477             77        1003.83       0.928758       0.881977
            478             29        1164.91        0.97571       0.881977
            479             -6        1093.26        1.00552       0.881977
            480            489         264.31       0.350865       0.198765
            481            711          48.69      0.0640919       0.198765
            482            503         145.37       0.224208       0.198765
            483            609         142.11         0.1892       0.198765
            484            759          95.61       0.111876       0.198765
            485            695         128.05        0.15558       0.198765
            486            612         208.48       0.254095       0.198765
            487            665         132.35       0.165987       0.198765
            488            485         405.15       0.455148       0.198765
            489            602          58.58      0.0886796       0.198765
            490            552         -17.92      -0.033553       0.198765
            491            606         147.74       0.196009       0.198765
            492            515         148.85       0.224222       0.198765
            493            440           91.6        0.17231       0.198765
            494            583          76.57       0.116091       0.198765
            495            544         135.76       0.199718       0.198765
            496            352         530.08       0.600943       0.881977
            497             72         986.88       0.932004       0.881977
            498            330          586.7       0.640013       0.881977
            499            604         128.16       0.175044       0.198765
            500            417         152.43       0.267689       0.198765
            501            566         342.14       0.376748       0.198765
            502            470          190.3       0.288202       0.198765
            503            595         260.05       0.304134       0.198765
            504            482         167.78        0.25821       0.198765
            505            691         198.89         0.2235       0.198765
            506            251         739.29       0.746539       0.881977
            507             53         835.87       0.940374       0.881977
            508            459         489.61       0.516134       0.198765
            509            645          19.55      0.0294184       0.198765
            510            752          77.08      0.0929705       0.198765
            511            839          26.81      0.0309652       0.198765
            512            575         106.25       0.155963       0.198765
            513            593          40.47      0.0638862       0.198765
            514            536         156.44       0.225926       0.198765
            515            548          70.92       0.114587       0.198765
            516            465         112.35       0.194596       0.198765
            517            627         160.33       0.203638       0.198765
            518            659          92.61       0.123215       0.198765
            519            749          94.71       0.112254       0.198765
            520            558         179.82       0.243718       0.198765
            521            707         192.53       0.214034       0.198765
            522            724         246.96       0.254346       0.198765
            523            635         344.65       0.351809       0.198765
            524            805          16.95      0.0206217       0.198765
            525            712         142.48       0.166745       0.198765
            526            187         807.73       0.812009       0.881977
            527            383         415.57       0.520393       0.198765
            528            729          94.91       0.115195       0.198765
            529            105         776.95       0.880946       0.881977
            530            558         216.82       0.279833       0.198765
            531            683          95.57       0.122751       0.198765
            532            655         135.45       0.171358       0.198765
            533            641          82.39       0.113894       0.198765
            534            638         122.02       0.160548       0.198765
            535            686         129.94       0.159252       0.198765
            536            695          97.05        0.12253       0.198765
            537            650           92.5       0.124579       0.198765
            538            677          46.83      0.0646975       0.198765
            539            694         173.26       0.199779       0.198765
            540            635          64.65      0.0924033       0.198765
            541            776          39.04      0.0478995       0.198765
            542            582          72.78       0.111152       0.198765
            543            743         119.97        0.13902       0.198765
            544            589         322.31       0.353678       0.198765
            545            754         210.66       0.218377       0.198765
            546            716          51.64      0.0672711       0.198765
            547            477         189.83       0.284675       0.198765
            548            818          91.22       0.100328       0.198765
            549            662         108.98       0.141353       0.198765
            550            675         172.25       0.203305       0.198765
            551            507         146.53       0.224213       0.198765
            552            511         313.69       0.380373       0.198765
            553            110          892.9       0.890318       0.881977
            554             89         908.31        0.91076       0.881977
            555             47        1018.13       0.955874       0.881977
            556            186         863.94       0.822847       0.881977
            557             98        1066.42       0.915838       0.881977
            558             89         790.31       0.898784       0.881977
            559            150         1055.5        0.87557       0.881977
            560            305         790.95       0.721703       0.881977
            561            652         124.08        0.15988       0.198765
            562            778         274.62       0.260892       0.198765
            563            749          83.71       0.100527       0.198765
            564            629         119.91       0.160113       0.198765
            565            242         550.18       0.694514       0.881977
            566            141         754.39       0.842527       0.881977
            567             69         964.51       0.933237       0.881977
            568             63        1104.77       0.946051       0.881977
            569             60          958.4       0.941084       0.881977
            570             79        1072.41       0.931388       0.881977
            571             36        1023.44        0.96602       0.881977
            572             56        1039.24        0.94887       0.881977
            573             63        1121.77       0.946825       0.881977
            574            248         803.92       0.764241       0.881977
            575            536         174.44       0.245538       0.198765
            576            648          71.92         0.0999       0.198765
            577            233         794.07       0.773141       0.881977
            578            492          68.68       0.122494       0.198765
            579            472         185.88       0.282544       0.198765
            580            449         209.71       0.318365       0.198765
            581            444         101.76       0.186456       0.198765
            582            473          54.67       0.103606       0.198765
            583            606          57.74      0.0869919       0.198765
            584            531         116.49        0.17991       0.198765
            585             46         905.34       0.951647       0.881977
            586             52        1174.08       0.957588       0.881977
            587            135         966.65       0.877457       0.881977
            588             45         931.55       0.953919       0.881977
            589            -35        1112.35        1.03249       0.881977
            590            109        1029.11       0.904227       0.881977
            591            129        1000.91       0.885832       0.881977
            592            110         1019.9       0.902646       0.881977
            593            206         793.74       0.793946       0.881977
            594            548         205.92       0.273132       0.198765
            595            615         114.85       0.157361       0.198765
            596            374         520.46       0.581871       0.198765
            597            673         163.67       0.195621       0.198765
            598            605         103.95       0.146625       0.198765
            599            696          97.84       0.123249       0.198765
            600            540           93.6       0.147727       0.198765
            601            677         185.83       0.215373       0.198765
            602            605         126.95       0.173441       0.198765
            603            559         358.61       0.390809       0.198765
            604            689         150.31       0.179088       0.198765
            605            643          64.97      0.0917694       0.198765
            606            634         143.86       0.184943       0.198765
            607            724          -8.04     -0.0112297       0.198765
            608            608         107.32       0.150031       0.198765
            609            587         115.73       0.164686       0.198765
            610            126         992.54       0.887353       0.881977
            611             45        1019.55       0.957729       0.881977
            612            255         782.45       0.754205       0.881977
            613            553         187.87        0.25358       0.198765
            614            632          47.28      0.0696031       0.198765
            615            533         133.07       0.199784       0.198765
            616            460          475.4       0.508232       0.198765
            617            389         456.31       0.539814       0.198765
            618            542         112.18       0.171482       0.198765
            619            481         138.99       0.224181       0.198765
            620            523          23.17      0.0424227       0.198765
            621            421         471.59       0.528339       0.198765
            622            476         485.04       0.504703       0.198765
            623            516         221.64       0.300472       0.198765
            624            603         130.37       0.177768       0.198765
            625            648         127.92       0.164862       0.198765
            626            544         178.76        0.24733       0.198765
            627            483         168.57       0.258714       0.198765
            628            663         113.77       0.146465       0.198765
            629            582         276.78       0.322294       0.198765
            630            596          48.84      0.0757397       0.198765
            631            615          85.85       0.122494       0.198765
            632            590          120.1       0.169131       0.198765
            633            225         651.75        0.74337       0.881977
            634             99        1062.21       0.914744       0.881977
            635             56        1053.24       0.949515       0.881977
            636             59        1084.61       0.948409       0.881977
            637            640          146.6       0.186372       0.198765
            638            585         114.15        0.16327       0.198765
            639            692         109.68       0.136813       0.198765
            640            613          48.27      0.0729959       0.198765
            641            503         225.37       0.309417       0.198765
            642            663         231.77       0.259027       0.198765
            643            645         180.55       0.218703       0.198765
            644            714         179.06       0.200502       0.198765
            645             66        1169.14       0.946565       0.881977
            646             83         818.57       0.907938       0.881977
            647            104         928.16        0.89924       0.881977
            648             85         941.15       0.917166       0.881977
            649            505         192.95       0.276452       0.198765
            650            585          44.15       0.070174       0.198765
            651            617         112.43       0.154134       0.198765
            652            482         292.78       0.377888       0.198765
            653            414         354.06        0.46098       0.198765
            654            680          115.2       0.144869       0.198765
            655            445         198.55       0.308523       0.198765
            656            510          192.9       0.274434       0.198765
            657            460          386.4       0.456522       0.198765
            658            154        1023.66       0.869232       0.881977
            659            118        1099.22       0.903058       0.881977
            660            102        1119.58       0.916502       0.881977
            661            365         515.35       0.585392       0.881977
            662            606          16.74      0.0268812       0.198765
            663             73         915.67       0.926163       0.881977
            664            146         763.34       0.839444       0.881977
            665            262         686.98       0.723914       0.881977
            666            576         118.04       0.170077       0.198765
            667            609         181.11       0.229221       0.198765
            668            479         142.41       0.229172       0.198765
            669            588          95.52       0.139747       0.198765
            670            646         117.34       0.153719       0.198765
            671            637         126.23       0.165389       0.198765
            672            509          69.11       0.119545       0.198765
            673            330          469.7       0.587345       0.198765
            674            664          61.56      0.0848448       0.198765
            675            511         172.69       0.252585       0.198765
            676            570          119.3       0.173074       0.198765
            677            558         268.82       0.325125       0.198765
            678            229         681.91       0.748603       0.881977
            679             96        1023.84       0.914273       0.881977
            680            183         589.57       0.763128       0.881977
            681            568         206.72       0.266832       0.198765
            682            529         100.91       0.160197       0.198765
            683            653          77.87       0.106544       0.198765
            684            294         514.26       0.636256       0.881977
            685             31         986.49       0.969533       0.881977
            686            254         636.66       0.714818       0.881977
            687            583          49.57      0.0783629       0.198765
            688            594         156.26       0.208274       0.198765
            689            636         141.44        0.18193       0.198765
            690            542         170.18       0.238956       0.198765
            691            554          24.66      0.0426157       0.198765
            692            540          -30.4     -0.0596546       0.198765
            693            553         203.87       0.269359       0.198765
            694            575         148.25       0.204978       0.198765
            695            624         158.96       0.203024       0.198765
            696            564         347.56        0.38128       0.198765
            697            600            119       0.165508       0.198765
            698            590          117.1       0.165606       0.198765
            699            678          52.62       0.072021       0.198765
            700            631         233.49        0.27009       0.198765
            701            661         195.19       0.227975       0.198765
            702            500            153       0.234303       0.198765
            703            580          122.2       0.174024       0.198765
            704            588         131.52       0.182789       0.198765
            705            698          74.42      0.0963465       0.198765
            706            655         201.45       0.235215       0.198765
            707            680          -10.8     -0.0161387       0.198765
            708            539         132.81        0.19769       0.198765
            709            611         132.69       0.178421       0.198765
            710            241         437.39       0.644747       0.881977
            711            552         138.08       0.200093       0.198765
            712            681          12.99      0.0187178       0.198765
            713            564         210.56       0.271845       0.198765
            714            501         119.79       0.192964       0.198765
            715            282         712.78        0.71652       0.881977
            716            621         167.59       0.212519       0.198765
            717            456         200.24       0.305132       0.198765
            718            641         118.39       0.155901       0.198765
            719            591         165.89       0.219173       0.198765
            720            643          16.97      0.0257133       0.198765
            721            498          44.42      0.0818923       0.198765
            722            636          46.44      0.0680499       0.198765
            723            573         184.67       0.243734       0.198765
