            165            889         233.31       0.207884       0.172572
            166            493         720.47       0.593727       0.760963
            167           1128         217.12       0.161413       0.172572
            168           1024         275.96       0.212283       0.172572
            169           1093         215.47       0.164673       0.172572
            170            864         398.56       0.315676       0.172572
            171            245        1114.55       0.819793       0.760963
            172            306        1052.74       0.774791       0.760963
            173            303        1075.37       0.780175       0.760963
            174            282        1076.78       0.792461       0.760963
            175            349        1187.71       0.772891       0.760963
            176            241         941.39       0.796176       0.760963
            177            255        1119.45       0.814471       0.760963
            178            616         958.64       0.608799       0.760963
            179           1143         240.97       0.174115       0.172572
            180            639         763.81       0.544486       0.760963
            181           1181         231.99       0.164184       0.172572
            182           1115         161.85       0.126757       0.172572
            183            997          98.63      0.0900213       0.172572
            184           1268         324.72       0.203878       0.172572
            185            989         456.31       0.315718       0.172572
            186            237         986.23       0.806251       0.760963
            187            269        1040.51        0.79458       0.760963
            188            255        1071.45       0.807758       0.760963
            189            215        1153.85       0.842934       0.760963
            190            322        1202.38       0.788767       0.760963
            191            206        1165.74       0.849826       0.760963
            192            202        1066.58       0.840767       0.760963
            193            209        1142.11       0.845312       0.760963
            194            249        1135.71       0.820179       0.760963
            195           1230          420.7       0.254862       0.172572
            196           1008         176.32       0.148879       0.172572
            197            860          561.4       0.394963       0.172572
            198            940          342.6       0.267114       0.172572
            199           1153         203.87        0.15025       0.172572
            200           1211         243.69        0.16752       0.172572
            201            939          84.81      0.0828376       0.172572
            202           1017         274.43       0.212501       0.172572
            203           1171         175.09       0.130073       0.172572
            204           1064         171.56       0.138852       0.172572
            205            695         290.05       0.294452       0.172572
            206            304        1120.16       0.786541       0.760963
            207            269        1265.51         0.8247       0.760963
            208            291         986.89       0.772281       0.760963
            209            298        1244.42       0.806797       0.760963
            210            211        1042.69       0.831697       0.760963
            211           1136         248.44       0.179452       0.172572
            212           1087         177.73       0.140528       0.172572
            213           1019         183.01       0.152253       0.172572
            214           1231          89.49      0.0677703       0.172572
            215           1031         231.49        0.18336       0.172572
            216           1002         183.58       0.154844       0.172572
            217           1026         443.54       0.301822       0.172572
            218            365         884.35       0.707848       0.760963
            219            331        1231.49       0.788159       0.760963
            220            286        1270.94       0.816306       0.760963
            221            272        1199.88       0.815202       0.760963
            222            282        1233.78       0.813957       0.760963
            223            213        1155.27       0.844329       0.760963
            224            367        1290.93        0.77864       0.760963
            225            378        1043.62       0.734106       0.760963
            226            233        1234.07        0.84118       0.760963
            227            178        1302.62        0.87978       0.760963
            228            288        1304.52       0.819155       0.760963
            229            217        1303.43       0.857277       0.760963
            230            292        1105.68       0.791082       0.760963
            231            293        1155.47       0.797718       0.760963
            232            256        1197.24       0.823842       0.760963
            233            359        1174.61       0.765912       0.760963
            234            229        1048.91       0.820801       0.760963
            235            242        1241.18       0.836837       0.760963
            236            277        1159.83       0.807214       0.760963
            237            240         1188.6       0.832003       0.760963
            238            284         996.36       0.778187       0.760963
            239            267        1021.93       0.792851       0.760963
            240            332         978.28       0.746619       0.760963
            241            628         662.12       0.513224       0.760963
            242            656         513.24       0.438952       0.760963
            243            226         910.54       0.801151       0.760963
            244            305        1053.95       0.775562       0.760963
            245            302         966.58       0.761939       0.760963
            246           1112         267.48       0.193899       0.172572
            247           1116         240.64       0.177379       0.172572
            248            768         283.72       0.269768       0.172572
            249           1063          80.77      0.0706173       0.172572
            250           1090          213.1       0.163533       0.172572
            251            990          228.1       0.187259       0.172572
            252           1132         219.28       0.162276       0.172572
            253           1076         144.04       0.118062       0.172572
            254            408         905.32       0.689337       0.760963
            255            658         696.82       0.514327       0.760963
            256           1119         117.01      0.0946675       0.172572
            257            976         247.04       0.201988       0.172572
            258            975         200.25       0.170389       0.172572
            259           1201          86.79      0.0673945       0.172572
            260           1235         190.65       0.133728       0.172572
            261           1114         115.06      0.0936163       0.172572
            262           1034         206.86       0.166707       0.172572
            263           1037         163.23       0.135999       0.172572
            264            922         311.38       0.252461       0.172572
            265            915         379.85       0.293354       0.172572
            266            478         786.62       0.622021       0.760963
            267            325        1441.75       0.816046       0.760963
            268            389        1294.31       0.768908       0.760963
            269            271        1455.09       0.842998       0.760963
            270            334        1204.86       0.782956       0.760963
            271           1115         250.85       0.183659       0.172572
            272            828         589.12       0.415716       0.172572
            273           1082         428.78       0.283814       0.172572
            274           1241         284.39       0.186438       0.172572
            275           1211         234.69       0.162338       0.172572
            276           1237         193.23       0.135104       0.172572
            277           1432         188.28       0.116202       0.172572
            278           1267         189.93       0.130363       0.172572
            279           1311         284.69       0.178412       0.172572
            280           1099         367.21       0.250448       0.172572
            281           1231         301.49       0.196732       0.172572
            282           1226         339.54       0.216884       0.172572
            283            926         343.54       0.270602       0.172572
            284           1204         245.16       0.169174       0.172572
            285            991         227.89       0.186965       0.172572
            286           1079         269.41       0.199798       0.172572
            287           1147         160.13       0.122505       0.172572
            288           1178         271.62       0.187373       0.172572
            289           1248         184.92       0.129051       0.172572
            290            999         206.21       0.171099       0.172572
            291            763         520.77       0.405657       0.172572
            292            859         204.61       0.192373       0.172572
            293           1134         144.86       0.113273       0.172572
            294            953         181.87       0.160256       0.172572
            295           1029         296.91       0.223929       0.172572
            296           1242          29.18       0.022955       0.172572
            297           1073          97.67      0.0834309       0.172572
            298           1069         106.51      0.0906075       0.172572
            299           1151         103.29      0.0823494       0.172572
            300            525         859.75        0.62087       0.760963
            301           1106         350.74        0.24077       0.172572
            302            994         213.26       0.176648       0.172572
            303           1217         364.43       0.230443       0.172572
            304           1087         199.73       0.155223       0.172572
            305            923         265.17       0.223175       0.172572
            306           1022         196.38       0.161181       0.172572
            307            226        1194.54       0.840906       0.760963
            308           1033         338.07       0.246574       0.172572
            309            710          654.9       0.479815       0.760963
            310            231        1040.49       0.818323       0.760963
            311            199        1041.21       0.839543       0.760963
            312            317        1083.43       0.773641       0.760963
            313            883         216.57       0.196959       0.172572
            314           1096         156.84       0.125188       0.172572
            315            381        1038.99       0.731688       0.760963
            316            837         488.23       0.368412       0.172572
            317            609         537.11       0.468637       0.760963
            318            284        1002.36       0.779222       0.760963
            319            825         312.75       0.274885       0.172572
            320            403         663.37       0.622082       0.760963
            321            286        1053.94       0.786558       0.760963
            322            378         911.62        0.70689       0.760963
            323           1154         152.66       0.116832       0.172572
            324            946         298.34       0.239758       0.172572
            325            253        1307.87       0.837911       0.760963
            326            230         1222.7       0.841674       0.760963
            327           1104         273.16        0.19835       0.172572
            328            973         345.67       0.262135       0.172572
            329           1036         336.44        0.24514       0.172572
            330           1101         137.79        0.11123       0.172572
            331            422        1092.38       0.721338       0.760963
            332            812         241.48       0.229221       0.172572
            333            269        1139.51       0.809018       0.760963
            334            901         365.79       0.288753       0.172572
            335           1161         212.19       0.154523       0.172572
            336           1407         225.53       0.138148       0.172572
            337           1049         252.71       0.194137       0.172572
            338           1100            134        0.10859       0.172572
            339            415         942.85        0.69437       0.760963
            340            206        1032.74       0.833702       0.760963
            341            304        1059.16       0.776989       0.760963
            342            755         524.45       0.409903       0.172572
            343           1093         334.47        0.23431       0.172572
            344           1087         202.73       0.157188       0.172572
            345           1018          94.22      0.0847135       0.172572
            346           1055         183.45       0.148129       0.172572
            347           1034         326.86       0.240186       0.172572
            348           1196         177.84       0.129447       0.172572
            349           1089         161.31       0.129016       0.172572
            350           1222         158.38       0.114737       0.172572
            351           1025         250.75       0.196551       0.172572
            352            259         926.61       0.781547       0.760963
            353            204        1233.16       0.858053       0.760963
            354            277        1178.83       0.809731       0.760963
            355            305        1266.95       0.805973       0.760963
            356            307        1086.53       0.779696       0.760963
            357            213        1080.27       0.835301       0.760963
            358            318        1142.22       0.782225       0.760963
            359            243        1368.97       0.849253       0.760963
            360            278        1077.62       0.794928       0.760963
            361            258         920.82       0.781137       0.760963
            362            225        1128.75       0.833795       0.760963
            363            267        1188.93       0.816612       0.760963
            364            321        1395.59       0.813001       0.760963
            365            212        1308.48        0.86057       0.760963
            366            326        1247.54       0.792824       0.760963
            367            232        1283.28       0.846893       0.760963
            368            238        1131.02       0.826153       0.760963
            369            244         983.76       0.801264       0.760963
            370            958         214.82       0.183165       0.172572
            371           1136          66.44      0.0552543       0.172572
            372           1093         345.47       0.240165       0.172572
            373           1143          11.97      0.0103639       0.172572
            374           1235         186.65       0.131291       0.172572
            375            947         211.13       0.182303       0.172572
            376           1129         228.91       0.168575       0.172572
            377           1165         221.35       0.159664       0.172572
            378           1265         135.35      0.0966544       0.172572
            379           1283         274.57       0.176281       0.172572
            380           1375         198.25       0.126013       0.172572
            381            640          147.6       0.187405       0.172572
            382           1214         107.06       0.081041       0.172572
            383           1062         266.98       0.200891       0.172572
            384           1025         421.75       0.291515       0.172572
            385            993         449.47       0.311597       0.172572
            386            865         453.35       0.343877       0.172572
            387            400            968       0.707602       0.760963
            388            381        1029.99       0.729977       0.760963
            389            227        1073.33       0.825429       0.760963
            390            590          756.1       0.561697       0.760963
            391           1134         269.86       0.192227       0.172572
            392           1105          90.95      0.0760483       0.172572
            393            484         818.36       0.628367       0.760963
            394            385        1185.15         0.7548       0.760963
            395            288        1128.52       0.796685       0.760963
            396            185        1003.15       0.844296       0.760963
            397            300           1062       0.779736       0.760963
            398            924         601.96        0.39448       0.172572
            399           1108         238.32       0.177016       0.172572
            400            884         385.36       0.303586       0.172572
            401            937         373.23       0.284858       0.172572
            402           1239         122.81      0.0901814       0.172572
            403            996         277.84       0.218112       0.172572
            404           1218          55.22      0.0433704       0.172572
            405           1319          99.01      0.0698232       0.172572
            406           1034          68.86      0.0624377       0.172572
            407           1204         161.16       0.118052       0.172572
            408           1225          54.75      0.0427818       0.172572
            409            907         408.53       0.310544       0.172572
            410            311        1153.69       0.787668       0.760963
            411           1099         341.21       0.236917       0.172572
            412           1143         107.97       0.086309       0.172572
            413           1011         203.69       0.167689       0.172572
            414            749         803.71       0.517618       0.172572
            415           1016         126.64       0.110831       0.172572
            416           1100            177       0.138606       0.172572
            417           1131         202.49        0.15185       0.172572
            418            254        1022.66       0.801043       0.760963
            419            244        1073.76       0.814837       0.760963
            420           1045         301.55       0.223943       0.172572
            421           1048          85.92      0.0757725       0.172572
            422           1053         117.87       0.100669       0.172572
            423           1105         189.95       0.146685       0.172572
            424            456         734.24       0.616884       0.760963
            425            323        1014.17       0.758445       0.760963
            426            216        1379.64       0.864631       0.760963
            427            253        1237.87         0.8303       0.760963
            428            275         800.25       0.744246       0.760963
            429           1203         178.37       0.129125       0.172572
            430            971         346.09       0.262769       0.172572
            431           1220          261.8       0.176677       0.172572
            432            989         293.31       0.228736       0.172572
            433           1256          94.24       0.069795       0.172572
            434           1134         155.86       0.120835       0.172572
            435           1116         106.64      0.0872211       0.172572
            436           1148          64.92      0.0535237       0.172572
            437            950          235.5        0.19865       0.172572
            438           1107          68.53      0.0582971       0.172572
            439            866         590.14       0.405277       0.172572
            440            304        1062.16       0.777478       0.760963
            441            754         582.66       0.435907       0.172572
            442           1229         178.91       0.127075       0.172572
            443           1191         166.89       0.122904       0.172572
            444           1167         186.93       0.138065       0.172572
            445           1017         213.43        0.17346       0.172572
            446           1188         109.52      0.0844072       0.172572
            447           1087          89.73      0.0762537       0.172572
            448           1170           80.3      0.0642246       0.172572
            449           1069         186.51       0.148553       0.172572
            450            379         943.41       0.713402       0.760963
            451            590          948.1        0.61641       0.760963
            452           1131         148.49       0.116054       0.172572
            453           1127         113.33      0.0913708       0.172572
            454           1028         205.12       0.166342       0.172572
            455            845         392.55       0.317199       0.172572
            456            261         843.19       0.763628       0.760963
            457            589         627.31       0.515748       0.760963
            458           1216         142.64       0.104987       0.172572
            459           1156         169.24       0.127705       0.172572
            460            938         314.02       0.250811       0.172572
            461            218         851.22       0.796113       0.760963
            462            703         782.37       0.526717       0.760963
            463           1297         158.63       0.108977       0.172572
            464           1074         111.46      0.0940226       0.172572
            465           1179         136.41       0.103702       0.172572
            466           1173         171.67       0.127667       0.172572
            467           1107         217.53       0.164232       0.172572
            468           1197         198.63       0.142323       0.172572
            469           1044         243.76        0.18929       0.172572
            470           1197         117.63      0.0894776       0.172572
            471            935         272.65       0.225769       0.172572
            472            871         329.09       0.274221       0.172572
            473            720          686.8         0.4882       0.172572
            474            735         705.65       0.489814       0.172572
            475           1196          27.84      0.0227481       0.172572
            476            974         335.46       0.256182       0.172572
            477           1001         157.79       0.136168       0.172572
            478           1170          126.3      0.0974312       0.172572
            479           1359         151.61       0.100363       0.172572
            480           1199          48.21      0.0386543       0.172572
            481           1237         130.23       0.095251       0.172572
            482           1177         168.83       0.125447       0.172572
            483            921         180.59       0.163936       0.172572
            484            919         397.01       0.301677       0.172572
            485           1115         158.85       0.124701       0.172572
            486           1083          86.57      0.0740187       0.172572
            487           1302         103.58       0.073692       0.172572
            488            971         324.09       0.250245       0.172572
            489            364        1032.56        0.73936       0.760963
            490            523         640.17       0.550367       0.760963
            491           1149          95.71      0.0768934       0.172572
            492            688         584.52       0.459341       0.172572
            493           1078         311.62       0.224248       0.172572
            494            477         614.83       0.563119       0.760963
            495            372        1095.88       0.746573       0.760963
            496            627         631.33       0.501721       0.760963
            497           1046         167.34       0.137917       0.172572
            498            460          940.4       0.671522       0.760963
            499            331        1276.49       0.794089       0.760963
            500            399        1140.21       0.740776       0.760963
            501            357        1399.03       0.796701       0.760963
            502            275        1203.25       0.813969       0.760963
            503            352        1283.08        0.78472       0.760963
            504            269        1184.51       0.814931       0.760963
            505            334        1554.86       0.823174       0.760963
            506            322        1320.38       0.803943       0.760963
            507            260         1133.4       0.813406       0.760963
            508            326         919.54       0.738266       0.760963
            509            287         974.73       0.772535       0.760963
            510            275         979.25       0.780745       0.760963
            511            328         824.12       0.715307       0.760963
            512            291         922.89       0.760275       0.760963
            513            297         893.63       0.750552       0.760963
            514            493         823.47       0.625514       0.760963
            515           1133         120.07      0.0958207       0.172572
            516           1080          211.2       0.163569       0.172572
            517           1114         284.06       0.203182       0.172572
            518           1123         147.17       0.115866       0.172572
            519           1204         204.16       0.144984       0.172572
            520           1126         202.54       0.152453       0.172572
            521           1148         213.92       0.157072       0.172572
            522           1200            170       0.124088       0.172572
            523           1222          55.38      0.0433544       0.172572
            524            791         570.89        0.41919       0.172572
            525            292         890.68       0.753103       0.760963
            526            358         892.82       0.713788       0.760963
            527            285         889.15       0.757271       0.760963
            528            312        1065.48       0.773499       0.760963
            529            225        1073.75       0.826756       0.760963
            530            295        1012.05       0.774301       0.760963
            531            251        1306.29       0.838823       0.760963
            532            350          947.5        0.73025       0.760963
            533            269         966.51       0.782276       0.760963
            534            603         486.37       0.446469       0.760963
            535            439         775.81       0.638627       0.760963
            536            638         660.02       0.508482       0.760963
            537           1037         217.23       0.173198       0.172572
            538           1186         166.94       0.123391       0.172572
            539            513         829.27       0.617812       0.760963
            540            223        1096.17       0.830954       0.760963
            541            379        1014.41       0.728005       0.760963
            542            336         806.44       0.705893       0.760963
            543            826         593.54       0.418121       0.172572
            544           1092         259.68       0.192116       0.172572
            545            826         628.54       0.432123       0.172572
            546           1669          53.51      0.0310651       0.172572
            547           1580           58.2      0.0355268       0.172572
            548           1464         225.56       0.133502       0.172572
            549           1559         149.61      0.0875624       0.172572
            550            903         607.37       0.402133       0.172572
            551            282        1100.78       0.796063       0.760963
            552           1308         329.32       0.201134       0.172572
            553           1410           52.9       0.036161       0.172572
            554            478         741.62       0.608075       0.760963
            555            229        1037.91       0.819245       0.760963
            556            272         896.88       0.767299       0.760963
            557            294         908.26       0.755461       0.760963
            558            294        1121.26       0.792264       0.760963
            559            266        1236.14       0.822919       0.760963
            560            240         1076.6       0.817712       0.760963
            561            470          821.3       0.636026       0.760963
            562           1537         221.23       0.125825       0.172572
            563           1605          -1.05   -0.000654634       0.172572
            564           1295         220.05       0.145243       0.172572
            565            260          947.4       0.784661       0.760963
            566           1387         216.73       0.135141       0.172572
            567           1423          -8.83    -0.00624395       0.172572
            568            400           1019       0.718111       0.760963
            569            523         982.17       0.652531       0.760963
            570            862         712.98       0.452691       0.760963
            571            281        1098.99       0.796375       0.760963
            572            761         749.19        0.49609       0.760963
            573            302        1100.58       0.784683       0.760963
            574            349         835.71       0.705413       0.760963
            575            433        1014.07       0.700775       0.760963
            576           1442         152.18      0.0954597       0.172572
            577           1493         140.47      0.0859948       0.172572
            578           1507         172.53       0.102725       0.172572
            579           1586         186.94       0.105441       0.172572
            580           1263         241.77       0.160669       0.172572
            581           1532         247.28       0.138978       0.172572
            582            723         953.17        0.56866       0.760963
            583            300           1113       0.787686       0.760963
            584            403        1144.37       0.739558       0.760963
            585            406         916.74       0.693061       0.760963
            586            661         773.19       0.539113       0.760963
            587            341        1065.39       0.757535       0.760963
            588           1452         177.08       0.108699       0.172572
            589           1424         212.96       0.130095       0.172572
            590           1477         293.83       0.165928       0.172572
            591           1122         500.38       0.308423       0.172572
            592           1691         253.89       0.130542       0.172572
            593           1654         126.66      0.0711309       0.172572
            594           1448         246.92       0.145682       0.172572
            595           1606         110.74       0.064506       0.172572
            596            700            791       0.530516       0.760963
            597            277         645.83       0.699836       0.760963
            598            229        1007.91       0.814861       0.760963
            599            668         561.72       0.456787       0.172572
            600           1525         254.75       0.143138       0.172572
            601           1656         265.24       0.138057       0.172572
            602           1585          87.15      0.0521185       0.172572
            603           1403          92.37      0.0617707       0.172572
            604           1572         168.88      0.0970084       0.172572
            605           1646         138.34      0.0775301       0.172572
            606           1102          30.58      0.0270003       0.172572
