            244            804         149.72       0.156985      0.0797888
            245            745          134.6       0.153024      0.0797888
            246            779         276.72       0.262115      0.0797888
            247            692         498.56       0.418761      0.0797888
            248            665          360.2       0.351346      0.0797888
            249            135         1268.8       0.903832       0.807486
            250            193        1030.24       0.842222       0.807486
            251            183         921.44       0.834305       0.807486
            252            622         249.96       0.286665      0.0797888
            253            955          112.4       0.105303      0.0797888
            254            677         184.36       0.214034      0.0797888
            255            806         100.08       0.110454      0.0797888
            256            636         318.48       0.333669      0.0797888
            257            182        1140.76       0.862409       0.807486
            258            609           7.12      0.0115562      0.0797888
            259            995          159.6        0.13823      0.0797888
            260            392         965.56       0.711247       0.807486
            261            894         121.92       0.120009      0.0797888
            262            900             53      0.0556139      0.0797888
            263            636         515.48       0.447667      0.0797888
            264             50           1291       0.962714       0.807486
            265            212        1063.16       0.833746       0.807486
            266            154        1147.72       0.881695       0.807486
            267            137        1361.16       0.908554       0.807486
            268             -4        1098.28        1.00366       0.807486
            269             91        1266.88       0.932984       0.807486
            270            100           1181       0.921936       0.807486
            271            425            813       0.656704       0.807486
            272           1123        -139.36      -0.141678      0.0797888
            273            191        1028.88       0.843427       0.807486
            274            110         1192.8       0.915566       0.807486
            275            138         952.84       0.873492       0.807486
            276            344         608.92       0.639004       0.807486
            277            904         -30.28     -0.0346564      0.0797888
            278            588          84.84       0.126092      0.0797888
            279            874          64.32       0.068548      0.0797888
            280           1077         -95.64     -0.0974566      0.0797888
            281            758         119.44       0.136123      0.0797888
            282            799         103.32       0.114505      0.0797888
            283            739         109.52       0.129072      0.0797888
            284            776          75.68      0.0888597      0.0797888
            285            591          79.88       0.119067      0.0797888
            286            978          66.04      0.0632543      0.0797888
            287            925             15      0.0159574      0.0797888
            288            646         -35.72     -0.0585305      0.0797888
            289            877         159.36       0.153769      0.0797888
            290            744         183.92       0.198207      0.0797888
            291            806         -99.92      -0.141514      0.0797888
            292            760          106.8       0.123212      0.0797888
            293             97        1208.96       0.925725       0.807486
            294             93        1222.24        0.92929       0.807486
            295            125           1118       0.899437       0.807486
            296            725            318        0.30489      0.0797888
            297            814         112.52       0.121444      0.0797888
            298           1052         116.36      0.0995926      0.0797888
            299            873        -128.36      -0.172379      0.0797888
            300            744         250.92       0.252201      0.0797888
            301            873         130.64       0.130166      0.0797888
            302            833          85.44      0.0930273      0.0797888
            303           1057          39.76      0.0362522      0.0797888
            304            928         134.04        0.12621      0.0797888
            305            954          64.72      0.0635307      0.0797888
            306            946          78.28      0.0764244      0.0797888
            307            979         203.72       0.172247      0.0797888
            308           1004         -52.28     -0.0549321      0.0797888
            309           1063          11.84      0.0110156      0.0797888
            310            896         247.28        0.21629      0.0797888
            311            955         -124.6      -0.150048      0.0797888
            312            825            117       0.124204      0.0797888
            313            489         884.52        0.64398       0.807486
            314            512         471.16        0.47923       0.807486
            315           1034         -59.88     -0.0614709      0.0797888
            316           1032         -78.24     -0.0820332      0.0797888
            317            910          163.8       0.152542      0.0797888
            318            934         101.12      0.0976892      0.0797888
            319            838         171.84       0.170166      0.0797888
            320            912         147.16        0.13894      0.0797888
            321            521         666.28       0.561182       0.807486
            322            925             57      0.0580448      0.0797888
            323            867          49.56      0.0540717      0.0797888
            324            850             54      0.0597345      0.0797888
            325            861         145.48       0.144543      0.0797888
            326            932          -8.24    -0.00892007      0.0797888
            327           1087          58.16      0.0507877      0.0797888
            328           1095           15.6      0.0140465      0.0797888
            329            934           9.12     0.00967003      0.0797888
            330            845           45.6      0.0512014      0.0797888
            331            825            236       0.222432      0.0797888
            332            797          94.96       0.106462      0.0797888
            333            710          445.8       0.385707      0.0797888
            334            239        1134.52       0.825995       0.807486
            335            826         146.68         0.1508      0.0797888
            336            754         107.72       0.125006      0.0797888
            337            145         1114.6       0.884884       0.807486
            338            134        1230.12       0.901768       0.807486
            339            633         336.44       0.347046      0.0797888
            340            981         219.08       0.182554      0.0797888
            341            122        1367.96       0.918119       0.807486
            342            735          368.8       0.334118      0.0797888
            343           1054          33.72      0.0310006      0.0797888
            344           1104           8.72     0.00783665      0.0797888
            345            889         -50.48     -0.0602013      0.0797888
            346            854         147.72       0.147466      0.0797888
            347           1023         -13.36     -0.0132324      0.0797888
            348            853           8.04     0.00933755      0.0797888
            349            843         -32.76     -0.0404325      0.0797888
            350            925            236       0.203273      0.0797888
            351           1259          -4.88    -0.00389117      0.0797888
            352            855          -47.6     -0.0589547      0.0797888
            353            962         124.16       0.114311      0.0797888
            354            596         437.28       0.423196      0.0797888
            355            819         200.92       0.196996      0.0797888
            356            908          82.44      0.0832357      0.0797888
            357            928         -25.96     -0.0287792      0.0797888
            358            812         -10.84     -0.0135304      0.0797888
            359            898          45.64      0.0483659      0.0797888
            360            672         360.96       0.349442      0.0797888
            361            141        1047.88       0.881401       0.807486
            362             94        1460.92       0.939547       0.807486
            363            146        1196.28        0.89123       0.807486
            364            125           1273       0.910587       0.807486
            365            147        1196.96       0.890622       0.807486
            366            120         1205.6       0.909475       0.807486
            367             92        1086.56       0.921939       0.807486
            368             60         1176.8       0.951488       0.807486
            369            242        1113.56       0.821476       0.807486
            370            879         211.72        0.19411      0.0797888
            371           1167         442.56       0.274957      0.0797888
            372            984          -9.88     -0.0101425      0.0797888
            373            577         717.36        0.55422       0.807486
            374            827         189.36       0.186312      0.0797888
            375            990          206.2       0.172379      0.0797888
            376            951         171.68        0.15292      0.0797888
            377           1019        -109.08      -0.119879      0.0797888
            378            506         669.08       0.569391       0.807486
            379             69        1131.92       0.942544       0.807486
            380            166        1096.88       0.868554       0.807486
            381             85         1271.8       0.937353       0.807486
            382            155         1014.4       0.867453       0.807486
            383           1094         -25.08     -0.0234629      0.0797888
            384            319         826.92       0.721621       0.807486
            385            120         1311.6       0.916178       0.807486
            386            102        1108.36       0.915728       0.807486
            387            749         251.32        0.25124      0.0797888
            388            969         -54.08      -0.059109      0.0797888
            389            832         -51.24     -0.0656284      0.0797888
            390            893         106.24       0.106321      0.0797888
            391            860          125.8       0.127612      0.0797888
            392           1005          156.4       0.134665      0.0797888
            393           1013         114.84       0.101823      0.0797888
            394           1245           36.6      0.0285581      0.0797888
            395           1216          52.88      0.0416745      0.0797888
            396           1077         -35.64     -0.0342245      0.0797888
            397            937          19.16      0.0200385      0.0797888
            398            856          24.08      0.0273611      0.0797888
            399           1020           97.6        0.08733      0.0797888
            400            598         662.64       0.525638       0.807486
            401            580          617.4       0.515617       0.807486
            402            778         212.04       0.214173      0.0797888
            403            542         576.56       0.515448       0.807486
            404            115         1359.2       0.921992       0.807486
            405            153        1210.04       0.887751       0.807486
            406            686         324.48       0.321115      0.0797888
            407            824         173.32       0.173786      0.0797888
            408            838         -45.16     -0.0569598      0.0797888
            409            889         104.52       0.105202      0.0797888
            410           1043          90.24      0.0796301      0.0797888
            411            875             34      0.0374037      0.0797888
            412            900             44      0.0466102      0.0797888
            413            603          38.04      0.0593411      0.0797888
            414            848          32.64       0.037064      0.0797888
            415            852         112.36       0.116513      0.0797888
            416            861          32.48      0.0363522      0.0797888
            417            909         129.12       0.124379      0.0797888
            418            778          47.04      0.0570154      0.0797888
            419            959        -124.88      -0.149715      0.0797888
            420            919         157.92        0.14664      0.0797888
            421            979          26.72       0.026568      0.0797888
            422            839          61.52      0.0683161      0.0797888
            423           1026         387.68       0.274235      0.0797888
            424            526        1079.68       0.672413       0.807486
            425            842          26.56      0.0305793      0.0797888
            426            987         119.16       0.107724      0.0797888
            427            783          71.44      0.0836103      0.0797888
            428             65         1313.2       0.952837       0.807486
            429            155         1105.4       0.877023       0.807486
            430            221        1249.28       0.849688       0.807486
            431            254         793.72       0.757569       0.807486
            432            852          54.36      0.0599762      0.0797888
            433            360          944.8       0.724096       0.807486
            434             71        1247.28       0.946142       0.807486
            435             97        1347.96        0.93287       0.807486
            436             67        1307.56       0.951257       0.807486
            437            122        1464.96       0.923123       0.807486
            438            686         185.48       0.212833      0.0797888
            439            902          30.36      0.0325625      0.0797888
            440            838         -31.16     -0.0386198      0.0797888
            441            848         187.64       0.181183      0.0797888
            442            862          20.16       0.022853      0.0797888
            443            918         150.24       0.140643      0.0797888
            444            831          86.08      0.0938631      0.0797888
            445            898         213.64       0.192185      0.0797888
            446            838          10.84      0.0127704      0.0797888
            447            102        1070.36       0.912996       0.807486
            448            631         451.08       0.416864      0.0797888
            449           1093         -39.76     -0.0377502      0.0797888
            450            917          59.56      0.0609896      0.0797888
            451            887          71.16      0.0742673      0.0797888
            452           1065           14.2      0.0131579      0.0797888
            453            820          117.6       0.125427      0.0797888
            454            720          471.6        0.39577      0.0797888
            455            953         116.04       0.108546      0.0797888
            456            923         121.64       0.116442      0.0797888
            457            957           5.76      0.0059828      0.0797888
            458            980           75.4      0.0714421      0.0797888
            459           1103         -11.96      -0.010962      0.0797888
            460            843         131.24        0.13471      0.0797888
            461            228        1228.04       0.843411       0.807486
            462            116        1140.88       0.907708       0.807486
            463            411         865.48       0.678021       0.807486
            464            794         155.92        0.16414      0.0797888
            465            813         149.84       0.155623      0.0797888
            466            928          14.04      0.0149038      0.0797888
            467            925            -33     -0.0369955      0.0797888
            468           1051         -57.32     -0.0576846      0.0797888
            469            930          212.4       0.185924      0.0797888
            470            973         -29.36     -0.0311136      0.0797888
            471           1225            127      0.0939349      0.0797888
            472            440         1059.2        0.70651       0.807486
            473           1255          142.4       0.101904      0.0797888
            474            201         964.68       0.827568       0.807486
            475            916         268.88       0.226926      0.0797888
            476           1030          209.4       0.168953      0.0797888
            477           1207         -26.24      -0.022223      0.0797888
            478           1148          57.64      0.0478086      0.0797888
            479           1136         -72.52     -0.0681912      0.0797888
            480           1159          72.12      0.0585808      0.0797888
            481            895          616.6       0.407912      0.0797888
            482            879         643.72       0.422744      0.0797888
            483           1272         102.96      0.0748822      0.0797888
            484           1440          102.2       0.066269      0.0797888
            485           1170          -82.4     -0.0757631      0.0797888
            486           1178          -6.96    -0.00594343      0.0797888
            487           1193          87.24      0.0681435      0.0797888
            488           1119         -70.08     -0.0668116      0.0797888
            489            591         853.88       0.590969       0.807486
            490            837         449.16       0.349226      0.0797888
            491           1321         254.28       0.161419      0.0797888
            492           1301         182.68       0.123126      0.0797888
            493            626         936.68       0.599406       0.807486
            494           1235          126.8      0.0931121      0.0797888
            495           1346          43.28      0.0311528      0.0797888
            496           1470          -44.4     -0.0311448      0.0797888
            497            973         152.64       0.135603      0.0797888
            498           1334          99.12      0.0691638      0.0797888
            499           1379         230.72       0.143329      0.0797888
            500           1147          56.96      0.0473105      0.0797888
            501           1330            4.4     0.00329736      0.0797888
            502           1068           7.24     0.00673338      0.0797888
            503           1331          93.08      0.0653615      0.0797888
            504           1113         120.84      0.0979381      0.0797888
            505           1215           87.2      0.0669636      0.0797888
            506           1256         -51.92     -0.0431201      0.0797888
            507           1207          90.76      0.0699359      0.0797888
            508           1076         196.68        0.15454      0.0797888
            509           1183          43.44      0.0354196      0.0797888
            510           1142         163.56        0.12528      0.0797888
            511           1352          77.36      0.0541221      0.0797888
            512           1193         180.24       0.131252      0.0797888
            513           1150             75      0.0612245      0.0797888
            514           1235          -86.2     -0.0750348      0.0797888
            515           1095          363.6        0.24928      0.0797888
            516           1267         232.56       0.155085      0.0797888
            517           1361          16.48      0.0119639      0.0797888
            518           1235          189.8       0.133212      0.0797888
            519           1256         -34.92     -0.0285976      0.0797888
            520            648         822.64       0.559376       0.807486
            521           1291          62.88      0.0464443      0.0797888
            522           1226          14.68      0.0118322      0.0797888
            523           1235          189.8       0.133212      0.0797888
            524           1356          86.08      0.0596916      0.0797888
            525           1322          58.96      0.0426949      0.0797888
            526           1460          -52.2     -0.0370791      0.0797888
            527           1390          -55.8     -0.0418228      0.0797888
            528           1097          -1.04    -0.00094894      0.0797888
            529           1321         103.28      0.0725138      0.0797888
            530           1233          30.44       0.024093      0.0797888
            531           1388         207.84       0.130239      0.0797888
            532           1348          38.64      0.0278659      0.0797888
            533           1101         347.68       0.239998      0.0797888
            534            930          438.4       0.320374      0.0797888
            535            882         379.76       0.300976      0.0797888
            536           1172          10.96     0.00926489      0.0797888
            537           1343         -53.76      -0.041699      0.0797888
            538           1326         -57.32     -0.0451808      0.0797888
            539           1385           45.8      0.0320101      0.0797888
            540           1241         219.88       0.150512      0.0797888
            541           1260           75.8       0.056745      0.0797888
            542           1241          67.88      0.0518611      0.0797888
            543           1151          98.68      0.0789642      0.0797888
            544            664         559.52       0.457304      0.0797888
            545           1335           19.8      0.0146147      0.0797888
            546           1042         106.56       0.092777      0.0797888
            547           1248         -81.36     -0.0697387      0.0797888
            548            658         668.44       0.503935       0.807486
            549            120         1506.6       0.926226       0.807486
            550            109        1310.12       0.923192       0.807486
            551           1186         533.48       0.310257      0.0797888
            552           1078         185.04       0.146504      0.0797888
            553           1241         249.88       0.167606      0.0797888
            554           1265          -31.8     -0.0257866      0.0797888
            555           1238           3.84     0.00309219      0.0797888
            556           1275            503       0.282902      0.0797888
            557           1195          212.6       0.151037      0.0797888
            558           1254         -30.28     -0.0247442      0.0797888
            559           1194           0.92    0.000769926      0.0797888
            560           1094         121.92        0.10027      0.0797888
            561           1275             98      0.0713765      0.0797888
            562           1349         -55.68      -0.043052      0.0797888
            563           1108          53.44      0.0460118      0.0797888
            564           1177          81.36      0.0646556      0.0797888
            565           1270           42.6      0.0324547      0.0797888
            566            905           23.4      0.0252047      0.0797888
            567            805          591.4       0.423518      0.0797888
            568            556         752.08        0.57495       0.807486
            569           1076          39.68      0.0355658      0.0797888
            570            963         245.84       0.203369      0.0797888
            571            241        1540.88        0.86475       0.807486
            572            509        1004.12       0.663609       0.807486
            573            123        1499.64       0.924198       0.807486
            574           1106          55.08      0.0474386      0.0797888
            575           1349          -6.68    -0.00497646      0.0797888
            576           1398          88.64      0.0596244      0.0797888
            577           1161         -23.52     -0.0206773      0.0797888
            578           1147         -73.04       -0.06801      0.0797888
            579           1058          93.44      0.0811506      0.0797888
            580           1146          83.28       0.067747      0.0797888
            581           1305          -13.6     -0.0105312      0.0797888
            582            871         503.28       0.366214      0.0797888
            583            106        1432.08       0.931083       0.807486
            584            160         1337.8       0.893177       0.807486
            585           1076          19.68      0.0179614      0.0797888
            586           1033         190.44       0.155659      0.0797888
            587           1220          -29.4     -0.0246934      0.0797888
            588           1275             45      0.0340909      0.0797888
            589           1231         143.08       0.104128      0.0797888
            590           1234        -148.88      -0.137201      0.0797888
            591           1220          -50.4     -0.0430917      0.0797888
            592            129        1367.72       0.913812       0.807486
            593            165         1048.2       0.863996       0.807486
            594            103        1169.04       0.919028       0.807486
            595            353         951.04       0.729303       0.807486
            596           1137          71.16      0.0588995      0.0797888
            597           1110         -104.2      -0.103599      0.0797888
            598           1205           63.4      0.0499842      0.0797888
            599           1397          37.96      0.0264537      0.0797888
            600           1080            2.4     0.00221729      0.0797888
            601           1198          67.64      0.0534433      0.0797888
            602           1225             59      0.0459502      0.0797888
            603           1146         -30.72     -0.0275447      0.0797888
            604           1198         123.64      0.0935504      0.0797888
            605           1286          46.48      0.0348823      0.0797888
            606           1195          -29.4     -0.0252231      0.0797888
            607            851         427.68        0.33447      0.0797888
            608            514         914.52       0.640187       0.807486
            609           1209          73.12      0.0570305      0.0797888
            610           1044         157.92        0.13139      0.0797888
            611           1103        -145.96      -0.152512      0.0797888
            612           1122          74.96      0.0626253      0.0797888
            613           1249         -87.68     -0.0755003      0.0797888
            614            151        1098.68       0.879169       0.807486
            615            861         397.48       0.315841      0.0797888
            616           1322         -51.04     -0.0401586      0.0797888
            617           1214          82.52      0.0636473      0.0797888
            618            985           78.8      0.0740741      0.0797888
            619           1229           3.72     0.00301772      0.0797888
            620           1172         133.96       0.102576      0.0797888
            621           1397          48.96      0.0338599      0.0797888
            622           1410          191.8        0.11974      0.0797888
            623           1222          17.96      0.0144843      0.0797888
            624           1074         -44.68     -0.0434073      0.0797888
            625           1178         -42.96     -0.0378489      0.0797888
            626           1138          18.84      0.0162857      0.0797888
            627           1108         103.44       0.085386      0.0797888
            628           1104          78.72      0.0665584      0.0797888
            629           1134         186.12       0.140987      0.0797888
            630           1177          -4.64    -0.00395783      0.0797888
            631           1190          155.2       0.115373      0.0797888
            632           1068          71.24      0.0625329      0.0797888
            633           1077          42.36      0.0378431      0.0797888
            634           1151          12.68      0.0108965      0.0797888
            635           1335           72.8      0.0517119      0.0797888
            636            892         -62.44     -0.0752688      0.0797888
            637           1469         176.92        0.10749      0.0797888
            638            544         934.92       0.632164       0.807486
            639            138        1149.84       0.892844       0.807486
            640            778         666.04       0.461234       0.807486
            641           1113        -118.16      -0.118773      0.0797888
            642           1105           47.4      0.0411316      0.0797888
            643           1136          65.48      0.0544995      0.0797888
            644            372         991.96       0.727265       0.807486
            645            848         883.64       0.510291       0.807486
            646           1245           38.6      0.0300717      0.0797888
            647           1290           48.2      0.0360185      0.0797888
            648           1242        -145.44      -0.132633      0.0797888
            649           1016         145.88       0.125555      0.0797888
            650           1136          -2.52    -0.00222324      0.0797888
            651           1181         239.08       0.168357      0.0797888
            652            852         578.36       0.404346      0.0797888
            653            118        1158.24       0.907541       0.807486
            654            101        1331.68       0.929503       0.807486
            655            153        1461.04       0.905207       0.807486
            656            127        1519.36        0.92286       0.807486
            657            192        1226.56       0.864651       0.807486
            658             50           1283       0.962491       0.807486
            659            502         991.36       0.663845       0.807486
            660           1294         144.92       0.100714      0.0797888
            661           1324         -53.68     -0.0422571      0.0797888
            662           1457         199.76       0.120573      0.0797888
            663           1060          319.8       0.231773      0.0797888
            664             87        1362.16       0.939965       0.807486
            665            191        1404.88       0.880317       0.807486
            666            117        1553.56       0.929964       0.807486
            667            329        1265.72       0.793694       0.807486
            668            466        1333.88       0.741094       0.807486
            669           1148         281.64       0.197001      0.0797888
            670           1129          74.72      0.0620742      0.0797888
