            206           1291         417.89       0.244539       0.245496
            207           1038         334.02       0.243451       0.245496
            208           1276         163.04       0.113298       0.245496
            209           1802         228.58       0.112569       0.245496
            210           1681         461.99       0.215582       0.245496
            211           1415         260.85       0.155652       0.245496
            212           1613         232.27       0.125873       0.245496
            213           1317         548.43       0.293997       0.245496
            214           1171         383.09       0.246504       0.245496
            215           1200            323       0.212081       0.245496
            216           1377         454.83       0.248293       0.245496
            217            321        1333.59       0.805994       0.846646
            218            142        1565.18       0.916822       0.846646
            219            221        1358.59        0.86009       0.846646
            220            123        1603.17       0.928744       0.846646
            221             91        1621.89       0.946873       0.846646
            222             81        1534.99       0.949876       0.846646
            223            265        1739.35       0.867788       0.846646
            224            439        1663.81       0.791232       0.846646
            225            374        1574.46       0.808054       0.846646
            226            375        1545.25       0.804713       0.846646
            227            441        1883.39       0.810273       0.846646
            228            161        1660.19       0.911596       0.846646
            229            214        1407.06       0.867988       0.846646
            230            117        1593.43       0.931596       0.846646
            231            162        1584.98       0.907269       0.846646
            232            135        1537.65        0.91929       0.846646
            233            174        1327.46       0.884113       0.846646
            234            113        1647.27       0.935805       0.846646
            235            194        1551.26       0.888842       0.846646
            236            162        1443.98       0.899127       0.846646
            237            510         1018.9       0.666427       0.846646
            238           1334         299.86       0.183529       0.245496
            239           1149         239.71       0.172613       0.245496
            240           1374         324.46       0.191032       0.245496
            241           1242         434.18       0.259029       0.245496
            242           2103         278.37       0.116895       0.245496
            243           2041         388.39       0.159871       0.245496
            244           1299         354.21       0.214256       0.245496
            245           1111         789.69       0.415475       0.245496
            246            161        1401.19        0.89694       0.846646
            247            219        1763.01       0.889506       0.846646
            248            607        1078.53       0.639876       0.846646
            249            741        1231.39       0.624314       0.846646
            250            182        1859.78       0.910862       0.846646
            251            146        1600.34       0.916397       0.846646
            252            100           1589       0.940793       0.846646
            253            407        1161.53       0.740521       0.846646
            254           2102         450.58       0.176519       0.245496
            255            657         836.03       0.559955       0.846646
            256            190         1767.1       0.902918       0.846646
            257            177        1571.83       0.898789       0.846646
            258            302        1394.58       0.821995       0.846646
            259            115        1692.85       0.936389       0.846646
            260            130         1663.7       0.927524       0.846646
            261            122        1636.38       0.930618       0.846646
            262            159        1496.61       0.903963       0.846646
            263            982         793.78       0.447004       0.245496
            264           1074         410.46       0.276505       0.245496
            265           1005         253.95       0.201716       0.245496
            266            835         424.65       0.337117       0.245496
            267            280         1041.2       0.788071       0.846646
            268             82        1393.78       0.944436       0.846646
            269             99        1465.21       0.936709       0.846646
            270            192        1427.68       0.881458       0.846646
            271            239        1616.81       0.871215       0.846646
            272            414        1677.06       0.802014       0.846646
            273            364        1498.56        0.80457       0.846646
            274            174        1395.46       0.889134       0.846646
            275            184        1580.36       0.895713       0.846646
            276            243        1547.97       0.864319       0.846646
            277            141        1657.39       0.921597       0.846646
            278             95        1531.05       0.941576       0.846646
            279             88        1719.52       0.951315       0.846646
            280            219        1534.01       0.875072       0.846646
            281             88        1391.52       0.940521       0.846646
            282            174        1712.46       0.907764       0.846646
            283            104        1719.16       0.942956       0.846646
            284            150         1699.5       0.918897       0.846646
            285            127        1573.33       0.925309       0.846646
            286            196        1548.84       0.887669       0.846646
            287            149        1441.71       0.906331       0.846646
            288           1351         341.29       0.201673       0.245496
            289           1181         489.99       0.293233       0.245496
            290           1008         260.32       0.205248       0.245496
            291            815         281.85       0.256963       0.245496
            292           1301         191.79       0.128478       0.245496
            293            949         861.71       0.475896       0.245496
            294            248        1721.92       0.874107       0.846646
            295            649         571.71       0.468342       0.245496
            296           1522         459.38       0.231849       0.245496
            297           1337         374.23       0.218691       0.245496
            298            884         791.36       0.472352       0.245496
            299            163        1710.77        0.91301       0.846646
            300           1051         561.29       0.348132       0.245496
            301           1452         212.08       0.127446       0.245496
            302           1908         402.32        0.17414       0.245496
            303           1588         405.52       0.203419       0.245496
            304           1370          345.3       0.201306       0.245496
            305           1225         218.75       0.151515       0.245496
            306           1191         238.89       0.167069       0.245496
            307           1247         312.13       0.200195       0.245496
            308            990          373.1       0.273714       0.245496
            309            585        1082.15       0.649102       0.846646
            310            401        1483.79       0.787244       0.846646
            311            582        1660.78       0.740501       0.846646
            312            206        1830.74       0.898858       0.846646
            313           1780          485.2       0.214197       0.245496
            314           1082         209.78       0.162396       0.245496
            315           1320          327.8       0.198932       0.245496
            316           1712         171.48      0.0910442       0.245496
            317            636         619.44       0.493405       0.245496
            318            135        1434.65       0.913994       0.846646
            319            138        1499.02         0.9157       0.846646
            320            358        1181.82       0.767505       0.846646
            321           1294         339.26        0.20772       0.245496
            322           1060          352.4       0.249504       0.245496
            323           1210          235.9       0.163151       0.245496
            324           1848         240.92       0.115332       0.245496
            325           1398         265.42       0.159563       0.245496
            326           1320          174.8       0.116939       0.245496
            327           1653         195.87        0.10594       0.245496
            328           1171         290.09       0.198544       0.245496
            329           1608         305.32       0.159576       0.245496
            330           1380          383.2       0.217332       0.245496
            331           1928         158.12      0.0757962       0.245496
            332           1715         328.85       0.160897       0.245496
            333           1513         195.27       0.114309       0.245496
            334           1676         277.04       0.141851       0.245496
            335           1487         183.73        0.10997       0.245496
            336           1399         258.21        0.15581       0.245496
            337            975         520.25       0.347935       0.245496
            338           1115         333.85       0.230424       0.245496
            339           1587         466.73        0.22726       0.245496
            340            897         382.63       0.299016       0.245496
            341           1389         297.31       0.176308       0.245496
            342           1140          247.6       0.178438       0.245496
            343            986         354.94       0.264695       0.245496
            344           1436         208.44       0.126754       0.245496
            345           1279         343.41       0.211667       0.245496
            346            781         826.99         0.5143       0.245496
            347            204        1788.16       0.897599       0.846646
            348            112        1600.48       0.934598       0.846646
            349            178        1509.62       0.894526       0.846646
            350           1390          572.1       0.291575       0.245496
            351           1674         230.46       0.121011       0.245496
            352           1527         112.33      0.0685219       0.245496
            353           1350          400.5       0.228792       0.245496
            354           1523         389.17       0.203523       0.245496
            355           1372          70.88       0.049124       0.245496
            356           1146         306.34       0.210929       0.245496
            357           1362         392.98       0.223923       0.245496
            358           1361         321.19       0.190936       0.245496
            359            320         1358.8       0.809388       0.846646
            360            765         782.35       0.505606       0.245496
            361           1215         503.85       0.293132       0.245496
            362           1456         249.24       0.146161       0.245496
            363           2587         692.73       0.211216       0.245496
            364           2060          838.4       0.289263       0.245496
            365           2267         489.93       0.177709       0.245496
            366           1896         379.84       0.166901       0.245496
            367           1448         397.92       0.215567       0.245496
            368           2011         596.69       0.228819       0.245496
            369           1641         473.39        0.22389       0.245496
            370           1566         372.14       0.192009       0.245496
            371           1582         314.78       0.165955       0.245496
            372           1819         406.01       0.182476       0.245496
            373           2746         341.34       0.110561       0.245496
            374           1735         456.65       0.208359       0.245496
            375           2518         663.22        0.20848       0.245496
            376           1089         839.31       0.435257       0.245496
            377           1459         540.61       0.270358       0.245496
            378           1118         585.22       0.343596       0.245496
            379           1341         391.39       0.225925       0.245496
            380           1469         415.51       0.220487       0.245496
            381           1456         452.24       0.236993       0.245496
            382           1493         518.47       0.257757       0.245496
            383           1702         598.58       0.260187       0.245496
            384           1895         490.05       0.205467       0.245496
            385           1802         591.58       0.247153       0.245496
            386           1667         470.93       0.220274       0.245496
            387            970          712.3       0.423408       0.245496
            388           1629         597.91       0.268493       0.245496
            389           2312        1033.48       0.308918       0.245496
            390           1685         813.15       0.325501       0.245496
            391           1629         345.91       0.175152       0.245496
            392           1654         587.66       0.262154       0.245496
            393           1605         861.95       0.349399       0.245496
            394           2028         985.12       0.326944       0.245496
            395           1754         821.66       0.319009       0.245496
            396           1553         986.87       0.388551       0.245496
            397           1895        1069.05       0.360672       0.245496
            398           1548        1334.92       0.463044       0.245496
            399           1502        1034.58       0.407864       0.245496
            400            533         665.07       0.555118       0.245496
            401            669         683.51       0.505364       0.245496
            402            954         795.66       0.454751       0.245496
            403           1133         671.07       0.371976       0.245496
            404            880          448.2       0.337449       0.245496
            405            560          417.4       0.427051       0.245496
            406            296         337.84       0.533005       0.245496
            407            437         585.23       0.572503       0.846646
            408            197         448.63       0.694872       0.846646
            409            160          286.4       0.641577       0.846646
            410            217         406.43       0.651926       0.846646
            411            371         429.09       0.536302       0.245496
            412            546         561.34       0.506927       0.245496
            413            446         393.34        0.46863       0.245496
            414            480          323.2        0.40239       0.245496
            415            575         722.25       0.556755       0.245496
            416            478         290.62       0.378106       0.245496
            417            240          478.6       0.666017       0.846646
            418             42        1225.18       0.966856       0.846646
            419            199         720.21        0.78351       0.846646
            420            448         439.92        0.49545       0.846646
            421            220          623.8       0.739275       0.846646
            422           1899         480.21       0.201836       0.245496
            423           2115         151.85      0.0669872       0.245496
            424           2080          526.2       0.201903       0.245496
            425           1641         505.39        0.23546       0.245496
            426           1431         610.49       0.299041       0.245496
            427           1734         337.86       0.163071       0.245496
            428           1007         465.53       0.316143       0.245496
            429            860          414.4       0.325173       0.245496
            430           1383         829.57       0.374935       0.245496
            431           1792         429.68       0.193403       0.245496
            432           1249         554.71       0.307538       0.245496
            433           1547         339.13       0.179802       0.245496
            434           1372         515.88       0.273259       0.245496
            435           1224        1220.96       0.499378       0.245496
            436            313        1604.27       0.836747       0.846646
            437            273        1443.67       0.840971       0.846646
            438            291        1744.89       0.857065       0.846646
            439           1655         364.45        0.18047       0.245496
            440           1622         335.38       0.171341       0.245496
            441            396        1274.84       0.762993       0.846646
            442            542        1484.18       0.732502       0.846646
            443            467        1679.93        0.78248       0.846646
            444            256        1687.24       0.868261       0.846646
            445            468        1523.72       0.765027       0.846646
            446           1168         777.72       0.399708       0.245496
            447           1627         133.33      0.0757415       0.245496
            448           1391         324.89       0.189342       0.245496
            449           1083         885.57       0.449854       0.245496
            450           1376         370.04       0.211931       0.245496
            451           1065         418.35       0.282031       0.245496
            452            870          382.3       0.305278       0.245496
            453           1214         486.06       0.285908       0.245496
            454           1962         248.98       0.112611       0.245496
            455           1132         258.28       0.185776       0.245496
            456           1395         254.05       0.154058       0.245496
            457           1105         362.95        0.24725       0.245496
            458             44          85.76       0.660912       0.846646
            459           1452         286.08       0.164595       0.245496
            460           1508         330.32       0.179686       0.245496
            461           1808         465.32       0.204687       0.245496
            462           1754         183.66      0.0947844       0.245496
            463           1707         443.53       0.206242       0.245496
            464           1714         500.06       0.225857       0.245496
            465           1598         530.42       0.249208       0.245496
            466           1344         386.76       0.223463       0.245496
            467           1116         684.64        0.38022       0.245496
            468            935         822.65        0.46804       0.245496
            469            261        1873.19       0.877705       0.846646
            470            708        1258.32       0.639937       0.846646
            471           1030          967.7       0.484407       0.245496
            472           1355         315.45       0.188841       0.245496
            473           1531         314.49        0.17041       0.245496
            474           1340          359.6       0.211579       0.245496
            475           1309         300.11       0.186507       0.245496
            476           1331         246.49       0.156255       0.245496
            477           1362         286.98       0.174035       0.245496
            478           1763         411.77        0.18934       0.245496
            479           1617         263.43        0.14009       0.245496
            480           1717         218.43       0.112859       0.245496
            481           1384         274.36       0.165441       0.245496
            482           2295         249.05      0.0978951       0.245496
            483            432        1541.28       0.781075       0.846646
            484            267        1884.93       0.875925       0.846646
            485            836        1033.44       0.552807       0.846646
            486           1467         339.93       0.188126       0.245496
            487           1619         403.01       0.199312       0.245496
            488            983         560.57       0.363165       0.245496
            489           1622         471.38       0.225177       0.245496
            490            996         542.84       0.352759       0.245496
            491           1263         352.77       0.218329       0.245496
            492           1505         256.95       0.145833       0.245496
            493            215        1428.85       0.869209       0.846646
            494            179        1741.41       0.906791       0.846646
            495            683        1224.57       0.641953       0.846646
            496           1265         692.35       0.353718       0.245496
            497           1319         525.01       0.284711       0.245496
            498           1189         621.31       0.343206       0.245496
            499           1395         380.05       0.214107       0.245496
            500           1652         515.08       0.237684       0.245496
            501           1797         327.63       0.154206       0.245496
            502           1234         656.86       0.347387       0.245496
            503           1412         554.48       0.281966       0.245496
            504           1651         561.29       0.253714       0.245496
            505           1646         600.34       0.267253       0.245496
            506           1779         304.41       0.146111       0.245496
            507           1130          386.7       0.254961       0.245496
            508           2240          532.6       0.192094       0.245496
            509           1357         315.03       0.188412       0.245496
            510           1275         442.25       0.257534       0.245496
            511           1625         373.75       0.186992       0.245496
            512           1961         289.19       0.128518       0.245496
            513           2155         425.45       0.164874       0.245496
            514           1266         328.14       0.205841       0.245496
            515           1429         177.91       0.110716       0.245496
            516           1309         281.11       0.176787       0.245496
            517           1500            281       0.157777       0.245496
            518           1385         214.15       0.133915       0.245496
            519           1230          459.7        0.27206       0.245496
            520           1501         372.79        0.19895       0.245496
            521           1698         350.42       0.171068       0.245496
            522           1566         442.14       0.220174       0.245496
            523           1704         311.16        0.15441       0.245496
            524           1433         608.07       0.297917       0.245496
            525            138        1738.02        0.92644       0.846646
            526            254        1728.66       0.871889       0.846646
            527            209        1504.11          0.878       0.846646
            528            292        1363.68       0.823637       0.846646
            529           1950          438.5       0.183588       0.245496
            530           1429         317.91       0.181984       0.245496
            531           1553         299.87       0.161841       0.245496
            532           1693         243.47       0.125729       0.245496
            533           1569         378.51       0.194356       0.245496
            534           1169         754.51       0.392257       0.245496
            535             98        1344.42       0.932059       0.846646
            536            466        1272.14       0.731897       0.846646
            537           1660          306.4       0.155818       0.245496
            538           2171         411.09       0.159208       0.245496
            539           1726         450.54       0.206998       0.245496
            540           1330          983.7       0.425163       0.245496
            541            289        1624.31       0.848953       0.846646
            542            699         814.21       0.538068       0.245496
            543           1190          517.1       0.302911       0.245496
            544            869        1098.51       0.558325       0.846646
            545            206        1739.74       0.894128       0.846646
            546            990          901.1       0.476495       0.245496
            547           1547         624.13       0.287468       0.245496
            548           1544         517.76       0.251125       0.245496
            549            213        1722.27       0.889938       0.846646
            550            408        1698.32       0.806297       0.846646
            551            493        1270.47       0.720438       0.846646
            552           1458         335.82       0.187209       0.245496
            553           1613         447.27       0.217093       0.245496
            554           1209         621.11       0.339384       0.245496
            555           1408         333.32       0.191418       0.245496
            556           1388         431.52       0.237161       0.245496
            557            280         1719.2       0.859944       0.846646
            558           1170          864.3       0.424864       0.245496
            559           2335         794.65        0.25391       0.245496
            560           1487        1365.73       0.478745       0.245496
            561            958        1608.82       0.626776       0.846646
            562            671        1314.09        0.66198       0.846646
            563           1428         405.12          0.221       0.245496
            564           1370          393.3       0.223048       0.245496
            565           1292         886.68        0.40698       0.245496
            566            146        1655.34       0.918949       0.846646
            567           1067         725.93       0.404885       0.245496
            568            800            963       0.546228       0.245496
            569           1148        1023.92       0.471435       0.245496
            570           1436         463.44       0.243988       0.245496
            571           1514         281.06       0.156574       0.245496
            572           1656         383.24       0.187933       0.245496
            573           1365         479.35       0.259902       0.245496
            574           1297         382.63       0.227806       0.245496
            575           1321         439.59       0.249683       0.245496
            576           1668         346.72       0.172093       0.245496
            577           1457         294.03       0.167918       0.245496
            578           1477         211.83        0.12543       0.245496
            579            996         939.84       0.485495       0.245496
            580            480         1603.2       0.769585       0.846646
            581           1485         379.15        0.20339       0.245496
            582           1477         368.83       0.199818       0.245496
            583           1246         508.34       0.289761       0.245496
            584           1318         214.22        0.13981       0.245496
            585           1368         434.72       0.241147       0.245496
            586           1644         346.76       0.174185       0.245496
            587           1742         374.18       0.176819       0.245496
            588           1419         356.01       0.200568       0.245496
            589           1651         266.29       0.138889       0.245496
