            235             -6         281.26         1.0218       0.907761
            236             20          398.8       0.952245       0.907761
            237             75         436.25       0.853301       0.907761
            238             77         272.83       0.779893       0.907761
            239             20          455.8       0.957966       0.907761
            240             44         248.76       0.849706       0.907761
            241            -17         308.57        1.05831       0.907761
            242             13         309.27       0.959661       0.907761
            243             70          357.3       0.836181       0.907761
            244             74         442.46       0.856717       0.907761
            245             79         348.41       0.815166       0.907761
            246            136         353.44       0.722131       0.907761
            247             28         424.12        0.93807       0.907761
            248             70          369.3       0.840656       0.907761
            249              0            501              1       0.907761
            250             12         480.48       0.975634       0.907761
            251            116         398.64         0.7746       0.907761
            252             29         523.91        0.94755       0.907761
            253             38         388.02       0.910802       0.907761
            254             82         322.78       0.797421       0.907761
            255             60          683.4        0.91929       0.907761
            256             86         350.94       0.803177       0.907761
            257             17         452.43       0.963786       0.907761
            258             60          401.4       0.869961       0.907761
            259             78         344.62       0.815437       0.907761
            260             26         301.54        0.92062       0.907761
            261             71         395.09       0.847669       0.907761
            262              7         445.53       0.984531       0.907761
            263             20          418.8       0.954421       0.907761
            264              8         347.32       0.977485       0.907761
            265             73         346.67       0.826054       0.907761
            266             85         365.15       0.811174       0.907761
            267            119         405.01       0.772905       0.907761
            268            172          83.88        0.32781       0.151418
            269            211         -47.31      -0.289022       0.151418
            270            185         133.15       0.418513       0.151418
            271            268          51.72       0.161767       0.151418
            272            260           12.4      0.0455213       0.151418
            273            353          50.87       0.125956       0.151418
            274            322         -76.62       -0.31225       0.151418
            275            209         130.11       0.383681       0.151418
            276            334          10.86       0.031491       0.151418
            277            283          38.57       0.119943       0.151418
            278            346         -23.66     -0.0734008       0.151418
            279            177         192.83       0.521402       0.151418
            280            302         100.58       0.249839       0.151418
            281            216          74.64       0.256813       0.151418
            282            304           6.16      0.0198607       0.151418
            283            244          16.76      0.0642737       0.151418
            284            182         127.78       0.412486       0.151418
            285            280            3.2      0.0112994       0.151418
            286            203         114.37       0.360368       0.151418
            287            309         101.11       0.246544       0.151418
            288            245         134.55       0.354499       0.151418
            289            272          79.88       0.227009       0.151418
            290            337          10.23      0.0294617       0.151418
            291            214          14.06      0.0616504       0.151418
            292            120          -14.2      -0.134216       0.151418
            293            286         -42.06      -0.172419       0.151418
            294            268          57.72       0.177207       0.151418
            295            277          70.83       0.203634       0.151418
            296            278          17.62      0.0596035       0.151418
            297            163          60.77       0.271573       0.151418
            298            219          65.01         0.2289       0.151418
            299            305          48.95       0.138296       0.151418
            300            336          -1.56    -0.00466451       0.151418
            301            281         -41.01      -0.170882       0.151418
            302            246           2.34     0.00942257       0.151418
            303            200            156       0.438202       0.151418
            304            -18         271.78        1.07093       0.907761
            305             21         242.59       0.920331       0.907761
            306             28         629.12        0.95739       0.907761
            307              1         327.79       0.996959       0.907761
            308             14         377.06         0.9642       0.907761
            309            -31         541.51        1.06072       0.907761
            310            -27         562.67         1.0504       0.907761
            311            -15         286.15        1.05532       0.907761
            312            -12         249.52        1.05052       0.907761
            313             90          313.1        0.77673       0.907761
            314            -57          62.97              1       0.907761
            315             29          45.91       0.612869       0.907761
            316             87         159.73       0.647388       0.907761
            317             99          52.21       0.345281       0.151418
            318             17         297.43       0.945934       0.907761
            319             58         387.82       0.869903       0.907761
            320             81         122.99       0.602922       0.907761
            321             41         466.39       0.919194       0.907761
            322             36         399.44       0.917325       0.907761
            323             75         519.25        0.87379       0.907761
            324             46         353.34        0.88481       0.907761
            325             13         420.27       0.969996       0.907761
            326            -10          568.1        1.01792       0.907761
            327             25         470.75       0.949571       0.907761
            328             15         474.85       0.969378       0.907761
            329             52         335.08       0.865661       0.907761
            330             31         301.49       0.906764       0.907761
            331             74         406.46       0.845981       0.907761
            332             30          426.7       0.934311       0.907761
            333            -22         262.62        1.09143       0.907761
            334             74         365.46       0.831612       0.907761
            335             23         349.17         0.9382       0.907761
            336             35         408.65       0.921109       0.907761
            337             29         348.91       0.923262       0.907761
            338             85         303.15       0.781012       0.907761
            339             10          331.9       0.970752       0.907761
            340             48         372.92       0.885964       0.907761
            341             64         416.56       0.866822       0.907761
            342             19         337.01       0.946631       0.907761
            343             85         363.15       0.810331       0.907761
            344             34         321.86       0.904457       0.907761
            345             17         297.43       0.945934       0.907761
            346            118         431.22        0.78515       0.907761
            347            102         208.58       0.671582       0.907761
            348             17         447.43       0.963396       0.907761
            349             86         321.94       0.789185       0.907761
            350             84         187.36       0.690448       0.907761
            351             32         287.28       0.899774       0.907761
            352            -18         322.78        1.05906       0.907761
            353             78         231.62       0.748078       0.907761
            354            -57         378.97        1.17704       0.907761
            355             60          224.4        0.78903       0.907761
            356             14         281.06       0.952552       0.907761
            357             93         124.47       0.572355       0.907761
            358            -39         415.19        1.10367       0.907761
            359             31         257.49       0.892544       0.907761
            360            -16         382.36        1.04367       0.907761
            361             33         309.07       0.903529       0.907761
            362            -10          247.1        1.04218       0.907761
            363             35         309.65       0.898448       0.907761
            364              7         226.53       0.970025       0.907761
            365             46         283.34       0.860327       0.907761
            366            -10          177.1        1.05984       0.907761
            367             53         317.87       0.857093       0.907761
            368            -26         317.46        1.08921       0.907761
            369             39         353.81       0.900715       0.907761
            370             67         398.93       0.856202       0.907761
            371             23         275.17       0.922863       0.907761
            372             65         251.35       0.794531       0.907761
            373             64         241.56       0.790549       0.907761
            374              0            321              1       0.907761
            375             67         263.93        0.79754       0.907761
            376            122         236.38       0.659579       0.907761
            377             78         381.62       0.830295       0.907761
            378              0            209              1       0.907761
            379             36         273.44       0.883661       0.907761
            380            -66         219.86        1.42896       0.907761
            381             26         287.54       0.917076       0.907761
            382             13         346.27       0.963816       0.907761
            383             19         286.01       0.937707       0.907761
            384            116         262.64        0.69364       0.907761
            385             11         401.69       0.973346       0.907761
            386             82         367.78       0.817689       0.907761
            387             68         245.72       0.783246       0.907761
            388            -20          239.2        1.09124       0.907761
            389             40          271.6        0.87163       0.907761
            390              0            330              1       0.907761
            391            -69         383.49         1.2194       0.907761
            392            -51         132.71        1.62416       0.907761
            393             89         246.31       0.734574       0.907761
            394            -11         291.31        1.03924       0.907761
            395             67         326.93       0.829919       0.907761
            396             34         314.86        0.90254       0.907761
            397             68         447.72       0.868146       0.907761
            398             38         383.02       0.909743       0.907761
            399             21         441.59       0.954603       0.907761
            400             -9         367.89        1.02508       0.907761
            401             44         433.76       0.907904       0.907761
            402            -18         219.78        1.08921       0.907761
            403            -21         384.41        1.05779       0.907761
            404             51         237.29       0.823095       0.907761
            405             48         231.92       0.828522       0.907761
            406              7         241.53       0.971834       0.907761
            407              8         247.32       0.968667       0.907761
            408            -12         126.52        1.10479       0.907761
            409             19         338.01        0.94678       0.907761
            410             36         241.44       0.870242       0.907761
            411            -25         267.25         1.1032       0.907761
            412            111         252.69       0.694795       0.907761
            413             48         375.92       0.886771       0.907761
            414             41         257.39       0.862596       0.907761
            415             -7         516.47        1.01374       0.907761
            416             64         347.56       0.844494       0.907761
            417             28         282.12       0.909712       0.907761
            418             28         219.12       0.886695       0.907761
            419            -21         346.41        1.06453       0.907761
            420             33         251.07       0.883831       0.907761
            421             77         396.83       0.837494       0.907761
            422             -2         357.42        1.00563       0.907761
            423             54         210.66       0.795965       0.907761
            424             86         169.94       0.663984       0.907761
            425             58         216.82       0.788953       0.907761
            426             81         319.99          0.798       0.907761
            427             43         301.97       0.875351       0.907761
            428            185         434.15       0.701203       0.907761
            429             -2         383.42        1.00524       0.907761
            430             20          438.8       0.956408       0.907761
            431             52         228.08       0.814339       0.907761
            432            106         368.74        0.77672       0.907761
            433            165         338.35       0.672196       0.907761
            434             25         237.75       0.904853       0.907761
            435             85         171.15       0.668163       0.907761
            436            114         255.06       0.691107       0.907761
            437             93         223.47       0.706133       0.907761
            438             -6          83.26        1.07766       0.907761
            439             27         375.33       0.932891       0.907761
            440             22         332.38        0.93792       0.907761
            441            106         275.74       0.722324       0.907761
            442             71         291.09       0.803916       0.907761
            443            144         183.76       0.560654       0.907761
            444             27         254.33       0.904027       0.907761
            445             29         236.91       0.890941       0.907761
            446             55         261.45       0.826197       0.907761
            447             20          344.8       0.945175       0.907761
            448             11         245.69       0.957147       0.907761
            449              0            285              1       0.907761
            450            -21         234.41         1.0984       0.907761
            451             24         133.96       0.848063       0.907761
            452             39         358.81       0.901963       0.907761
            453             69         248.51       0.782684       0.907761
            454             59         237.61       0.801086       0.907761
            455             36         336.44        0.90334       0.907761
            456             98         275.42       0.737561       0.907761
            457             43         246.97       0.851709       0.907761
            458             25         286.75       0.919808       0.907761
            459             27         497.33       0.948506       0.907761
            460             37         183.23       0.831994       0.907761
            461             47         272.13       0.852725       0.907761
            462             96         314.84       0.766332       0.907761
            463              1         360.79       0.997236       0.907761
            464             57         210.03       0.786541       0.907761
            465             35         329.65       0.904018       0.907761
            466            -12         322.52        1.03864       0.907761
            467            136         354.44       0.722698       0.907761
            468             32         254.28       0.888221       0.907761
            469             77         191.83       0.713574       0.907761
            470             29         318.91       0.916645       0.907761
            471             57         218.03        0.79275       0.907761
            472             96         194.84       0.669922       0.907761
            473             81          76.99       0.487309       0.907761
            474            117         288.43       0.711418       0.907761
            475             17         118.43       0.874474       0.907761
            476            127         236.33       0.650456       0.907761
            477             17         259.43       0.938502       0.907761
            478             35         325.65       0.902953       0.907761
            479             19         372.01       0.951408       0.907761
            480            127         364.33       0.741518       0.907761
            481            144         284.76       0.664148       0.907761
            482             62         311.98       0.834216       0.907761
            483             38         296.02       0.886234       0.907761
            484             84         227.36       0.730216       0.907761
            485            138         224.02       0.618806       0.907761
            486             55         322.45       0.854285       0.907761
            487             56         227.24       0.802288       0.907761
            488             -4         458.84        1.00879       0.907761
            489             85         342.15       0.801007       0.907761
            490            112         300.48       0.728472       0.907761
            491             12         487.48       0.975975       0.907761
            492             58         387.82       0.869903       0.907761
            493             60          310.4       0.838013       0.907761
            494             86         389.94       0.819305       0.907761
            495             84         410.36       0.830083       0.907761
            496             73         387.67       0.841535       0.907761
            497             39         489.81        0.92625       0.907761
            498             12         272.48       0.957818       0.907761
            499             30          341.7        0.91929       0.907761
            500            -21         229.41        1.10076       0.907761
            501             80          399.2       0.833055       0.907761
            502             59         179.61       0.752735       0.907761
            503             36         345.44       0.905621       0.907761
            504             -5         330.05        1.01538       0.907761
            505            126         268.54       0.680641       0.907761
            506             26         261.54       0.909578       0.907761
            507             95         208.05        0.68652       0.907761
            508             27         286.33       0.913829       0.907761
            509              1         264.79       0.996238       0.907761
            510             74         221.46       0.749543       0.907761
            511             89         404.31       0.819586       0.907761
            512             92         316.68       0.774885       0.907761
            513             74         299.46       0.801853       0.907761
            514            145         287.55       0.664779       0.907761
            515            104         354.16       0.773005       0.907761
            516            113         234.27       0.674605       0.907761
            517            117         307.43       0.724336       0.907761
            518            121         376.59       0.756828       0.907761
            519             89         149.31       0.626537       0.907761
            520             35         348.65       0.908771       0.907761
            521             79         296.41       0.789563       0.907761
            522             38         210.02       0.846787       0.907761
            523             85         212.15       0.713949       0.907761
            524             43         233.97       0.844749       0.907761
            525             37         239.23       0.866054       0.907761
            526             43         450.97        0.91295       0.907761
            527             99         486.21        0.83083       0.907761
            528             63         296.77       0.824888       0.907761
            529             97         290.63       0.749761       0.907761
            530             58         455.82        0.88712       0.907761
            531             69         392.51       0.850491       0.907761
            532            180          322.2       0.641577       0.907761
            533             27         488.33       0.947606       0.907761
            534            155         233.45       0.600978       0.907761
            535             13         396.27       0.968236       0.907761
            536             80          364.2       0.819901       0.907761
            537             51         363.29       0.876898       0.907761
            538             90          286.1       0.760702       0.907761
            539            137         246.23       0.642512       0.907761
            540             -5         329.05        1.01543       0.907761
            541             13         354.27       0.964604       0.907761
            542             21         315.59        0.93761       0.907761
            543             78         358.62       0.821355       0.907761
            544             30          472.7       0.940322       0.907761
            545             39         341.81       0.897587       0.907761
            546             92         541.68       0.854816       0.907761
            547            170          407.3       0.705526       0.907761
            548             82         366.78       0.817282       0.907761
            549            -11         388.31        1.02915       0.907761
            550            156         356.24       0.695455       0.907761
            551            123         376.17       0.753591       0.907761
            552            102         381.58       0.789073       0.907761
            553             30          268.7       0.899565       0.907761
            554             71         127.09       0.641577       0.907761
            555             93         331.47       0.780903       0.907761
            556             96         223.84        0.69985       0.907761
            557             88         259.52       0.746777       0.907761
            558            107         279.53       0.723178       0.907761
            559             47         192.13       0.803454       0.907761
            560            119         191.01       0.616141       0.907761
            561            -17         282.57        1.06401       0.907761
            562             -3         334.63        1.00905       0.907761
            563              5         409.95        0.98795       0.907761
            564            114         325.06       0.740354       0.907761
            565            150          194.5       0.564586       0.907761
            566            396          53.84       0.119687       0.151418
            567            235          38.65       0.141239       0.151418
            568            120          438.8       0.785254       0.907761
            569            238         127.02       0.347981       0.151418
            570            308         133.32       0.302094       0.151418
            571            324         -64.04      -0.246346       0.151418
            572            158         318.82       0.668638       0.907761
            573             64         291.56       0.820002       0.907761
            574             -1         337.21        1.00297       0.907761
            575            402          76.58       0.160015       0.151418
            576            304          50.16       0.141631       0.151418
            577            339          72.81       0.176805       0.151418
            578            343         134.97       0.282382       0.151418
            579            291         -49.11      -0.203026       0.151418
            580            333          31.07      0.0853407       0.151418
            581            324         -12.04     -0.0385947       0.151418
            582            389          38.31      0.0896539       0.151418
            583            290           78.1       0.212171       0.151418
            584            209         103.11       0.330364       0.151418
            585            238          84.02       0.260915       0.151418
            586            264          56.56       0.176441       0.151418
            587            314         -78.94      -0.335829       0.151418
            588            338          67.02       0.165473       0.151418
            589            404          84.16       0.172402       0.151418
            590            125          67.75       0.351492       0.151418
            591             14         352.06       0.961755       0.907761
            592             52         523.08       0.909578       0.907761
            593             43         255.97       0.856173       0.907761
            594             47         244.13        0.83856       0.907761
            595             35         381.65       0.915997       0.907761
            596             25         479.75       0.950471       0.907761
            597             -3         314.63        1.00963       0.907761
            598             -1         383.21        1.00262       0.907761
            599             13         310.27       0.959786       0.907761
            600            109         378.11       0.776231       0.907761
            601             84         375.36       0.817137       0.907761
            602             23         616.17       0.964016       0.907761
            603             40          354.6       0.898632       0.907761
            604             46         457.34        0.90861       0.907761
            605             36         307.44       0.895178       0.907761
            606             88         405.52       0.821689       0.907761
            607             -2         270.42        1.00745       0.907761
            608             19         517.01       0.964553       0.907761
            609             18         336.22       0.949184       0.907761
            610             42         406.18       0.906288       0.907761
            611            109         401.11       0.786321       0.907761
            612             54         329.66        0.85925       0.907761
            613            102         184.58       0.644078       0.907761
            614            143         243.97       0.630462       0.907761
            615             79         222.41       0.737899       0.907761
            616             50          246.5       0.831366       0.907761
            617             78         251.62       0.763364       0.907761
            618             43         397.97       0.902488       0.907761
            619             39         323.81       0.892506       0.907761
            620             92         165.68       0.642968       0.907761
            621            120          190.8         0.6139       0.907761
            622             74         272.46       0.786411       0.907761
            623             19         450.01       0.959489       0.907761
            624            -51         331.71        1.18168       0.907761
            625             28         240.12       0.895569       0.907761
            626             16         320.64       0.952471       0.907761
            627             70          412.3       0.854862       0.907761
            628             42         166.18       0.798252       0.907761
            629             38         452.02       0.922452       0.907761
            630              6         214.74       0.972819       0.907761
            631             -9         241.89        1.03864       0.907761
            632             52         338.08       0.866694       0.907761
            633             51         367.29       0.878075       0.907761
            634             25         365.75        0.93602       0.907761
            635            -31         485.51        1.06821       0.907761
            636             73         487.67       0.869799       0.907761
            637             44         273.76       0.861531       0.907761
            638             39         189.81       0.829553       0.907761
            639             21         212.59       0.910099       0.907761
            640             60          346.4       0.852362       0.907761
            641            -22         287.62        1.08283       0.907761
            642             -7         347.47        1.02056       0.907761
            643            -27         397.67        1.07284       0.907761
            644            -32         311.72         1.1144       0.907761
            645             54         178.66       0.767902       0.907761
            646             33         239.07       0.878708       0.907761
            647            -36         329.56        1.12263       0.907761
            648             42         172.18       0.803903       0.907761
            649             48         224.92       0.824124       0.907761
            650             28         439.12       0.940058       0.907761
            651             65         284.35        0.81394       0.907761
            652            117         201.43       0.632572       0.907761
            653             23         356.17       0.939341       0.907761
            654            149         243.71       0.620585       0.907761
            655             64         238.56       0.788472       0.907761
            656            222         180.38       0.448283       0.151418
            657            173          65.67        0.27515       0.151418
            658            346          15.34      0.0424531       0.151418
            659             67         353.93       0.840829       0.907761
            660             10          180.9       0.947617       0.907761
            661            -36         302.56        1.13505       0.907761
            662             66         392.14       0.855939       0.907761
            663             89         519.31       0.853693       0.907761
            664             50          417.5       0.893048       0.907761
            665             61         383.19       0.862671       0.907761
            666             64         310.56       0.829133       0.907761
            667             95         345.05       0.784115       0.907761
            668            -20          220.2         1.0999       0.907761
            669             81         326.99       0.801466       0.907761
            670            -16         396.36        1.04207       0.907761
            671            -32         492.72        1.06946       0.907761
            672              6         313.74       0.981235       0.907761
            673             50          291.5       0.853587       0.907761
            674             53         512.87       0.906339       0.907761
            675             18         337.22       0.949327       0.907761
            676            122         256.38       0.677573       0.907761
            677             17         307.43         0.9476       0.907761
            678            -68         294.28        1.30051       0.907761
            679             43         245.97       0.851196       0.907761
            680             65         230.35       0.779922       0.907761
            681             14         368.06       0.963357       0.907761
            682             32         319.28       0.908905       0.907761
            683             62         306.98       0.831969       0.907761
            684              5         361.95       0.986374       0.907761
            685             34         278.86       0.891325       0.907761
            686            -12         239.52        1.05274       0.907761
            687             47         305.13       0.866527       0.907761
            688            309          57.11       0.155991       0.151418
            689            247         122.13       0.330859       0.151418
            690            200            130       0.393939       0.151418
            691            328         100.12        0.23386       0.151418
            692            130          134.7       0.508878       0.151418
            693            314         -22.94     -0.0788154       0.151418
            694            259         -30.39      -0.132934       0.151418
            695            375          17.25      0.0439771       0.151418
            696            205          -6.05     -0.0304097       0.151418
            697            362          -1.02    -0.00282564       0.151418
            698             -7         349.47        1.02044       0.907761
            699             47         371.13       0.887595       0.907761
            700            104         340.16        0.76585       0.907761
            701             81         332.99       0.804343       0.907761
            702             87         319.73       0.786099       0.907761
            703             -5         289.05         1.0176       0.907761
            704             30          298.7       0.908731       0.907761
            705             56         131.24       0.700919       0.907761
            706             13         174.27       0.930582       0.907761
            707             29         304.91        0.91315       0.907761
            708             -1         238.21        1.00422       0.907761
            709             -1         300.21        1.00334       0.907761
            710             60          298.4       0.832589       0.907761
            711             69         461.51       0.869936       0.907761
            712             45         215.55       0.827288       0.907761
            713             14         369.06       0.963452       0.907761
            714              6         310.74       0.981057       0.907761
            715            111         459.69       0.805499       0.907761
            716             61         418.19       0.872702       0.907761
            717             -2         376.42        1.00534       0.907761
            718            100            443       0.815838       0.907761
            719             19         460.01       0.960335       0.907761
            720             53         379.87       0.877561       0.907761
            721             25         419.75       0.943789       0.907761
            722            -12         455.52        1.02706       0.907761
            723             63         385.77       0.859616       0.907761
            724             18         434.22       0.960196       0.907761
            725              0            317              1       0.907761
            726             86         362.94       0.808438       0.907761
            727              6         336.74       0.982494       0.907761
            728             31         299.49         0.9062       0.907761
            729              5         390.95       0.987372       0.907761
            730             55         177.45        0.76339       0.907761
