            103            230          336.4       0.593927       0.854737
            104            270          141.6       0.344023       0.203141
            105            214         177.52       0.453412       0.203141
            106            253         134.04       0.346321       0.203141
            107            346          39.28       0.101952       0.203141
            108            239         302.52        0.55865       0.854737
            109            126         622.68       0.831704       0.854737
            110            218         346.24        0.61364       0.854737
            111            246          58.28       0.191534       0.203141
            112             11         649.48       0.983345       0.854737
            113             19         761.92        0.97567       0.854737
            114            148         646.64       0.813752       0.854737
            115            158         553.44       0.777915       0.854737
            116             94         845.92       0.899991       0.854737
            117            102        1053.36       0.911716       0.854737
            118            110          817.8        0.88144       0.854737
            119            125            809       0.866167       0.854737
            120            181         763.08       0.808279       0.854737
            121             98         522.64       0.842098       0.854737
            122            378         161.04       0.298753       0.203141
            123            321         187.28       0.368458       0.203141
            124            168         320.24       0.655907       0.854737
            125            138         579.84       0.807757       0.854737
            126             92         661.56       0.877913       0.854737
            127             57         626.76       0.916637       0.854737
            128             46         734.28       0.941047       0.854737
            129            140          843.2       0.857608       0.854737
            130            216         209.88       0.492815       0.203141
            131            391          65.88       0.144195       0.203141
            132            174          96.32       0.356318       0.203141
            133            356         163.08       0.314171       0.203141
            134            291          70.88       0.195866       0.203141
            135            326         107.68       0.248294       0.203141
            136            396          34.28      0.0796691       0.203141
            137            276         141.68       0.339207       0.203141
            138            384         150.12        0.28106       0.203141
            139            318          81.24       0.203487       0.203141
            140            286          55.48       0.162469       0.203141
            141            325             31      0.0870787       0.203141
            142            362          98.16       0.213317       0.203141
            143            272          -0.04    -0.00014708       0.203141
            144            150            472       0.758842       0.854737
            145             31         734.08       0.959481       0.854737
            146            100            623       0.861687       0.854737
            147            125            775       0.861111       0.854737
            148             82        1035.76       0.926639       0.854737
            149            109         998.12       0.901546       0.854737
            150             77         943.36       0.924536       0.854737
            151            128         712.04       0.847626       0.854737
            152             54         752.72       0.933062       0.854737
            153            113         765.84       0.871421       0.854737
            154             71         650.28       0.901564       0.854737
            155             18         706.24       0.975146       0.854737
            156            -30          910.6        1.03407       0.854737
            157             52         662.36       0.927208       0.854737
            158            293         136.24       0.317398       0.203141
            159            323          65.64       0.168897       0.203141
            160            229         303.72       0.570131       0.854737
            161             69         569.92       0.892005       0.854737
            162            224         293.32       0.566999       0.854737
            163            329          56.72        0.14705       0.203141
            164            327          79.36       0.195295       0.203141
            165            264         156.52       0.372206       0.203141
            166             62         626.16       0.909905       0.854737
            167            223         320.64       0.589802       0.854737
            168            342         152.56       0.308476       0.203141
            169            131         424.08       0.763998       0.854737
            170             84         547.12       0.866903       0.854737
            171            345          224.6       0.394312       0.203141
            172            430           48.4       0.101171       0.203141
            173            371          78.28       0.174234       0.203141
            174            300             74       0.197861       0.203141
            175            306          67.08       0.179801       0.203141
            176            349         136.32       0.280887       0.203141
            177            339         -42.48      -0.143262       0.203141
            178            296          81.28       0.215437       0.203141
            179            358         198.44       0.356624       0.203141
            180            303         183.04       0.376595       0.203141
            181            259         225.12       0.465009       0.203141
            182            333         304.44       0.477598       0.203141
            183            263         156.84       0.373571       0.203141
            184            241          77.88        0.24423       0.203141
            185            258         222.44       0.462992       0.203141
            186            245          216.6       0.469237       0.203141
            187            220          174.6       0.442473       0.203141
            188            138         751.84       0.844916       0.854737
            189            365           94.2       0.205139       0.203141
            190            343         130.24       0.275209       0.203141
            191            354         116.72       0.247961       0.203141
            192            250             68       0.213836       0.203141
            193            179         429.72        0.70594       0.854737
            194             89         693.52       0.886265       0.854737
            195             65          702.2       0.915276       0.854737
            196             99         841.32       0.894717       0.854737
            197             78         662.04         0.8946       0.854737
            198              9         612.12        0.98551       0.854737
            199            248         429.64       0.634024       0.854737
            200            303         138.04       0.312987       0.203141
            201            352         173.36       0.329983       0.203141
            202            330           90.4       0.215033       0.203141
            203            222         105.96       0.323088       0.203141
            204            212         135.16       0.389331       0.203141
            205            230          168.4       0.422691       0.203141
            206            344          30.92      0.0824709       0.203141
            207            251          46.68       0.156813       0.203141
            208            407          59.76       0.128032       0.203141
            209            362          80.16       0.181292       0.203141
            210            354          22.72        0.06031       0.203141
            211            338          28.84      0.0786174       0.203141
            212            319          74.92       0.190191       0.203141
            213            169         364.92       0.683473       0.854737
            214             85          595.8       0.875147       0.854737
            215            389         103.52       0.210184       0.203141
            216            270           49.6       0.155194       0.203141
            217            287           6.16      0.0210124       0.203141
            218            242          89.56       0.270117       0.203141
            219            329          29.72      0.0828501       0.203141
            220            283          62.44       0.180755       0.203141
            221            330           48.4       0.127907       0.203141
            222            347         228.96       0.397528       0.203141
            223            157         560.76       0.781264       0.854737
            224             90          662.2       0.880351       0.854737
            225             94         713.92       0.883652       0.854737
            226             52         837.36       0.941531       0.854737
            227            108         841.44       0.886249       0.854737
            228             67         612.56       0.901407       0.854737
            229            310          168.8       0.352548       0.203141
            230            309          36.12       0.104659       0.203141
            231            287         246.16         0.4617       0.203141
            232            256         181.08       0.414295       0.203141
            233            302          65.36       0.177918       0.203141
            234            325            225       0.409091       0.203141
            235            226         335.68       0.597636       0.203141
            236            452          19.36      0.0410726       0.203141
            237            353         214.04       0.377469       0.203141
            238            121         484.28       0.800093       0.854737
            239            343          82.24       0.193397       0.203141
            240            465           89.2       0.160953       0.203141
            241            248         -49.36       -0.24849       0.203141
            242            337          97.16       0.223788       0.203141
            243            300            120       0.285714       0.203141
            244            373         119.64       0.242855       0.203141
            245            275            105       0.276316       0.203141
            246            430           22.4      0.0495137       0.203141
            247            259         189.12        0.42203       0.203141
            248            381          30.08      0.0731731       0.203141
            249            254         250.72       0.496751       0.203141
            250            316         240.88       0.432553       0.203141
            251            240           66.2       0.216199       0.203141
            252            269         201.92       0.428778       0.203141
            253            283         482.44       0.630278       0.854737
            254            171         737.28       0.811732       0.854737
            255             38         567.84       0.937277       0.854737
            256             50            480        0.90566       0.854737
            257            115          589.2       0.836694       0.854737
            258            347         102.96        0.22882       0.203141
            259            297         154.96       0.342862       0.203141
            260            314         189.52        0.37639       0.203141
            261            358         172.44       0.325089       0.203141
            262            422         -96.04      -0.294637       0.203141
            263            281         161.08       0.364368       0.203141
            264            209          68.12       0.245814       0.203141
            265            315           45.2       0.125486       0.203141
            266            343         -18.76     -0.0578584       0.203141
            267            355          115.4       0.245323       0.203141
            268            306          69.08       0.184174       0.203141
            269            298         172.64        0.36682       0.203141
            270            469         142.92        0.23356       0.203141
            271            221         -10.72     -0.0509796       0.203141
            272            293         129.24       0.306082       0.203141
            273            250            253       0.502982       0.203141
            274            296         189.28       0.390043       0.203141
            275            227         183.36       0.446827       0.203141
            276            316          41.88       0.117022       0.203141
            277            246          29.28       0.106364       0.203141
            278            168         -20.76      -0.140994       0.203141
            279            273         172.64       0.387398       0.203141
            280            244           3.92      0.0158116       0.203141
            281            138         389.84       0.738557       0.854737
            282            107         772.76       0.878376       0.854737
            283             87         676.16          0.886       0.854737
            284             23         627.64        0.96465       0.854737
            285            101         703.68       0.874484       0.854737
            286             16         656.88       0.976222       0.854737
            287             71         752.28        0.91376       0.854737
            288            316           7.88        0.02433       0.203141
            289            343         118.24       0.256352       0.203141
            290            360          181.8       0.335548       0.203141
            291            349          72.32       0.171651       0.203141
            292            141         675.88       0.827392       0.854737
            293            313          92.84        0.22876       0.203141
            294            225            198       0.468085       0.203141
            295            217         107.56       0.331403       0.203141
            296            437          17.16       0.037784       0.203141
            297            326          38.68       0.106066       0.203141
            298            305          201.4       0.397709       0.203141
            299            111         737.48       0.869178       0.854737
            300             76         618.68       0.890597       0.854737
            301            -16         749.12        1.02182       0.854737
            302             44         779.92       0.946597       0.854737
            303             45          776.6       0.945229       0.854737
            304             93         907.24       0.907022       0.854737
            305             -3         755.96        1.00398       0.854737
            306             93         649.24       0.874704       0.854737
            307             95          571.6       0.857486       0.854737
            308             98         632.64       0.865871       0.854737
            309            104         517.72       0.832722       0.854737
            310            139         358.52       0.720614       0.854737
            311            284           8.12      0.0277968       0.203141
            312            239          52.52       0.180159       0.203141
            313            275            137       0.332524       0.203141
            314            139         602.52       0.812547       0.854737
            315            -15          963.8        1.01581       0.854737
            316             38         573.84       0.937892       0.854737
            317            -41         798.12        1.05415       0.854737
            318            300            128       0.299065       0.203141
            319            269         106.92       0.284422       0.203141
            320            324         -21.68     -0.0717121       0.203141
            321            357          97.76       0.214971       0.203141
            322            214         105.52       0.330245       0.203141
            323            348         162.64       0.318502       0.203141
            324            332          17.76      0.0507777       0.203141
            325            246          77.28        0.23905       0.203141
            326            279         257.72       0.480176       0.203141
            327            314          26.52      0.0778809       0.203141
            328            245           92.6       0.274289       0.203141
            329            278           1.04     0.00372706       0.203141
            330             38         615.84       0.941882       0.854737
            331            196         172.28       0.467796       0.203141
            332            206         101.08       0.329165       0.203141
            333            205          137.4       0.401285       0.203141
            334            379          81.72       0.177375       0.203141
            335            342         106.56        0.23756       0.203141
            336            377          64.36       0.145822       0.203141
            337            244          85.92       0.260427       0.203141
            338            317          91.56       0.224104       0.203141
            339            307         129.76       0.297097       0.203141
            340            332         269.76       0.448285       0.203141
            341            392          84.56       0.177438       0.203141
            342            273         161.64       0.371894       0.203141
            343            323         168.64       0.343015       0.203141
            344            143         363.24       0.717525       0.854737
            345             -3         588.96        1.00512       0.854737
            346            115          648.2       0.849319       0.854737
            347             64         669.52       0.912749       0.854737
            348            133         720.44        0.84416       0.854737
            349            109         483.12       0.815916       0.854737
            350             88         511.84       0.853294       0.854737
            351              7         555.76       0.987561       0.854737
            352             23         592.64       0.962641       0.854737
            353             97         623.96       0.865457       0.854737
            354             -7         754.24        1.00937       0.854737
            355            211         292.48       0.580917       0.854737
            356            234          82.12       0.259775       0.203141
            357            229         527.72       0.697378       0.203141
            358            329         107.72       0.246657       0.203141
            359            290           88.2        0.23321       0.203141
            360            124         463.32       0.788871       0.854737
            361            188         287.84       0.604909       0.854737
            362            239         133.52       0.358424       0.203141
            363            426         -19.32     -0.0475066       0.203141
            364            388          87.84         0.1846       0.203141
            365            302          32.36      0.0967819       0.203141
            366            276          88.68       0.243172       0.203141
            367            309          62.12       0.167385       0.203141
            368            306         108.08       0.261012       0.203141
            369            170          298.6       0.637217       0.854737
            370            135          428.8       0.760553       0.854737
            371            396         101.28       0.203668       0.203141
            372            321          44.28       0.121222       0.203141
            373            369          61.92       0.143693       0.203141
            374            229         144.72       0.387242       0.203141
            375            257           3.76      0.0144194       0.203141
            376            311         178.48       0.364632       0.203141
            377            120          609.6       0.835526       0.854737
            378            266         254.88       0.489326       0.203141
            379            276         148.68       0.350099       0.203141
            380            308         191.44       0.383309       0.203141
            381            213          55.84       0.207707       0.203141
            382            186          95.48       0.339207       0.203141
            383            202         335.36       0.624088       0.203141
            384            335          -71.2      -0.269901       0.203141
            385            248          -1.36    -0.00551411       0.203141
            386            260          165.8       0.389385       0.203141
            387            342         138.56        0.28833       0.203141
            388            200            -27      -0.156069       0.203141
            389            278         158.04       0.362444       0.203141
            390            354          99.72       0.219783       0.203141
            391            311           5.48      0.0173155       0.203141
            392            327         322.36       0.496427       0.203141
            393            216         187.88       0.465188       0.203141
            394            282          31.76       0.101224       0.203141
            395            199         121.32       0.378746       0.203141
            396            188         347.84       0.649149       0.854737
            397            -41         558.12        1.07929       0.854737
            398            197         417.96       0.679654       0.854737
            399            424         119.32       0.219613       0.203141
            400            249         246.32       0.497295       0.203141
            401             84         592.12       0.875762       0.854737
            402             66         689.88       0.912685       0.854737
            403            152         249.36       0.621288       0.854737
            404            300            108       0.264706       0.203141
            405            292           0.56     0.00191414       0.203141
            406            323          46.64       0.126177       0.203141
            407            269          94.92       0.260827       0.203141
            408            257          96.76       0.273519       0.203141
            409            138         110.84       0.445427       0.203141
            410             57         670.76       0.921677       0.854737
            411             79         462.72       0.854168       0.854737
            412            181         281.08       0.608293       0.854737
            413            284          80.12       0.220037       0.203141
            414            126         113.68       0.474299       0.203141
            415            159         205.12       0.563331       0.203141
            416            297          60.96       0.170298       0.203141
            417            331         -50.92      -0.181805       0.203141
            418            385           84.8       0.180502       0.203141
            419            500            303       0.377335       0.203141
            420            275            175       0.388889       0.203141
            421            304          82.72       0.213902       0.203141
            422            306         185.08       0.376884       0.203141
            423            246         153.28       0.383891       0.203141
            424            283          43.44       0.133072       0.203141
            425            224          29.32       0.115743       0.203141
            426            163         120.84       0.425733       0.203141
            427            310           49.8        0.13841       0.203141
            428             64         465.52       0.879136       0.854737
            429             64         710.52       0.917368       0.854737
            430             37         700.16       0.949807       0.854737
            431             82         544.76       0.869168       0.854737
            432            197          91.96       0.318245       0.203141
            433            182         521.76       0.741389       0.854737
            434             92         749.56       0.890679       0.854737
            435             44         606.92       0.932403       0.854737
            436             70          533.6       0.884029       0.854737
            437            102         728.36       0.877162       0.854737
            438             76         604.68       0.888347       0.854737
            439             48         614.64       0.927562       0.854737
            440            175            619       0.779597       0.854737
            441             76         694.68       0.901386       0.854737
            442             45          749.6       0.943368       0.854737
            443            403          68.04       0.144446       0.203141
            444            364          60.52       0.142561       0.203141
            445            276         138.68       0.334427       0.203141
            446            229         136.72       0.373838       0.203141
            447            224         123.32       0.355062       0.203141
            448            230          249.4       0.520234       0.203141
            449            206         602.08       0.745075       0.854737
            450            308          40.44        0.11606       0.203141
            451            260          -48.2      -0.227573       0.203141
            452            250            120       0.324324       0.203141
            453            342          53.56       0.135403       0.203141
            454            362          78.16       0.177572       0.203141
            455            398           9.64      0.0236483       0.203141
            456            173         135.64       0.439476       0.203141
            457            294         -99.08      -0.508311       0.203141
            458            432          61.76       0.125081       0.203141
            459            342          98.56       0.223715       0.203141
            460            293          46.24       0.136305       0.203141
            461            254          28.72       0.101585       0.203141
            462            269          75.92       0.220109       0.203141
            463            256          63.08       0.197693       0.203141
            464            251          48.68        0.16244       0.203141
            465            260           21.8      0.0773598       0.203141
            466            269         -94.08      -0.537846       0.203141
            467            290          137.2       0.321161       0.203141
            468            230           68.4       0.229223       0.203141
            469            239          75.52       0.240112       0.203141
            470            295          156.6       0.346767       0.203141
            471            113         585.84       0.838303       0.854737
            472             88         598.84       0.871877       0.854737
            473            127         570.36       0.817885       0.854737
            474             50            670       0.930556       0.854737
            475             61         596.48       0.907222       0.854737
            476             76         651.68       0.895558       0.854737
            477            170           26.6         0.1353       0.203141
            478            306         209.08       0.405918       0.203141
            479             48         479.64       0.909029       0.854737
            480             73         650.64       0.899121       0.854737
            481             67         519.56       0.885775       0.854737
            482             80          736.4       0.902009       0.854737
            483             38         557.84       0.936224       0.854737
            484            161         434.48        0.72963       0.854737
            485            338         148.84       0.305727       0.203141
            486            316          58.88       0.157064       0.203141
            487            323         180.64       0.358669       0.203141
            488            481         -42.92      -0.097973       0.203141
            489            328         164.04       0.333388       0.203141
            490            373          94.64       0.202378       0.203141
            491            315          159.2       0.335723       0.203141
            492            242         111.56       0.315533       0.203141
            493            214         420.52       0.662737       0.203141
            494            359         152.12       0.297621       0.203141
            495            317          71.56       0.184167       0.203141
            496            280           -5.6     -0.0204082       0.203141
            497            229          67.72       0.228229       0.203141
            498            109         369.12       0.772024       0.854737
            499            124         577.32       0.823191       0.854737
            500             92         493.56       0.842885       0.854737
            501             12         665.16       0.982279       0.854737
            502             43         544.24       0.926776       0.854737
            503             40          686.2       0.944919       0.854737
            504             93         740.24       0.888387       0.854737
            505             11         521.48       0.979342       0.854737
            506             77         344.36       0.817258       0.854737
            507            322          88.96       0.216469       0.203141
            508            240          164.2       0.406235       0.203141
            509            286         263.48       0.479508       0.203141
            510            184          92.12       0.333623       0.203141
            511            409         152.12       0.271101       0.203141
            512            256         205.08       0.444782       0.203141
            513            241          80.88       0.251274       0.203141
            514            409          99.12       0.195072       0.203141
            515            310           93.8       0.232293       0.203141
            516            319         -61.08      -0.236818       0.203141
            517            457         145.76       0.241821       0.203141
            518            342          42.56       0.110672       0.203141
            519            374         -11.68     -0.0322367       0.203141
            520            240          176.2       0.423354       0.203141
            521            271         120.28       0.307401       0.203141
            522            402         183.36       0.313243       0.203141
            523            334         149.12        0.30866       0.203141
            524            284          84.12       0.228512       0.203141
            525            357          82.76       0.188194       0.203141
            526            257          69.76        0.21349       0.203141
            527            284         137.12       0.325608       0.203141
            528            335           50.8       0.131674       0.203141
            529            217         222.56       0.506325       0.203141
            530             21         489.28       0.958846       0.854737
            531            369         186.92       0.336235       0.203141
            532            357          77.76       0.178857       0.203141
            533            126         287.68       0.695417       0.854737
            534             33         786.44       0.959729       0.854737
            535             52         570.36       0.916447       0.854737
            536            200            203       0.503722       0.203141
            537            315           93.2       0.228319       0.203141
            538            132         382.76        0.74357       0.854737
            539            116         581.88       0.833782       0.854737
            540            119         578.92       0.829493       0.854737
            541            129         400.72       0.756475       0.854737
            542            422          52.96       0.111504       0.203141
            543            252          45.36       0.152542       0.203141
            544            257          26.76       0.094305       0.203141
            545            319          -2.08    -0.00656317       0.203141
            546            225             54       0.193548       0.203141
            547            262         146.16       0.358095       0.203141
            548            267          70.56        0.20903       0.203141
            549            324         111.32        0.25572       0.203141
            550            151         239.68       0.613494       0.203141
            551            260           21.8      0.0773598       0.203141
            552            300            163       0.352052       0.203141
            553             69         530.92       0.884985       0.854737
            554             81         429.08       0.841201       0.854737
            555            266          87.88       0.248333       0.203141
            556            341         112.88         0.2487       0.203141
            557            386          20.48      0.0503838       0.203141
            558            250            138        0.35567       0.203141
            559            345            7.6      0.0215542       0.203141
            560            284          72.12       0.202516       0.203141
            561            242          33.56       0.121788       0.203141
            562            243           3.24      0.0131579       0.203141
            563            271          56.28       0.171963       0.203141
            564            357          49.76       0.122333       0.203141
            565            318         142.24       0.309056       0.203141
            566            291          65.88         0.1846       0.203141
            567            140          439.2       0.758287       0.854737
            568             45          596.6       0.929863       0.854737
            569             75            522       0.874372       0.854737
            570             67         605.56       0.900381       0.854737
            571             30          539.4       0.947313       0.854737
            572             -1         387.32        1.00259       0.854737
            573              5          512.4       0.990336       0.854737
            574             31         464.08       0.937384       0.854737
            575             52         546.36       0.913096       0.854737
            576             17         666.56        0.97513       0.854737
            577             47         565.96       0.923323       0.854737
            578             76         647.68       0.894981       0.854737
            579              4         561.72       0.992929       0.854737
            580            156         626.08       0.800532       0.854737
            581             67         874.56       0.928841       0.854737
            582             50            779       0.939686       0.854737
            583             38         598.84        0.94033       0.854737
            584             41         792.88       0.950832       0.854737
            585            139         348.52       0.714883       0.854737
            586            300             29      0.0881459       0.203141
            587            286         113.48       0.284069       0.203141
            588            344         242.92       0.413889       0.203141
            589            170          873.6       0.837102       0.854737
            590            139         497.52       0.781625       0.854737
            591            186         174.48       0.484021       0.854737
            592            192         641.56       0.769663       0.854737
            593             25            595       0.959677       0.854737
            594            -22         450.04         1.0514       0.854737
            595             34         533.12       0.940048       0.854737
            596             28         601.04       0.955488       0.854737
            597            126         436.68       0.776072       0.854737
            598            239         176.52       0.424817       0.854737
            599            120          500.6       0.806639       0.854737
            600            186         492.48       0.725858       0.854737
            601             25            489       0.951362       0.854737
            602            -16         399.12        1.04176       0.854737
            603             54         507.72       0.903867       0.854737
            604            130          427.4       0.766774       0.854737
            605             94         362.92       0.794275       0.854737
            606            316         110.88       0.259745       0.203141
            607            513          73.84       0.125826       0.203141
            608            389          14.52      0.0359833       0.203141
            609            254         123.72       0.327544       0.203141
            610            337        -104.84      -0.451585       0.203141
            611            200            -36      -0.219512       0.203141
            612            255           56.4       0.181118       0.203141
            613            330          143.4       0.302915       0.203141
            614            306          89.08       0.225473       0.203141
            615            248         139.64       0.360231       0.203141
            616            159          30.12       0.159264       0.203141
            617            304         137.72       0.311781       0.203141
            618            237         130.16       0.354505       0.203141
            619            268          -6.76     -0.0258766       0.203141
            620            373         100.64       0.212482       0.203141
            621            412         103.16       0.200248       0.203141
            622            417          -8.44     -0.0206579       0.203141
            623            235           57.8       0.197404       0.203141
            624            237          70.16       0.228415       0.203141
            625            398          88.64       0.182147       0.203141
            626            279         167.72       0.375448       0.203141
            627            305           20.4      0.0626921       0.203141
            628            342         126.56       0.270104       0.203141
            629            406          11.08      0.0265656       0.203141
            630            252         237.36       0.485042       0.203141
            631            325            137       0.296537       0.203141
            632            233         139.44       0.374396       0.203141
            633            312         204.16       0.395536       0.203141
            634            312         129.16       0.292774       0.203141
            635            461          70.48       0.132611       0.203141
            636            203          17.04      0.0774405       0.203141
            637            337          13.16      0.0375828       0.203141
            638            282         -29.24      -0.115683       0.203141
            639            417          89.56         0.1768       0.203141
            640            330           92.4        0.21875       0.203141
            641            288          19.84      0.0644491       0.203141
            642            280          143.4       0.338687       0.203141
            643            389         196.52       0.335633       0.203141
            644            362         380.16       0.512235       0.203141
            645             -2         629.64        1.00319       0.854737
            646             68         482.24       0.876418       0.854737
            647             74         433.32       0.854135       0.854737
            648             96         647.28       0.870843       0.854737
            649            224         253.32       0.530713       0.203141
            650            324          36.32       0.100799       0.203141
            651            308          54.44       0.150204       0.203141
            652            210          221.8       0.513664       0.203141
            653            147         321.96        0.68654       0.854737
            654             39         768.52       0.951704       0.854737
            655            138         895.84       0.866517       0.854737
            656             32         743.76        0.95875       0.854737
            657            110          541.8       0.831237       0.854737
            658             53         748.04       0.933836       0.854737
            659            295           87.6        0.22896       0.203141
            660            342          30.56      0.0820271       0.203141
            661            333         -29.56     -0.0974163       0.203141
            662            231         125.08       0.351269       0.203141
            663            354          58.72       0.142276       0.203141
            664            244         119.92       0.329523       0.203141
            665            381         152.08       0.285286       0.203141
            666            317          96.56       0.233485       0.203141
            667            290          150.2       0.341209       0.203141
            668            309          40.12       0.114918       0.203141
            669            318          85.24       0.211388       0.203141
            670            293          47.24       0.138843       0.203141
            671            188         173.84       0.480433       0.203141
            672            366          93.88        0.20414       0.203141
            673            321         210.28       0.395799       0.203141
            674            298         -30.36      -0.113436       0.203141
            675            288           0.84     0.00290818       0.203141
            676            204          63.72        0.23801       0.203141
            677            382          26.76      0.0654663       0.203141
            678            282          58.76       0.172438       0.203141
            679            260           41.8       0.138502       0.203141
            680            288         -18.16     -0.0672991       0.203141
            681            367          70.56       0.161258       0.203141
            682            220           91.6       0.293967       0.203141
            683            269          27.92      0.0940321       0.203141
            684            296          39.28       0.117156       0.203141
            685            296          98.28       0.249264       0.203141
            686            247         144.96       0.369834       0.203141
            687            207         193.76       0.483481       0.203141
            688            366         190.88       0.342767       0.203141
            689            362          67.16       0.156492       0.203141
            690            277         188.36       0.404762       0.203141
            691            332         184.76       0.357535       0.203141
            692            243         209.24       0.462675       0.203141
            693            437          80.16          0.155       0.203141
            694            389         153.52       0.282976       0.203141
            695            240           53.2       0.181446       0.203141
            696            296         137.28       0.316839       0.203141
            697            367          38.56      0.0950784       0.203141
            698            386          26.48      0.0641971       0.203141
            699            328          71.04       0.178027       0.203141
            700            349          37.32      0.0966039       0.203141
            701            322         174.96       0.352061       0.203141
            702            346          23.28      0.0630416       0.203141
            703            311          53.48        0.14673       0.203141
            704            253         207.04       0.450048       0.203141
            705            250            255        0.50495       0.203141
            706            602          70.36       0.104646       0.203141
            707            852          -2.64    -0.00310822       0.203141
            708             76         679.68       0.899428       0.854737
            709             12         546.16       0.978501       0.854737
            710             22         414.96       0.949652       0.854737
            711             46         515.28       0.918044       0.854737
            712            384         177.12       0.315654       0.203141
            713            416           1.88      0.0044989       0.203141
            714            265           76.2       0.223329       0.203141
            715            364          -0.48    -0.00132042       0.203141
            716            378         -22.96     -0.0646688       0.203141
            717             91         670.88       0.880559       0.854737
            718            102         738.36       0.878623       0.854737
            719            104         636.72       0.859596       0.854737
            720             46         602.28       0.929043       0.854737
            721            361         233.48       0.392747       0.203141
            722            305          146.4       0.324324       0.203141
            723            102          22.36       0.179801       0.203141
            724            392         123.56       0.239662       0.203141
            725            191         167.88       0.467789       0.203141
            726            382         -11.24     -0.0303161       0.203141
            727            310           29.8      0.0876986       0.203141
            728            212         314.16       0.597081       0.854737
            729             35          555.8       0.940758       0.854737
            730             80          626.4        0.88675       0.854737
            731             89         455.52       0.836553       0.854737
            732            151         484.68       0.762459       0.854737
