            135             90          566.1       0.862826        0.88322
            136            159         604.61       0.791779        0.88322
            137            301         204.79       0.404891       0.266628
            138            384         175.36       0.313501       0.266628
            139            433          75.07       0.147755       0.266628
            140            298         154.42        0.34132       0.266628
            141            395          55.05        0.12232       0.266628
            142            248          60.92       0.197203       0.266628
            143            231         717.49       0.756455        0.88322
            144            247         408.13       0.622976        0.88322
            145            407         159.53       0.281591       0.266628
            146            344         250.76       0.421615       0.266628
            147            435         123.65       0.221337       0.266628
            148            362         194.98       0.350066       0.266628
            149            385         203.15       0.345405       0.266628
            150            415          84.85       0.169751       0.266628
            151            311         144.69       0.317518       0.266628
            152            369         131.51       0.262752       0.266628
            153            323         132.17       0.290375       0.266628
            154            457          12.03      0.0256487       0.266628
            155            345          75.55       0.179646       0.266628
            156            417          14.43      0.0334469       0.266628
            157            417         135.43       0.245153       0.266628
            158            489          58.31       0.106539       0.266628
            159            414         154.06       0.271204       0.266628
            160            374         134.46       0.264446       0.266628
            161            233         152.07       0.394915       0.266628
            162            463         105.77       0.185963       0.266628
            163            357         169.03       0.321331       0.266628
            164            346         177.34       0.338862       0.266628
            165            375         149.25       0.284692       0.266628
            166            302          77.58       0.204384       0.266628
            167            279         151.41       0.351781       0.266628
            168            393         113.47       0.224041       0.266628
            169            351         133.29       0.275228       0.266628
            170            395         143.05       0.265867       0.266628
            171            428         118.12       0.216289       0.266628
            172            350          105.5       0.231614       0.266628
            173            312          84.48       0.213075       0.266628
            174            298          63.42       0.175475       0.266628
            175            444         166.76       0.273037       0.266628
            176            305          73.95       0.195144       0.266628
            177            382         200.78       0.344521       0.266628
            178            223         486.17       0.685548        0.88322
            179             18         650.22       0.973063        0.88322
            180            226         442.54        0.66195        0.88322
            181            240           59.6       0.198932       0.266628
            182            363         158.77       0.304291       0.266628
            183            392         134.68       0.255715       0.266628
            184            308         147.32       0.323553       0.266628
            185            -72         743.12        1.10728        0.88322
            186             70          731.3       0.912642        0.88322
            187            344          12.76      0.0357663       0.266628
            188            450           42.5      0.0862944       0.266628
            189            340           94.6       0.217671       0.266628
            190            314          91.06       0.224806       0.266628
            191            307         100.53       0.246681       0.266628
            192            350          110.5       0.239957       0.266628
            193            329           8.91       0.026368       0.266628
            194            359          36.61      0.0925406       0.266628
            195            397         102.63       0.205412       0.266628
            196            372         168.88       0.312232       0.266628
            197            274         244.46       0.471512       0.266628
            198            356         129.24       0.266342       0.266628
            199            301         116.79       0.279542       0.266628
            200            366          55.14        0.13093       0.266628
            201            407         261.53       0.391202       0.266628
            202            340           76.6       0.183869       0.266628
            203            352         179.08         0.3372       0.266628
            204            358         139.82       0.280865       0.266628
            205            260          635.4       0.709627        0.88322
            206            402           6.58      0.0161046       0.266628
            207            348         135.92       0.280873       0.266628
            208            371          75.09       0.168329       0.266628
            209            341          64.39       0.158835       0.266628
            210            299         186.21       0.383772       0.266628
            211            330           39.7       0.107384       0.266628
            212            268         249.72       0.482346       0.266628
            213            182         552.78       0.752307        0.88322
            214            343         141.97        0.29274       0.266628
            215            399         102.21       0.203926       0.266628
            216            399          80.21        0.16738       0.266628
            217            463          86.77        0.15783       0.266628
            218            370          188.3       0.337274       0.266628
            219            456         138.24       0.232633       0.266628
            220            430          187.7       0.303869       0.266628
            221            439          -6.19     -0.0143019       0.266628
            222            374         112.46        0.23118       0.266628
            223            449          22.71       0.048144       0.266628
            224            402         -47.42      -0.133736       0.266628
            225            362         230.98       0.389524       0.266628
            226            300            170       0.361702       0.266628
            227            434         191.86       0.306554       0.266628
            228            423         116.17       0.215461       0.266628
            229            462         100.98       0.179367       0.266628
            230            392         196.68       0.334103       0.266628
            231            448         106.92       0.192676       0.266628
            232            361         152.19       0.296557       0.266628
            233            286         139.94       0.328544       0.266628
            234            487          69.73       0.125249       0.266628
            235            491         197.89       0.287259       0.266628
            236            374         106.46       0.221579       0.266628
            237            297          68.63       0.187703       0.266628
            238            370          151.3       0.290236       0.266628
            239            454         135.66       0.230065       0.266628
            240             61         724.19       0.922312        0.88322
            241            458         140.82       0.235162       0.266628
            242            385         -12.85     -0.0345291       0.266628
            243            430           92.7       0.177348       0.266628
            244            287          99.73        0.25788       0.266628
            245            272          99.88       0.268581       0.266628
            246            284         341.36       0.545862       0.266628
            247             50          765.5       0.938688        0.88322
            248             37         618.23       0.943531        0.88322
            249            346          72.34       0.172922       0.266628
            250            463         258.77       0.358521       0.266628
            251            217         499.43       0.697109        0.88322
            252            459         592.61       0.563526       0.266628
            253            346         124.34       0.264362       0.266628
            254            225         112.75       0.333827       0.266628
            255            337         169.23       0.334295       0.266628
            256            363         164.77         0.3122       0.266628
            257            366          -8.86     -0.0248082       0.266628
            258            367         195.93       0.348054       0.266628
            259            318          60.22        0.15922       0.266628
            260            406         253.74       0.384606       0.266628
            261            380          135.2       0.262422       0.266628
            262            225         246.75       0.523052       0.266628
            263            381         197.99       0.341958       0.266628
            264            525         101.75       0.162345       0.266628
            265            277          54.83       0.165235       0.266628
            266            332          59.28       0.151503       0.266628
            267            309         149.11        0.32549       0.266628
            268            343          90.97       0.209623       0.266628
            269            388         128.52       0.248819       0.266628
            270            363         147.77       0.289308       0.266628
            271            386          53.94       0.122608       0.266628
            272            296         152.84       0.340522       0.266628
            273            209          84.11       0.286957       0.266628
            274            402          18.58      0.0441771       0.266628
            275            284         148.36        0.34314       0.266628
            276            300            413       0.579243       0.266628
            277            321          47.59       0.129114       0.266628
            278            320           96.8       0.232246       0.266628
            279            334         174.86       0.343631       0.266628
            280            470          111.3       0.191467       0.266628
            281            260          137.4       0.345747       0.266628
            282            287          47.73       0.142593       0.266628
            283            268          79.72       0.229265       0.266628
            284            338          75.02       0.181638       0.266628
            285            317          21.43      0.0633218       0.266628
            286            380           50.2        0.11669       0.266628
            287            335          96.65       0.223908       0.266628
            288            306          66.74       0.179052       0.266628
            289            333          78.07       0.189919       0.266628
            290            380           -7.8     -0.0209565       0.266628
            291            266         154.14       0.366878       0.266628
            292            184         551.36       0.749782        0.88322
            293             46         934.34       0.953078        0.88322
            294            175         471.25       0.729207        0.88322
            295            356         130.24       0.267851       0.266628
            296            336          92.44       0.215759       0.266628
            297             96         843.84       0.897855        0.88322
            298            190          630.1       0.768321        0.88322
            299            407          95.53       0.190098       0.266628
            300            321         204.59       0.389258       0.266628
            301            261         452.19       0.634039        0.88322
            302            -47         840.87         1.0592        0.88322
            303             97        1009.63       0.912346        0.88322
            304             68        1010.72       0.936962        0.88322
            305            134        1051.86       0.887002        0.88322
            306             67         712.93       0.914095        0.88322
            307             42         816.18       0.951059        0.88322
            308            283         199.57       0.413557       0.266628
            309            298         125.42       0.296207       0.266628
            310            209         156.11        0.42757       0.266628
            311            339          26.81      0.0732894       0.266628
            312            318         154.22       0.326585       0.266628
            313            322           3.38      0.0103879       0.266628
            314            253         202.87       0.445017       0.266628
            315            555         198.45       0.263388       0.266628
            316            258         558.82       0.684141        0.88322
            317              6        1062.74       0.994386        0.88322
            318             98         995.42       0.910373        0.88322
            319            -23         771.83        1.03071        0.88322
            320            -43        1063.03        1.04216        0.88322
            321             33         885.07       0.964055        0.88322
            322             95         939.05       0.908128        0.88322
            323             52         985.08       0.949859        0.88322
            324            105         490.95       0.823811        0.88322
            325             29         798.91       0.964972        0.88322
            326            304         121.16       0.284975       0.266628
            327            470           98.3       0.172972       0.266628
            328            335         133.65       0.285181       0.266628
            329            357          63.03       0.150061       0.266628
            330            383          99.57       0.206333       0.266628
            331            340           89.6       0.208566       0.266628
            332            459         127.61       0.217538       0.266628
            333            512         101.48       0.165417       0.266628
            334            346          88.34       0.203389       0.266628
            335            321         113.59       0.261373       0.266628
            336            428          43.12      0.0915266       0.266628
            337            421         168.59       0.285944       0.266628
            338            442         115.18        0.20672       0.266628
            339            405          25.95      0.0602158       0.266628
            340            251         391.29       0.609211        0.88322
            341            102         930.58       0.901218        0.88322
            342            198         332.42       0.626711        0.88322
            343             67         676.93       0.909938        0.88322
            344            170          246.3       0.591641        0.88322
            345            340          191.6       0.360421       0.266628
            346            471         173.09       0.268736       0.266628
            347            240          285.6       0.543379       0.266628
            348             89         755.31       0.894588        0.88322
            349             62         785.98       0.926885        0.88322
            350            108         777.32        0.87801        0.88322
            351            124         818.96       0.868499        0.88322
            352            358          63.82       0.151297       0.266628
            353            219         347.01       0.613081        0.88322
            354             75         678.25       0.900431        0.88322
            355             49         805.71       0.942671        0.88322
            356            -71         690.91        1.11453        0.88322
            357            111         606.69       0.845337        0.88322
            358            364         361.56       0.498319       0.266628
            359            436          92.44        0.17493       0.266628
            360            474          20.46      0.0413785       0.266628
            361             31         641.49       0.953903        0.88322
            362             18         860.22       0.979504        0.88322
            363             15         787.85       0.981317        0.88322
            364             59         766.61       0.928538        0.88322
            365             15         964.85       0.984692        0.88322
            366             73        1009.67       0.932574        0.88322
            367             52         886.08       0.944568        0.88322
            368             20          915.8       0.978628        0.88322
            369             13         813.27       0.984267        0.88322
            370            124         780.96       0.862977        0.88322
            371             38         898.02       0.959403        0.88322
            372              2        1046.58       0.998093        0.88322
            373             68         565.72       0.892697        0.88322
            374            -12         912.52        1.01333        0.88322
            375             51         798.29        0.93995        0.88322
            376             17         886.43       0.981183        0.88322
            377             91         791.89       0.896929        0.88322
            378             58         967.82        0.94346        0.88322
            379             64         859.56       0.930703        0.88322
            380             11         812.69       0.986645        0.88322
            381             67         778.93       0.920797        0.88322
            382             76         842.04       0.917215        0.88322
            383             26         823.54       0.969395        0.88322
            384            -10          910.1        1.01111        0.88322
            385             16         863.64       0.981811        0.88322
            386            156         573.24       0.786079        0.88322
            387            308         139.32       0.311455       0.266628
            388            257         203.03       0.441341       0.266628
            389            350           57.5       0.141104       0.266628
            390            191         227.89       0.544033       0.266628
            391            102         609.58       0.856657        0.88322
            392              8         750.32        0.98945        0.88322
            393             33         691.07       0.954424        0.88322
            394            -13         730.73        1.01811        0.88322
            395            271         176.09       0.393858       0.266628
            396            114         752.06       0.868369        0.88322
            397             81         690.99       0.895076        0.88322
            398             -9         908.89           1.01        0.88322
            399             63         707.77       0.918264        0.88322
            400             10          794.9       0.987576        0.88322
            401             61         758.19       0.925536        0.88322
            402             62         606.98       0.907322        0.88322
            403            101         846.79       0.893436        0.88322
            404            130          676.7        0.83885        0.88322
            405             14         818.06       0.983174        0.88322
            406             75         750.25       0.909118        0.88322
            407            274         304.46       0.526329        0.88322
            408             68         622.72       0.901552        0.88322
            409             39         737.81       0.949795        0.88322
            410             52         748.08       0.935006        0.88322
            411             71         902.09       0.927037        0.88322
            412             11        1083.69       0.989951        0.88322
            413             55         926.45        0.94396        0.88322
            414             61         781.19        0.92757        0.88322
            415             27         583.33       0.955762        0.88322
            416             48         484.92        0.90993        0.88322
            417            116         376.64       0.764534        0.88322
            418            127         718.33       0.849763        0.88322
            419             57         690.03       0.923698        0.88322
            420            113         883.27       0.886577        0.88322
            421             15         657.85       0.977707        0.88322
            422            371         121.09       0.246073       0.266628
            423            491          11.89      0.0236433       0.266628
            424            452          58.08       0.113864       0.266628
            425            446         173.34       0.279879       0.266628
            426            277         191.83       0.409168       0.266628
            427            298         115.42       0.279183       0.266628
            428            346         154.34        0.30847       0.266628
            429            269         177.51        0.39755       0.266628
            430            391         167.89       0.300399       0.266628
            431            348          86.92       0.199853       0.266628
            432            403         -27.63     -0.0736074       0.266628
            433            450           31.5      0.0654206       0.266628
            434            335          92.65       0.216649       0.266628
            435            309         164.11       0.346875       0.266628
            436             69         523.51       0.883546        0.88322
            437             71         652.09        0.90181        0.88322
            438             91         766.89       0.893926        0.88322
            439            184         658.36       0.781566        0.88322
            440            278         236.62       0.459796       0.266628
            441            142         543.18       0.792755        0.88322
            442            396         158.84       0.286281       0.266628
            443            327          71.33       0.179073       0.266628
            444            419         163.01       0.280081       0.266628
            445            478          15.62      0.0316438       0.266628
            446            248         249.92       0.501928       0.266628
            447            378          67.62       0.151744       0.266628
            448            374         193.46       0.340923       0.266628
            449             97         541.63       0.848112        0.88322
            450            308          62.32       0.168287       0.266628
            451            428          79.12       0.156018       0.266628
            452            177         811.83       0.821001        0.88322
            453            175         652.25       0.788456        0.88322
            454             74         783.46       0.913699        0.88322
            455             35         712.65       0.953187        0.88322
            456             48         821.92       0.944823        0.88322
            457            144         716.76       0.832706        0.88322
            458            349         269.71       0.435923       0.266628
            459            378          16.62      0.0421165       0.266628
            460            368         140.72       0.276616       0.266628
            461            436          17.44      0.0384615       0.266628
            462            252         189.08       0.428675       0.266628
            463            450          -11.5     -0.0262258       0.266628
            464            427          93.33       0.179367       0.266628
            465            399         -40.79      -0.113872       0.266628
            466            440           35.6      0.0748528       0.266628
            467            382         136.78       0.263657       0.266628
            468            403          17.37      0.0413207       0.266628
            469            358         216.82       0.377196       0.266628
            470            307          23.53      0.0711887       0.266628
            471            375          74.25       0.165275       0.266628
            472            317         123.43       0.280249       0.266628
            473            324         117.96       0.266902       0.266628
            474            318         170.22       0.348654       0.266628
            475            266         159.14       0.374324       0.266628
            476            450          -17.5     -0.0404624       0.266628
            477            312          93.48       0.230542       0.266628
            478            359          79.61       0.181505       0.266628
            479            533         296.07       0.357111       0.266628
            480            332         130.28       0.281821       0.266628
            481            339          31.81      0.0857852       0.266628
            482            346          41.34       0.106728       0.266628
            483            330          103.7       0.239105       0.266628
            484            326          74.54       0.186099       0.266628
            485            488          49.52      0.0921268       0.266628
            486            242          88.18       0.267066       0.266628
            487            312         104.48       0.250864       0.266628
            488            184         493.36       0.728357        0.88322
            489            209         416.11       0.665659        0.88322
            490            395          24.05      0.0573917       0.266628
            491            439          91.81       0.172962       0.266628
            492            333          98.07       0.227504       0.266628
            493            274         330.46       0.546703       0.266628
            494            402         296.58       0.424547       0.266628
            495            108         615.32       0.850688        0.88322
            496            330          377.7       0.533701       0.266628
            497            437         155.23       0.262111       0.266628
            498            304          84.16       0.216818       0.266628
            499            247         519.13         0.6776        0.88322
            500             85         664.15       0.886538        0.88322
            501            347         149.13       0.300587       0.266628
            502            303         110.37       0.267001       0.266628
            503            443          83.97       0.159345       0.266628
            504            352         226.08       0.391088       0.266628
            505            414          22.06      0.0505894       0.266628
            506            393         192.47       0.328744       0.266628
            507            279         205.41       0.424042       0.266628
            508            127         408.33       0.762763        0.88322
            509            255         184.45       0.419729       0.266628
            510            321          43.59       0.119559       0.266628
            511            327         136.33        0.29424       0.266628
            512            410           61.9       0.131172       0.266628
            513            394         129.26       0.247028       0.266628
            514            359         263.61       0.423395       0.266628
            515            384         331.36       0.463207       0.266628
            516            397         112.63       0.221003       0.266628
            517            298         245.42       0.451621       0.266628
            518            349         130.71       0.272477       0.266628
            519            308         193.32       0.385622       0.266628
            520            401         228.79        0.36328       0.266628
            521            410          178.9       0.303787       0.266628
            522            274         220.46        0.44586       0.266628
            523            359         117.61       0.246764       0.266628
            524            347          86.13       0.198855       0.266628
            525            352         136.08       0.278807       0.266628
            526            249         526.71       0.679004        0.88322
            527            133         680.07       0.836422        0.88322
            528             26         795.54       0.968352        0.88322
            529            113         808.27       0.877343        0.88322
            530             36         827.44       0.958306        0.88322
            531             48         684.92       0.934509        0.88322
            532             88         808.52       0.901843        0.88322
            533             81         725.99       0.899627        0.88322
            534             81         504.99       0.861772        0.88322
            535             47         719.13       0.938653        0.88322
            536            104         790.16        0.88369        0.88322
            537             75         983.25       0.929128        0.88322
            538             76         876.04       0.920171        0.88322
            539             72         936.88       0.928634        0.88322
            540             -4         858.84        1.00468        0.88322
            541             32         900.28       0.965676        0.88322
            542            331          77.49       0.189699       0.266628
            543            350          120.5       0.256111       0.266628
            544            258         126.82       0.329557       0.266628
            545            401          91.79       0.186266       0.266628
            546            336         191.44       0.362961       0.266628
            547            276         161.04       0.368479       0.266628
            548            308          43.32       0.123306       0.266628
            549            403         109.37       0.213459       0.266628
            550            403          53.37       0.116945       0.266628
            551            319          81.01        0.20252       0.266628
            552            335         110.65       0.248289       0.266628
            553            260          260.4       0.500384       0.266628
            554            250          136.5       0.353169       0.266628
            555            280          455.2       0.619151       0.266628
            556            348         142.92       0.291127       0.266628
            557            369         133.51       0.265686       0.266628
            558            358         -56.18      -0.186137       0.266628
            559            237         355.23       0.599818       0.266628
            560            338         211.02       0.384358       0.266628
            561            333         188.07        0.36093       0.266628
            562            314          68.06        0.17814       0.266628
            563            212         285.48       0.573852       0.266628
            564             67         743.93       0.917379        0.88322
            565             46         866.34        0.94958        0.88322
            566             93         715.47       0.884968        0.88322
            567             73         628.67       0.895962        0.88322
            568             -7         855.47        1.00825        0.88322
            569              5         764.95       0.993506        0.88322
            570            121         647.59       0.842569        0.88322
            571            196         560.84       0.741028        0.88322
            572            -69         748.49        1.10155        0.88322
            573             84         836.36       0.908731        0.88322
            574            107         578.53       0.843916        0.88322
            575            421          42.59        0.09187       0.266628
            576            379          48.41       0.113264       0.266628
            577            301         375.79       0.555253       0.266628
            578             78         661.62        0.89454        0.88322
            579            469          53.51        0.10241       0.266628
            580            264         102.56        0.27979       0.266628
            581            208         373.32       0.642194        0.88322
            582             95         601.05       0.863516        0.88322
            583            459          36.61      0.0738686       0.266628
            584            318         172.22       0.351312       0.266628
            585            317         176.43       0.357558       0.266628
            586            432         101.28       0.189919       0.266628
            587            367         175.93       0.324038       0.266628
            588            416         160.64       0.278579       0.266628
            589            346         165.34       0.323347       0.266628
            590            294         310.26       0.513454       0.266628
            591              7         665.53       0.989592        0.88322
            592            101         718.79       0.876798        0.88322
            593            190          475.1       0.714329        0.88322
            594            346         120.34       0.258052       0.266628
            595            317         242.43       0.433352       0.266628
            596            255         181.45       0.415741       0.266628
            597            289         198.31       0.406948       0.266628
            598            393         114.47        0.22557       0.266628
            599            418          94.22       0.183944       0.266628
            600            442         231.18       0.343415       0.266628
            601            441         158.39       0.264252       0.266628
            602            241         173.39       0.418422       0.266628
            603            451         182.29       0.287846       0.266628
            604            354         397.66       0.529042       0.266628
            605            107         623.53       0.853531        0.88322
            606             88         703.52       0.888822        0.88322
            607             85         733.15       0.896107        0.88322
            608            267         233.93       0.466991       0.266628
            609            508          27.32      0.0510349       0.266628
            610            452         -18.92     -0.0436871       0.266628
            611            402         223.58       0.357396       0.266628
            612            328         238.12       0.420618       0.266628
            613            384          99.36       0.205561       0.266628
            614            377         206.83       0.354264       0.266628
            615            410          120.9       0.227727       0.266628
            616            378         111.62       0.227973       0.266628
            617            473          38.67      0.0755761       0.266628
            618            335         147.65       0.305915       0.266628
            619            367          50.93       0.121863       0.266628
            620            429         171.91       0.286083       0.266628
            621            582         176.78       0.232979       0.266628
            622            453         170.87       0.273887       0.266628
            623             24         562.96       0.959111        0.88322
            624             16         662.64       0.976423        0.88322
            625             67        1114.93       0.943313        0.88322
            626             42         873.18       0.954107        0.88322
            627             80          841.2       0.913157        0.88322
            628             38         636.02       0.943622        0.88322
            629             95         607.05       0.864682        0.88322
            630            350          135.5       0.279094       0.266628
            631            324         164.96       0.337369       0.266628
            632            442         163.18       0.269639       0.266628
            633            458         250.82       0.353856       0.266628
            634            352         148.08       0.296113       0.266628
            635            433           4.07     0.00931201       0.266628
            636            411         165.69       0.287312       0.266628
            637            278         129.62       0.317992       0.266628
            638            448         159.92       0.263061       0.266628
            639            209         352.11       0.627524        0.88322
            640             42         566.18       0.930941        0.88322
            641             67         648.93       0.906415        0.88322
            642            105         665.95       0.863804        0.88322
            643            136         942.44       0.873892        0.88322
            644            107         924.53       0.896271        0.88322
            645            110          611.9       0.847624        0.88322
            646             14         746.06        0.98158        0.88322
            647            129         595.91       0.822047        0.88322
            648             51         440.29       0.896192        0.88322
            649             41         755.39       0.948518        0.88322
            650             34         814.86       0.959946        0.88322
            651             46         575.34       0.925966        0.88322
            652             89         827.31       0.902871        0.88322
            653             24         908.96       0.974275        0.88322
            654             42         987.18       0.959191        0.88322
            655             78         976.62        0.92604        0.88322
            656             55        1012.45       0.948475        0.88322
            657            103         926.37       0.899939        0.88322
            658             97         949.63       0.907322        0.88322
            659             57         996.03        0.94587        0.88322
            660             64        1052.56       0.942681        0.88322
            661             19         654.01       0.971769        0.88322
            662             20          552.8       0.965084        0.88322
            663            242         301.18       0.554475       0.266628
            664            371         127.09       0.255155       0.266628
            665            376         119.04       0.240465       0.266628
            666            365         145.35       0.284805       0.266628
            667            311         130.69       0.295886       0.266628
            668            307          43.53       0.124183       0.266628
            669            284          82.36       0.224806       0.266628
            670            370          201.3       0.352354       0.266628
            671            333          39.07       0.105007       0.266628
            672            340          192.6       0.361622       0.266628
            673            308         200.32       0.394082       0.266628
            674            292          76.68       0.207985       0.266628
            675            423         105.17       0.199121       0.266628
            676            296          92.84       0.238761       0.266628
            677            467         -44.07      -0.104202       0.266628
            678            352         203.08       0.365857       0.266628
            679            425          71.75       0.144439       0.266628
            680            435         148.65        0.25469       0.266628
            681            356         241.24       0.403925       0.266628
            682            344          71.76         0.1726       0.266628
            683            419          50.01       0.106629       0.266628
            684            298         151.42       0.336923       0.266628
            685            227         183.33       0.446787       0.266628
            686            449         -81.29      -0.221071       0.266628
            687            291         150.89       0.341465       0.266628
            688            438         157.02        0.26389       0.266628
            689            265         214.35       0.447168       0.266628
            690            301         174.79       0.367368       0.266628
            691            454           2.66      0.0058249       0.266628
            692            304         323.16       0.515275       0.266628
            693            169         539.51       0.761471        0.88322
            694            114         706.06       0.860986        0.88322
            695             58         620.82       0.914558        0.88322
            696             87         648.73        0.88175        0.88322
            697             73         734.67       0.909617        0.88322
            698            102         562.58        0.84652        0.88322
            699             97         439.63       0.819242        0.88322
            700             68         539.72       0.888106        0.88322
            701             71         544.09        0.88457        0.88322
            702             59         523.61       0.898732        0.88322
            703            317         158.43       0.333235       0.266628
            704             91         763.89       0.893554        0.88322
            705             85         947.15       0.917648        0.88322
            706            115         989.85       0.895913        0.88322
            707            152        1047.08       0.873236        0.88322
            708            137         527.23       0.793746        0.88322
            709             75         852.25       0.919116        0.88322
            710            118         672.22       0.850674        0.88322
            711             91         662.89       0.879293        0.88322
            712            127         395.33       0.756859        0.88322
            713            290          207.1       0.416616       0.266628
            714            458         122.82        0.21146       0.266628
            715            385         228.15       0.372095       0.266628
            716            333          93.07       0.218438       0.266628
            717            358         148.82       0.293635       0.266628
            718            317         104.43       0.247799       0.266628
            719            372         171.88       0.316026       0.266628
            720            272         105.88       0.280195       0.266628
            721            287         155.73       0.351749       0.266628
            722            177         257.83       0.592944        0.88322
            723             45         671.55       0.937199        0.88322
            724             62         654.98       0.913526        0.88322
            725            256         335.24       0.567012       0.266628
            726            278         256.62       0.480004       0.266628
            727            282         186.78       0.398438       0.266628
            728            261         161.19       0.381795       0.266628
            729            255         231.45       0.475794       0.266628
            730             19         755.01       0.975453        0.88322
