            161             29         661.91       0.958026       0.895623
            162             85        1001.15       0.921742       0.895623
            163             29         942.91       0.970162       0.895623
            164             44         900.76       0.953427       0.895623
            165             59        1088.61       0.948589       0.895623
            166            138        1002.02       0.878949       0.895623
            167            164        1034.56       0.863169       0.895623
            168             57         663.03       0.920837       0.895623
            169             20          886.8       0.977944       0.895623
            170            151        1049.29       0.874197       0.895623
            171            119        1041.01       0.897415       0.895623
            172            119        1139.01       0.905406       0.895623
            173            684         257.36       0.273392       0.296533
            174            520          161.8       0.237313       0.296533
            175            403         297.37        0.42459       0.296533
            176            470          163.3       0.257856       0.296533
            177            344         554.76        0.61725       0.296533
            178            580           49.2      0.0781945       0.296533
            179            532         275.28       0.340997       0.296533
            180            566         329.14       0.367697       0.296533
            181            510          351.9       0.408284       0.296533
            182            432         282.28       0.395195       0.296533
            183            476         228.04       0.323902       0.296533
            184            413         344.27        0.45462       0.296533
            185            370          571.3       0.606927       0.895623
            186             41        1036.39       0.961945       0.895623
            187             75         877.25       0.921239       0.895623
            188             40          796.6       0.952187       0.895623
            189             85         919.15       0.915351       0.895623
            190             81         669.99       0.892142       0.895623
            191             53         921.87       0.945634       0.895623
            192            485         323.15       0.399864       0.296533
            193            493         224.47       0.312863       0.296533
            194            624         277.96       0.308173       0.296533
            195            408         181.32       0.307677       0.296533
            196            456         301.24       0.397813       0.296533
            197            603         165.37       0.215222       0.296533
            198            388         273.52       0.413472       0.296533
            199            333         513.07       0.606416       0.895623
            200             59        1010.61        0.94484       0.895623
            201            405         155.95       0.278011       0.296533
            202            453         111.87       0.198046       0.296533
            203            372         262.88       0.414063       0.296533
            204            626          85.54       0.120218       0.296533
            205            413         124.27       0.231299       0.296533
            206            528         225.12       0.298917       0.296533
            207            393         203.47       0.341124       0.296533
            208            414         291.06       0.412816       0.296533
            209            437         127.23       0.225493       0.296533
            210            454         306.66        0.40315       0.296533
            211            553         294.87       0.347777       0.296533
            212            376         139.04        0.26996       0.296533
            213            400             26      0.0610329       0.296533
            214            495         252.05       0.337394       0.296533
            215            449         460.71       0.506436       0.296533
            216            350          437.5       0.555556       0.296533
            217             12        1078.48       0.988996       0.895623
            218            426         246.54        0.36658       0.296533
            219            455         267.45       0.370199       0.296533
            220            190          978.1       0.837343       0.895623
            221             74        1080.46       0.935901       0.895623
            222             45         854.55       0.949975       0.895623
            223             26         922.54       0.972589       0.895623
            224             65         899.35       0.932597       0.895623
            225             36        1127.44       0.969057       0.895623
            226             92        1022.68       0.917465       0.895623
            227             89        1044.31       0.921469       0.895623
            228            127         879.33       0.873799       0.895623
            229             75         669.25       0.899227       0.895623
            230             40          775.6       0.950956       0.895623
            231             52         747.08       0.934925       0.895623
            232            112         599.48       0.842582       0.895623
            233             86         936.94       0.915929       0.895623
            234            123         806.17       0.867624       0.895623
            235             70          604.3       0.896189       0.895623
            236             62         706.98       0.919374       0.895623
            237            141         647.39       0.821155       0.895623
            238            507         177.53       0.259346       0.296533
            239            512         177.48       0.257411       0.296533
            240            471         276.09       0.369554       0.296533
            241            352         318.08        0.47469       0.296533
            242            395         272.05        0.40784       0.296533
            243            542          69.18       0.113191       0.296533
            244            400            226       0.361022       0.296533
            245            264         220.56       0.455176       0.296533
            246             88         545.52       0.861094       0.895623
            247            122         495.38       0.802391       0.895623
            248            415         185.85       0.309312       0.296533
            249            552         228.08        0.29238       0.296533
            250            406         151.74       0.272062       0.296533
            251            367         674.93       0.647769       0.895623
            252            106        1239.74       0.921233       0.895623
            253             83         826.57       0.908748       0.895623
            254             65         897.35       0.932457       0.895623
            255            192        1019.68       0.841542       0.895623
            256            121        1019.59       0.893915       0.895623
            257             59         814.61       0.932464       0.895623
            258            100            758        0.88345       0.895623
            259            325         688.75       0.679408       0.895623
            260            345         482.55       0.583107       0.296533
            261            538         171.02       0.241206       0.296533
            262            504         225.16       0.308794       0.296533
            263            445         389.55       0.466779       0.296533
            264            502          82.58       0.141264       0.296533
            265            484         151.36       0.238227       0.296533
            266            443         114.97       0.206051       0.296533
            267            275         619.25        0.69248       0.895623
            268            127        1070.33       0.893931       0.895623
            269            658         252.82       0.277574       0.296533
            270            421         349.59       0.453665       0.296533
            271             49        1078.71       0.956549       0.895623
            272            403         355.37       0.468597       0.296533
            273            389          64.31       0.141868       0.296533
            274            508          93.32       0.155192       0.296533
            275            518         183.22       0.261287       0.296533
            276            438         126.02       0.223432       0.296533
            277            529         260.91       0.330303       0.296533
            278            516         342.64        0.39905       0.296533
            279            432         426.28       0.496668       0.296533
            280            375         134.25       0.263623       0.296533
            281            543         148.97       0.215284       0.296533
            282            505         133.95       0.209641       0.296533
            283            424         420.96       0.498201       0.296533
            284            410          354.9       0.463982       0.296533
            285            478          85.62       0.151911       0.296533
            286            553         269.87       0.327962       0.296533
            287            648         293.92       0.312043       0.296533
            288            438         425.02        0.49248       0.296533
            289            561         191.19       0.254178       0.296533
            290            502         325.58       0.393412       0.296533
            291            334         464.86       0.581904       0.296533
            292            208         778.32       0.789115       0.895623
            293            503         342.37       0.404994       0.296533
            294            444         303.76       0.406227       0.296533
            295            348         252.92       0.420888       0.296533
            296            447         264.13       0.371423       0.296533
            297            499         238.21       0.323124       0.296533
            298            695         291.05       0.295168       0.296533
            299            454         253.66       0.358449       0.296533
            300            492         261.68       0.347203       0.296533
            301            655         119.45       0.154238       0.296533
            302            158         815.82       0.837752       0.895623
            303            368         201.72       0.354069       0.296533
            304            385          69.15       0.152262       0.296533
            305            386         233.94       0.377359       0.296533
            306            381         360.99       0.486516       0.296533
            307            492         306.68       0.383984       0.296533
            308            510          194.9       0.276493       0.296533
            309            498         153.42       0.235516       0.296533
            310            524         203.96        0.28018       0.296533
            311            453         154.87       0.254775       0.296533
            312            506         261.74       0.340923       0.296533
            313            475         231.25       0.327434       0.296533
            314            443         236.97       0.348501       0.296533
            315            437         202.23       0.316365       0.296533
            316            522         185.38       0.262066       0.296533
            317            319         396.01       0.553852       0.296533
            318             21         983.59       0.979096       0.895623
            319             90          878.1       0.907034       0.895623
            320             63         722.77       0.919824       0.895623
            321            104         989.16       0.904863       0.895623
            322            688          37.52      0.0517146       0.296533
            323            510          182.9       0.263963       0.296533
            324            613         172.27       0.219377       0.296533
            325            257         684.03       0.726895       0.895623
            326            145         938.55       0.866181       0.895623
            327             37         978.23       0.963555       0.895623
            328             63         627.77       0.908797       0.895623
            329             78         975.62        0.92597       0.895623
            330             30         1074.7       0.972843       0.895623
            331            174        1163.46       0.869903       0.895623
            332            246         951.34       0.794545       0.895623
            333            510          100.9       0.165166       0.296533
            334            523         301.17       0.365422       0.296533
            335            459         284.61       0.382741       0.296533
            336            571         138.09       0.194743       0.296533
            337            648         212.92       0.247317       0.296533
            338            531         114.49       0.177369       0.296533
            339            394         718.26       0.645766       0.895623
            340             39        1099.81       0.965754       0.895623
            341             62        1254.98       0.952923       0.895623
            342            306         935.74       0.753572       0.895623
            343            612         227.48       0.270977       0.296533
            344            525         364.75       0.409947       0.296533
            345            523         323.17       0.381921       0.296533
            346            627         334.33       0.347779       0.296533
            347            536         297.44       0.356882       0.296533
            348            414         173.06       0.294791       0.296533
            349            489         295.31       0.376522       0.296533
            350             64         871.56       0.931592       0.895623
            351            115        1038.85       0.900334       0.895623
            352              3         573.37       0.994795       0.895623
            353             30          667.7       0.957002       0.895623
            354            275         841.25       0.753639       0.895623
            355            340          873.6       0.719842       0.895623
            356            151         852.29       0.849495       0.895623
            357            458         396.82       0.464215       0.296533
            358            200            502         0.7151       0.895623
            359            503         308.37       0.380061       0.296533
            360            576         231.04       0.286281       0.296533
            361            365         356.35       0.494004       0.296533
            362             64         993.56       0.939483       0.895623
            363             88        1010.52       0.919892       0.895623
            364            379         624.41       0.622288       0.895623
            365            480          350.2       0.421826       0.296533
            366            457         245.03       0.349031       0.296533
            367            608         178.32       0.226778       0.296533
            368            136         842.44       0.861003       0.895623
            369             27        1332.33       0.980137       0.895623
            370             51         994.29        0.95121       0.895623
            371             80         1123.2       0.933511       0.895623
            372            139        1022.81       0.880359       0.895623
            373             63        1094.77       0.945585       0.895623
            374            444         578.76       0.565881       0.296533
            375            477         192.83       0.287879       0.296533
            376            518         201.22       0.279775       0.296533
            377            456         388.24       0.459869       0.296533
            378            380          177.2       0.318019       0.296533
            379            552         233.08       0.296887       0.296533
            380            164         699.56       0.810088       0.895623
            381            125         634.75       0.835472       0.895623
            382             70          958.3       0.931926       0.895623
            383            145         848.55       0.854059       0.895623
            384             58         764.82       0.929511       0.895623
            385            -17         619.57        1.02821       0.895623
            386             15         745.85       0.980285       0.895623
            387             -4         549.84        1.00733       0.895623
            388             97         689.63       0.876689       0.895623
            389              3         767.37       0.996106       0.895623
            390             71         689.09        0.90659       0.895623
            391             15         589.85         0.9752       0.895623
            392             68         644.72       0.904591       0.895623
            393             74         740.46       0.909142       0.895623
            394             59         503.61       0.895132       0.895623
            395             78         976.62        0.92604       0.895623
            396             60          704.4       0.921507       0.895623
            397            -27         683.67        1.04112       0.895623
            398            -34         719.14        1.04962       0.895623
            399             47        1014.13       0.955708       0.895623
            400              8         778.32       0.989826       0.895623
            401            100            807       0.889746       0.895623
            402            -22         734.62        1.03087       0.895623
            403            123         820.17       0.869589       0.895623
            404             42         727.18       0.945396       0.895623
            405             47         806.13       0.944909       0.895623
            406             20          798.8       0.975574       0.895623
            407             33         505.07        0.93867       0.895623
            408             74         771.46       0.912474       0.895623
            409            533         334.07       0.385286       0.296533
            410            443         191.97       0.302329       0.296533
            411            582         338.78       0.367927       0.296533
            412            508         255.32       0.334486       0.296533
            413            511         209.69       0.290957       0.296533
            414            464         246.56       0.346994       0.296533
            415            637         277.23       0.303239       0.296533
            416            473         203.67       0.300989       0.296533
            417            503         231.37       0.315059       0.296533
            418            603         124.37       0.170986       0.296533
            419            834         270.86       0.245153       0.296533
            420            518         443.22       0.461102       0.296533
            421            444         325.76       0.423197       0.296533
            422            802          74.58      0.0850807       0.296533
            423            453         296.87       0.395895       0.296533
            424            441         244.39       0.356571       0.296533
            425            489         410.31        0.45625       0.296533
            426            485         225.15       0.317046       0.296533
            427            384         147.36       0.277326       0.296533
            428            404         228.16       0.360921       0.296533
            429            110          811.9       0.880681       0.895623
            430             83         816.57       0.907734       0.895623
            431            111         915.69       0.891886       0.895623
            432             48         691.92       0.935128       0.895623
            433             55         875.45       0.940889       0.895623
            434             75         760.25       0.910207       0.895623
            435            137        1163.23       0.894634       0.895623
            436             30         1190.7       0.975424       0.895623
            437            233         838.07       0.782461       0.895623
            438            513         159.27       0.236914       0.296533
            439            543         374.97       0.408477       0.296533
            440            435         175.65       0.287644       0.296533
            441            614         138.06       0.183576       0.296533
            442            275         195.25       0.415205       0.296533
            443            475         232.25       0.328385       0.296533
            444            456         294.24       0.392194       0.296533
            445            432         199.28       0.315676       0.296533
            446            435         125.65       0.224115       0.296533
            447            521         228.59       0.304953       0.296533
            448            383         294.57       0.434745       0.296533
            449            460          133.4       0.224806       0.296533
            450            397         315.63       0.442909       0.296533
            451            542         188.18       0.257717       0.296533
            452            378         277.62       0.423447       0.296533
            453            584         360.36       0.381592       0.296533
            454            372         258.88       0.410347       0.296533
            455            516         338.64       0.396237       0.296533
            456            325         358.75        0.52468       0.296533
            457            503         133.37       0.209579       0.296533
            458             63        1234.77       0.951455       0.895623
            459            108        1083.32       0.909344       0.895623
            460             82        1134.78       0.932609       0.895623
            461            622         389.38       0.384999       0.296533
            462            480          280.2       0.368587       0.296533
            463            487         335.73       0.408068       0.296533
            464            461         283.19       0.380535       0.296533
            465            392         205.68       0.344131       0.296533
            466            437         249.23       0.363187       0.296533
            467            483         177.57       0.268813       0.296533
            468            178         708.62       0.799238       0.895623
            469            616         335.64       0.352696       0.296533
            470            130         1217.7       0.903539       0.895623
            471            195        1220.05       0.862196       0.895623
            472            492         264.68       0.349791       0.296533
            473            570          316.3       0.356877       0.296533
            474            489         359.31        0.42356       0.296533
            475            511         136.69       0.211042       0.296533
            476            368         454.72       0.552703       0.296533
            477            505         335.95       0.399489       0.296533
            478            625         285.75       0.313752       0.296533
            479            444         357.76       0.446218       0.296533
            480            541         368.39       0.405096       0.296533
            481             48        1164.92       0.960426       0.895623
            482             95        1187.05         0.9259       0.895623
            483             46         921.34       0.952447       0.895623
            484             73         840.67       0.920102       0.895623
            485            145        1084.55       0.882071       0.895623
            486            379         375.41       0.497621       0.296533
            487            140          889.6       0.864025       0.895623
            488             10          901.9       0.989034       0.895623
            489             77        1309.83       0.944478       0.895623
            490            105         967.95       0.902139       0.895623
            491            549         504.71       0.478984       0.296533
            492            445         338.55       0.432072       0.296533
            493            477         242.83       0.337344       0.296533
            494            324         478.96       0.596493       0.296533
            495             80          981.2       0.924614       0.895623
            496             91         910.89       0.909172       0.895623
            497            146        1049.34       0.877859       0.895623
            498             90         1132.1       0.926356       0.895623
            499             61         949.19       0.939615       0.895623
            500            447         303.13       0.404103       0.296533
            501            389         328.31       0.457696       0.296533
            502            390          108.1       0.217025       0.296533
            503            397         212.63       0.348785       0.296533
            504            523         219.17        0.29531       0.296533
            505            479         311.41       0.393985       0.296533
            506            391         385.89       0.496711       0.296533
            507            611         294.69       0.325376       0.296533
            508            498         264.42       0.346817       0.296533
            509            594         246.26       0.293076       0.296533
            510            507         256.53       0.335979       0.296533
            511            483         361.57       0.428111       0.296533
            512            490          280.1       0.363719       0.296533
            513            541         179.39       0.249018       0.296533
            514            435         212.65       0.328341       0.296533
            515            559         182.61       0.246235       0.296533
            516            490          111.1       0.184828       0.296533
            517            412         266.48        0.39276       0.296533
            518            181         997.99       0.846479       0.895623
            519            117        1114.43       0.904989       0.895623
            520            651         218.29       0.251113       0.296533
            521            490          292.1       0.373482       0.296533
            522            360          341.4       0.486741       0.296533
            523            451         220.29       0.328159       0.296533
            524            577         299.83       0.341948       0.296533
            525            461         270.19       0.369521       0.296533
            526            544         202.76        0.27152       0.296533
            527            463         187.77       0.288535       0.296533
            528            524         211.96       0.288005       0.296533
            529            396         299.84       0.430904       0.296533
            530            296         268.84       0.475958       0.296533
            531            530          255.7       0.325442       0.296533
            532            449         292.71       0.394642       0.296533
            533            108         963.32        0.89919       0.895623
            534            112         708.48       0.863495       0.895623
            535            117         900.43       0.885004       0.895623
            536            174         639.46       0.786099       0.895623
            537            723         122.17       0.144551       0.296533
            538            516         132.64       0.204489       0.296533
            539            544         281.76       0.341213       0.296533
            540            377         231.83        0.38078       0.296533
            541            605         278.95       0.315572       0.296533
            542            524         162.96       0.237219       0.296533
            543            492         292.68       0.372993       0.296533
            544            426         308.54       0.420045       0.296533
            545            478          84.62       0.150403       0.296533
            546            556         176.24       0.240686       0.296533
            547            380          285.2       0.428743       0.296533
            548            535         276.65       0.340849       0.296533
            549            609         187.11        0.23503       0.296533
            550            518         221.22       0.299261       0.296533
            551            682         286.78       0.296022       0.296533
            552            407          76.53       0.158274       0.296533
            553            479         217.41       0.312187       0.296533
            554            498         179.42       0.264858       0.296533
            555            511         236.69       0.316562       0.296533
            556            402          57.58       0.125288       0.296533
            557            405         223.95        0.35607       0.296533
            558            438         357.02        0.44907       0.296533
            559            368         326.72        0.47029       0.296533
            560            511         180.69        0.26123       0.296533
            561            429         278.91       0.393991       0.296533
            562            517         253.43       0.328946       0.296533
            563            450          199.5       0.307159       0.296533
            564            507         326.53       0.391744       0.296533
            565            551         223.29        0.28838       0.296533
            566            598          96.42        0.13885       0.296533
            567            433         403.07       0.482101       0.296533
            568            438         442.02       0.502284       0.296533
            569            582         285.78       0.329323       0.296533
            570            517         236.43       0.313805       0.296533
            571            627         313.33       0.333213       0.296533
            572            469         349.51       0.427008       0.296533
            573            531         394.49        0.42625       0.296533
            574            579         212.41       0.268394       0.296533
            575            475         173.25       0.267258       0.296533
            576            515          97.85       0.159664       0.296533
            577            460          252.4       0.354295       0.296533
            578            546         295.34       0.351035       0.296533
            579            535         169.65       0.240758       0.296533
            580            616         450.64       0.422486       0.296533
            581            381         233.99       0.380478       0.296533
            582            621         303.59       0.328351       0.296533
            583            554         111.66       0.167743       0.296533
            584            442         299.18       0.403654       0.296533
            585            599         170.21       0.221279       0.296533
            586            484         235.36        0.32718       0.296533
            587            495         223.05       0.310633       0.296533
            588            479         427.41       0.471542       0.296533
            589            451         320.29       0.415265       0.296533
            590            336         574.44       0.630948       0.895623
            591            102        1039.58        0.91065       0.895623
            592            501         534.79       0.516311       0.296533
            593            395         276.05        0.41137       0.296533
            594              8        1156.32       0.993129       0.895623
            595            290          448.1       0.607099       0.895623
            596            568         350.72       0.381749       0.296533
            597            466         323.14       0.409484       0.296533
            598            496         328.84       0.398671       0.296533
            599            542         268.18       0.331013       0.296533
            600            459         210.61       0.314526       0.296533
            601            444         202.76       0.313501       0.296533
            602            470          297.3       0.387463       0.296533
            603            503         214.37       0.298828       0.296533
            604            569         282.51       0.331775       0.296533
            605            424         258.96       0.379173       0.296533
            606            305         299.95       0.495826       0.296533
            607            450          324.5        0.41898       0.296533
            608            434         243.86        0.35975       0.296533
            609            372         322.88       0.464656       0.296533
            610            522         328.38       0.386157       0.296533
            611            136        1215.44       0.899367       0.895623
            612            113        1019.27         0.9002       0.895623
            613            126        1219.54       0.906357       0.895623
            614            123        1323.17       0.914948       0.895623
            615            143        1196.97       0.893281       0.895623
            616            337         391.23       0.537234       0.296533
            617            456         251.24        0.35524       0.296533
            618            478         166.62       0.258478       0.296533
            619            473         280.67       0.372404       0.296533
            620            430          283.7       0.397506       0.296533
            621            528         126.12       0.192809       0.296533
            622            500            333        0.39976       0.296533
            623            595         292.05       0.329237       0.296533
            624            342         255.18       0.427308       0.296533
            625            470          259.3       0.355546       0.296533
            626            485         338.15         0.4108       0.296533
            627            450          259.5       0.365751       0.296533
            628            412         164.48       0.285318       0.296533
            629            351         187.29       0.347935       0.296533
            630            340          222.6       0.395663       0.296533
            631            469         227.51       0.326643       0.296533
            632            336         205.44       0.379433       0.296533
            633            563         348.77        0.38252       0.296533
            634            525         238.75       0.312602       0.296533
            635            513         351.27       0.406435       0.296533
            636             57        1375.03       0.960196       0.895623
            637             31         918.49       0.967351       0.895623
            638            109        1048.11         0.9058       0.895623
            639             65        1244.35       0.950357       0.895623
            640             79        1279.41       0.941844       0.895623
            641            498         489.42       0.495655       0.296533
            642            341         405.39       0.543134       0.296533
            643            635         186.65       0.227165       0.296533
            644            476         188.04       0.283176       0.296533
            645            448         309.92       0.408909       0.296533
            646            557         370.03       0.399156       0.296533
            647            480          350.2       0.421826       0.296533
            648            592         183.68       0.236799       0.296533
            649            351         246.29       0.412346       0.296533
            650            350          364.5       0.510147       0.296533
            651             61        1277.19       0.954416       0.895623
            652             22        1262.38       0.982871       0.895623
            653             47         989.13       0.954639       0.895623
            654            107        1099.53       0.911316       0.895623
            655            132        1351.28       0.911008       0.895623
            656            251         798.29       0.760791       0.895623
            657            407         110.53       0.213572       0.296533
            658            530          334.7       0.387071       0.296533
            659            430          235.7       0.354063       0.296533
            660            383         211.57       0.355837       0.296533
            661            440          325.6       0.425287       0.296533
            662            426         105.54       0.198555       0.296533
            663            455         275.45       0.377096       0.296533
            664            487         445.73       0.477877       0.296533
            665            459         274.61       0.374327       0.296533
            666            469         207.51       0.306736       0.296533
            667            557         147.03       0.208841       0.296533
            668            457         303.03       0.398708       0.296533
            669            432          78.28       0.153406       0.296533
            670            458         517.82       0.530651       0.296533
            671            486         117.94       0.195284       0.296533
            672            469         239.51       0.338047       0.296533
            673            119        1153.01       0.906447       0.895623
            674             46        1094.34       0.959661       0.895623
            675            425         243.75       0.364486       0.296533
            676            431         197.49       0.314229       0.296533
            677            435         169.65       0.280576       0.296533
            678            488         293.52       0.375576       0.296533
            679            451         273.29       0.377321       0.296533
            680            343         204.97       0.374053       0.296533
            681            367         284.93       0.437056       0.296533
            682            494         294.26       0.373303       0.296533
            683            427         240.33       0.360137       0.296533
            684            551         166.29       0.231831       0.296533
            685            339         322.81       0.487768       0.296533
            686            503         186.37       0.270348       0.296533
            687            330          211.7       0.390807       0.296533
            688            349         192.71       0.355744       0.296533
            689            393         120.47       0.234619       0.296533
            690            503         231.37       0.315059       0.296533
            691            484         123.36       0.203109       0.296533
            692            421         266.59       0.387717       0.296533
            693            442         141.18       0.242086       0.296533
            694            476         150.04       0.239665       0.296533
            695            449         241.71       0.349944       0.296533
            696            482         245.78       0.337712       0.296533
            697            349         298.71       0.461179       0.296533
            698            410          339.9        0.45326       0.296533
            699            520          164.8       0.240654       0.296533
            700            372         261.88       0.413138       0.296533
            701            469         267.51       0.363213       0.296533
            702            448         353.92       0.441341       0.296533
            703            129        1134.91       0.897936       0.895623
            704            147         963.13       0.867583       0.895623
            705             11         882.69       0.987691       0.895623
            706            328         501.12         0.6044       0.895623
            707            515         196.85       0.276533       0.296533
            708            522         259.38       0.331951       0.296533
            709            457         250.03       0.353634       0.296533
            710            253         894.87       0.779592       0.895623
            711             95         955.05       0.909528       0.895623
            712            124        1074.96       0.896577       0.895623
            713            281         511.99       0.645645       0.895623
            714            432         378.28       0.466851       0.296533
            715            591         156.89       0.209777       0.296533
            716            446         417.34       0.483402       0.296533
            717             97        1116.63       0.920074       0.895623
            718            269         879.51       0.765783       0.895623
            719            356         230.24        0.39274       0.296533
            720            419         159.01       0.275099       0.296533
            721            386         244.94       0.388214       0.296533
            722            414         321.06       0.436781       0.296533
            723            387         367.73       0.487234       0.296533
            724            525         320.75       0.379249       0.296533
            725            462         180.98       0.281471       0.296533
            726            386         294.94       0.433137       0.296533
            727            385         203.15       0.345405       0.296533
            728            360          429.4       0.543957       0.296533
            729            438         254.02        0.36707       0.296533
            730            580          129.2       0.182177       0.296533
