            118            308         858.32       0.735922       0.899836
            119            207         846.53       0.803518       0.899836
            120            114         817.06       0.877559       0.899836
            121             -6         789.26        1.00766       0.899836
            122            112         853.48       0.883996       0.899836
            123            119         839.01       0.875784       0.899836
            124             57         772.03       0.931245       0.899836
            125            281         503.99       0.642034       0.899836
            126            402         181.58       0.311148       0.223466
            127            157         754.03       0.827668       0.899836
            128            112         688.48       0.860084       0.899836
            129            147         918.13       0.861989       0.899836
            130             83         778.57       0.903664       0.899836
            131            382         271.78       0.415706       0.223466
            132            403         157.37       0.280832       0.223466
            133            328         326.12       0.498563       0.223466
            134            433         206.07       0.322453       0.223466
            135            459         238.61       0.342039       0.223466
            136            439         202.81       0.315997       0.223466
            137            557         255.03       0.314065       0.223466
            138            458         131.82       0.223492       0.223466
            139            433         308.07        0.41571       0.223466
            140            529         136.91       0.205598       0.223466
            141            231         179.49       0.437258       0.223466
            142             56         793.24       0.934059       0.899836
            143             23        1014.17       0.977824       0.899836
            144             42         768.18        0.94816       0.899836
            145            311         273.69       0.468094       0.223466
            146            319         171.01       0.348993       0.223466
            147            416         146.64       0.260628       0.223466
            148            397         230.63       0.367462       0.223466
            149            350          109.5       0.238303       0.223466
            150            463         155.77       0.251741       0.223466
            151            471         245.09       0.342261       0.223466
            152            418         249.22        0.37352       0.223466
            153            383         198.57       0.341438       0.223466
            154            402         141.58       0.260458       0.223466
            155            519         328.01       0.387256       0.223466
            156            131         795.49       0.858606       0.899836
            157             73         675.67       0.902494       0.899836
            158             49         752.71       0.938881       0.899836
            159            203         722.37       0.780628       0.899836
            160            380          125.2       0.247823       0.223466
            161            485         149.15       0.235197       0.223466
            162             83         603.57       0.879109       0.899836
            163            108        1017.32       0.904027       0.899836
            164            179         251.41       0.584117       0.899836
            165            389          42.31      0.0980965       0.223466
            166            430          138.7        0.24389       0.223466
            167            420          124.8       0.229075       0.223466
            168            339         159.81       0.320383       0.223466
            169            461          50.19      0.0981827       0.223466
            170            398         307.42       0.435797       0.223466
            171            467         164.93       0.260994       0.223466
            172            294         222.26        0.43052       0.223466
            173            416         227.64       0.353676       0.223466
            174            437         124.23       0.221353       0.223466
            175            406         140.74       0.257417       0.223466
            176            378         -17.38     -0.0481948       0.223466
            177            425         158.75       0.271949       0.223466
            178            391         179.89       0.315104       0.223466
            179            388         218.52       0.360285       0.223466
            180            524         243.96       0.317673       0.223466
            181            511         251.69       0.330003       0.223466
            182            433          97.07       0.183127       0.223466
            183            353         127.87       0.265914       0.223466
            184            348         183.92       0.345766       0.223466
            185            436         369.44       0.458681       0.223466
            186            492          65.68       0.117774       0.223466
            187            127         397.33       0.757786       0.899836
            188             70          712.3        0.91052       0.899836
            189             51         733.29       0.934973       0.899836
            190            335         251.65       0.428961       0.223466
            191            417         193.43       0.316875       0.223466
            192            550           64.5       0.104963       0.223466
            193            406         211.74       0.342766       0.223466
            194            507          41.53      0.0757114       0.223466
            195            553         194.87       0.260567       0.223466
            196            391         271.89       0.410159       0.223466
            197            181         692.99       0.792904       0.899836
            198             45         759.55       0.944068       0.899836
            199             28         726.12       0.962871       0.899836
            200             89         791.31       0.898899       0.899836
            201             28         855.12       0.968294       0.899836
            202            124         676.96       0.845186       0.899836
            203              0            939              1       0.899836
            204            237         908.23       0.793055       0.899836
            205            488          80.52       0.141631       0.223466
            206            480          138.2       0.223552       0.223466
            207            333         137.07       0.291595       0.223466
            208            424         327.96        0.43614       0.223466
            209            455         102.45       0.183783       0.223466
            210            489          -3.69    -0.00760339       0.223466
            211            524         305.96       0.368644       0.223466
            212             21         751.59       0.972819       0.899836
            213            327         247.33       0.430641       0.223466
            214            385         116.15       0.231767       0.223466
            215            341         345.39       0.503198       0.223466
            216            -13         898.73        1.01468       0.899836
            217            123         665.17       0.843942       0.899836
            218             68         962.72       0.934027       0.899836
            219             78         617.62        0.88787       0.899836
            220            123         907.17       0.880602       0.899836
            221             40         1236.6       0.968667       0.899836
            222             30          991.7       0.970637       0.899836
            223             59        1049.61        0.94678       0.899836
            224              5        1158.95       0.995704       0.899836
            225            -13        1130.73        1.01163       0.899836
            226             80         1086.2       0.931401       0.899836
            227            142         746.18       0.840122       0.899836
            228             41        1187.39       0.966623       0.899836
            229             53        1153.87       0.956085       0.899836
            230             54        1060.66       0.951555       0.899836
            231             92        1013.68       0.916793       0.899836
            232             85        1013.15       0.922597       0.899836
            233            101        1004.79       0.908663       0.899836
            234             93         721.47       0.885815       0.899836
            235             91         767.89       0.894049       0.899836
            236             43         651.97       0.938127       0.899836
            237             41         737.39       0.947327       0.899836
            238             59         921.61       0.939833       0.899836
            239             22         647.38       0.967134       0.899836
            240             12         816.48       0.985516       0.899836
            241             66         970.14       0.936302       0.899836
            242            -58         879.18        1.07063       0.899836
            243             86         880.94        0.91106       0.899836
            244             49         696.71       0.934291       0.899836
            245             66         937.14       0.934207       0.899836
            246             53         947.87       0.947046       0.899836
            247            -19         981.99        1.01973       0.899836
            248            119         759.01       0.864466       0.899836
            249            168         764.72       0.819882       0.899836
            250            404         233.16       0.365936       0.223466
            251            321         265.59       0.452769       0.223466
            252            539          96.81       0.152262       0.223466
            253            231         515.49       0.690552       0.899836
            254             40          880.6        0.95655       0.899836
            255             28         782.12       0.965437       0.899836
            256             78         761.62       0.907101       0.899836
            257            -16         644.36        1.02546       0.899836
            258            107         824.53       0.885135       0.899836
            259            398         382.42       0.490018       0.223466
            260            343         195.97       0.363601       0.223466
            261            395         107.05       0.213226       0.223466
            262            296         327.84       0.525519       0.223466
            263             52         980.08       0.949616       0.899836
            264             78         763.62       0.907322       0.899836
            265             30          739.7       0.961024       0.899836
            266             67         716.93       0.914533       0.899836
            267             32         828.28       0.962803       0.899836
            268              1         796.79       0.998747       0.899836
            269             41        1032.39       0.961803       0.899836
            270            126         750.54       0.856253       0.899836
            271             38         940.02       0.961146       0.899836
            272             84         829.36       0.908032       0.899836
            273             -9         783.89        1.01161       0.899836
            274             30          677.7       0.957609       0.899836
            275            196         620.84       0.760051       0.899836
            276            -11         643.31         1.0174       0.899836
            277            -87         826.27        1.11768       0.899836
            278             51         870.29       0.944643       0.899836
            279             17         847.43       0.980334       0.899836
            280             43         870.97       0.952953       0.899836
            281             54         766.66       0.934199       0.899836
            282            105         665.95       0.863804       0.899836
            283            118         481.22       0.803077       0.899836
            284            430          162.7       0.274506       0.223466
            285            351         318.29       0.475564       0.223466
            286            123         517.17       0.807864       0.899836
            287             17         875.43       0.980951       0.899836
            288             82         861.78       0.913115       0.899836
            289             94         824.26       0.897632       0.899836
            290            289         276.31       0.488776       0.223466
            291            397         164.63       0.293129       0.223466
            292            234         516.86       0.688357       0.899836
            293             55         819.45       0.937103       0.899836
            294            635         184.65       0.225279       0.223466
            295            385         267.15       0.409645       0.223466
            296            429          55.91         0.1153       0.223466
            297            334         223.86       0.401283       0.223466
            298             82         596.78       0.879195       0.899836
            299            105         660.95       0.862915       0.899836
            300             21         762.59         0.9732       0.899836
            301             17         662.43       0.974979       0.899836
            302             79         720.41       0.901177       0.899836
            303             51         701.29       0.932207       0.899836
            304             73         762.67       0.912645       0.899836
            305             77         917.83         0.9226       0.899836
            306            137         646.23       0.825083       0.899836
            307             79         807.41       0.910876       0.899836
            308             86         770.94       0.899643       0.899836
            309             72         688.88       0.905373       0.899836
            310             96         618.84       0.865704       0.899836
            311             58         717.82        0.92524       0.899836
            312            363         153.77        0.29756       0.223466
            313            324          97.96       0.232155       0.223466
            314            395         166.05       0.295963       0.223466
            315            415         225.85       0.352423       0.223466
            316            438         145.02       0.248739       0.223466
            317            550          302.5       0.354839       0.223466
            318            394         138.26        0.25976       0.223466
            319            316         171.64       0.351981       0.223466
            320            152         494.08       0.764735       0.899836
            321             93         617.47       0.869101       0.899836
            322            -16         802.36        1.02035       0.899836
            323             91         824.89       0.900643       0.899836
            324            147         709.13       0.828297       0.899836
            325             -3         694.63        1.00434       0.899836
            326             90          713.1       0.887934       0.899836
            327            158         615.82       0.795818       0.899836
            328            410          319.9       0.438279       0.899836
            329             44         734.76         0.9435       0.899836
            330             50          657.5       0.929329       0.899836
            331             69         701.51       0.910449       0.899836
            332             67         791.93       0.921996       0.899836
            333             97         817.63       0.893946       0.899836
            334             49         863.71       0.946314       0.899836
            335             26         680.54       0.963201       0.899836
            336            100            756       0.883178       0.899836
            337            311         459.69       0.596466       0.899836
            338            376         238.04       0.387662       0.223466
            339            409          94.11       0.187057       0.223466
            340            412         160.48       0.280324       0.223466
            341            467         159.93         0.2551       0.223466
            342            473         209.67       0.307132       0.223466
            343            671          12.09       0.017699       0.223466
            344            328          84.12       0.204115       0.223466
            345            381         204.99       0.349818       0.223466
            346            274         186.46       0.404943       0.223466
            347            333         278.07       0.455054       0.223466
            348            171         579.09       0.772027       0.899836
            349             82         758.78       0.902472       0.899836
            350             75        1007.25         0.9307       0.899836
            351             72         721.88       0.909306       0.899836
            352            128         676.12        0.84082       0.899836
            353             50          836.5       0.943598       0.899836
            354             75         811.25       0.915374       0.899836
            355             65         876.35        0.93095       0.899836
            356             66         833.14       0.926597       0.899836
            357             36         828.44       0.958355       0.899836
            358             88         931.52       0.913685       0.899836
            359            155         824.45       0.841748       0.899836
            360             15         776.85       0.981057       0.899836
            361             36         610.44        0.94431       0.899836
            362             56         646.24       0.920255       0.899836
            363             76         852.04       0.918107       0.899836
            364            134         650.86       0.829269       0.899836
            365            417         280.43       0.402091       0.223466
            366            339         178.81        0.34532       0.223466
            367            328         221.12       0.402681       0.223466
            368            317         228.43       0.418807       0.223466
            369            460          132.4       0.223498       0.223466
            370            470          162.3       0.256682       0.223466
            371            436         209.44       0.324492       0.223466
            372            320          226.8       0.414777       0.223466
            373            445         423.55       0.487652       0.223466
            374            449         910.71       0.669783       0.223466
            375            352         582.08       0.623159       0.223466
            376            534         653.86       0.550452       0.223466
            377            413         316.27        0.43368       0.223466
            378            559          47.61      0.0784854       0.223466
            379            444          50.76       0.102595       0.223466
            380            446         137.34       0.235437       0.223466
            381            187         596.73       0.761397       0.899836
            382             23         944.17       0.976219       0.899836
            383             31         834.49       0.964182       0.899836
            384             39         787.81       0.952831       0.899836
            385             24         947.96       0.975308       0.899836
            386            127         846.33        0.86952       0.899836
            387             29        1041.91        0.97292       0.899836
            388             62         980.98       0.940555       0.899836
            389             71         827.09       0.920943       0.899836
            390             23        1020.17       0.977952       0.899836
            391             58        1018.82       0.946138       0.899836
            392             55         832.45       0.938025       0.899836
            393             63         722.77       0.919824       0.899836
            394             58         678.82       0.921283       0.899836
            395            240          591.6         0.7114       0.899836
            396            381         111.99       0.227165       0.223466
            397            358          37.82      0.0955485       0.223466
            398            365         312.35       0.461135       0.223466
            399            333         221.07       0.398993       0.223466
            400            482          77.78       0.138947       0.223466
            401            441         118.39       0.211641       0.223466
            402            470           14.3      0.0295272       0.223466
            403            486         131.94       0.213516       0.223466
            404            222         481.38       0.684381       0.899836
            405             22         854.38       0.974897       0.899836
            406             42         676.18       0.941519       0.899836
            407            138         658.02       0.826638       0.899836
            408             85         706.15       0.892561       0.899836
            409             23         850.17       0.973659       0.899836
            410             52         788.08       0.938101       0.899836
            411             97         856.63       0.898283       0.899836
            412            145         575.55       0.798765       0.899836
            413            331         451.49       0.576991       0.899836
            414            482         -10.22     -0.0216626       0.223466
            415            421         168.59       0.285944       0.223466
            416            396         151.84       0.277161       0.223466
            417            480          122.2       0.202923       0.223466
            418            167         482.93       0.743049       0.899836
            419            285         425.15       0.598676       0.899836
            420            368          97.72       0.209826       0.223466
            421            351         100.29        0.22223       0.223466
            422            437         138.23       0.240304       0.223466
            423            394         149.26       0.274749       0.223466
            424            324         150.96       0.317837       0.223466
            425            430          110.7       0.204735       0.223466
            426            173         442.67       0.719005       0.899836
            427             90          765.1       0.894749       0.899836
            428              9         883.11       0.989912       0.899836
            429             86         993.94       0.920366       0.899836
            430             37         951.23       0.962559       0.899836
            431             73        1010.67       0.932636       0.899836
            432             61         662.19       0.915651       0.899836
            433             67        1023.93       0.938585       0.899836
            434             49         861.71       0.946196       0.899836
            435            135         958.65        0.87656       0.899836
            436             33        1130.07       0.971627       0.899836
            437            112         889.48       0.888166       0.899836
            438             97         935.63       0.906065       0.899836
            439             49         762.71       0.939634       0.899836
            440            187         633.73       0.772154       0.899836
            441            455         154.45       0.253425       0.223466
            442            486         140.94       0.224806       0.223466
            443            291         153.89       0.345906       0.223466
            444            494          47.26      0.0873148       0.223466
            445            523         139.17       0.210173       0.223466
            446            102         747.58       0.879941       0.899836
            447             37         764.23       0.953821       0.899836
            448             54         516.66       0.905373       0.899836
            449             28         774.12       0.965093       0.899836
            450             60          653.4       0.915896       0.899836
            451             96         891.84       0.902818       0.899836
            452            416         101.64       0.196353       0.223466
            453            358         153.82       0.300535       0.223466
            454            284         122.36       0.301112       0.223466
            455            404          44.16      0.0985362       0.223466
            456            356         -18.76      -0.055628       0.223466
            457            344         322.76       0.484072       0.223466
            458            394         221.26        0.35962       0.223466
            459            444         116.76       0.208217       0.223466
            460            425         179.75        0.29723       0.223466
            461            320          164.8       0.339934       0.223466
            462            424         196.96       0.317186       0.223466
            463            383         228.57       0.373743       0.223466
            464            616         185.64       0.231575       0.223466
            465            308         191.32       0.383161       0.223466
            466            406         130.74       0.243582       0.223466
            467            388         128.52       0.248819       0.223466
            468            497          61.63       0.110323       0.223466
            469            266         468.14       0.637671       0.899836
            470             31         668.49       0.955682       0.899836
            471             91         686.89       0.883017       0.899836
            472            314         288.06       0.478457       0.223466
            473            455         177.45       0.280576       0.223466
            474            333          73.07       0.179944       0.223466
            475            484         152.36       0.239424       0.223466
            476            446         131.34       0.227492       0.223466
            477            412         216.48        0.34445       0.223466
            478            429         334.91       0.438416       0.223466
            479            373         193.67       0.341769       0.223466
            480            306         -10.26     -0.0346926       0.223466
            481            366          63.14       0.147131       0.223466
            482            557         148.03       0.209963       0.223466
            483            394         118.26       0.230859       0.223466
            484            495         103.05        0.17231       0.223466
            485            423         116.17       0.215461       0.223466
            486            133         672.07       0.834797       0.899836
            487             43         587.97       0.931851       0.899836
            488             67         601.93        0.89984       0.899836
            489            311         315.69       0.503742       0.899836
            490            156         599.24       0.793443       0.899836
            491            234         407.86       0.635435       0.899836
            492            369          93.51       0.202179       0.223466
            493            424         213.96       0.335382       0.223466
            494            455          69.45       0.132424       0.223466
            495            518         112.22       0.178065       0.223466
            496            493         105.47       0.176233       0.223466
            497            394          98.26        0.19961       0.223466
            498            486          54.94       0.101564       0.223466
            499            463         135.77       0.226748       0.223466
            500            402         108.58        0.21266       0.223466
            501            355          52.45       0.128727       0.223466
            502             77         903.83       0.921495       0.899836
            503             33         926.07       0.965592       0.899836
            504             96         768.84       0.888997       0.899836
            505            213         305.27       0.589017       0.899836
            506            488         142.52       0.226036       0.223466
            507            144         499.76       0.776314       0.899836
            508            465          94.35       0.168678       0.223466
            509              4         642.16        0.99381       0.899836
            510             73         676.67       0.902624       0.899836
            511             61         949.19       0.939615       0.899836
            512             11        1127.69        0.99034       0.899836
            513             68         840.72       0.925169       0.899836
            514             16         894.64        0.98243       0.899836
            515             65         761.35       0.921341       0.899836
            516            105         964.95       0.901865       0.899836
            517             63         941.77       0.937299       0.899836
            518             82         725.78       0.898487       0.899836
            519             12         648.48       0.981831       0.899836
            520             28         744.12       0.963736       0.899836
            521            219         547.01       0.714103       0.899836
            522            382         312.78       0.450186       0.899836
            523             71         714.09       0.909565       0.899836
            524             23         623.17       0.964406       0.899836
            525              2         868.58       0.997703       0.899836
            526             29         826.91       0.966118       0.899836
            527             80          711.2       0.898888       0.899836
            528            520          110.8        0.17565       0.223466
            529            417         126.43       0.232652       0.223466
            530            299         169.21       0.361398       0.223466
            531            413         197.27        0.32325       0.223466
            532            374          94.46       0.201639       0.223466
            533            402          15.58      0.0373102       0.223466
            534            415         356.85       0.462331       0.223466
            535            401         261.79       0.394982       0.223466
            536            -42         910.82        1.04834       0.899836
            537            258         267.82       0.509338       0.223466
            538            456          99.24       0.178734       0.223466
            539            622         122.38       0.164405       0.223466
            540            265         151.35       0.363516       0.223466
            541            371          66.09       0.151205       0.223466
            542            377         318.83       0.458201       0.223466
            543            419          13.01       0.030115       0.223466
            544            523         126.17       0.194356       0.223466
            545            302         174.58       0.366318       0.223466
            546            303         154.37       0.337517       0.223466
            547            433         186.07       0.300564       0.223466
            548            334         189.86       0.362425       0.223466
            549            346         220.34        0.38906       0.223466
            550            381         195.99       0.339677       0.223466
            551            394         218.26       0.356483       0.223466
            552            148         512.92        0.77607       0.899836
            553            134         452.86       0.771666       0.899836
            554            153         520.87       0.772953       0.899836
            555             19         796.01       0.976687       0.899836
            556             56         550.24       0.907627       0.899836
            557            159         406.61       0.718888       0.899836
            558             41         848.39       0.953901       0.899836
            559             29         694.91        0.95994       0.899836
            560             76         693.04       0.901175       0.899836
            561             60          681.4       0.919072       0.899836
            562            108         601.32       0.847741       0.899836
            563             60          657.4       0.916365       0.899836
            564             78         742.62        0.90495       0.899836
            565             40          784.6       0.951492       0.899836
            566             43         841.97       0.951411       0.899836
            567            108         802.32        0.88136       0.899836
            568             66         598.14       0.900623       0.899836
            569             26         857.54       0.970573       0.899836
            570             69         944.51        0.93192       0.899836
            571             84         824.36       0.907526       0.899836
            572             99         866.21       0.897432       0.899836
            573             28         851.12        0.96815       0.899836
            574             83         685.57       0.892007       0.899836
            575            114         872.06       0.884388       0.899836
            576             93         626.47       0.870738       0.899836
            577            368          48.72       0.116913       0.223466
            578            481          86.99       0.153154       0.223466
            579            476         218.04       0.314161       0.223466
            580            413         263.27       0.389297       0.223466
            581            522          33.38       0.060103       0.223466
            582            454         146.66       0.244165       0.223466
            583            525          65.75       0.111299       0.223466
            584            415         136.85       0.247984       0.223466
            585            455          69.45       0.132424       0.223466
            586            118         532.22       0.818523       0.899836
            587             48         728.92       0.938218       0.899836
            588             41         879.39       0.955454       0.899836
            589            192         616.68       0.762576       0.899836
            590            355         168.45       0.321807       0.223466
            591            452          73.08       0.139179       0.223466
            592            428         148.12       0.257099       0.223466
            593              1         804.79       0.998759       0.899836
            594              6         759.74       0.992164       0.899836
            595             24         764.96        0.96958       0.899836
            596             86         727.94       0.894341       0.899836
            597            147         535.13       0.784499       0.899836
            598            379         245.41       0.393027       0.223466
            599            428         101.12        0.19111       0.223466
            600            377         235.83       0.384821       0.223466
            601            512          26.48      0.0491755       0.223466
            602            417          97.43       0.189394       0.223466
            603            385         209.15       0.352015       0.223466
            604            304         197.16       0.393407       0.223466
            605            398         145.42       0.267601       0.223466
            606            155         617.45        0.79934       0.899836
            607             21         600.59       0.966216       0.899836
            608             83         948.57        0.91954       0.899836
            609             58         765.82       0.929596       0.899836
            610             19         693.01       0.973315       0.899836
            611            199         589.21       0.747529       0.899836
            612             14         946.06       0.985418       0.899836
            613            105         888.95       0.894361       0.899836
            614             56         880.24       0.940186       0.899836
            615             33         978.07       0.967361       0.899836
            616            121        1013.59       0.893354       0.899836
            617             58         849.82       0.936111       0.899836
            618            101         676.79       0.870145       0.899836
            619             98         779.42       0.888309       0.899836
            620             99         757.21       0.884374       0.899836
            621            158         733.82       0.822834       0.899836
            622            506         211.74       0.295009       0.223466
            623            348          71.92       0.171271       0.223466
            624            403          47.37        0.10518       0.223466
            625            282         -15.22     -0.0570508       0.223466
            626            541         219.39       0.288523       0.223466
            627             63         676.77       0.914838       0.899836
            628            102         935.58       0.901694       0.899836
            629             50          752.5       0.937695       0.899836
            630             64         772.56       0.923496       0.899836
            631             60          775.4       0.928178       0.899836
            632            -16         917.36        1.01775       0.899836
            633            -33         668.93        1.05189       0.899836
            634             58         821.82       0.934077       0.899836
            635            280          250.2       0.471897       0.223466
            636            305         208.95       0.406557       0.223466
            637             44         845.76       0.950548       0.899836
            638             -7         654.47        1.01081       0.899836
            639            239         265.81       0.526555       0.223466
            640            310          137.9       0.307881       0.223466
            641            427         184.33       0.301523       0.223466
            642            401          40.79      0.0923289       0.223466
            643            496          17.84       0.034719       0.223466
            644            544         183.76       0.252501       0.223466
            645            338         207.02       0.379839       0.223466
            646            465         242.35       0.342617       0.223466
            647            436          71.44       0.140785       0.223466
            648            509         126.11       0.198564       0.223466
            649            464         293.56       0.387507       0.223466
            650            406          20.74       0.048601       0.223466
            651            440           66.6       0.131465       0.223466
            652            442          74.18        0.14371       0.223466
            653            480          138.2       0.223552       0.223466
            654            459          40.61      0.0812834       0.223466
            655            514         133.06       0.205638       0.223466
            656            377         173.83       0.315578       0.223466
            657            369         176.51       0.323569       0.223466
            658             75         640.25       0.895142       0.899836
            659             45        1036.55       0.958393       0.899836
            660             53        1058.87       0.952333       0.899836
            661             70          950.3       0.931393       0.899836
            662             31         903.49       0.966827       0.899836
            663            -28         979.88        1.02942       0.899836
            664            -19         862.99        1.02251       0.899836
            665             40          969.6        0.96038       0.899836
            666             98         895.42       0.901351       0.899836
            667             30         1084.7       0.973087       0.899836
            668             -4        1166.84        1.00344       0.899836
            669             92        1013.68       0.916793       0.899836
            670             93         794.47       0.895208       0.899836
            671            185         520.15       0.737644       0.899836
            672            508         160.32       0.239885       0.223466
            673            255         197.45       0.436402       0.223466
            674            434          82.86       0.160314       0.223466
            675            432         206.28       0.323181       0.223466
            676            303         230.37       0.431914       0.223466
            677            429          14.91      0.0335879       0.223466
            678            368         131.72       0.263588       0.223466
            679            466         143.14       0.234987       0.223466
            680            201         181.79       0.474908       0.223466
            681            377          24.83      0.0617923       0.223466
            682            419         128.01       0.234018       0.223466
            683            374         260.46       0.410522       0.223466
            684            457         102.03       0.182513       0.223466
            685            477         175.83       0.269335       0.223466
            686            464         128.56       0.216957       0.223466
            687            290          506.1       0.635724       0.223466
            688            285         280.15       0.495709       0.223466
            689            403         135.37       0.251444       0.223466
            690            362          50.98       0.123444       0.223466
            691            343         246.97       0.418615       0.223466
            692            367         131.93       0.264426       0.223466
            693            345         218.55       0.387809       0.223466
            694            386         265.94       0.407921       0.223466
            695            356          76.24       0.176383       0.223466
            696            353         163.87       0.317043       0.223466
            697            389          87.31       0.183305       0.223466
            698            426         142.54       0.250712       0.223466
            699            523         170.17       0.245495       0.223466
            700            288         136.52       0.321587       0.223466
            701            450          142.5       0.240506       0.223466
            702            308          93.32       0.232533       0.223466
            703            312         152.48       0.328281       0.223466
            704            455         130.45        0.22282       0.223466
            705            380          254.2        0.40082       0.223466
            706            159         519.61       0.765698       0.899836
            707             56         813.24       0.935576       0.899836
            708             22         718.38       0.970286       0.899836
            709              3         768.37       0.996111       0.899836
            710             -1         952.21        1.00105       0.899836
            711             18         653.22       0.973183       0.899836
            712             12         820.48       0.985585       0.899836
            713            116         850.64       0.879997       0.899836
            714            -18         862.78        1.02131       0.899836
            715             59         808.61       0.931997       0.899836
            716             88         995.52       0.918783       0.899836
            717             65         771.35       0.922281       0.899836
            718             41         784.39       0.950327       0.899836
            719            -16         748.36        1.02185       0.899836
            720             69         814.51       0.921902       0.899836
            721              6         814.74        0.99269       0.899836
            722              7         687.53       0.989921       0.899836
            723            279         402.41       0.590555       0.899836
            724            358          67.82       0.159269       0.223466
            725            407         187.53       0.315426       0.223466
            726            337         164.23       0.327654       0.223466
            727            335         182.65       0.352845       0.223466
            728            371         228.09       0.380727       0.223466
            729            375         104.25       0.217527       0.223466
            730            466          93.14       0.166577       0.223466
            731            351         221.29       0.386675       0.223466
