            323            558         153.82       0.216094       0.215025
            324            753          16.87      0.0219128       0.215025
            325            573         184.67       0.243734       0.215025
            326            617         213.43       0.257011       0.215025
            327            643         150.97       0.190146       0.215025
            328            692         208.68       0.231692       0.215025
            329            599         174.21       0.225307       0.215025
            330            574         168.46       0.226894       0.215025
            331            720          214.8       0.229782       0.215025
            332            588         158.52       0.212345       0.215025
            333            742         144.18       0.162698       0.215025
            334            566         251.14        0.30734       0.215025
            335            612         280.48        0.31427       0.215025
            336            579         341.41       0.370933       0.215025
            337            663         409.77       0.381974       0.215025
            338            645         -51.45     -0.0866818       0.215025
            339            760           45.4      0.0563695       0.215025
            340            612         152.48       0.199456       0.215025
            341            655         234.45        0.26359       0.215025
            342            543         138.97       0.203777       0.215025
            343            504         269.16        0.34813       0.215025
            344            605         190.95       0.239902       0.215025
            345            656         196.24       0.230264       0.215025
            346            606          52.74      0.0800619       0.215025
            347            714         197.06       0.216297       0.215025
            348            543         150.97       0.217545       0.215025
            349            421         151.59       0.264744       0.215025
            350            434         203.86         0.3196       0.215025
            351            402          97.58       0.195324       0.215025
            352            637         241.23       0.274677       0.215025
            353            155        1022.45        0.86836       0.862358
            354             66         941.14       0.934468       0.862358
            355            549         326.71        0.37308       0.215025
            356            457         221.03       0.325989       0.215025
            357            671         346.09       0.340275       0.215025
            358            574         176.46       0.235136       0.215025
            359            692         112.68       0.140031       0.215025
            360            687         111.73       0.139885       0.215025
            361            769         210.51       0.214914       0.215025
            362            794         242.26       0.233783       0.215025
            363            615         210.85       0.255313       0.215025
            364            587         284.73       0.326626       0.215025
            365            489          38.31      0.0726518       0.215025
            366            669          24.51       0.035342       0.215025
            367            606         191.74       0.240354       0.215025
            368            599          -4.79    -0.00806112       0.215025
            369            489         148.31       0.232712       0.215025
            370            312         283.48       0.476053       0.215025
            371            658          54.82      0.0769058       0.215025
            372            511         121.69       0.192337       0.215025
            373            563          71.77       0.113065       0.215025
            374            540          121.6       0.183797       0.215025
            375            588         175.52       0.229883       0.215025
            376            623         227.17       0.267205       0.215025
            377            916         129.64       0.123981       0.215025
            378            750           63.5      0.0780578       0.215025
            379            626         188.54       0.231468       0.215025
            380            700            117       0.143207       0.215025
            381            591         165.89       0.219173       0.215025
            382            529         164.91       0.237653       0.215025
            383            711         238.69       0.251335       0.215025
            384            579         177.41       0.234542       0.215025
            385            545         270.55       0.331739       0.215025
            386            657         248.03       0.274057       0.215025
            387            562         126.98       0.184301       0.215025
            388            643         116.97       0.153914       0.215025
            389            646         201.34       0.237614       0.215025
            390            152         998.08       0.867835       0.862358
            391             62        1110.98       0.947143       0.862358
            392            148         949.92         0.8652       0.862358
            393             79        1196.41       0.938059       0.862358
            394             51        1218.29        0.95982       0.862358
            395             93        1208.47       0.928542       0.862358
            396             46        1375.34       0.967636       0.862358
            397             94        1176.26       0.925999       0.862358
            398             88        1235.52       0.933511       0.862358
            399            137        1070.23       0.886517       0.862358
            400            549         257.71       0.319458       0.215025
            401            555         214.45       0.278706       0.215025
            402            715         237.85        0.24962       0.215025
            403            546         271.34       0.331979       0.215025
            404            490          242.1       0.330693       0.215025
            405            566         247.14       0.303933       0.215025
            406            280          573.2       0.671824       0.862358
            407            592         126.68       0.176268       0.215025
            408            582         460.78       0.441877       0.215025
            409            571         166.09       0.225332       0.215025
            410            678         177.62       0.207592       0.215025
            411            321         146.59       0.313501       0.215025
            412            286         251.94       0.468342       0.215025
            413            839         300.81       0.263912       0.215025
            414            778         134.62       0.147509       0.215025
            415            644         160.76       0.199761       0.215025
            416            661         212.19       0.243006       0.215025
            417            812         221.48       0.214305       0.215025
            418            582         165.78       0.221696       0.215025
            419            872         200.88       0.187234       0.215025
            420            642          59.18      0.0844006       0.215025
            421            355         148.45       0.294865       0.215025
            422            507         276.53       0.352928       0.215025
            423            632         118.28       0.157648       0.215025
            424            527         210.33       0.285259       0.215025
            425            609         170.11       0.218339       0.215025
            426            273         548.67        0.66775       0.862358
            427            400            551        0.57939       0.862358
            428            444         204.76       0.315617       0.215025
            429            678         242.62        0.26354       0.215025
            430            305         521.95       0.631175       0.862358
            431            373         457.67       0.550965       0.862358
            432            520          206.8       0.284535       0.215025
            433            481         144.99       0.231617       0.215025
            434            582         179.78          0.236       0.215025
            435            137         869.23       0.863848       0.862358
            436             77        1079.83       0.933439       0.862358
            437             45        1060.55       0.959296       0.862358
            438             99        1094.21       0.917031       0.862358
            439            153         668.87       0.813839       0.862358
            440            566         -12.86     -0.0232491       0.215025
            441            493         167.47       0.253562       0.215025
            442            634          47.86      0.0701904       0.215025
            443            638          99.02       0.134352       0.215025
            444            478         132.62       0.217189       0.215025
            445            515         181.85        0.26096       0.215025
            446            431          79.49       0.155713       0.215025
            447            570          103.3       0.153423       0.215025
            448            554         259.66       0.319126       0.215025
            449            559         192.61       0.256263       0.215025
            450            570          101.3       0.150901       0.215025
            451            413         265.27       0.391098       0.215025
            452            524         295.96       0.360944       0.215025
            453            466         170.14       0.267457       0.215025
            454            646         112.34       0.148139       0.215025
            455            602         119.58        0.16572       0.215025
            456            482         273.78       0.362248       0.215025
            457            622         287.38       0.316018       0.215025
            458            969         141.51       0.127428       0.215025
            459            500            173       0.257058       0.215025
            460            520          225.8       0.302762       0.215025
            461            435         126.65       0.225496       0.215025
            462            515         192.85       0.272445       0.215025
            463            706         160.74       0.185454       0.215025
            464            572         225.88         0.2831       0.215025
            465            551         240.29       0.303669       0.215025
            466             45         977.55       0.955992       0.862358
            467             35         804.65       0.958316       0.862358
            468             96         520.84       0.844368       0.862358
            469            113         845.27       0.882079       0.862358
            470             80          984.2       0.924826       0.862358
            471            114        1005.06       0.898129       0.862358
            472             64        1021.56       0.941044       0.862358
            473            513         313.27       0.379138       0.215025
            474            542         200.18       0.269719       0.215025
            475            518         223.22       0.301152       0.215025
            476            574         141.46       0.197719       0.215025
            477            331         232.49       0.412589       0.215025
            478            582         121.78       0.173037       0.215025
            479            390          200.1       0.339095       0.215025
            480            675         205.25       0.233172       0.215025
            481            508         232.32        0.31381       0.215025
            482            559         219.61       0.282054       0.215025
            483            478         136.62       0.222284       0.215025
            484            660           95.4       0.126291       0.215025
            485            400            189       0.320883       0.215025
            486            568          21.72       0.036831       0.215025
            487            538         182.02       0.252799       0.215025
            488            501         337.79       0.402711       0.215025
            489            585          61.15      0.0946375       0.215025
            490            447         225.13        0.33495       0.215025
            491            444         134.76       0.232843       0.215025
            492            445         162.55        0.26755       0.215025
            493            543         221.97       0.290168       0.215025
            494            355         207.45       0.368833       0.215025
            495            436         143.44       0.247549       0.215025
            496            437         199.23       0.313141       0.215025
            497            495         130.05       0.208063       0.215025
            498            433         199.07       0.314949       0.215025
            499            546          66.34       0.108339       0.215025
            500            630          150.7       0.193032       0.215025
            501            390          295.1        0.43074       0.215025
            502            497         167.63       0.252216       0.215025
            503            615         276.85       0.310422       0.215025
            504            525         219.75       0.295065       0.215025
            505            441         145.39       0.247941       0.215025
            506            400             89       0.182004       0.215025
            507            407         282.53       0.409743       0.215025
            508            483         179.57        0.27102       0.215025
            509            597          29.63      0.0472847       0.215025
            510            428          90.12       0.173937       0.215025
            511            516          99.64       0.161848       0.215025
            512            449         198.71       0.306789       0.215025
            513            486          68.94        0.12423       0.215025
            514            536          54.44      0.0922024       0.215025
            515            612         205.48       0.251358       0.215025
            516            553          18.87       0.032997       0.215025
            517            532         223.28       0.295625       0.215025
            518            403         251.37        0.38414       0.215025
            519             59         824.61       0.933228       0.862358
            520             86        1043.94        0.92389       0.862358
            521            369         449.51       0.549181       0.862358
            522            570          112.3        0.16459       0.215025
            523            531         102.49       0.161786       0.215025
            524            611         164.69       0.212314       0.215025
            525            722         139.38        0.16181       0.215025
            526            426         144.54       0.253339       0.215025
            527            764         138.56       0.153519       0.215025
            528            657         113.03       0.146786       0.215025
            529            805          94.95       0.105506       0.215025
            530            477         170.83       0.263696       0.215025
            531            573         111.67         0.1631       0.215025
            532            683          99.57       0.127235       0.215025
            533            690          102.1       0.128898       0.215025
            534            594         159.26       0.211428       0.215025
            535            480          270.2       0.360171       0.215025
            536            647         104.13       0.138631       0.215025
            537            658          98.82       0.130573       0.215025
            538            522         225.38        0.30156       0.215025
            539            605          84.95       0.123125       0.215025
            540            459         201.61       0.305188       0.215025
            541            519          83.01       0.137888       0.215025
            542            487         157.73       0.244645       0.215025
            543            455         125.45       0.216125       0.215025
            544            356         176.24       0.331129       0.215025
            545            345         147.55       0.299563       0.215025
            546            384          14.36      0.0360478       0.215025
            547            306         130.74       0.299354       0.215025
            548            420            6.8      0.0159325       0.215025
            549            587         170.73       0.225318       0.215025
            550            429          89.91       0.173267       0.215025
            551            602           0.58    0.000962528       0.215025
            552            382         175.78       0.315142       0.215025
            553            499          99.21       0.165845       0.215025
            554            317         227.43        0.41774       0.215025
            555            390          245.1       0.385923       0.215025
            556            510           10.9      0.0209253       0.215025
            557            357         182.03       0.337699       0.215025
            558            612         177.48       0.224806       0.215025
            559            592         247.68        0.29497       0.215025
            560            508           7.32      0.0142048       0.215025
            561            535         103.65       0.162295       0.215025
            562            499         243.21       0.327684       0.215025
            563            658         200.82       0.233832       0.215025
            564            502         198.58       0.283451       0.215025
            565            451         138.29       0.234672       0.215025
            566            634         167.86       0.209338       0.215025
            567            659          80.61        0.10899       0.215025
            568            643         117.97       0.155026       0.215025
            569            845          56.55      0.0627253       0.215025
            570            514         107.06       0.172383       0.215025
            571            751         182.29        0.19532       0.215025
            572            557         135.03       0.195122       0.215025
            573            452         197.08        0.30363       0.215025
            574            643         178.97       0.217733       0.215025
            575            521         230.59       0.306803       0.215025
            576            744         212.76       0.222376       0.215025
            577            663         298.77       0.310646       0.215025
            578            483          64.57       0.117921       0.215025
            579            588          87.52       0.129559       0.215025
            580            563         170.77        0.23273       0.215025
            581            752         170.08       0.184453       0.215025
            582            593         133.47       0.183724       0.215025
            583            598         217.42       0.266636       0.215025
            584            508          50.32      0.0901275       0.215025
            585            588         231.52       0.282507       0.215025
            586            601         178.79        0.22928       0.215025
            587            487         136.73       0.219213       0.215025
            588            666          95.14       0.124997       0.215025
            589            574         280.46       0.328231       0.215025
            590            572         221.88       0.279488       0.215025
            591            543         189.97       0.259178       0.215025
            592            772          95.88       0.110476       0.215025
            593            665         217.35       0.246331       0.215025
            594            769          15.51      0.0197703       0.215025
            595            656         155.24       0.191361       0.215025
            596           1017         121.43       0.106664       0.215025
            597            631          36.49      0.0546675       0.215025
            598            391          38.89       0.090465       0.215025
            599            191         747.89       0.796568       0.862358
            600            106        1077.74       0.910453       0.862358
            601             47         931.13       0.951949       0.862358
            602            274         601.46       0.687022       0.862358
            603            736         111.44       0.131502       0.215025
            604            850          -61.5     -0.0779962       0.215025
            605            701         180.79       0.205026       0.215025
            606            733          56.07      0.0710583       0.215025
            607            713          41.27      0.0547152       0.215025
            608            664          11.56      0.0171117       0.215025
            609            647         150.13       0.188338       0.215025
            610            549         112.71       0.170331       0.215025
            611            592         152.68       0.205028       0.215025
            612            513          97.27       0.159388       0.215025
            613            650           86.5       0.117447       0.215025
            614            152        1280.08       0.893861       0.862358
            615            167        1241.93        0.88147       0.862358
            616            121        1478.59       0.924356       0.862358
            617            153        1204.87       0.887324       0.862358
            618            181        1458.99       0.889633       0.862358
            619            651         659.29       0.503163       0.215025
            620            787         325.73        0.29273       0.215025
            621            871         167.09       0.160959       0.215025
            622            585         185.15       0.240408       0.215025
            623            568         161.72       0.221619       0.215025
            624            580          152.2       0.207867       0.215025
            625            714          58.06      0.0752014       0.215025
            626            555         187.45       0.252475       0.215025
            627            720          192.8       0.211218       0.215025
            628            560          280.4       0.333651       0.215025
            629            526         222.54       0.297299       0.215025
            630            727         247.33       0.253846       0.215025
            631            710          249.9        0.26034       0.215025
            632            686         163.94       0.192884       0.215025
            633            774          43.46      0.0531647       0.215025
            634            672         138.88       0.171271       0.215025
            635            713         188.27       0.208894       0.215025
            636            531         321.49       0.377119       0.215025
            637            699         133.21       0.160068       0.215025
            638            843          70.97      0.0776503       0.215025
            639            742         241.18       0.245306       0.215025
            640            784         172.36       0.180225       0.215025
            641            555         294.45       0.346636       0.215025
            642            837         188.23       0.183598       0.215025
            643            630          105.7       0.143673       0.215025
            644            537         141.23       0.208233       0.215025
            645            700             17      0.0237099       0.215025
            646            692          63.68      0.0842685       0.215025
            647            501         139.79       0.218153       0.215025
            648            560          107.4       0.160923       0.215025
            649            506          52.74       0.094391       0.215025
            650            482         355.78        0.42467       0.215025
            651            487         237.73       0.328026       0.215025
            652            620          357.8       0.365924       0.215025
            653            447         139.13       0.237371       0.215025
            654            295         396.05       0.573113       0.862358
            655            187         884.73       0.825516       0.862358
            656            676          79.04       0.104683       0.215025
            657            688         221.52       0.243557       0.215025
            658            639         129.81       0.168845       0.215025
            659            692         144.68       0.172922       0.215025
            660            660          131.4       0.166035       0.215025
            661            617         127.43       0.171178       0.215025
            662            566         204.14       0.265069       0.215025
            663            459         240.61        0.34392       0.215025
            664            381          98.99       0.206233       0.215025
            665            556         186.24       0.250916       0.215025
            666            482         196.78       0.289902       0.215025
            667            553         263.87       0.323026       0.215025
            668            533         216.07       0.288451       0.215025
            669            476         336.04       0.413822       0.215025
            670            514         100.06       0.162948       0.215025
            671            602         392.58       0.394719       0.215025
            672            582         168.78       0.224806       0.215025
            673            797         180.63       0.184763       0.215025
            674            721         235.59       0.246281       0.215025
            675            722         192.38       0.210394       0.215025
            676            637         332.23       0.342777       0.215025
            677            650           68.5      0.0953375       0.215025
            678            648         145.92       0.183797       0.215025
            679            239         684.81       0.741289       0.862358
            680             10         1166.9       0.991503       0.862358
            681             90         1062.1       0.921882       0.862358
            682            107         967.53       0.900422       0.862358
            683             99         980.21       0.908266       0.862358
            684            508         239.32       0.320238       0.215025
            685            676         148.04       0.179651       0.215025
            686            634          40.86      0.0605459       0.215025
            687            625          45.75      0.0682072       0.215025
            688            730           65.7      0.0825688       0.215025
            689            523          63.17       0.107767       0.215025
            690            612         142.48       0.188845       0.215025
            691            408          68.32       0.143433       0.215025
            692            545         231.55       0.298178       0.215025
            693            523         114.17       0.179183       0.215025
            694            682          82.78        0.10824       0.215025
            695            510           93.9       0.155489       0.215025
            696            577         126.83         0.1802       0.215025
            697            643         111.97       0.148311       0.215025
            698            456          44.24      0.0884375       0.215025
            699            586         218.94       0.271995       0.215025
            700            628          73.12        0.10429       0.215025
            701            540          148.6         0.2158       0.215025
            702            563         191.77       0.254077       0.215025
            703            672          -7.12     -0.0107087       0.215025
            704            676         119.04       0.149728       0.215025
            705            646         210.34       0.245627       0.215025
            706            523          98.17        0.15804       0.215025
            707            646          32.34      0.0476752       0.215025
            708            405         123.95       0.234332       0.215025
            709            684          69.36      0.0920675       0.215025
            710            709         150.11       0.174727       0.215025
            711            682         140.78       0.171103       0.215025
            712            486         278.94       0.364656       0.215025
            713            619          97.01       0.135487       0.215025
            714            710           60.9      0.0789986       0.215025
            715            562         159.98       0.221585       0.215025
            716            636          94.44       0.129292       0.215025
            717            607         232.53       0.276976       0.215025
            718            543         132.97        0.19671       0.215025
            719            561          29.19      0.0494586       0.215025
            720            416         186.64       0.309704       0.215025
            721            583         155.57       0.210637       0.215025
            722            563         298.77       0.346693       0.215025
            723            680          255.2       0.272883       0.215025
            724            689         275.31       0.285499       0.215025
            725            702         188.58        0.21175       0.215025
            726            620          138.8        0.18292       0.215025
            727            589          97.31       0.141787       0.215025
            728            524         163.96       0.238328       0.215025
            729            669         164.51        0.19737       0.215025
            730            643         247.97       0.278315       0.215025
