             51            173        1804.67       0.912523       0.878766
             52            169        1861.51        0.91677       0.878766
             53            823         420.17       0.337983       0.210418
             54           1206          87.74      0.0678189       0.210418
             55           1017         375.43       0.269622       0.210418
             56            971         440.09       0.311879       0.210418
             57           1086         316.94       0.225911       0.210418
             58           1094         170.26       0.134672       0.210418
             59           1062         315.98       0.229307       0.210418
             60           1212         174.48       0.125844       0.210418
             61            380         1261.2       0.768462       0.878766
             62            159        1606.61       0.909946       0.878766
             63            119        1754.01       0.936466       0.878766
             64             63        1570.77       0.961439       0.878766
             65            164        1248.56       0.883899       0.878766
             66             97        1635.63       0.944016       0.878766
             67            132        1281.28         0.9066       0.878766
             68             62        1770.98       0.966175       0.878766
             69            145        1950.55       0.930806       0.878766
             70            135        1857.65       0.932251       0.878766
             71             69        1949.51       0.965816       0.878766
             72            142        1810.18       0.927261       0.878766
             73            164        1983.56       0.923634       0.878766
             74             23        1920.17       0.988164       0.878766
             75            127        1653.33       0.928665       0.878766
             76            134        1813.86       0.931207       0.878766
             77            137        1771.23       0.928206       0.878766
             78            614         985.06       0.616024       0.878766
             79            469        1269.51       0.730229       0.878766
             80           1098         278.42       0.202278       0.210418
             81           1036         309.44       0.229992       0.210418
             82            993         487.47       0.329267       0.210418
             83            970          290.3       0.230342       0.210418
             84            872         251.88       0.224116       0.210418
             85            919         416.01       0.311616       0.210418
             86           1216         428.64       0.260628       0.210418
             87            938         200.02       0.175761       0.210418
             88            994         175.26        0.14989       0.210418
             89            970          304.3       0.238798       0.210418
             90           1050          230.5       0.180008       0.210418
             91            692         605.68       0.466741       0.210418
             92            226        1701.54       0.882752       0.878766
             93             42        1784.18       0.977001       0.878766
             94             77        1488.83       0.950825       0.878766
             95             58        1581.82        0.96463       0.878766
             96             82        1521.78       0.948871       0.878766
             97            164        1714.56       0.912699       0.878766
             98             81        1783.99       0.956568       0.878766
             99            130         1917.7       0.936514       0.878766
            100             85        1777.15       0.954354       0.878766
            101             70         1947.3         0.9653       0.878766
            102            152        1204.08       0.887912       0.878766
            103            185        1617.15       0.897345       0.878766
            104             79        1698.41       0.955553       0.878766
            105            172        1516.88       0.898157       0.878766
            106            131        1507.49       0.920048       0.878766
            107            175        1502.25       0.895663       0.878766
            108           1011         437.69       0.302128       0.210418
            109           1034         185.86       0.152362       0.210418
            110            998         349.42       0.259325       0.210418
            111            142        1485.18       0.912732       0.878766
            112            149        1439.71       0.906213       0.878766
            113            217        1690.43       0.886234       0.878766
            114            130         1701.7       0.929028       0.878766
            115            185        1873.15       0.910113       0.878766
            116            108        1815.32       0.943847       0.878766
            117            630         1141.7       0.644409       0.878766
            118            974         466.46       0.323827       0.210418
            119           1142         264.18       0.187871       0.210418
            120           1050          243.5       0.188249       0.210418
            121            999         273.21       0.214752       0.210418
            122           1090          241.1       0.181128       0.210418
            123            894         350.26       0.281501       0.210418
            124           1174         249.46       0.175249       0.210418
            125           1010          456.9       0.311473       0.210418
            126           1034         142.86       0.121391       0.210418
            127           1053         238.87       0.184903       0.210418
            128           1099         116.21      0.0956296       0.210418
            129           1173         274.67       0.189732       0.210418
            130           1083         262.57       0.195137       0.210418
            131           1213         215.27       0.150721       0.210418
            132           1087         292.73       0.212165       0.210418
            133           1043         378.97       0.266511       0.210418
            134            986         235.94       0.193086       0.210418
            135            997         306.63       0.235212       0.210418
            136            912         340.48       0.271845       0.210418
            137           1076         194.04       0.152783       0.210418
            138            980          353.2       0.264926       0.210418
            139           1235         251.65       0.169273       0.210418
            140           1025         242.75       0.191481       0.210418
            141            945         111.55       0.105579       0.210418
            142            887         167.73       0.159026       0.210418
            143            929         372.91       0.286433       0.210418
            144           1077         139.83       0.114913       0.210418
            145           1140          367.6       0.243831       0.210418
            146            965         239.35       0.198738       0.210418
            147            941         218.39       0.188366       0.210418
            148            902         279.58       0.236615       0.210418
            149           1018         227.22       0.182474       0.210418
            150            304        1529.16       0.834166       0.878766
            151            534        1594.86       0.749162       0.878766
            152           1358         273.82         0.1678       0.210418
            153           1123         269.17       0.193346       0.210418
            154            964         272.56       0.220418       0.210418
            155           1073         404.67       0.273857       0.210418
            156           1164         155.56       0.117888       0.210418
            157           1066         290.14       0.213945       0.210418
            158           1048         341.92          0.246       0.210418
            159            736         704.44       0.489045       0.210418
            160            317        1555.43       0.830701       0.878766
            161           1174         241.46       0.170588       0.210418
            162           1126         162.54       0.126143       0.210418
            163           1005         543.95       0.351173       0.210418
            164           1024         408.96       0.285395       0.210418
            165            173        1530.67       0.898455       0.878766
            166            651        1012.29       0.608607       0.878766
            167            961         371.19       0.278631       0.210418
            168           1068         260.72       0.196219       0.210418
            169           1050          376.5       0.263933       0.210418
            170           1110          240.9       0.178326       0.210418
            171             87        1489.73       0.944823       0.878766
            172            654        1126.66        0.63272       0.878766
            173            958         219.82       0.186633       0.210418
            174           1034         213.86       0.171381       0.210418
            175           1035         342.65       0.248721       0.210418
            176           1073         261.67       0.196056       0.210418
            177           1051         367.29       0.258967       0.210418
            178           1123         298.17       0.209806       0.210418
            179           1014         190.06       0.157849       0.210418
            180           1065         385.35       0.265694       0.210418
            181           1116         355.64       0.241662       0.210418
            182           1018         326.22       0.242683       0.210418
            183            919         138.01       0.130566       0.210418
            184           1061         192.19       0.153361       0.210418
            185           1051         137.29       0.115536       0.210418
            186            878         232.62       0.209451       0.210418
            187           1001          84.79      0.0780906       0.210418
            188            298        1415.42       0.826079       0.878766
            189            639         951.81       0.598318       0.878766
            190           1123         312.17       0.217514       0.210418
            191            952         170.08       0.151576       0.210418
            192            317        1428.43       0.818383       0.878766
            193            447        1127.13       0.716034       0.878766
            194           1005         181.95       0.153292       0.210418
            195            952         313.08       0.247478       0.210418
            196            977         118.83       0.108438       0.210418
            197           1236         108.44      0.0806581       0.210418
            198            626         797.54       0.560251       0.878766
            199            165        1652.35       0.909208       0.878766
            200            214        1675.06       0.886716       0.878766
            201            106        1688.74       0.940939       0.878766
            202            161        1565.19       0.906731       0.878766
            203            823         703.17       0.460742       0.210418
            204            492        1170.68       0.704092       0.878766
            205            340         1517.6       0.816968       0.878766
            206            157        1689.03       0.914953       0.878766
            207             88        1804.52       0.953501       0.878766
            208             63        1799.77       0.966179       0.878766
            209             97        1819.63        0.94939       0.878766
            210             85        1753.15       0.953758       0.878766
            211            139        1641.81       0.921946       0.878766
            212            170         1710.3       0.909589       0.878766
            213            763         603.77        0.44175       0.210418
            214           1036         275.44       0.210029       0.210418
            215           1025         237.75        0.18828       0.210418
            216           1012         169.48       0.143447       0.210418
            217           1080          167.2        0.13406       0.210418
            218           1005         250.95       0.199809       0.210418
            219            974         212.46       0.179071       0.210418
            220            578         902.62       0.609623       0.878766
            221            585         972.15       0.624314       0.878766
            222            949         408.71       0.301029       0.210418
            223            948         323.92        0.25467       0.210418
            224           1174         230.46       0.164092       0.210418
            225            944         307.76       0.245862       0.210418
            226            924         666.96       0.419219       0.210418
            227            736         935.44       0.559661       0.210418
            228            847         280.13       0.248534       0.210418
            229           1057         233.03       0.180639       0.210418
            230            855         248.45       0.225157       0.210418
            231            932         187.28       0.167322       0.210418
            232           1050          349.5       0.249732       0.210418
            233           1017         289.43       0.221543       0.210418
            234            878         772.62       0.468079       0.210418
            235            184        1658.36       0.900128       0.878766
            236             35        1964.65       0.982497       0.878766
            237            985         408.15       0.292969       0.210418
            238           1137         321.23       0.220288       0.210418
            239           1217         368.43       0.232385       0.210418
            240           1077         184.83       0.146478       0.210418
            241           1052         210.08       0.166455       0.210418
            242            959         103.61      0.0975052       0.210418
            243           1096         244.84       0.182602       0.210418
            244           1082         132.78       0.109304       0.210418
            245           1172         250.88       0.176318       0.210418
            246           1035         175.65       0.145087       0.210418
            247           1089         342.31       0.239159       0.210418
            248           1063         335.77       0.240047       0.210418
            249            743         664.97        0.47229       0.210418
            250            506        1026.74       0.669872       0.878766
            251           1144          33.76      0.0286646       0.210418
            252           1156         330.24       0.222198       0.210418
            253            957         342.03       0.263296       0.210418
            254            832         897.28       0.518875       0.210418
            255            878         309.62       0.260706       0.210418
            256            970          257.3       0.209647       0.210418
            257            985         207.15       0.173762       0.210418
            258            863         308.77       0.263507       0.210418
            259           1226         164.54       0.118328       0.210418
            260            905         749.95       0.453156       0.210418
            261            151        1506.29       0.908887       0.878766
            262            212        1733.48       0.891029       0.878766
            263            653         871.87       0.571767       0.878766
            264           1115         189.85       0.145496       0.210418
            265           1139         219.81       0.161767       0.210418
            266           1166         239.14       0.170189       0.210418
            267            878         295.62       0.251887       0.210418
            268            992          84.68      0.0786492       0.210418
            269           1036         243.44       0.190271       0.210418
            270            878         186.62       0.175293       0.210418
            271           1035         341.65       0.248175       0.210418
            272           1121         428.59       0.276583       0.210418
            273           1031         325.49        0.23995       0.210418
            274           1093         230.47       0.174141       0.210418
            275           1188         239.52       0.167787       0.210418
            276            304        1401.16       0.821718       0.878766
            277             79        1597.41       0.952875       0.878766
            278            111        1633.69       0.936378       0.878766
            279            127        1664.33       0.929103       0.878766
            280            103        1361.37       0.929663       0.878766
            281            132        1526.28       0.920399       0.878766
            282            323        1163.17       0.782663       0.878766
            283           1035         342.65       0.248721       0.210418
            284           1078          87.62      0.0751703       0.210418
            285           1210          385.9       0.241807       0.210418
            286           1042         274.18       0.208315       0.210418
            287           1231         319.49       0.206057       0.210418
            288           1125         224.75       0.166512       0.210418
            289           1382         142.78      0.0936397       0.210418
            290           1257          78.03      0.0584481       0.210418
            291            765         645.35       0.457581       0.210418
            292            375        1574.25       0.807618       0.878766
            293            106        1635.74       0.939141       0.878766
            294            458        1142.82       0.713897       0.878766
            295           1066         296.14       0.217408       0.210418
            296           1233         297.07       0.194155       0.210418
            297           1112         187.48       0.144273       0.210418
            298            975         295.25       0.232435       0.210418
            299            937         419.23       0.309114       0.210418
            300           1122         199.38       0.150888       0.210418
            301           1217         -32.57     -0.0274985       0.210418
            302           1042         145.18        0.12229       0.210418
            303           1213         208.27       0.146538       0.210418
            304           1186         298.94       0.201315       0.210418
            305           1164         207.56       0.151331       0.210418
            306           1028         233.12       0.184852       0.210418
            307           1112         160.48       0.126116       0.210418
            308           1194          80.26      0.0629856       0.210418
            309           1036         210.44       0.168833       0.210418
            310           1065         121.35       0.102289       0.210418
            311           1222         164.38       0.118568       0.210418
            312            261        1338.19       0.836792       0.878766
            313            142        1436.18       0.910023       0.878766
            314             97        1432.63       0.936586       0.878766
            315            431        1199.49       0.735662       0.878766
            316           1139         172.81       0.131734       0.210418
            317           1166         337.14        0.22429       0.210418
            318           1067         209.93       0.164402       0.210418
            319           1007         244.53       0.195385       0.210418
            320           1219         157.01       0.114105       0.210418
            321            996         244.84       0.197318       0.210418
            322           1088         147.52       0.119399       0.210418
            323           1058         155.82       0.128372       0.210418
            324             61        1779.19       0.966851       0.878766
            325            530          992.7       0.651934       0.878766
            326            854         278.66       0.246023       0.210418
            327           1115         298.85       0.211373       0.210418
            328           1011         419.69       0.293348       0.210418
            329           1158         232.82       0.167398       0.210418
            330           1230          205.7       0.143275       0.210418
            331           1163         323.77       0.217767       0.210418
            332           1120          160.8       0.125547       0.210418
            333           1107         254.53       0.186944       0.210418
            334            896         320.84       0.263667       0.210418
            335           1048         209.92       0.166879       0.210418
            336           1039         194.81       0.157893       0.210418
            337           1250          345.5       0.216547       0.210418
            338           1141         268.39        0.19043       0.210418
            339           1216         281.64       0.188056       0.210418
            340           1105         293.95       0.210122       0.210418
            341           1146         546.34       0.322831       0.210418
            342           1044         276.76       0.209546       0.210418
            343            211        1691.69       0.889104       0.878766
            344            470         1372.3       0.744884       0.878766
            345           1043         194.97       0.157492       0.210418
            346            940          289.6       0.235524       0.210418
            347           1253         251.87        0.16737       0.210418
            348            281        1533.99       0.845178       0.878766
            349            167        1337.93       0.889031       0.878766
            350            154        1720.66       0.917852       0.878766
            351           1148          84.92      0.0688771       0.210418
            352           1133         115.07      0.0921984       0.210418
            353            907         371.53       0.290592       0.210418
            354           1143         406.97       0.262566       0.210418
            355           1097         496.63       0.311634       0.210418
            356           1054         398.66       0.274434       0.210418
            357           1143         235.97        0.17112       0.210418
            358           1284         272.36       0.174998       0.210418
            359           1112         354.48       0.241722       0.210418
            360           1093          16.47      0.0148449       0.210418
            361           1019         289.01       0.220954       0.210418
            362           1131         198.49       0.149298       0.210418
            363            855         198.45       0.188381       0.210418
            364           1106         189.74       0.146434       0.210418
            365           1108         458.32       0.292609       0.210418
            366             78        1578.62       0.952916       0.878766
            367           1217         312.43       0.204279       0.210418
            368           1070          369.3       0.256583       0.210418
            369            915         465.85       0.337365       0.210418
            370           1105         393.95       0.262817       0.210418
            371           1220          101.8      0.0770162       0.210418
            372           1003         308.37       0.235151       0.210418
            373           1296         108.84       0.077475       0.210418
            374           1290          195.1       0.131372       0.210418
            375           1093         321.47       0.227272       0.210418
            376           1195         196.05       0.140937       0.210418
            377            471        1172.09       0.713345       0.878766
            378            127        1637.33       0.928018       0.878766
            379           1012         283.48       0.218822       0.210418
            380           1043         165.97       0.137282       0.210418
            381           1171         219.09       0.157609       0.210418
            382           1156         318.24       0.215867       0.210418
            383           1134         338.86       0.230069       0.210418
            384            998         103.42       0.093897       0.210418
            385            977         352.83        0.26532       0.210418
            386           1008         116.32       0.103458       0.210418
            387           1101         214.79        0.16324       0.210418
            388           1159         250.61       0.177787       0.210418
            389            950          314.5       0.248715       0.210418
            390            937         139.23       0.129368       0.210418
            391           1135         304.65       0.211614       0.210418
            392           1024         288.96       0.220083       0.210418
            393           1132         222.28       0.164131       0.210418
            394            784         784.36       0.500115       0.210418
            395             95        1658.05       0.945809       0.878766
            396            104        1960.16       0.949616       0.878766
            397            163        1806.77       0.917249       0.878766
            398             94        1618.26       0.945102       0.878766
            399            109        1549.11       0.934263       0.878766
            400            500            967       0.659168       0.878766
            401           1044         285.76       0.214896       0.210418
            402           1028         226.12       0.180302       0.210418
            403           1098         370.42       0.252258       0.210418
            404           1042         152.18       0.127435       0.210418
            405            122        1828.38       0.937448       0.878766
            406            348        1374.92       0.798017       0.878766
            407            949         303.71       0.242442       0.210418
            408            937         348.23       0.270948       0.210418
            409           1145         241.55       0.174209       0.210418
            410           1042         268.18       0.204689       0.210418
            411            880          198.2       0.183825       0.210418
            412           1180          240.2       0.169131       0.210418
            413            951         292.29       0.235094       0.210418
            414           1128         232.12       0.170661       0.210418
            415           1118         256.22       0.186448       0.210418
            416           1191         219.89       0.155852       0.210418
            417            881         479.99       0.352677       0.210418
            418            138        1410.02       0.910854       0.878766
            419             47        1762.13       0.974021       0.878766
            420           1588         103.52      0.0611994       0.210418
            421           1138         260.02       0.185992       0.210418
            422           1114         343.06       0.235447       0.210418
            423           1257         464.03       0.269623       0.210418
            424           1144         257.76       0.183883       0.210418
            425           1232         218.28       0.150509       0.210418
            426           1247          97.13      0.0722624       0.210418
            427           1022         310.38       0.232952       0.210418
            428           1149         210.71       0.154967       0.210418
            429           1020          237.8        0.18906       0.210418
            430           1108         160.32       0.126403       0.210418
            431           1047         162.13       0.134088       0.210418
            432           1349         225.71       0.143334       0.210418
            433           1009         203.11       0.167567       0.210418
            434           1163         145.77       0.111379       0.210418
            435           1096         364.84       0.249747       0.210418
            436            886         405.94        0.31421       0.210418
            437           1065          -8.65    -0.00818857       0.210418
            438            200           1498       0.882214       0.878766
            439            123        1691.17         0.9322       0.878766
            440            158        1728.82       0.916261       0.878766
            441            256        1588.24       0.861189       0.878766
            442            852         323.08       0.274943       0.210418
            443             72        1798.88       0.961515       0.878766
            444             82        1510.78       0.948518       0.878766
            445            258        1629.82       0.863334       0.878766
            446            203        1770.37        0.89713       0.878766
            447            250         1402.5       0.848714       0.878766
            448            528        1047.12       0.664787       0.878766
            449           1071         333.09       0.237228       0.210418
            450            959          80.61      0.0775387       0.210418
            451           1030          234.7       0.185578       0.210418
            452            910          314.9       0.257082       0.210418
            453           1171         150.09       0.113611       0.210418
            454            979         152.41       0.134708       0.210418
            455           1118         196.22       0.149305       0.210418
            456           1131         186.49       0.141549       0.210418
            457            806         421.74       0.343509       0.210418
            458             62        1782.98       0.966395       0.878766
            459            169        1942.51       0.919962       0.878766
            460            110         1711.9       0.939623       0.878766
            461            949         748.71       0.441012       0.210418
            462           1201         180.79       0.130838       0.210418
            463           1162         189.98        0.14052       0.210418
            464            871         325.09       0.271794       0.210418
            465           1152         251.08       0.178949       0.210418
            466            994         431.26       0.302583       0.210418
            467           1147         305.13       0.210126       0.210418
            468           1082         303.78       0.219212       0.210418
            469           1149         283.71       0.198023       0.210418
            470           1053         402.87       0.276721       0.210418
            471           1096         224.84       0.170225       0.210418
            472           1176         189.04       0.138487       0.210418
            473           1356          60.24      0.0425352       0.210418
            474           1144         219.76       0.161143       0.210418
            475           1120          160.8       0.125547       0.210418
            476           1261          59.19      0.0448345       0.210418
            477           1166         141.14       0.107976       0.210418
            478           1140           86.6      0.0706017       0.210418
            479            544        1142.76       0.677488       0.878766
            480             39        1979.81       0.980682       0.878766
            481            208        1430.32       0.873041       0.878766
            482            172        1741.88        0.91013       0.878766
            483            204        1716.16       0.893759       0.878766
            484             19        1653.01       0.988636       0.878766
            485            158        1653.82       0.912795       0.878766
            486            121        1896.59       0.940027       0.878766
            487            113        1628.27       0.935105       0.878766
            488            106        1705.74       0.941493       0.878766
            489             95        1891.05       0.952166       0.878766
            490            152        1756.08       0.920339       0.878766
            491            531         809.49       0.603876       0.878766
            492           1072         334.88        0.23803       0.210418
            493            957         158.03       0.141727       0.210418
            494           1087          16.73      0.0151577       0.210418
            495            819         313.01       0.276508       0.210418
            496            955         393.45       0.291779       0.210418
            497           1034         741.86       0.417747       0.210418
            498           1179         162.41       0.121074       0.210418
            499           1055         107.45      0.0924341       0.210418
            500           1119         188.01       0.143847       0.210418
            501           1031         272.49       0.209046       0.210418
            502            851         269.29       0.240375       0.210418
            503           1118         151.22       0.119144       0.210418
            504           1079         203.41       0.158615       0.210418
            505            925         337.75       0.267472       0.210418
            506            989         385.31       0.280366       0.210418
            507           1184         211.36       0.151473       0.210418
            508            994         249.26       0.200489       0.210418
            509            946         198.34       0.173323       0.210418
            510           1205         119.95      0.0905317       0.210418
            511            121        1508.59       0.925748       0.878766
            512            161        1352.19       0.893602       0.878766
            513           1006         265.74       0.208958       0.210418
            514            898         365.42       0.289231       0.210418
            515            186        1633.94       0.897799       0.878766
            516            177        1883.83       0.914112       0.878766
            517            616         758.64       0.551883       0.878766
            518            623         980.17       0.611395       0.878766
            519            872         239.88       0.215743       0.210418
            520           1262         390.98        0.23653       0.210418
            521           1027         357.33       0.258125       0.210418
            522            968         408.72        0.29688       0.210418
            523            716        1020.64        0.58771       0.878766
            524            130         1833.7       0.933798       0.878766
            525            241        2091.39       0.896673       0.878766
            526            166        1864.14       0.918232       0.878766
            527           1114         262.06       0.190442       0.210418
            528           1094         315.26       0.223706       0.210418
            529           1022         220.38       0.177385       0.210418
            530            983         509.57       0.341404       0.210418
            531           1136         239.44       0.174082       0.210418
            532           1139         332.81       0.226123       0.210418
            533            941         266.39       0.220633       0.210418
            534            414        1278.06       0.755328       0.878766
            535            122        1830.38       0.937512       0.878766
            536            126        1830.54       0.935601       0.878766
            537            149        1623.71       0.915948       0.878766
            538            135        1747.65       0.928293       0.878766
            539             81        1909.99       0.959317       0.878766
            540            144        1938.76       0.930861       0.878766
            541              9        2022.11       0.995569       0.878766
            542             30         1960.7        0.98493       0.878766
            543            208        1933.32       0.902864       0.878766
            544            104        1733.16       0.943391       0.878766
            545             63        1973.77       0.969069       0.878766
            546            164        2090.56       0.927259       0.878766
            547            121        2004.59       0.943075       0.878766
            548            111        2038.69       0.948365       0.878766
            549             48        1991.92        0.97647       0.878766
            550             83        1931.57         0.9588       0.878766
            551            124        1806.96       0.935783       0.878766
            552             72        2022.88        0.96563       0.878766
            553             80         1784.2       0.957086       0.878766
            554             54        1896.66       0.972317       0.878766
            555            145        1975.55       0.931622       0.878766
            556            157        1899.03       0.923639       0.878766
            557            104        1787.16       0.945007       0.878766
            558            104        1693.16       0.942131       0.878766
            559           1126         421.54       0.272394       0.210418
            560           1228         316.12       0.204725       0.210418
            561            546        1268.34       0.699064       0.878766
            562            101        2053.79       0.953128       0.878766
            563             49        2135.71       0.977571       0.878766
            564             68        2082.72       0.968383       0.878766
            565            627         913.33       0.592944       0.878766
            566            941         417.39       0.307268       0.210418
            567           1103         186.37       0.144543       0.210418
            568           1039         344.81       0.249174       0.210418
            569            995         211.05       0.174993       0.210418
            570            940          270.6       0.223526       0.210418
            571           1134         253.86       0.182915       0.210418
            572           1084         152.36       0.123233       0.210418
            573           1086         255.94       0.190724       0.210418
            574           1130          388.7       0.255943       0.210418
            575           1188         316.52       0.210379       0.210418
            576           1237         342.23       0.216707       0.210418
            577           1145         300.55       0.207914       0.210418
            578            963         388.77       0.287601       0.210418
            579            939         387.81       0.292288       0.210418
            580           1125         448.75       0.285147       0.210418
            581           1074         319.46       0.229257       0.210418
            582           1111         291.69        0.20795       0.210418
            583           1108         156.32        0.12364       0.210418
            584            953         535.87       0.359917       0.210418
            585           1208         286.32       0.191606       0.210418
            586           1021         322.59       0.240096       0.210418
            587            897         359.63       0.286186       0.210418
            588           1105         413.95       0.272524       0.210418
            589           1017         295.43       0.225102       0.210418
            590           1227         255.33       0.172249       0.210418
            591           1056         306.24       0.224806       0.210418
            592           1072         321.88       0.230924       0.210418
            593            882         386.78       0.304844       0.210418
            594           1121         237.59        0.17488       0.210418
            595            977         365.83       0.272432       0.210418
            596           1140          205.6       0.152794       0.210418
            597           1241         209.39       0.144368       0.210418
            598           1060          322.4       0.233218       0.210418
            599           1069         340.51        0.24158       0.210418
