            208            897         282.63       0.239592       0.196861
            209           1065         484.35       0.312615       0.196861
            210             59         783.61       0.929979       0.890348
            211             86        1014.94       0.921885       0.890348
            212             60         1034.4       0.945175       0.890348
            213             52         998.08        0.95048       0.890348
            214            -17        1066.57         1.0162       0.890348
            215            174        1052.46       0.858128       0.890348
            216             93        1141.47       0.924664       0.890348
            217             91         886.89       0.906942       0.890348
            218             17        1064.43        0.98428       0.890348
            219             53         842.87        0.94084       0.890348
            220             13        1002.27       0.987196       0.890348
            221             48        1029.92        0.95547       0.890348
            222            145        1140.55       0.887208       0.890348
            223             96         919.84       0.905497       0.890348
            224             52         997.08       0.950433       0.890348
            225             42         866.18       0.953754       0.890348
            226             62         911.98       0.936344       0.890348
            227             73         898.67       0.924872       0.890348
            228             69        1065.51       0.939181       0.890348
            229            171         781.09       0.820395       0.890348
            230            780          367.2       0.320084       0.196861
            231            727         173.33       0.192518       0.196861
            232            788         200.52       0.202849       0.196861
            233            962         357.98       0.271201       0.196861
            234            621         370.59       0.373733       0.196861
            235            711         139.69       0.164208       0.196861
            236            111         962.69       0.896618       0.890348
            237             14        1059.06       0.986953       0.890348
            238            154        1014.66       0.868225       0.890348
            239             67        1055.93       0.940335       0.890348
            240            240          708.6       0.746996       0.890348
            241            776         172.04       0.181469       0.196861
            242            834         112.86       0.119194       0.196861
            243            713         369.27         0.3412       0.196861
            244            970          345.3       0.262526       0.196861
            245            634         244.86       0.278611       0.196861
            246            695         141.05        0.16871       0.196861
            247            681         152.99       0.183443       0.196861
            248            734         120.86        0.14138       0.196861
            249            102        1002.58       0.907657       0.890348
            250             45        1242.55        0.96505       0.890348
            251            548         303.92       0.356747       0.196861
            252            971         314.09       0.244411       0.196861
            253            902          21.58      0.0233656       0.196861
            254            835         158.65       0.159664       0.196861
            255           1133         446.07       0.282489       0.196861
            256           1333         216.07       0.139484       0.196861
            257           1078         196.62       0.154258       0.196861
            258            953         228.87       0.193651       0.196861
            259            742         210.18       0.220736       0.196861
            260            601          27.79       0.044196       0.196861
            261            913         124.27       0.119805       0.196861
            262            182         288.78       0.613408       0.890348
            263            172         327.88       0.655917       0.890348
            264            182         304.78       0.626114       0.890348
            265            264          67.56       0.203764       0.196861
            266            143         854.97       0.856709       0.890348
            267            133        1132.07       0.894867       0.890348
            268            840            9.6      0.0112994       0.196861
            269            826         111.54       0.118971       0.196861
            270           1254         293.66       0.189745       0.196861
            271           1276         398.04       0.237772       0.196861
            272           1087         276.73       0.202921       0.196861
            273            784         170.36       0.178507       0.196861
            274            934         159.86       0.146143       0.196861
            275            897         115.63       0.114188       0.196861
            276           1053         257.87       0.196717       0.196861
            277           1057         212.03        0.16708       0.196861
            278            806           6.74     0.00829294       0.196861
            279            991         274.89       0.217152       0.196861
            280            916          95.64      0.0945396       0.196861
            281            662         216.98       0.246854       0.196861
            282           1577         573.83       0.266795       0.196861
            283            890          340.1       0.276482       0.196861
            284           1075         312.25       0.225086       0.196861
            285            793         267.47       0.252218       0.196861
            286            690          240.1       0.258144       0.196861
            287            719         283.01       0.282442       0.196861
            288            843         199.97       0.191731       0.196861
            289            654         141.66       0.178041       0.196861
            290            735         134.65       0.154832       0.196861
            291            792         289.68       0.267806       0.196861
            292            722         106.38       0.128419       0.196861
            293            641         227.39       0.261852       0.196861
            294            824          78.96      0.0874457       0.196861
            295            807          51.53      0.0600212       0.196861
            296            575         213.25       0.270536       0.196861
            297            711         115.69       0.139944       0.196861
            298            685         208.15       0.233052       0.196861
            299            772         150.88       0.163488       0.196861
            300            638         183.02       0.222918       0.196861
            301            709         146.11       0.170867       0.196861
            302            244         824.76       0.771698       0.890348
            303            146         984.34       0.870835       0.890348
            304             96        1021.84        0.91412       0.890348
            305            378         507.62        0.57318       0.890348
            306            700            157       0.183197       0.196861
            307            805          96.95       0.107489       0.196861
            308            536         185.44       0.257041       0.196861
            309            630           58.7       0.085233       0.196861
            310            264         976.56       0.787193       0.890348
            311             78        1189.62       0.938467       0.890348
            312            122        1200.38       0.907742       0.890348
            313             27         807.33       0.967639       0.890348
            314            650          179.5       0.216395       0.196861
            315             62         887.98       0.934735       0.890348
            316            -23         980.83        1.02401       0.890348
            317            127        1152.33       0.900729       0.890348
            318             54        1088.66       0.952742       0.890348
            319            506         469.74       0.481419       0.196861
            320            759          75.61      0.0905932       0.196861
            321            758         246.82       0.245636       0.196861
            322            721         198.59       0.215955       0.196861
            323            551         367.29       0.399972       0.196861
            324            107        1050.53       0.907562       0.890348
            325            163        1009.77       0.861013       0.890348
            326            566         370.14        0.39539       0.196861
            327            819          49.01      0.0564625       0.196861
            328           1010           89.9      0.0817347       0.196861
            329            880          131.2       0.129747       0.196861
            330           1797         201.63       0.100884       0.196861
            331            853         213.87       0.200465       0.196861
            332            731          31.49      0.0412989       0.196861
            333            757          92.03       0.108394       0.196861
            334            225        1583.75       0.875605       0.890348
            335            128         927.12       0.878687       0.890348
            336            102         962.58       0.904188       0.890348
            337             79        1074.41       0.931507       0.890348
            338            151         873.29       0.852581       0.890348
            339            188        1012.52       0.843401       0.890348
            340            186         954.94       0.836977       0.890348
            341            103         976.37       0.904574       0.890348
            342             98        1150.42       0.921501       0.890348
            343             18         963.22       0.981655       0.890348
            344             86        1130.94       0.929331       0.890348
            345            219         919.01       0.807559       0.890348
            346             46        1046.34       0.957889       0.890348
            347            -43         927.03        1.04864       0.890348
            348             65         821.35       0.926666       0.890348
            349            857         114.03       0.117432       0.196861
            350            798          68.42      0.0789686       0.196861
            351            713         152.27        0.17598       0.196861
            352            736         183.44       0.199513       0.196861
            353            667         163.93       0.197285       0.196861
            354            875          10.25      0.0115787       0.196861
            355            828         208.12       0.200865       0.196861
            356            982         155.78       0.136916       0.196861
            357            879         114.41       0.115169       0.196861
            358           1183         146.57       0.110239       0.196861
            359           1218         467.22       0.277246       0.196861
            360            670          131.3       0.163859       0.196861
            361             46        1095.34       0.959696       0.890348
            362             63         980.77       0.939642       0.890348
            363            842          49.18      0.0551853       0.196861
            364            799         110.21       0.121215       0.196861
            365            530           91.7       0.147499       0.196861
            366            651         248.29       0.276096       0.196861
            367            693         118.47       0.145994       0.196861
            368            924         330.96       0.263722       0.196861
            369            902         327.58       0.266416       0.196861
            370            687         134.73       0.163959       0.196861
            371            758         275.82       0.266797       0.196861
            372            772         125.88       0.140197       0.196861
            373            656         166.24       0.202179       0.196861
            374            826         176.54       0.176093       0.196861
            375            516         579.64       0.529042       0.196861
            376            157        1046.03       0.869496       0.890348
            377            224         959.96       0.810804       0.890348
            378             87        1091.73       0.926192       0.890348
            379             45         980.55       0.956121       0.890348
            380             50          994.5        0.95213       0.890348
            381             14         959.06       0.985612       0.890348
            382            508         408.32       0.445609       0.196861
            383            728         107.12       0.128269       0.196861
            384            619          23.01      0.0358406       0.196861
            385            674         106.46       0.136407       0.196861
            386            859         193.61       0.183933       0.196861
            387            177         793.83       0.817682       0.890348
            388             11         944.69        0.98849       0.890348
            389             86         901.94        0.91295       0.890348
            390             80          798.2       0.908905       0.890348
            391            415         305.85       0.424291       0.196861
            392            768          46.72      0.0573449       0.196861
            393            106         920.74       0.896761       0.890348
            394             15        1039.85        0.98578       0.890348
            395             93        1068.47       0.919929       0.890348
            396            123        1054.17       0.895512       0.890348
            397             90          965.1         0.9147       0.890348
            398             74        1054.46       0.934424       0.890348
            399            316         679.64       0.682616       0.890348
            400           1203         169.37       0.123414       0.196861
            401            726         260.54       0.264095       0.196861
            402            621         100.59         0.1394       0.196861
            403            721         140.59       0.163175       0.196861
            404            882         106.78       0.107992       0.196861
            405            793         106.47        0.11837       0.196861
            406            865           6.35     0.00728754       0.196861
            407            713         163.27       0.186324       0.196861
            408            830          193.7       0.189216       0.196861
            409           1124         181.96        0.13933       0.196861
            410            945         125.55       0.117276       0.196861
            411            837         222.23       0.209803       0.196861
            412            492         160.68       0.246185       0.196861
            413            677         -36.17     -0.0564424       0.196861
            414            733         110.07       0.130559       0.196861
            415            679         -19.59     -0.0297084       0.196861
            416            846         221.34       0.207375       0.196861
            417            797         218.63       0.215265       0.196861
            418            701         356.79       0.337298       0.196861
            419            676         178.04       0.208468       0.196861
            420            668         193.72       0.224806       0.196861
            421           1034         170.86       0.141809       0.196861
            422             93         822.47       0.898413       0.890348
            423            141         825.39       0.854096       0.890348
            424            122         728.38       0.856535       0.890348
            425            560           16.4      0.0284525       0.196861
            426            592         137.68       0.188685       0.196861
            427            791          52.89       0.062674       0.196861
            428            733          81.07       0.099586       0.196861
            429            756          77.24      0.0926984       0.196861
            430            650           61.5      0.0864371       0.196861
            431            851         349.29       0.291005       0.196861
            432            937         298.23       0.241437       0.196861
            433            832         175.28       0.174013       0.196861
            434            830          185.7        0.18283       0.196861
            435            124         920.96       0.881335       0.890348
            436             81         793.99       0.907428       0.890348
            437             23         890.17       0.974813       0.890348
            438             30          997.7       0.970809       0.890348
            439             68        1027.72        0.93794       0.890348
            440            110          887.9       0.889769       0.890348
            441            116        1024.64       0.898303       0.890348
            442            405         675.95        0.62533       0.890348
            443            591         254.89       0.301328       0.196861
            444           1071          53.09      0.0472293       0.196861
            445            998         139.42       0.122576       0.196861
            446            821         311.59       0.275113       0.196861
            447            510          105.9       0.171943       0.196861
            448            681         228.99        0.25164       0.196861
            449           1000             93      0.0850869       0.196861
            450            597         148.63       0.199335       0.196861
            451            823         186.17       0.184478       0.196861
            452            822         439.38       0.348333       0.196861
            453             55         999.45        0.94784       0.890348
            454            123         957.17       0.886129       0.890348
            455             40         1013.6       0.962035       0.890348
            456             46         915.34        0.95215       0.890348
            457            103         787.37       0.884318       0.890348
            458            546         252.34       0.316081       0.196861
            459            785         113.15       0.125981       0.196861
            460            649         357.71       0.355326       0.196861
            461            735         213.65       0.225215       0.196861
            462            746         224.34       0.231197       0.196861
            463             -6         908.26        1.00665       0.890348
            464            162         769.98       0.826177       0.890348
            465            470          528.3         0.5292       0.890348
            466            114         960.06       0.893861       0.890348
            467            780          359.2       0.315309       0.196861
            468            610           -9.1      -0.015144       0.196861
            469            773         117.67       0.132114       0.196861
            470            832         220.28       0.209336       0.196861
            471            576         448.04       0.437522       0.196861
            472             14        1026.06       0.986539       0.890348
            473            112         983.48       0.897762       0.890348
            474             64        1054.56       0.942784       0.890348
            475             27        1206.33       0.978108       0.890348
            476             98        1116.42       0.919303       0.890348
            477             61        1139.19       0.949175       0.890348
            478             33         918.07       0.965302       0.890348
            479             18        1052.22       0.983181       0.890348
            480            167        1137.93       0.872024       0.890348
            481            -21         764.41        1.02825       0.890348
            482             26        1099.54         0.9769       0.890348
            483             37         860.23       0.958762       0.890348
            484            511         329.69       0.392166       0.196861
            485            729         201.91       0.216895       0.196861
            486            713         120.27       0.144335       0.196861
            487            618         130.22        0.17404       0.196861
            488            786         208.94       0.210003       0.196861
            489            638          40.02      0.0590248       0.196861
            490            809         136.11       0.144015       0.196861
            491            657         112.03       0.145677       0.196861
            492            816         185.64       0.185336       0.196861
            493            649          23.71      0.0352455       0.196861
            494            670           22.3      0.0322115       0.196861
            495            390          416.1       0.516189       0.196861
            496            135         956.65       0.876334       0.890348
            497             77         985.83       0.927552       0.890348
            498             30         1098.7       0.973421       0.890348
            499            774         146.46       0.159116       0.196861
            500            149         584.71       0.796922       0.890348
            501            389         550.31       0.585866       0.890348
            502            800            194       0.195171       0.196861
            503            694         123.26       0.150821       0.196861
            504           1292         250.68       0.162496       0.196861
            505           1429         435.91       0.233743       0.196861
            506            725         240.75       0.249288       0.196861
            507            157         837.03       0.842057       0.890348
            508            203         383.37       0.653802       0.890348
            509            695          59.05      0.0783105       0.196861
            510            166         896.14       0.843712       0.890348
            511              0           1033              1       0.890348
            512             92         862.68       0.903633       0.890348
            513            145        1142.55       0.887383       0.890348
            514             95        1105.05       0.920837       0.890348
            515            533         349.07        0.39574       0.196861
            516            690          216.1       0.238495       0.196861
            517            633         248.07       0.281555       0.196861
            518            610           76.9       0.111952       0.196861
            519           1163         304.77       0.207642       0.196861
            520            857         155.03       0.153187       0.196861
            521            995         170.05       0.145959       0.196861
            522            589         184.31       0.238339       0.196861
            523            696          25.84      0.0357974       0.196861
            524            696          37.84      0.0515644       0.196861
            525            578          81.62       0.123738       0.196861
            526            742          30.18      0.0390842       0.196861
            527            646         -21.66     -0.0346926       0.196861
            528            571         282.09       0.330669       0.196861
            529            631         237.49       0.273452       0.196861
            530            716          23.64      0.0319615       0.196861
            531            825         160.75       0.163074       0.196861
            532            559         191.61       0.255272       0.196861
            533            156         788.24       0.834788       0.890348
            534            -18         732.78        1.02518       0.890348
            535            114        1004.06       0.898038       0.890348
            536             76        1119.04       0.936404       0.890348
            537             72        1078.88       0.937439       0.890348
            538            -10         1049.1        1.00962       0.890348
            539            119         799.01       0.870372       0.890348
            540             90          916.1       0.910546       0.890348
            541             75         912.25       0.924031       0.890348
            542             42         897.18        0.95528       0.890348
            543            637         336.23       0.345478       0.196861
            544            543          19.97      0.0354726       0.196861
            545            544         185.76       0.254549       0.196861
            546            714          60.06      0.0775909       0.196861
            547            717         171.43       0.192958       0.196861
            548            322         734.38       0.695185       0.890348
            549            150         1011.5       0.870857       0.890348
            550             68        1154.72       0.944386       0.890348
            551            630          567.7       0.473992       0.196861
            552            643          63.97      0.0904847       0.196861
            553            655         219.45       0.250958       0.196861
            554            923         481.17       0.342672       0.196861
            555            859          88.61      0.0935089       0.196861
            556            239        1168.81       0.830233       0.890348
            557            480          517.2       0.518652       0.196861
            558            667         182.93       0.215229       0.196861
            559           1068         358.72        0.25143       0.196861
            560           1303         351.37       0.212389       0.196861
            561           1239         293.81       0.191681       0.196861
            562            907          75.53       0.076873       0.196861
            563           1121         216.59       0.161926       0.196861
            564            735         264.65       0.264743       0.196861
            565            862         136.98        0.13712       0.196861
            566            856         401.24       0.319144       0.196861
            567            696         154.84       0.181985       0.196861
            568            757         234.03       0.236148       0.196861
            569            745         181.55       0.195942       0.196861
            570           1022         397.38       0.279967       0.196861
            571            606         907.74       0.599667       0.890348
            572             12        1413.48       0.991582       0.890348
            573             91        1173.89       0.928057       0.890348
            574            160         1452.4       0.900769       0.890348
            575            714         607.06       0.459525       0.196861
            576            702         190.58       0.213516       0.196861
            577            784          92.36        0.10539       0.196861
            578            147         960.13       0.867224       0.890348
            579            479         406.41       0.459008       0.196861
            580            770          161.3       0.173199       0.196861
            581            649         473.71       0.421934       0.196861
            582             34        1274.86       0.974023       0.890348
            583            394         724.26       0.647667       0.890348
            584            592           5.68     0.00950341       0.196861
            585            840          105.6       0.111675       0.196861
            586            716         293.64       0.290836       0.196861
            587           1434         356.86       0.199267       0.196861
            588            819          -7.99    -0.00985191       0.196861
            589            729         314.91       0.301664       0.196861
            590            484         381.36       0.440695       0.196861
            591            849         242.71       0.222321       0.196861
            592            951          59.29      0.0586861       0.196861
            593            776          43.04      0.0525493       0.196861
            594           1114         335.06       0.231226       0.196861
            595           1102         175.58       0.137432       0.196861
            596            809         139.11       0.146723       0.196861
            597            515         194.85       0.274495       0.196861
            598            858         219.82       0.203949       0.196861
            599            749          48.71      0.0610623       0.196861
            600            782         190.78       0.196118       0.196861
            601            811         126.69       0.135109       0.196861
            602            754         293.66       0.280301       0.196861
            603            733         146.07       0.166164       0.196861
            604            831         332.49        0.28577       0.196861
            605            684         281.36       0.291456       0.196861
            606            826         235.54       0.221885       0.196861
            607           1089         331.31       0.233266       0.196861
            608           1044         418.76       0.286281       0.196861
            609            840          193.6       0.187307       0.196861
            610            692         109.68       0.136813       0.196861
            611            809         123.11       0.132077       0.196861
            612            857         211.03       0.197588       0.196861
            613           1425         149.75      0.0950945       0.196861
            614            714          55.06      0.0715939       0.196861
            615            707         193.53       0.214907       0.196861
            616            593         176.47        0.22934       0.196861
            617            751          61.29      0.0754533       0.196861
            618            699         106.21       0.131903       0.196861
            619            843         151.97       0.152738       0.196861
            620            630          220.7       0.259433       0.196861
            621            745          81.55      0.0986631       0.196861
            622            953         -41.13     -0.0451051       0.196861
            623            683         301.57       0.306296       0.196861
            624           1051         187.29       0.151249       0.196861
            625            698         327.42       0.319303       0.196861
            626            984         251.36       0.203471       0.196861
            627            890          328.1       0.269354       0.196861
            628            916         179.64       0.163959       0.196861
            629            710           76.9      0.0977253       0.196861
            630           1069         328.51       0.235068       0.196861
            631           1079          61.41      0.0538491       0.196861
            632            703         696.37       0.497631       0.196861
            633            138         912.02       0.868574       0.890348
            634            775         331.25       0.299435       0.196861
            635            815         134.85        0.14197       0.196861
            636            644         134.76       0.173044       0.196861
            637            469         128.51       0.215076       0.196861
            638            809         164.11       0.168645       0.196861
            639            648         160.92       0.198932       0.196861
            640            866         171.14       0.165011       0.196861
            641            800            177       0.181167       0.196861
            642            758         159.82        0.17413       0.196861
            643            687         118.73       0.147357       0.196861
            644            677         147.83       0.179225       0.196861
            645            144         996.76       0.873768       0.890348
            646             62         840.98       0.931338       0.890348
            647            530          212.7       0.286388       0.196861
            648            822         183.38       0.182399       0.196861
            649            761         -64.81     -0.0930924       0.196861
            650            800             61      0.0708479       0.196861
            651            736         -18.56     -0.0258698       0.196861
            652            791         157.89       0.166394       0.196861
            653            698         208.42       0.229938       0.196861
            654            686         128.94        0.15822       0.196861
            655            719         251.01       0.258771       0.196861
            656            639         201.81       0.240019       0.196861
            657            294         614.26       0.676304       0.890348
            658            901         170.79        0.15935       0.196861
            659            903         273.37       0.232384       0.196861
            660            842         192.18       0.185828       0.196861
            661            473         399.67       0.457985       0.196861
            662             46         532.34       0.920462       0.890348
            663             45         475.55       0.913553       0.890348
            664            361         182.19       0.335408       0.196861
            665            488         112.52       0.187371       0.196861
            666            103         516.37       0.833702       0.890348
            667            -25         516.25        1.05089       0.890348
            668             87         458.73       0.840581       0.890348
            669            648          39.92        0.05803       0.196861
            670            332          34.28      0.0935896       0.196861
            671            486          22.94      0.0450741       0.196861
            672            360          181.4       0.335057       0.196861
            673            350           38.5      0.0990991       0.196861
            674            408          97.32       0.192591       0.196861
            675            372          52.88       0.124459       0.196861
            676            438         161.02       0.268806       0.196861
            677            420           20.8      0.0471869       0.196861
            678            565         -33.65     -0.0633293       0.196861
            679            646         -75.66      -0.132658       0.196861
