            234             58        1302.82       0.957379       0.907588
            235            102        1453.58        0.93443       0.907588
            236            149        1275.71       0.895417       0.907588
            237             57        1438.03       0.961874       0.907588
            238            164        1367.56        0.89292       0.907588
            239            115        1383.85       0.923275       0.907588
            240            201        1401.79       0.874594       0.907588
            241             93        1447.47       0.939629       0.907588
            242             82        1515.78       0.948679       0.907588
            243             96        1734.84       0.947565       0.907588
            244            106        1521.74       0.934879       0.907588
            245             70         1603.3       0.958166       0.907588
            246            113        1561.27       0.932508       0.907588
            247            697         418.63       0.375241       0.248864
            248            212        1277.48       0.857668       0.907588
            249             67        1509.93       0.957512       0.907588
            250            154        1492.66       0.906477       0.907588
            251             54        1595.66       0.967266       0.907588
            252             32        1773.28       0.982274       0.907588
            253             71        1483.09       0.954314       0.907588
            254             76        1385.04       0.947982       0.907588
            255            786         463.94        0.37117       0.248864
            256            994         359.26       0.265477       0.248864
            257            908         237.32       0.207208       0.248864
            258           1039         256.81       0.198185       0.248864
            259            990          341.1       0.256254       0.248864
            260            565          99.35       0.149545       0.248864
            261            753         428.87       0.362874       0.248864
            262            294         688.26        0.70069       0.907588
            263            461        1067.19       0.698336       0.907588
            264            169        1423.51       0.893878       0.907588
            265            132        1483.28        0.91828       0.907588
            266            240         1130.6       0.824894       0.907588
            267            905         535.95       0.371942       0.248864
            268             37        1434.23       0.974851       0.907588
            269             91        1448.89       0.940905       0.907588
            270            494         992.26       0.667622       0.907588
            271            913         366.27       0.286312       0.248864
            272            992         296.68        0.23022       0.248864
            273           1158         314.82       0.213753       0.248864
            274            878         320.62       0.267491       0.248864
            275            481         935.99       0.660548       0.907588
            276            104        1329.16       0.927433       0.907588
            277            168        1386.72       0.891942       0.907588
            278            149        1748.71       0.921484       0.907588
            279             43        1661.97        0.97478       0.907588
            280            777         510.83       0.396659       0.248864
            281            690          451.1        0.39532       0.248864
            282            214        1265.06       0.855314       0.907588
            283            332        1154.28       0.776624       0.907588
            284            404        1263.16       0.757672       0.907588
            285           1139         491.81       0.301574       0.248864
            286            916         154.64       0.144437       0.248864
            287           1013         142.27       0.123149       0.248864
            288            878         309.62       0.260706       0.248864
            289           1260          193.4       0.133067       0.248864
            290            921         197.59       0.176642       0.248864
            291           1198         310.42       0.205791       0.248864
            292            843         270.97       0.243247       0.248864
            293           1002         315.58       0.239515       0.248864
            294           1025         385.75       0.273436       0.248864
            295            896         361.84       0.287668       0.248864
            296            924         370.96       0.286464       0.248864
            297           1148         374.92       0.246185       0.248864
            298            926         191.54       0.171394       0.248864
            299           1036         260.44       0.200889       0.248864
            300           1053         147.87       0.123136       0.248864
            301           1037         500.23        0.32541       0.248864
            302             95        1590.05       0.943622       0.907588
            303            726         650.54       0.472591       0.248864
            304           1052         316.08       0.231039       0.248864
            305           1064         175.56       0.141631       0.248864
            306            951         212.29       0.182491       0.248864
            307            974         265.46       0.214174       0.248864
            308            447         986.13       0.688095       0.907588
            309            669         784.51       0.539735       0.907588
            310            396        1356.84       0.774081       0.907588
            311            404        1029.16       0.718105       0.907588
            312            945         376.55       0.284931       0.248864
            313            845         309.55       0.268113       0.248864
            314            727         492.33       0.403771       0.248864
            315            945         495.55       0.344001       0.248864
            316            401         441.79       0.524199       0.248864
            317            869         225.51       0.206037       0.248864
            318            527         211.33       0.286227       0.248864
            319            269        1086.51       0.801551       0.907588
            320             55        1393.45       0.962028       0.907588
            321            115        1521.85       0.929743       0.907588
            322           1063         397.77       0.272302       0.248864
            323           1117         139.43       0.110973       0.248864
            324            249        1258.71       0.834849       0.907588
            325             72        1405.88       0.951282       0.907588
            326             61        1329.19       0.956121       0.907588
            327            238        1327.02       0.847925       0.907588
            328            798         327.42       0.290931       0.248864
            329            840          231.6       0.216125       0.248864
            330            991         317.89        0.24287       0.248864
            331           1287         270.73       0.173798       0.248864
            332           1006         362.74       0.265017       0.248864
            333            974         157.46       0.139165       0.248864
            334           1041         225.39       0.177978       0.248864
            335            923         257.17       0.217909       0.248864
            336            842         250.18       0.229065       0.248864
            337            844         362.76       0.300607       0.248864
            338            212        1353.48       0.864578       0.907588
            339            155        1423.45       0.901802       0.907588
            340            133        1494.07       0.918258       0.907588
            341             69        1631.51       0.959424       0.907588
            342             49        1274.71       0.962983       0.907588
            343             92        1600.68       0.945648       0.907588
            344            457        1060.03       0.698753       0.907588
            345            349        1039.71       0.748688       0.907588
            346            158        1361.82        0.89604       0.907588
            347             76        1382.04       0.947875       0.907588
            348            130         1440.7       0.917234       0.907588
            349             58        1372.82       0.959464       0.907588
            350            131        1550.49       0.922093       0.907588
            351             99        1365.21       0.932387       0.907588
            352            298        1096.42       0.786291       0.907588
            353           1018         465.22       0.313655       0.248864
            354            549         946.71        0.63295       0.907588
            355            691         322.89       0.318467       0.248864
            356           1090          135.1       0.110277       0.248864
            357            305        1162.95       0.792227       0.907588
            358            107        1577.53       0.936481       0.907588
            359            679         835.41       0.551641       0.248864
            360           1108         267.32       0.194369       0.248864
            361            123        1448.17       0.921714       0.907588
            362            124        1588.96       0.927611       0.907588
            363            214         866.06       0.801863       0.907588
            364            926         356.54       0.277995       0.248864
            365            122        1420.38       0.920901       0.907588
            366            100           1402       0.933422       0.907588
            367            359         916.61       0.718566       0.907588
            368             50         1363.5       0.964627       0.907588
            369            261        1251.19       0.827403       0.907588
            370            206        1556.74       0.883136       0.907588
            371             98        1514.42       0.939222       0.907588
            372            146        1501.34       0.911372       0.907588
            373            162        1532.98       0.904424       0.907588
            374            153        1439.87       0.903947       0.907588
            375             90         1386.1       0.939029       0.907588
            376            205        1148.95       0.848591       0.907588
            377            181        1366.99       0.883074       0.907588
            378            389        1044.31         0.7286       0.907588
            379           1240          165.6       0.117814       0.248864
            380            760          319.4       0.295905       0.248864
            381            857         275.03       0.242953       0.248864
            382           1013         296.27       0.226286       0.248864
            383            852         213.08        0.20006       0.248864
            384            825         287.75       0.258594       0.248864
            385            833         229.07       0.215683       0.248864
            386            999         260.21       0.206645       0.248864
            387            518         954.22        0.64815       0.907588
            388            532         658.28       0.553046       0.248864
            389            947         247.13       0.206954       0.248864
            390           1045         209.55       0.167032       0.248864
            391            977          45.83      0.0448071       0.248864
            392           1027         244.33       0.192185       0.248864
            393           1023         320.17       0.238369       0.248864
            394            962         334.98       0.258277       0.248864
            395           1124         293.96       0.207312       0.248864
            396           1081         254.99       0.190862       0.248864
            397           1313         435.27       0.248972       0.248864
            398           1123         332.17       0.228269       0.248864
            399           1189         104.31      0.0806535       0.248864
            400           1044         128.76       0.109792       0.248864
            401           1112         327.48       0.227499       0.248864
            402           1061         210.19       0.165349       0.248864
            403           1241         300.39       0.194883       0.248864
            404            965         295.35        0.23434       0.248864
            405           1992         310.68       0.134921       0.248864
            406           1388         298.52       0.177004       0.248864
            407           1157         326.03        0.21984       0.248864
            408           1267         292.93       0.187784       0.248864
            409            940          322.6       0.255505       0.248864
            410           1010          368.9       0.267532       0.248864
            411           1157         248.03        0.17653       0.248864
            412           1057         322.03       0.233519       0.248864
            413           1057         224.03       0.174883       0.248864
            414           1253         107.87      0.0792655       0.248864
            415           1061         261.19       0.197543       0.248864
            416            982         314.78        0.24274       0.248864
            417            771         390.09       0.335969       0.248864
            418            976         330.04       0.252703       0.248864
            419           1142         299.18       0.207594       0.248864
            420           1124         130.96       0.104354       0.248864
            421           1085         228.15       0.173743       0.248864
            422            290         1389.1       0.827288       0.907588
            423            828         668.12       0.446568       0.248864
            424            960          446.4       0.317406       0.248864
            425           1149         294.71       0.204134       0.248864
            426            745         305.55       0.290848       0.248864
            427           1264         336.56       0.210276       0.248864
            428           1010          241.9       0.193226       0.248864
            429           1268         286.72       0.184419       0.248864
            430            895         260.05       0.225142       0.248864
            431           1423         291.17       0.169861       0.248864
            432           1054         280.66       0.210286       0.248864
            433           1273         373.67       0.226925       0.248864
            434            911         225.69        0.19855       0.248864
            435            954         282.66       0.228567       0.248864
            436            678         691.62       0.504972       0.248864
            437             46        1665.34        0.97312       0.907588
            438            102        1464.58        0.93489       0.907588
            439            117        1442.43       0.924973       0.907588
            440            116        1347.64       0.920746       0.907588
            441            100           1496       0.937343       0.907588
            442            208        1481.32       0.876874       0.907588
            443            110         1310.9       0.922584       0.907588
            444           1083         181.57       0.143582       0.248864
            445            381        1196.99       0.758554       0.907588
            446            161        1680.19       0.912557       0.907588
            447             94        1510.26       0.941406       0.907588
            448            187        1224.73       0.867538       0.907588
            449             63        1552.77       0.961009       0.907588
            450            198        1399.42        0.87605       0.907588
            451             53        1252.87       0.959414       0.907588
            452            793         300.47       0.274786       0.248864
            453            810          351.9       0.302866       0.248864
            454            983         338.57       0.256188       0.248864
            455            938         100.02      0.0963565       0.248864
            456            970          280.3       0.224186       0.248864
            457            709         218.11       0.235258       0.248864
            458            796         314.84       0.283425       0.248864
            459            768         225.72       0.227146       0.248864
            460            920           85.8      0.0853052       0.248864
            461            681         565.99       0.453885       0.248864
            462            818         309.22       0.274321       0.248864
            463           1081         401.99       0.271067       0.248864
            464           1131         379.49       0.251236       0.248864
            465            914         452.06       0.330923       0.248864
            466            877         378.83       0.301657       0.248864
            467           1071         360.09       0.251619       0.248864
            468            415         123.85       0.229841       0.248864
            469            893         355.47       0.284725       0.248864
            470            812         216.48       0.210485       0.248864
            471           1003         238.37       0.192022       0.248864
            472           1237         262.23        0.17491       0.248864
            473            941         288.39        0.23458       0.248864
            474            718         150.22       0.173021       0.248864
            475            937         115.23        0.10951       0.248864
            476            842         207.18       0.197468       0.248864
            477           1106         260.74       0.190775       0.248864
            478           1093         342.47       0.238577       0.248864
            479           1013         288.27        0.22153       0.248864
            480           1007         255.53       0.202395       0.248864
            481            994         174.26       0.149162       0.248864
            482           1224          70.96      0.0547971       0.248864
            483            142        1215.18       0.895371       0.907588
            484           1059         496.61       0.319238       0.248864
            485            994         431.26       0.302583       0.248864
            486            894         394.26       0.306041       0.248864
            487            907         259.53        0.22248       0.248864
            488           1128         264.12       0.189725       0.248864
            489            370         1078.3       0.744528       0.907588
            490             63        1349.77       0.955407       0.907588
            491             62        1252.98       0.952851       0.907588
            492            178        1285.62       0.878384       0.907588
            493            147        1278.13       0.896852       0.907588
            494            136        1369.44       0.909661       0.907588
            495            130         1623.7       0.925871       0.907588
            496            216        1321.64       0.859525       0.907588
            497            103        1455.37       0.933905       0.907588
            498             87        1376.73       0.940563       0.907588
            499            144        1491.76       0.911968       0.907588
            500            181        1343.99       0.881311       0.907588
            501             68        1547.72       0.957913       0.907588
            502            100           1386       0.932705       0.907588
            503            343        1397.97       0.802983       0.907588
            504            146        1568.34       0.914836       0.907588
            505            145        1283.55       0.898498       0.907588
            506             87        1547.73        0.94678       0.907588
            507             17        1715.43       0.990187       0.907588
            508            107        1658.53       0.939395       0.907588
            509            123        1638.17        0.93016       0.907588
            510             95        1516.05       0.941032       0.907588
            511            105        1420.95        0.93119       0.907588
            512            182        1535.78       0.894049       0.907588
            513            198        1318.42       0.869429       0.907588
            514            131        1571.49       0.923054       0.907588
            515            286        1405.94       0.830963       0.907588
            516            194        1573.26       0.890226       0.907588
            517             81        1248.99       0.939097       0.907588
            518            382         736.78       0.658557       0.907588
            519            143        1398.97       0.907261       0.907588
            520             92        1408.68       0.938694       0.907588
            521            203        1694.37        0.89301       0.907588
            522             58        1396.82       0.960133       0.907588
            523            101        1611.79       0.941032       0.907588
            524            114        1396.06       0.924506       0.907588
            525            121        1416.59       0.921305       0.907588
