             96            682          26.78      0.0377832       0.226183
             97            729         102.91       0.123703       0.226183
             98            840          348.6       0.293286       0.226183
             99            573         188.67       0.247706       0.226183
            100            442         103.18       0.189259       0.226183
            101            550          427.5        0.43734       0.226183
            102            112        1518.48       0.931309        0.89154
            103            228        1547.12       0.871558        0.89154
            104            186        1442.94       0.885815        0.89154
            105            222        1338.38       0.857727        0.89154
            106            217        1186.43       0.845379        0.89154
            107            805         211.95       0.208417       0.226183
            108            850          138.5       0.140111       0.226183
            109            707         155.53       0.180318       0.226183
            110            655         194.45       0.228913       0.226183
            111            686          92.94       0.119316       0.226183
            112            504         505.16       0.500575       0.226183
            113            523         303.17       0.366958       0.226183
            114            776          73.04      0.0860266       0.226183
            115            594         206.26       0.257741       0.226183
            116            632         169.28       0.211262       0.226183
            117            656         252.24       0.277724       0.226183
            118            593         136.47       0.187081       0.226183
            119            123        1266.17       0.911458        0.89154
            120             75        1194.25        0.94091        0.89154
            121             15        1297.85       0.988574        0.89154
            122             57        1467.03       0.962599        0.89154
            123            112        1281.48       0.919626        0.89154
            124             34        1453.86       0.977148        0.89154
            125             61        1284.19       0.954653        0.89154
            126            133        1242.07       0.903278        0.89154
            127            125        1407.75       0.918447        0.89154
            128             69        1436.51       0.954168        0.89154
            129            131        1363.49       0.912345        0.89154
            130            189        1482.31       0.886915        0.89154
            131            167        1449.93       0.896718        0.89154
            132            150         1303.5       0.896801        0.89154
            133            -12        1375.52         1.0088        0.89154
            134             71        1253.09       0.946378        0.89154
            135             95        1195.05       0.926359        0.89154
            136             43        1084.97       0.961878        0.89154
            137             72        1402.88       0.951182        0.89154
            138             27        1317.33       0.979916        0.89154
            139             65        1497.35       0.958396        0.89154
            140             97        1413.63       0.935788        0.89154
            141             65        1296.35       0.952253        0.89154
            142             61        1128.19       0.948705        0.89154
            143             28        1509.12       0.981784        0.89154
            144            508         436.32       0.462047       0.226183
            145            113        1291.27       0.919531        0.89154
            146             21        1132.59       0.981796        0.89154
            147            220         1144.8       0.838804        0.89154
            148             20         1306.8       0.984926        0.89154
            149             72        1308.88       0.947859        0.89154
            150             67        1334.93       0.952209        0.89154
            151             86        1416.94       0.942779        0.89154
            152             95        1415.05       0.937088        0.89154
            153            109        1400.11       0.927772        0.89154
            154            150         1055.5        0.87557        0.89154
            155            534         317.86       0.373136       0.226183
            156            711         152.69       0.176788       0.226183
            157            471         275.09       0.368709       0.226183
            158            730           92.7       0.112678       0.226183
            159            611         166.69        0.21434       0.226183
            160            602         444.58       0.424793       0.226183
            161            262         855.98       0.765649        0.89154
            162             42        1313.18       0.969008        0.89154
            163             55        1369.45       0.961389        0.89154
            164            163        1573.77       0.906148        0.89154
            165             65        1527.35        0.95918        0.89154
            166             46        1376.34       0.967659        0.89154
            167            123        1532.17       0.925687        0.89154
            168            118        1458.22       0.925137        0.89154
            169            155        2117.45       0.931792        0.89154
            170            110         2034.9       0.948716        0.89154
            171            164        1444.56       0.898045        0.89154
            172            143        1484.97       0.912161        0.89154
            173            581         536.99       0.480317       0.226183
            174            620          210.8       0.253731       0.226183
            175            693         104.47       0.131002       0.226183
            176            639         143.81        0.18371       0.226183
            177            321         251.59       0.439389       0.226183
            178            613         240.27       0.281587       0.226183
            179            605         240.95       0.284828       0.226183
            180            625         195.75       0.238501       0.226183
            181            624         204.96        0.24725       0.226183
            182            612         248.48       0.288769       0.226183
            183            597         255.63       0.299814       0.226183
            184            726         158.54       0.179234       0.226183
            185            143        1363.97       0.905108        0.89154
            186             64        1478.56       0.958511        0.89154
            187             91        1433.89       0.940324        0.89154
            188            125        1368.75       0.916318        0.89154
            189             96        1155.84       0.923313        0.89154
            190            203        1269.37       0.862127        0.89154
            191            193        1534.47       0.888276        0.89154
            192            125        1449.75       0.920622        0.89154
            193            656         234.24        0.26312       0.226183
            194            639         181.81       0.221501       0.226183
            195            720          212.8        0.22813       0.226183
            196            612         101.48       0.142232       0.226183
            197            761         256.19       0.251861       0.226183
            198            523         100.17       0.160743       0.226183
            199            716         230.64       0.243641       0.226183
            200            782         175.78       0.183529       0.226183
            201            718         110.22       0.133081       0.226183
            202            662         128.98       0.163064       0.226183
            203            813         154.27        0.15949       0.226183
            204            673         309.67       0.315131       0.226183
            205            632         346.28       0.353968       0.226183
            206            736          22.44       0.029587       0.226183
            207            733          88.07       0.107262       0.226183
            208            271         978.09       0.783042        0.89154
            209            280         1239.2       0.815692        0.89154
            210            765         145.35       0.159664       0.226183
            211            627         134.33       0.176441       0.226183
            212            596         208.84        0.25948       0.226183
            213            710          189.9       0.211023       0.226183
            214            637          86.23       0.119229       0.226183
            215            806         216.74       0.211921       0.226183
            216            708         247.32       0.258887       0.226183
            217            577         301.83       0.343445       0.226183
            218            568         374.72       0.397488       0.226183
            219            607         264.53       0.303524       0.226183
            220            734         157.86       0.177001       0.226183
            221            898          31.42       0.033806       0.226183
            222            624         306.96       0.329724       0.226183
            223            656         237.24       0.265595       0.226183
            224            552          57.08      0.0937151       0.226183
            225            748          72.92      0.0888272       0.226183
            226            746         172.34       0.187665       0.226183
            227            748         154.92       0.171577       0.226183
            228            723          50.17      0.0648887       0.226183
            229            703         108.37       0.133564       0.226183
            230            448         674.92        0.60104        0.89154
            231            151        1568.29       0.912173        0.89154
            232             90         1752.1       0.951143        0.89154
            233            303        1044.37       0.775117        0.89154
            234            576         134.04       0.188778       0.226183
            235            533          26.07       0.046631       0.226183
            236            559         286.61       0.338939       0.226183
            237            662         478.98       0.419797       0.226183
            238            289        1674.31         0.8528        0.89154
            239            732         344.28        0.31988       0.226183
            240            304        1118.16       0.786241        0.89154
            241            593          75.47         0.1129       0.226183
            242            631         235.49       0.271775       0.226183
            243            615         174.85       0.221371       0.226183
            244            722         299.38       0.293113       0.226183
            245            810          304.9       0.273477       0.226183
            246            835         139.65       0.143282       0.226183
            247           1017          44.43      0.0418586       0.226183
            248            541         219.39       0.288523       0.226183
            249            888         212.52       0.193109       0.226183
            250            645          37.55      0.0550143       0.226183
            251            559         359.61       0.391472       0.226183
            252            510          418.9       0.450964       0.226183
            253            655         174.45        0.21032       0.226183
            254            486         243.94       0.334192       0.226183
            255            393         837.47        0.68061        0.89154
            256            124        1363.96       0.916664        0.89154
            257            335        1300.65       0.795188        0.89154
            258            664         218.56       0.247643       0.226183
            259            771         120.09       0.134768       0.226183
            260            643         141.97        0.18086       0.226183
            261            789         111.31       0.123635       0.226183
            262            809          97.11       0.107172       0.226183
            263            621         104.59       0.144145       0.226183
            264            731         232.49         0.2413       0.226183
            265            710          178.9        0.20126       0.226183
            266            620          265.8       0.300068       0.226183
            267            579         348.41       0.375681       0.226183
            268            848         264.92        0.23804       0.226183
            269            969         139.51       0.125854       0.226183
            270            217        1084.43        0.83326        0.89154
            271            132        1510.28       0.919624        0.89154
            272            119        1586.01       0.930206        0.89154
            273            118        1208.22       0.911025        0.89154
            274            105        1581.95       0.937757        0.89154
            275            113        1624.27       0.934955        0.89154
            276            479         633.41       0.569403        0.89154
            277            736         246.44       0.250845       0.226183
            278            565         429.35        0.43179       0.226183
            279            780          364.2       0.318301       0.226183
            280            338         125.02        0.27001       0.226183
            281            548         166.92       0.233481       0.226183
            282            627         247.33       0.282879       0.226183
            283            782         484.78       0.382687       0.226183
            284            917         457.43       0.332814       0.226183
            285            726         185.54       0.203546       0.226183
            286            500            158       0.240122       0.226183
            287            503          33.37      0.0622145       0.226183
            288            499         160.21       0.243033       0.226183
            289            638         100.02       0.135525       0.226183
            290            527         118.33       0.183364       0.226183
            291            559         219.61       0.282054       0.226183
            292            708         112.32       0.136922       0.226183
            293            664           6.56     0.00978287       0.226183
            294            137        1158.23       0.894227        0.89154
            295            116        1175.64       0.910192        0.89154
            296            137        1506.23       0.916628        0.89154
            297            333         582.07       0.636093        0.89154
            298            803          84.37      0.0950787       0.226183
            299            631         207.49       0.247457       0.226183
            300            666         105.14       0.136344       0.226183
            301            634          83.86       0.116819       0.226183
            302            520          141.8       0.214264       0.226183
            303            660           64.4      0.0889012       0.226183
            304            584          38.36      0.0616364       0.226183
            305            600            202        0.25187       0.226183
            306            563         213.77       0.275204       0.226183
            307            496         271.84       0.354032       0.226183
            308            572          18.88      0.0319523       0.226183
            309            399         210.21       0.345053       0.226183
            310            200           1010       0.834711        0.89154
            311            147        1478.13       0.909546        0.89154
            312             66        1665.14       0.961875        0.89154
            313            435         707.65       0.619306        0.89154
            314            566         163.14       0.223743       0.226183
            315            449         278.71       0.382996       0.226183
            316            569         104.51       0.155172       0.226183
            317            481         204.99       0.298824       0.226183
            318            508          73.32       0.126127       0.226183
            319            579          87.41       0.131165       0.226183
            320            452         328.08       0.420572       0.226183
            321            513         219.27       0.299439       0.226183
            322            595         164.05       0.216125       0.226183
            323            578          31.62      0.0518684       0.226183
            324            649         110.71       0.145727       0.226183
            325            275        1103.25       0.800472        0.89154
            326            335         734.65       0.686813        0.89154
            327            606         142.74        0.19064       0.226183
            328            540          261.6       0.326347       0.226183
            329            279         917.41       0.766802        0.89154
            330            140         1184.6       0.894308        0.89154
            331             55         954.45       0.945515        0.89154
            332             57        1288.03       0.957622        0.89154
            333            766         222.14       0.224806       0.226183
            334            436         232.44       0.347735       0.226183
            335            494         115.26        0.18918       0.226183
            336            416         153.64       0.269714       0.226183
            337            528         214.12       0.288525       0.226183
            338           1003         114.37       0.102356       0.226183
            339            640           19.6       0.029715       0.226183
            340            822         262.38       0.241963       0.226183
            341            600            -61      -0.113173       0.226183
            342            847         194.13       0.186461       0.226183
            343           1018          88.22      0.0797491       0.226183
            344            625         317.75       0.337046       0.226183
            345            440          478.6        0.52101       0.226183
            346            705         199.95       0.220951       0.226183
            347            606         210.74       0.258026       0.226183
            348            127        1503.33       0.922102        0.89154
            349            565         394.35        0.41106       0.226183
            350            727         182.33        0.20051       0.226183
            351            638         145.02       0.185206       0.226183
            352            765         191.35       0.200084       0.226183
            353            693         200.47       0.224372       0.226183
            354            598         353.42       0.371466       0.226183
            355            733          35.07      0.0456599       0.226183
            356            463         252.77       0.353144       0.226183
            357            802         211.58       0.208745       0.226183
            358            599         230.21       0.277626       0.226183
            359            176        1302.04       0.880923        0.89154
            360             73        1573.67       0.955668        0.89154
            361            261        1378.19       0.840775        0.89154
            362            631         202.49       0.242942       0.226183
            363            621          98.59       0.137009       0.226183
            364            591         325.89        0.35543       0.226183
            365            612         214.48        0.25951       0.226183
            366            712         107.48       0.131156       0.226183
            367            553         144.87       0.207589       0.226183
            368            598          88.42       0.128813       0.226183
            369            688         263.52       0.276946       0.226183
            370            605         138.95       0.186773       0.226183
            371            586         231.94       0.283566       0.226183
            372            580          272.2       0.319409       0.226183
            373            114        1267.06       0.917455        0.89154
            374             92        1201.68       0.928885        0.89154
            375            126        1448.54       0.919977        0.89154
            376            130         1154.7       0.898809        0.89154
            377            126        1260.54       0.909126        0.89154
            378             72        1251.88       0.945614        0.89154
            379             82        1135.78       0.932664        0.89154
            380             66        1406.14       0.955167        0.89154
            381             89        1376.31       0.939262        0.89154
            382             62        1236.98        0.95227        0.89154
            383            108        1400.32       0.928397        0.89154
            384            127        1200.33       0.904319        0.89154
            385            112        1223.48       0.916135        0.89154
            386             92        1178.68       0.927598        0.89154
            387            726         314.54       0.302285       0.226183
            388            787         146.73       0.157144       0.226183
            389            587         281.73       0.324301       0.226183
            390            691         228.89       0.248823       0.226183
            391            624          96.96       0.134487       0.226183
            392            484         265.36       0.354116       0.226183
            393            718           5.22     0.00721772       0.226183
            394            533          19.07      0.0345427       0.226183
            395            560          220.4       0.282419       0.226183
            396            577          82.83       0.125532       0.226183
            397            432         130.28         0.2317       0.226183
            398            604         247.16        0.29038       0.226183
            399            591         156.89       0.209777       0.226183
            400            643          32.97      0.0487744       0.226183
            401            535          89.65        0.14352       0.226183
            402            235         948.65       0.801462        0.89154
            403             69        1268.51       0.948412        0.89154
            404            368         339.72        0.48002       0.226183
            405            694          61.26      0.0811111       0.226183
            406            771           3.09     0.00399178       0.226183
            407            709         -54.89     -0.0839155       0.226183
            408            475         171.25        0.26499       0.226183
            409            497         298.63       0.375338       0.226183
            410            567         221.93       0.281305       0.226183
            411            650          137.5       0.174603       0.226183
            412            420          853.8       0.670278        0.89154
            413            510          182.9       0.263963       0.226183
            414            560          262.4       0.319066       0.226183
            415            317         798.43       0.715805        0.89154
            416             44        1217.76       0.965128        0.89154
            417            112        1460.48       0.928775        0.89154
            418             91        1424.89       0.939969        0.89154
            419            108        1317.32       0.924228        0.89154
            420            138        1451.02       0.913154        0.89154
            421            121        1249.59       0.911717        0.89154
            422             28        1169.12       0.976611        0.89154
            423            142        1235.18       0.896891        0.89154
            424            164        1340.56       0.890998        0.89154
            425            114        1136.06       0.908804        0.89154
            426            729         319.91       0.304993       0.226183
            427            562         212.98        0.27482       0.226183
            428            574          51.46      0.0822754       0.226183
            429            723         119.17       0.141503       0.226183
            430            705         168.95       0.193318       0.226183
            431            658         202.82       0.235613       0.226183
            432            513         187.27       0.267425       0.226183
            433            632         193.28       0.234199       0.226183
            434            509         161.11       0.240423       0.226183
            435            582         151.78       0.206847       0.226183
            436            559         153.61        0.21556       0.226183
            437            645         328.55       0.337476       0.226183
            438            575         154.25       0.211519       0.226183
            439            512         143.48       0.218893       0.226183
            440            516         198.64       0.277958       0.226183
            441            579           1.41     0.00242932       0.226183
            442            591         165.89       0.219173       0.226183
            443            683         119.57       0.148984       0.226183
            444            622          40.38       0.060962       0.226183
            445            647         110.13       0.145457       0.226183
            446            434         505.86       0.538229       0.226183
            447             96        1210.84        0.92654        0.89154
            448             58        1079.82       0.949025        0.89154
            449             67        1140.93       0.944533        0.89154
            450             59        1603.61       0.964514        0.89154
            451             90         1127.1       0.926054        0.89154
            452             52        1181.08       0.957829        0.89154
            453             93        1365.47       0.936235        0.89154
            454            156        1305.24       0.893241        0.89154
            455             56        1273.24       0.957871        0.89154
            456             43        1336.97        0.96884        0.89154
            457            119        1416.01       0.922476        0.89154
            458             51        1121.29       0.956495        0.89154
            459            133         975.07       0.879971        0.89154
            460             38        1270.02       0.970948        0.89154
            461             84        1011.36       0.923313        0.89154
            462             74         961.46       0.928534        0.89154
            463            438         554.02       0.558477       0.226183
            464            588          97.52       0.142257       0.226183
            465            597         162.63       0.214091       0.226183
            466            632         200.28        0.24064       0.226183
            467            538         115.02       0.176135       0.226183
            468            565         118.35       0.173191       0.226183
            469            473         186.67       0.282975       0.226183
            470            498         232.42         0.3182       0.226183
            471            618         111.22       0.152519       0.226183
            472            397         549.63       0.580618        0.89154
            473             51        1243.29       0.960596        0.89154
            474            105        1114.95       0.913931        0.89154
            475             68        1186.72       0.945805        0.89154
            476            142        1445.18       0.910533        0.89154
            477             77        1253.83       0.942141        0.89154
            478             80         1327.2        0.94315        0.89154
            479             97        1202.63       0.925363        0.89154
            480            822          41.38      0.0479279       0.226183
            481            598          88.42       0.128813       0.226183
            482            692         221.68       0.242623       0.226183
            483            263         791.77       0.750657        0.89154
            484            616         233.64       0.274987       0.226183
            485            694         181.26       0.207093       0.226183
            486            654         189.66       0.224806       0.226183
            487            540          151.6       0.219202       0.226183
            488            712         196.48       0.216273       0.226183
            489            537          90.23       0.143855       0.226183
            490            630           13.7      0.0212832       0.226183
            491            642         255.18       0.284425       0.226183
            492            559         137.61       0.197542       0.226183
            493            511         224.69       0.305414       0.226183
            494            503         332.37       0.397872       0.226183
            495            536         240.44        0.30967       0.226183
            496            672         217.88       0.244842       0.226183
            497            518         258.22       0.332663       0.226183
            498            461         132.19       0.222846       0.226183
            499            565         147.35       0.206851       0.226183
            500            562          45.98      0.0756275       0.226183
            501            598         173.42       0.224806       0.226183
            502            283         981.57       0.776209        0.89154
            503             65        1375.35       0.954872        0.89154
            504            178        1251.62       0.875491        0.89154
            505            440          530.6       0.546672        0.89154
            506             63        1089.77       0.945349        0.89154
            507             54        1140.66       0.954799        0.89154
            508            120         1074.8       0.899565        0.89154
            509            126        1313.54       0.912472        0.89154
            510            166        1268.14       0.884251        0.89154
            511             99        1078.21       0.915903        0.89154
            512            109        1149.11       0.913362        0.89154
            513             69        1113.51        0.94165        0.89154
            514            100           1198       0.922958        0.89154
            515            146        1078.34       0.880752        0.89154
            516            660          251.4       0.275839       0.226183
            517            616          49.64      0.0745748       0.226183
            518            589         265.31       0.310555       0.226183
            519            630          144.7       0.186782       0.226183
            520            571         -51.91      -0.100002       0.226183
            521            549         151.71       0.216509       0.226183
            522            636          38.44      0.0569954       0.226183
            523            618         435.22       0.413228       0.226183
            524             52        1000.08       0.950574        0.89154
            525            406         653.74       0.616887        0.89154
            526            559         191.61       0.255272       0.226183
            527            730          225.7       0.236162       0.226183
            528            572         108.88       0.159911       0.226183
            529            602           8.58      0.0140522       0.226183
            530            576         324.04       0.360028       0.226183
            531             79        1035.41        0.92911        0.89154
            532            466         650.14        0.58249        0.89154
            533            386         800.94       0.674794        0.89154
            534            142        1184.18       0.892926        0.89154
            535             55         938.45       0.944637        0.89154
            536            184        1202.36       0.867278        0.89154
            537            136        1148.44       0.894117        0.89154
            538            139        1545.81       0.917498        0.89154
            539            474         584.46        0.55218        0.89154
            540             68        1042.72       0.938778        0.89154
            541             93        1050.47       0.918669        0.89154
            542             51        1032.29       0.952921        0.89154
            543            109        1314.11       0.923407        0.89154
            544             86        1200.94       0.933175        0.89154
            545            178         836.62       0.824565        0.89154
            546            221         856.59       0.794913        0.89154
            547            487         124.73       0.203897       0.226183
            548            399         308.21       0.435811       0.226183
            549            539         217.81         0.2878       0.226183
            550            488         194.52       0.285003       0.226183
            551            394         255.26       0.393155       0.226183
            552            609         120.11       0.164735       0.226183
            553            626         129.54       0.171454       0.226183
            554            653         181.87       0.217842       0.226183
            555            700            172       0.197248       0.226183
            556            274         880.46        0.76266        0.89154
            557            308         190.32       0.381923       0.226183
            558            497         218.63       0.305507       0.226183
            559            696         139.84       0.167305       0.226183
            560            644         191.76       0.229444       0.226183
            561            547          80.13       0.127773       0.226183
            562            787         258.73       0.247416       0.226183
            563            629         237.91       0.274434       0.226183
            564            727         184.33       0.202265       0.226183
            565            450          357.5       0.442724       0.226183
            566            608         225.32       0.270388       0.226183
            567            480          239.2       0.332592       0.226183
            568            715          31.85      0.0426458       0.226183
            569            503          80.37       0.137768       0.226183
            570            456          80.24       0.149634       0.226183
            571            652         121.08        0.15662       0.226183
            572            611         177.69       0.225298       0.226183
            573            455         112.45       0.198167       0.226183
            574            630          276.7       0.305173       0.226183
            575            115        1302.85       0.918891        0.89154
            576             15        1425.85       0.989589        0.89154
            577            340         1477.6        0.81294        0.89154
            578            264        1200.56       0.819741        0.89154
            579            226        1472.54       0.866945        0.89154
            580            336        1385.44       0.804815        0.89154
            581            475        1436.25       0.751472        0.89154
            582            450         1705.5       0.791232        0.89154
            583            379        1629.41       0.811294        0.89154
            584            395        1381.05       0.777596        0.89154
            585            773        1518.67       0.662691        0.89154
            586            746         464.34       0.383644       0.226183
            587            865         399.35       0.315854       0.226183
            588            506         188.74        0.27167       0.226183
            589            536         152.44       0.221428       0.226183
            590            496         309.84       0.384493       0.226183
            591            605         181.95       0.231209       0.226183
            592            667         -11.07     -0.0168768       0.226183
            593            690            5.1     0.00733707       0.226183
            594            579          84.41       0.127237       0.226183
            595            545          70.55       0.114613       0.226183
            596            638         135.02       0.174666       0.226183
            597            685          72.15      0.0952916       0.226183
            598            347         686.13       0.664127        0.89154
            599            106        1487.74        0.93349        0.89154
            600             75        1524.25       0.953103        0.89154
            601            178        1582.62       0.898899        0.89154
            602            171        1353.09       0.887802        0.89154
            603            519         227.01       0.304299       0.226183
            604            648         258.92       0.285494       0.226183
            605            487         312.73       0.391044       0.226183
            606            920          -18.2     -0.0201819       0.226183
            607            584         167.36       0.222743       0.226183
            608            608         223.32       0.268633       0.226183
            609            462         290.98       0.386438       0.226183
            610            134        1557.86       0.920797        0.89154
            611             -2        1382.42        1.00145        0.89154
            612             74        1327.46       0.947198        0.89154
            613            390          707.1       0.644517        0.89154
            614            620          214.8       0.257307       0.226183
            615            686         205.94        0.23089       0.226183
            616            317         845.43       0.727295        0.89154
            617             10         1103.9       0.991023        0.89154
            618            140         1605.6       0.919798        0.89154
            619            169        1541.51       0.901199        0.89154
            620            227        1056.33       0.823116        0.89154
            621            571         151.09        0.20924       0.226183
            622            576         230.04       0.285395       0.226183
            623            594         180.26       0.232816       0.226183
            624            535         328.65       0.380536       0.226183
            625            586          73.94        0.11204       0.226183
            626            513         292.27       0.362947       0.226183
            627            543         237.97       0.304711       0.226183
            628            888          67.52      0.0706631       0.226183
            629            559         185.61       0.249271       0.226183
            630            692         275.68       0.284888       0.226183
            631            708         155.32        0.17991       0.226183
            632            688         149.52       0.178527       0.226183
            633            647         484.13       0.428006       0.226183
            634            142        1665.18       0.921425        0.89154
            635             47        1232.13       0.963256        0.89154
            636             48        1734.92       0.973078        0.89154
            637             99        1278.21       0.928116        0.89154
            638            162        1409.98       0.896945        0.89154
            639            108        1374.32       0.927141        0.89154
            640            135        1392.65       0.911629        0.89154
            641            154         961.66       0.861965        0.89154
            642            673          46.67      0.0648492       0.226183
            643             59        1180.61       0.952404        0.89154
            644             92        1287.68       0.933318        0.89154
            645            292         604.68       0.674354        0.89154
            646            450          208.5       0.316629       0.226183
            647            531         113.49       0.176093       0.226183
            648            382         150.78       0.283006       0.226183
            649            431          62.49       0.126629       0.226183
            650            461          36.19      0.0727891       0.226183
            651            569          79.51       0.122604       0.226183
            652            491         181.89       0.270312       0.226183
            653            461         149.19       0.244498       0.226183
            654            564         160.56       0.221597       0.226183
            655            446         383.34       0.462223       0.226183
            656            391         357.89       0.477894       0.226183
            657            573         156.67       0.214714       0.226183
            658            605          94.95       0.135653       0.226183
            659            274         700.46       0.718819        0.89154
            660             67        1206.93       0.947407        0.89154
            661            108        1076.32       0.908808        0.89154
            662             99        1371.21       0.932663        0.89154
            663            365         890.35       0.709244        0.89154
            664            528         129.12       0.196494       0.226183
            665            781          50.99      0.0612868       0.226183
            666            567         194.93       0.255837       0.226183
            667            466         100.14       0.176882       0.226183
            668            455         277.45       0.378797       0.226183
            669            598          16.42      0.0267244       0.226183
            670            591         124.89       0.174454       0.226183
            671            547         139.13       0.202775       0.226183
            672            544          45.76      0.0775909       0.226183
            673            120          849.8       0.876263        0.89154
            674             14        1314.06       0.989458        0.89154
            675            108        1265.32       0.921358        0.89154
            676            101        1140.79       0.918666        0.89154
            677             94        1229.26       0.928963        0.89154
            678            168        1088.72       0.866319        0.89154
            679             14        1069.06       0.987074        0.89154
            680             39        1130.81       0.966661        0.89154
            681             35        1309.65       0.973971        0.89154
            682            256         749.24       0.745334        0.89154
            683            573         210.67       0.268825       0.226183
            684            628          54.12      0.0793409       0.226183
            685            532         216.28       0.289036       0.226183
            686            532         250.28       0.319937       0.226183
            687            218         969.22       0.816378        0.89154
            688             33        1393.07       0.976859        0.89154
            689             81        1558.99       0.950609        0.89154
            690             64        1419.56       0.956861        0.89154
            691             19        1113.01       0.983216        0.89154
            692             -9        1238.89        1.00732        0.89154
            693             37        1415.23       0.974522        0.89154
            694            140         1024.6       0.879787        0.89154
            695            612         151.48       0.198407       0.226183
            696            525         179.75       0.255055       0.226183
            697            573         153.67       0.211472       0.226183
            698            462         321.98       0.410699       0.226183
            699            673         222.67       0.248607       0.226183
            700            533         137.07       0.204561       0.226183
            701            435         603.65       0.581187        0.89154
            702             89        1453.31       0.942294        0.89154
            703            185         775.15       0.807322        0.89154
            704            158        1442.82       0.901301        0.89154
            705             76        1607.04       0.954844        0.89154
            706             60         1303.4       0.955992        0.89154
            707             46        1311.34        0.96611        0.89154
            708             44        1225.76       0.965348        0.89154
            709             13        1298.27       0.990086        0.89154
            710            146        1299.34       0.898986        0.89154
            711            133        1127.07        0.89445        0.89154
            712            156        1102.24       0.876017        0.89154
            713            119        1254.01       0.913329        0.89154
            714            311         863.69       0.735249        0.89154
            715            663         142.77       0.177185       0.226183
            716            549         327.71       0.373795       0.226183
            717            543         202.97       0.272089       0.226183
            718            576          80.04       0.122005       0.226183
            719            528         205.12        0.27979       0.226183
            720            607         156.53       0.205008       0.226183
