            726            242         402.18       0.624329       0.216235
            727            565         138.35       0.196701       0.216235
            728            644         -99.24      -0.182172       0.216235
            729            603          39.37      0.0612887       0.216235
            730            477         277.83        0.36807       0.216235
            731            521          54.59      0.0948418       0.216235
            732            513         108.27       0.174272       0.216235
            733            498         117.42       0.190797       0.216235
            734            454          79.66       0.149271       0.216235
            735            492         135.68       0.216161       0.216235
            736             54         924.66       0.944823       0.908337
            737             95         949.05       0.909008       0.908337
            738             28        1039.12       0.973761       0.908337
            739            163        1829.77       0.918204       0.908337
            740             84        1245.36       0.936812       0.908337
            741            158         925.82       0.854219       0.908337
            742            111         905.69       0.890822       0.908337
            743             64        1025.56       0.941261       0.908337
            744             98        1002.42       0.910943       0.908337
            745             46         850.34        0.94868       0.908337
            746            253         618.87       0.709819       0.908337
            747            326          20.54      0.0592717       0.216235
            748            581         118.99       0.169988       0.216235
            749            498         141.42       0.221169       0.216235
            750            537         126.23       0.190326       0.216235
            751            488          88.52       0.153542       0.216235
            752            473          75.67       0.137915       0.216235
            753            200            814       0.802761       0.908337
            754            126         759.54       0.857714       0.908337
            755            370          484.3       0.566897       0.908337
            756            624         126.96       0.169064       0.216235
            757            505           7.95      0.0154986       0.216235
            758            561          38.19       0.063736       0.216235
            759            276         581.04       0.677961       0.908337
            760            499          77.21       0.133996       0.216235
            761            501         131.79       0.208268       0.216235
            762            503         141.37       0.219393       0.216235
            763             83         618.57       0.881694       0.908337
            764             50          876.5       0.946033       0.908337
            765            112         978.48       0.897293       0.908337
            766             86        1052.94       0.924491       0.908337
            767            107         811.53        0.88351       0.908337
            768            114        1056.06       0.902569       0.908337
            769             78         925.62       0.922281       0.908337
            770             72         954.88       0.929885       0.908337
            771             77         904.83       0.921575       0.908337
            772            149        1067.71       0.877539       0.908337
            773             68         903.72       0.930021       0.908337
            774             54        1029.66       0.950169       0.908337
            775             32        1094.28       0.971588       0.908337
            776            146         775.34       0.841535       0.908337
            777             89         981.31       0.916847       0.908337
            778             80         1115.2       0.933066       0.908337
            779            110          970.9       0.898233       0.908337
            780             71         971.09       0.931868       0.908337
            781            107         675.53       0.863264       0.908337
            782            160          998.4       0.861878       0.908337
            783            200            481       0.706314       0.908337
            784            463         218.77       0.320885       0.216235
            785            265         533.35       0.668065       0.908337
            786             96         735.84       0.884593       0.908337
            787            415         315.85       0.432168       0.216235
            788            573         127.67       0.182211       0.216235
            789            600            107       0.151344       0.216235
            790            571         194.09       0.253683       0.216235
            791            592          60.68      0.0929705       0.216235
            792            561         141.19       0.201071       0.216235
            793            471         126.09       0.211174       0.216235
            794            597         137.63       0.187346       0.216235
            795            487         267.73       0.354736       0.216235
            796            409         316.11       0.435948       0.216235
            797            519         200.01       0.278174       0.216235
            798            456          27.24      0.0563695       0.216235
            799            499         316.21       0.387888       0.216235
            800             58         729.82       0.926379       0.908337
            801             26         931.54       0.972847       0.908337
            802            416         315.64       0.431414       0.216235
            803            494         247.26       0.333567       0.216235
            804            553          44.87      0.0750498       0.216235
            805            646         192.34        0.22943       0.216235
            806            447         148.13       0.248904       0.216235
            807            429         165.91       0.278883       0.216235
            808            576         104.04       0.152991       0.216235
            809            728          66.12       0.083262       0.216235
            810            436         187.44       0.300654       0.216235
            811            586         300.94       0.339301       0.216235
            812            422         178.38       0.297112       0.216235
            813            559         171.61       0.234886       0.216235
            814            421         336.59        0.44429       0.216235
            815            566         243.14       0.300492       0.216235
            816            152         807.08       0.841515       0.908337
            817             79        1013.41       0.927683       0.908337
            818            216         798.64       0.787117       0.908337
            819            393          48.47       0.109792       0.216235
            820            598         189.42       0.240558       0.216235
            821            493         149.47       0.232649       0.216235
            822            187         278.73        0.59848       0.908337
            823             83         786.57       0.904551       0.908337
            824            155         717.45       0.822339       0.908337
            825            281         532.99       0.654787       0.908337
            826            343         316.97       0.480279       0.216235
            827            298         487.42       0.620585       0.216235
            828            558          60.82      0.0982838       0.216235
            829            433         102.07        0.19076       0.216235
            830            592         -42.32     -0.0769902       0.216235
            831            486         -99.06      -0.256009       0.216235
            832            608         -88.68      -0.170762       0.216235
            833            449         221.71        0.33056       0.216235
            834            557         155.03        0.21773       0.216235
            835            554          95.66       0.147246       0.216235
            836            413         283.27       0.406839       0.216235
            837            459         197.61       0.300955       0.216235
            838            500            -12     -0.0245902       0.216235
            839            443         223.97       0.335802       0.216235
            840            475           8.25      0.0170719       0.216235
            841            535          73.65       0.121006       0.216235
            842            630           96.7       0.133067       0.216235
            843            554          60.66      0.0986887       0.216235
            844            470          220.3       0.319137       0.216235
            845            146         818.34       0.848601       0.908337
            846            119         638.01       0.842803       0.908337
            847             13        1045.27       0.987716       0.908337
            848            451         286.29         0.3883       0.216235
            849             88         685.52       0.886234       0.908337
            850            369         400.51       0.520474       0.216235
            851            521          90.59       0.148122       0.216235
            852            480          190.2       0.283796       0.216235
            853            642          97.18        0.13147       0.216235
            854            467          77.93       0.143009       0.216235
            855            539         205.81       0.276326       0.216235
            856            159        1081.61       0.871837       0.908337
            857             35        1060.65       0.968055       0.908337
            858             61         948.19       0.939555       0.908337
            859             73         918.67       0.926387       0.908337
            860            105        1063.95       0.910176       0.908337
            861            164         934.56       0.850714       0.908337
            862             58        1128.82        0.95113       0.908337
            863            118         813.22       0.873285       0.908337
            864            360          305.4       0.458972       0.216235
            865            510          232.9       0.313501       0.216235
            866            431         242.49        0.36005       0.216235
            867            388         178.52       0.315117       0.216235
            868            520          146.8       0.220156       0.216235
            869            459         133.61        0.22546       0.216235
            870            592          40.68      0.0642979       0.216235
            871            601          -6.21     -0.0104407       0.216235
            872            572         185.88       0.245263       0.216235
            873            487          63.73       0.115719       0.216235
            874            528         104.12       0.164716       0.216235
            875            588          70.52       0.107089       0.216235
            876            506         171.74       0.253401       0.216235
            877            596          86.84       0.127175       0.216235
            878            601         141.79       0.190888       0.216235
            879            556         -90.76      -0.195082       0.216235
            880            583         139.57       0.193158       0.216235
            881            429          56.91        0.11712       0.216235
            882            494          80.26       0.139762       0.216235
            883            485         168.15       0.257445       0.216235
            884            594          53.26      0.0822853       0.216235
            885            491         165.89       0.252538       0.216235
            886            507          20.53      0.0389172       0.216235
            887            459         281.61       0.380241       0.216235
            888            584         123.36       0.174395       0.216235
            889            160          851.4       0.841803       0.908337
            890             51         845.29       0.943099       0.908337
            891             91         944.89       0.912153       0.908337
            892            184         906.36       0.831248       0.908337
            893             46        1057.34       0.958308       0.908337
            894             84        1022.36       0.924075       0.908337
            895             50          939.5       0.949469       0.908337
            896              9        1099.11       0.991878       0.908337
            897             97         853.63       0.897962       0.908337
            898             25         951.75       0.974405       0.908337
            899            111         943.69       0.894756       0.908337
            900             69         917.51       0.930056       0.908337
            901            166        1162.14       0.875013       0.908337
            902             72        1552.88       0.955689       0.908337
            903             42        1323.18       0.969235       0.908337
            904             54        1254.66       0.958736       0.908337
            905             80         1354.2        0.94422       0.908337
            906             43         940.97       0.956299       0.908337
            907             77        1217.83       0.940533       0.908337
            908             24         940.96       0.975129       0.908337
            909             -3        1140.63        1.00264       0.908337
            910             45        1197.55       0.963784       0.908337
            911             34         998.86       0.967082       0.908337
            912             37        1140.23        0.96857       0.908337
            913             75        1149.25       0.938738       0.908337
            914             52         879.08       0.944151       0.908337
            915             90         1112.1       0.925131       0.908337
            916             58        1050.82       0.947692       0.908337
            917             66        1184.14       0.947206       0.908337
            918             42        1014.18       0.960234       0.908337
            919             62         931.98       0.937624       0.908337
            920             66        1040.14       0.940333       0.908337
            921            573         303.67        0.34639       0.216235
            922            548         328.92       0.375086       0.216235
            923            431          70.49       0.140561       0.216235
            924            695         102.05       0.128035       0.216235
            925            411         527.69       0.562156       0.216235
            926            107        1013.53       0.904509       0.908337
            927            103        1145.37       0.917492       0.908337
            928            303         844.37       0.735918       0.908337
            929            648         -38.08     -0.0624344       0.216235
            930            685          81.15       0.105919       0.216235
            931            540          162.6       0.231426       0.216235
            932            556          92.24       0.142293       0.216235
            933            611         113.69       0.156881       0.216235
            934            560          138.4       0.198167       0.216235
            935            524         211.96       0.288005       0.216235
            936            624         183.96       0.227685       0.216235
            937            473         150.67       0.241586       0.216235
            938            452         234.08       0.341185       0.216235
            939            437         107.23       0.197031       0.216235
            940            612         127.48       0.172391       0.216235
            941            597         141.63       0.191747       0.216235
            942            554         222.66       0.286689       0.216235
            943            567          88.93       0.135578       0.216235
            944            514         104.06       0.168366       0.216235
            945            687          63.73      0.0848907       0.216235
            946            647          33.13      0.0487113       0.216235
            947            783          58.57      0.0695961       0.216235
            948            535         106.65       0.166212       0.216235
            949            495         277.05        0.35885       0.216235
            950            719          50.01      0.0650317       0.216235
            951            582         153.78       0.209003       0.216235
            952            664           0.56    0.000842663       0.216235
            953            588         122.52       0.172437       0.216235
            954            624          85.96       0.121077       0.216235
            955            687          76.73       0.100467       0.216235
            956            401          29.79       0.069152       0.216235
            957            610          294.9       0.325892       0.216235
            958            301         900.79        0.74954       0.908337
            959            473         211.67       0.309156       0.216235
            960            695          93.05       0.118076       0.216235
            961            613         156.27       0.203141       0.216235
            962            542         150.18       0.216967       0.216235
            963            543         660.97       0.548992       0.216235
            964            220          967.8       0.814784       0.908337
            965            462         574.98       0.554475       0.216235
            966            562         359.98       0.390442       0.216235
            967            524          74.96        0.12515       0.216235
            968            541          53.39      0.0898232       0.216235
            969            571         155.09       0.213596       0.216235
            970            468         559.72       0.544623       0.216235
            971            133        1027.07       0.885352       0.908337
            972            145        1136.55       0.886856       0.908337
            973            112        1332.48       0.922463       0.908337
            974            125        1223.75       0.907322       0.908337
            975             69        1173.51       0.944467       0.908337
            976             83        1358.57       0.942424       0.908337
            977            206        1202.74        0.85377       0.908337
            978            170         1084.3       0.864466       0.908337
            979            184        1134.36       0.860433       0.908337
            980            183         956.57       0.839413       0.908337
            981            138        1032.02       0.882053       0.908337
            982            301         901.79       0.749749       0.908337
            983            173         989.67       0.851205       0.908337
            984            446         701.34       0.611275       0.908337
            985            699         265.21       0.275054       0.216235
            986            439         551.81       0.556928       0.216235
            987            651         360.29       0.356268       0.216235
            988            614         253.06        0.29186       0.216235
            989            597         246.63       0.292344       0.216235
            990            452         235.08       0.342144       0.216235
            991            226         778.54       0.775021       0.908337
            992            358         494.82       0.580216       0.908337
            993            549         212.71       0.279253       0.216235
            994            482         278.78        0.36644       0.216235
            995            526         122.54       0.188947       0.216235
            996            551         211.29       0.277178       0.216235
            997            527         234.33        0.30779       0.216235
            998            661          95.19       0.125881       0.216235
            999            489          51.31       0.094964       0.216235
           1000            634         149.86       0.191182       0.216235
           1001            706         121.74       0.147075       0.216235
           1002            561         249.19        0.30757       0.216235
           1003            632         160.28       0.202302       0.216235
           1004            887         -50.27     -0.0600791       0.216235
           1005            540           73.6       0.119948       0.216235
           1006            281         192.99        0.40716       0.216235
           1007            408          10.32      0.0246701       0.216235
           1008            409         250.11       0.379466       0.216235
           1009            467         242.93       0.342189       0.216235
           1010             69         835.51       0.923716       0.908337
           1011             44         871.76       0.951952       0.908337
           1012             49         742.71       0.938109       0.908337
           1013            112         798.48       0.876988       0.908337
           1014             11         790.69       0.986279       0.908337
           1015             37        1029.23       0.965298       0.908337
           1016            133         825.07       0.861179       0.908337
           1017            207         683.53       0.767554       0.908337
           1018            467         148.93       0.241797       0.216235
           1019            497         106.63       0.176648       0.216235
           1020            387         266.73       0.408012       0.216235
           1021            478         145.62       0.233508       0.216235
           1022            643           2.97     0.00459774       0.216235
           1023            516         293.64        0.36268       0.216235
           1024            500            228       0.313187       0.216235
           1025            530          286.7       0.351047       0.216235
           1026            202         737.58        0.78501       0.908337
           1027             -2        1235.42        1.00162       0.908337
           1028            101        1107.79       0.916445       0.908337
           1029              7        1063.53       0.993461       0.908337
           1030             78        1262.62       0.941818       0.908337
           1031            197        1094.63        0.84748       0.908337
           1032            181        1029.99       0.850536       0.908337
           1033             56        1190.24       0.955065       0.908337
           1034             88        1178.52       0.930518       0.908337
           1035             62        1138.98       0.948375       0.908337
           1036            -16         962.36        1.01691       0.908337
           1037             35        1089.65       0.968879       0.908337
           1038             85        1137.15        0.93045       0.908337
           1039             33        1088.07       0.970564       0.908337
           1040             72        1279.88       0.946741       0.908337
           1041            -20          965.2        1.02116       0.908337
           1042             20          841.8       0.976793       0.908337
           1043             -3         819.63        1.00367       0.908337
           1044            395         341.05       0.463352       0.216235
           1045            554         153.66       0.217138       0.216235
           1046            520          144.8        0.21781       0.216235
           1047            648         122.92       0.159446       0.216235
           1048            629         134.91       0.176605       0.216235
           1049            532         310.28       0.368381       0.216235
           1050            701          59.79      0.0785894       0.216235
           1051            771          54.09      0.0655565       0.216235
           1052            551         270.29       0.329104       0.216235
           1053            634         190.86       0.231385       0.216235
           1054            660           76.4       0.103748       0.216235
           1055            581         158.99       0.214854       0.216235
           1056            362         263.98       0.421707       0.216235
           1057             83         812.57       0.907322       0.908337
           1058            734          88.86       0.107989       0.216235
           1059            557         262.03       0.319927       0.216235
           1060            719         163.01       0.184816       0.216235
           1061            677         135.83       0.167108       0.216235
           1062            542         156.18       0.223696       0.216235
           1063             23        1031.17       0.978182       0.908337
           1064            379         399.41        0.51311       0.216235
           1065            511         113.69       0.181994       0.216235
           1066            429         205.91       0.324314       0.216235
           1067            612         123.48        0.16789       0.216235
           1068            674         259.46       0.277955       0.216235
           1069            717         203.43       0.221016       0.216235
           1070            682         135.78       0.166035       0.216235
           1071            496         187.84       0.274684       0.216235
           1072            556         219.24       0.282803       0.216235
           1073            704         119.16       0.144759       0.216235
           1074            615           0.85     0.00138021       0.216235
           1075            451         159.29       0.261007       0.216235
           1076            581         240.99       0.293179       0.216235
           1077            636          82.44       0.114749       0.216235
           1078            564         333.56        0.37163       0.216235
           1079            564          55.56      0.0896765       0.216235
           1080             80          824.2       0.911524       0.908337
           1081             96         995.84       0.912075       0.908337
           1082             96        1117.84       0.920912       0.908337
           1083             65         850.35       0.928989       0.908337
           1084            131         972.49       0.881286       0.908337
           1085             43        1445.97       0.971121       0.908337
           1086            -17        1164.57        1.01481       0.908337
           1087             90         1433.1        0.94091       0.908337
           1088             40         1300.6       0.970163       0.908337
           1089            -18         895.78        1.02051       0.908337
           1090             35         930.65       0.963755       0.908337
           1091             59         782.61       0.929896       0.908337
           1092            100            859       0.895725       0.908337
           1093            391         548.89       0.583994       0.908337
           1094             77         697.83       0.900623       0.908337
           1095             37         788.23       0.955164       0.908337
           1096             57         929.03       0.942192       0.908337
           1097            135         811.65       0.857392       0.908337
           1098            451          97.29       0.177443       0.216235
           1099            554          13.66      0.0240637       0.216235
           1100            571         238.09       0.294269       0.216235
           1101            512          -2.52    -0.00494622       0.216235
           1102            510          200.9         0.2826       0.216235
           1103            665         145.35       0.179367       0.216235
           1104            600             24      0.0384615       0.216235
           1105            223         600.17       0.729096       0.908337
           1106             14        1107.06       0.987512       0.908337
           1107            125        1004.75       0.889356       0.908337
           1108             34         910.86       0.964016       0.908337
           1109             37         920.23       0.961347       0.908337
           1110              1        1288.79       0.999225       0.908337
           1111             17         884.43       0.981141       0.908337
           1112            492         462.68       0.484644       0.216235
           1113            420          170.8         0.2891       0.216235
           1114            407         152.53       0.272604       0.216235
           1115            392         272.68       0.410243       0.216235
           1116            675          35.25      0.0496304       0.216235
           1117            497         200.63       0.287588       0.216235
           1118            557          85.03       0.132439       0.216235
           1119            544          55.76      0.0929705       0.216235
           1120            656         199.24       0.232964       0.216235
           1121            407         294.53       0.419839       0.216235
           1122            354         336.66       0.487447       0.216235
           1123            116         974.64        0.89364       0.908337
           1124             88        1004.52       0.919452       0.908337
           1125            358         580.82        0.61867       0.908337
           1126            584          64.36      0.0992658       0.216235
           1127            648         238.92       0.269382       0.216235
           1128            661         202.19       0.234236       0.216235
           1129            484         181.36       0.272574       0.216235
           1130             79         813.41       0.911476       0.908337
           1131             37         980.23       0.963627       0.908337
           1132            116         995.64        0.89565       0.908337
           1133            520          223.8       0.300887       0.216235
           1134            646         231.34       0.263683       0.216235
           1135            565          40.35      0.0666557       0.216235
           1136            539         135.81       0.201257       0.216235
           1137            570           15.3      0.0261404       0.216235
           1138            509          59.11       0.104047       0.216235
           1139            467         111.93       0.193339       0.216235
           1140            492           5.68       0.011413       0.216235
           1141            545          75.55       0.121747       0.216235
           1142            605         278.95       0.315572       0.216235
           1143            457         204.03       0.308655       0.216235
           1144            658          81.82       0.110594       0.216235
           1145            562         237.98       0.297482       0.216235
           1146            632         242.28       0.277119       0.216235
           1147            814          28.06       0.033323       0.216235
           1148            636         133.44       0.173425       0.216235
           1149            421         156.59       0.271109       0.216235
           1150            515         170.85       0.249107       0.216235
           1151            339         411.81       0.548488       0.216235
           1152            212         874.48       0.804874       0.908337
           1153             74         781.46       0.913497       0.908337
           1154            -29         939.09        1.03186       0.908337
           1155             76         592.04       0.886234       0.908337
           1156            -31         858.51        1.03746       0.908337
           1157            -41         926.61         1.0463       0.908337
           1158             97         885.63       0.901285       0.908337
           1159             50          843.5        0.94404       0.908337
           1160            112         790.48       0.875898       0.908337
           1161             17         920.43       0.981865       0.908337
           1162            116        1036.64       0.899361       0.908337
           1163             69         827.51       0.923035       0.908337
           1164             29         881.91       0.968164       0.908337
           1165            111        1002.69       0.900331       0.908337
           1166              0            817              1       0.908337
           1167            117         972.43       0.892604       0.908337
           1168             77         984.83       0.927484       0.908337
           1169             75         698.25       0.903007       0.908337
           1170             56         980.24       0.945958       0.908337
           1171            102         933.58       0.901504       0.908337
           1172             30         1012.7       0.971229       0.908337
           1173            107        1317.53       0.924888       0.908337
           1174            103        1030.37       0.909121       0.908337
           1175            346         443.34       0.561659       0.216235
           1176            597          60.63      0.0921947       0.216235
           1177            528         189.12       0.263722       0.216235
           1178            652          62.08       0.086937       0.216235
           1179            720          132.8       0.155722       0.216235
           1180            692         251.68       0.266701       0.216235
           1181            588         185.52       0.239839       0.216235
           1182            622          17.38      0.0271826       0.216235
           1183            586          -1.06    -0.00181215       0.216235
           1184            465          43.35      0.0852759       0.216235
           1185            620          208.8       0.251931       0.216235
           1186            421         309.59       0.423753       0.216235
           1187            265         462.35       0.635664       0.908337
           1188            109         599.11       0.846069       0.908337
           1189            267         538.93       0.668706       0.908337
           1190            457         289.03       0.387424       0.216235
           1191            708         122.32       0.147317       0.216235
           1192            153         808.87       0.840935       0.908337
           1193            -11         790.31        1.01412       0.908337
           1194            133         945.07       0.876631       0.908337
           1195             69         865.51       0.926165       0.908337
           1196             86        1102.94       0.927667       0.908337
           1197             41         883.39       0.955646       0.908337
           1198            122         914.38       0.882283       0.908337
           1199             94        1177.26       0.926058       0.908337
           1200             54         948.66       0.946143       0.908337
           1201             39        1080.81       0.965173       0.908337
           1202             67         906.93       0.931207       0.908337
           1203            144         930.76       0.866017       0.908337
           1204            601         160.79       0.211069       0.216235
           1205            486         104.94       0.177581       0.216235
           1206            525         188.75       0.264448       0.216235
           1207            538         147.02       0.214621       0.216235
           1208            675         172.25       0.203305       0.216235
           1209            445          99.55       0.182811       0.216235
           1210            647         212.13       0.246913       0.216235
           1211            868          55.72      0.0603213       0.216235
           1212            931          88.49      0.0867983       0.216235
           1213            687         151.73       0.180904       0.216235
           1214            897          87.63      0.0889979       0.216235
           1215            748         114.92       0.133176       0.216235
           1216           1254         -68.34     -0.0576388       0.216235
           1217            759         205.61       0.213154       0.216235
           1218            614         -37.94     -0.0658612       0.216235
           1219            465         182.35       0.281687       0.216235
           1220            575         106.25       0.155963       0.216235
           1221            544         117.76        0.17795       0.216235
           1222            444         189.76       0.299419       0.216235
           1223            455          83.45       0.154982       0.216235
           1224            559         264.61       0.321281       0.216235
           1225            744         181.76       0.196336       0.216235
           1226            672         159.88       0.192191       0.216235
           1227            226         871.54       0.794085       0.908337
           1228            231         914.49        0.79834       0.908337
           1229            154        1077.66       0.874965       0.908337
           1230            194        1261.26        0.86669       0.908337
           1231            250         1017.5       0.802761       0.908337
           1232              3         905.37       0.996697       0.908337
           1233              0            899              1       0.908337
           1234            -21         876.41        1.02455       0.908337
           1235             -6         919.26        1.00657       0.908337
           1236             50          796.5       0.940933       0.908337
           1237             19        1045.01       0.982143       0.908337
           1238             36         830.44       0.958451       0.908337
           1239             41         903.39       0.956586       0.908337
           1240            293         667.47       0.694941       0.908337
           1241             94         887.26       0.904205       0.908337
           1242             90          890.1       0.908173       0.908337
           1243            -16        1297.36        1.01249       0.908337
           1244             60         1423.4       0.959552       0.908337
           1245             94        1036.26       0.916833       0.908337
           1246             36        1419.44       0.975265       0.908337
           1247             82        1007.78       0.924755       0.908337
           1248             44         700.76       0.940921       0.908337
           1249             81         951.99       0.921587       0.908337
           1250             65         892.35       0.932104       0.908337
           1251            -25         933.25        1.02753       0.908337
           1252            637         174.23       0.214773       0.216235
           1253            532         117.28       0.180631       0.216235
           1254            570          116.3       0.169459       0.216235
           1255            579         198.41       0.255219       0.216235
           1256            588         293.52        0.33297       0.216235
           1257            615         349.85       0.362595       0.216235
           1258             11         935.69       0.988381       0.908337
           1259             -8         780.68        1.01035       0.908337
           1260             96        1041.84        0.91563       0.908337
           1261             47         956.13       0.953147       0.908337
           1262             72        1028.88       0.934598       0.908337
           1263            161         843.19       0.839672       0.908337
           1264            429         219.91       0.338891       0.216235
           1265            344          95.76       0.217755       0.216235
           1266            549         291.71       0.346981       0.216235
           1267            486         214.94       0.306645       0.216235
           1268            654          14.66      0.0219244       0.216235
           1269            329         495.91       0.601169       0.216235
           1270            563         112.77       0.166876       0.216235
           1271            561         173.19       0.235893       0.216235
           1272            440          215.6       0.328859       0.216235
           1273            641          95.39       0.129537       0.216235
           1274            526         142.54       0.213211       0.216235
           1275            201         746.79       0.787928       0.908337
           1276             51         861.29       0.944097       0.908337
           1277             44         934.76       0.955045       0.908337
           1278             95        1014.05       0.914341       0.908337
           1279             78         833.62       0.914438       0.908337
           1280            141        1185.39       0.893696       0.908337
           1281              3        1154.37       0.997408       0.908337
           1282             26        1010.54       0.974917       0.908337
           1283             53         943.87       0.946834       0.908337
           1284            109         965.11       0.898521       0.908337
           1285             21        1444.59       0.985671       0.908337
           1286             -2        1334.42         1.0015       0.908337
           1287             76        1286.04       0.944201       0.908337
           1288             34        1133.86       0.970887       0.908337
           1289            -16         835.36        1.01953       0.908337
           1290             88         812.52       0.902279       0.908337
           1291             25        1184.75       0.979335       0.908337
           1292             59         935.61        0.94068       0.908337
           1293             42        1100.18       0.963228       0.908337
           1294             65         642.35       0.908108       0.908337
           1295            483         201.57       0.294448       0.216235
           1296            583         152.57       0.207417       0.216235
           1297            253         720.87       0.740212       0.908337
           1298             34         882.86       0.962917       0.908337
           1299            159         756.61       0.826345       0.908337
           1300            117        1162.43       0.908553       0.908337
           1301             74        1402.46        0.94988       0.908337
           1302              8         992.32       0.992003       0.908337
           1303             47        1439.13       0.968374       0.908337
           1304             35         961.65       0.964882       0.908337
           1305            465         225.35       0.326429       0.216235
           1306            666         170.14       0.203483       0.216235
           1307            508         133.32       0.207884       0.216235
           1308            558         274.82       0.329987       0.216235
           1309            570          214.3       0.273237       0.216235
           1310            481         315.99       0.396479       0.216235
           1311            543         207.97       0.276935       0.216235
           1312            439         139.81       0.241547       0.216235
           1313            379         214.41       0.361318       0.216235
           1314            455         222.45       0.328364       0.216235
           1315            371         331.09       0.471578       0.216235
           1316            520          102.8       0.165061       0.216235
           1317            593          61.47      0.0939233       0.216235
           1318            -15        1015.15          1.015       0.908337
           1319            507         168.53       0.249478       0.216235
           1320            610          274.9       0.310657       0.216235
           1321            569         182.51       0.242858       0.216235
           1322             38         862.02       0.957779       0.908337
           1323             21        1090.59       0.981108       0.908337
           1324             64         855.56       0.930401       0.908337
           1325            -31         824.51        1.03907       0.908337
           1326             44         911.76       0.953963       0.908337
           1327             31         734.49       0.959503       0.908337
           1328             36        1044.44        0.96668       0.908337
           1329             15        1295.85       0.988557       0.908337
           1330             18         884.22       0.980049       0.908337
           1331             55         883.45       0.941393       0.908337
           1332            113        1022.27       0.900464       0.908337
           1333             34         914.86       0.964168       0.908337
           1334             77         745.83       0.906421       0.908337
           1335            462         293.98       0.388873       0.216235
           1336            481           8.99      0.0183473       0.216235
           1337            524          67.96       0.114805       0.216235
           1338             70          691.3       0.908052       0.908337
           1339             52         694.08       0.930302       0.908337
           1340            427          98.33       0.187178       0.216235
           1341            457         268.03       0.369681       0.216235
           1342            536         179.44       0.250811       0.216235
           1343            577         105.83       0.154987       0.216235
           1344            622         109.38       0.149553       0.216235
           1345            534         273.86       0.338994       0.216235
           1346            536         101.44       0.159137       0.216235
           1347            523         151.17       0.224231       0.216235
           1348            594         282.26       0.322119       0.216235
           1349            513         214.27       0.294622       0.216235
           1350            481         111.99       0.188856       0.216235
           1351            488          27.52       0.053383       0.216235
           1352            534         284.86       0.347874       0.216235
           1353            498         232.42         0.3182       0.216235
           1354            499          66.21       0.117142       0.216235
           1355            698         102.42       0.127958       0.216235
           1356            576          63.04       0.098648       0.216235
           1357            415         397.85       0.489451       0.216235
           1358             48         943.92       0.951609       0.908337
           1359             93         853.47        0.90174       0.908337
           1360            341         440.39       0.563598       0.908337
           1361             24         959.96       0.975609       0.908337
           1362             76        1014.04       0.930278       0.908337
           1363            181        1020.99       0.849416       0.908337
           1364             38         849.02        0.95716       0.908337
           1365            105        1183.95       0.918538       0.908337
           1366             94         719.26       0.884416       0.908337
           1367            468         187.72       0.286281       0.216235
           1368            677          51.83       0.071114       0.216235
           1369            473         195.67       0.292626       0.216235
           1370            513          34.27      0.0626199       0.216235
           1371            704         293.16       0.293995       0.216235
           1372            640          271.6       0.297938       0.216235
           1373            125         923.75        0.88081       0.908337
           1374             48         806.92       0.943854       0.908337
           1375             86        1176.94       0.931905       0.908337
           1376             80          966.2       0.923533       0.908337
           1377            126         911.54       0.878559       0.908337
           1378            -36         923.56        1.04056       0.908337
           1379             88         801.52        0.90107       0.908337
           1380             33        1060.07        0.96981       0.908337
           1381             53         967.87       0.948083       0.908337
           1382             71         941.09       0.929848       0.908337
           1383             20          847.8       0.976953       0.908337
           1384             73         964.67        0.92965       0.908337
           1385             68        1023.72       0.937713       0.908337
           1386              5         846.95       0.994131       0.908337
           1387             58         790.82        0.93167       0.908337
           1388             81         945.99       0.921129       0.908337
           1389             55         997.45       0.947741       0.908337
           1390             73        1090.67       0.937267       0.908337
           1391             35         873.65       0.961481       0.908337
           1392             45         897.55       0.952257       0.908337
           1393              8        1134.32       0.992997       0.908337
           1394             59         997.61       0.944161       0.908337
           1395              6         885.74       0.993272       0.908337
           1396             61         964.19       0.940499       0.908337
           1397             42         934.18       0.956975       0.908337
           1398             91         890.89       0.907322       0.908337
           1399             -2        1128.42        1.00178       0.908337
           1400             64         931.56       0.935715       0.908337
           1401             63        1336.77       0.954993       0.908337
           1402            101         795.79       0.887376       0.908337
           1403             94         846.26       0.900028       0.908337
           1404             49         899.71       0.948351       0.908337
           1405            163         880.77       0.843835       0.908337
           1406             52         813.08        0.93989       0.908337
           1407             12         912.48        0.98702       0.908337
           1408            -36        1016.56        1.03671       0.908337
           1409              5         833.95        0.99404       0.908337
           1410            196        1128.84       0.852058       0.908337
           1411            126        1146.54       0.900985       0.908337
           1412             38        1245.02       0.970382       0.908337
           1413             62         886.98       0.934667       0.908337
           1414              1         922.79       0.998918       0.908337
           1415            340          339.6       0.499706       0.216235
           1416            435         126.65       0.225496       0.216235
           1417             86         741.94       0.896128       0.908337
           1418             40          737.6        0.94856       0.908337
           1419             29         819.91       0.965839       0.908337
           1420             59         829.61       0.933604       0.908337
           1421            135         810.65       0.857241       0.908337
           1422            101        1024.79       0.910285       0.908337
           1423            367         270.93       0.424702       0.216235
           1424            502         198.58       0.283451       0.216235
           1425            485         255.15       0.344727       0.216235
           1426            484         183.36       0.274754       0.216235
           1427            581         148.99       0.204099       0.216235
           1428            596          47.84      0.0743042       0.216235
