            125            203        1289.37       0.863975       0.852098
            126            292        1509.68       0.837929       0.852098
            127            157        1380.03       0.897855       0.852098
            128            206        1293.74       0.862643       0.852098
            129            236        1425.44       0.857955       0.852098
            130            205        1353.95       0.868501       0.852098
            131            309        2166.11       0.875157       0.852098
            132            230         1635.7       0.876722       0.852098
            133            178        1531.62       0.895883       0.852098
            134            161        1356.19       0.893883       0.852098
            135            142        1495.18       0.913265       0.852098
            136            248        1357.92       0.845571       0.852098
            137            287        1747.73       0.858949       0.852098
            138            227        2176.33       0.905548       0.852098
            139            186        2083.94        0.91806       0.852098
            140            300           1730       0.852217       0.852098
            141            203        1704.37       0.893571       0.852098
            142            127        1814.33       0.934581       0.852098
            143            190         1769.1       0.903017       0.852098
            144            202        1442.58       0.877172       0.852098
            145            182        1945.78       0.914465       0.852098
            146            426        2110.54       0.832055       0.852098
            147            171        2018.09       0.921885       0.852098
            148            210         1750.9       0.892906       0.852098
            149            251        2184.29       0.896932       0.852098
            150            151        1786.29       0.922056       0.852098
            151            211        1550.69       0.880229       0.852098
            152            208        2244.32       0.915182       0.852098
            153            233        1892.07       0.890357       0.852098
            154            273        2014.67       0.880665       0.852098
            155            300           2014       0.870354       0.852098
            156            216        2094.64       0.906519       0.852098
            157            224        2071.96       0.902437       0.852098
            158            179        1389.41       0.885872       0.852098
            159            276        1774.04       0.865368       0.852098
            160            176        1523.04       0.896412       0.852098
            161            195        2059.05       0.913489       0.852098
            162            154        1914.66       0.925556       0.852098
            163            272        1612.88       0.855694       0.852098
            164            348        1958.92        0.84915       0.852098
            165            211        1881.69       0.899173       0.852098
            166            197        1633.63       0.892387       0.852098
            167            110         1992.9       0.947691       0.852098
            168            236        2232.44       0.904393       0.852098
            169            355        1666.45       0.824383       0.852098
            170            137        1938.23       0.933983       0.852098
            171            276        1939.04       0.875397       0.852098
            172            146        1743.34       0.922724       0.852098
            173            286        1818.94       0.864129       0.852098
            174            296        1848.84       0.861994       0.852098
            175            144        2002.76       0.932922       0.852098
            176            287        2147.73       0.882122       0.852098
            177            283        1896.57       0.870158       0.852098
            178            304        1908.16       0.862578       0.852098
            179            235        1677.65       0.877134       0.852098
            180            254        1743.66       0.872851       0.852098
            181            253        1998.87       0.887649       0.852098
            182            229        2067.91       0.900301       0.852098
            183            235        1859.65       0.887809       0.852098
            184            211        2042.69       0.906376       0.852098
            185            194        1835.26       0.904399       0.852098
            186            305        1960.95       0.865399       0.852098
            187            260         1606.4       0.860694       0.852098
            188            273        1612.67       0.855224       0.852098
            189            180         1625.2       0.900288       0.852098
            190            255        1910.45       0.882242       0.852098
            191            298        1866.42       0.862319       0.852098
            192            181        1552.99       0.895616       0.852098
            193            206        1780.74       0.896313       0.852098
            194            409        1948.11       0.826482       0.852098
            195            161        1585.19       0.907799       0.852098
            196            151        1406.29       0.903037       0.852098
            197            177        1458.83       0.891798       0.852098
            198             95        1370.05       0.935156       0.852098
            199            243        1662.97       0.872506       0.852098
            200            185        1568.15       0.894476       0.852098
            201            277        1602.83       0.852646       0.852098
            202            160         1665.4       0.912348       0.852098
            203            142        1497.18       0.913371       0.852098
            204            293        1343.47       0.820956       0.852098
            205            175        1549.25       0.898507       0.852098
            206            182        1658.78       0.901129       0.852098
            207            216        1554.64        0.87801       0.852098
            208            221        1510.59       0.872372       0.852098
            209            169        1344.51       0.888339       0.852098
            210            165        1347.35       0.890898       0.852098
            211            292        1724.68       0.855208       0.852098
            212            143        1619.97       0.918887       0.852098
            213            200           1693       0.894348       0.852098
            214            210         1583.9       0.882937       0.852098
            215            229        1240.91       0.844208       0.852098
            216            319        1395.01       0.813887       0.852098
            217             95        1455.05       0.938712       0.852098
            218            255        1618.45       0.863887       0.852098
            219            248        1791.92       0.878427       0.852098
            220            174        1478.46       0.894702       0.852098
            221            229        1776.91       0.885837       0.852098
            222            185        1405.15       0.883659       0.852098
            223            167        1570.93       0.903909       0.852098
            224            184        1869.36       0.910391       0.852098
            225            296        2188.84       0.880878       0.852098
            226            215        1344.85       0.862166       0.852098
            227            190         1313.1       0.873595       0.852098
            228            183        1336.57       0.879571       0.852098
            229            308        1434.32       0.823224       0.852098
            230            137        1224.23       0.899356       0.852098
            231            247        1771.13       0.877609       0.852098
            232            250         1346.5       0.843407       0.852098
            233             98        1360.42       0.932804       0.852098
            234            248        1468.92       0.855555       0.852098
            235            136        1232.44       0.900617       0.852098
            236            183        1241.57        0.87154       0.852098
            237            174        1351.46       0.885936       0.852098
            238            197        1314.63       0.869677       0.852098
            239            200           2105       0.913232       0.852098
            240            255        1563.45       0.859771       0.852098
            241            174        1346.46       0.885561       0.852098
            242            186        1274.94       0.872685       0.852098
            243            271        1533.09       0.849786       0.852098
            244           1176         190.04       0.139117       0.207153
            245           1018         380.22       0.271931       0.207153
            246           1085         256.15       0.190993       0.207153
            247            854         362.66       0.298078       0.207153
            248           1094         332.26       0.232959       0.207153
            249           1041         374.39       0.264514       0.207153
            250           1078         322.62       0.230341       0.207153
            251           1065         265.35       0.199459       0.207153
            252            850          586.5       0.408284       0.207153
            253            184        1628.36       0.898475       0.852098
            254            177        1582.83       0.899422       0.852098
            255             57        1383.03       0.960417       0.852098
            256            255        1641.45       0.865538       0.852098
            257            192        1499.68       0.886503       0.852098
            258            284        1753.36       0.860604       0.852098
            259            203        1447.37       0.876997       0.852098
            260            213        1750.27       0.891508       0.852098
            261            311        1714.69       0.846472       0.852098
            262            286        1501.94       0.840039       0.852098
            263            188        1622.52       0.896162       0.852098
            264            221        1845.59       0.893061       0.852098
            265            219        1734.01       0.887865       0.852098
            266            258        1300.82        0.83449       0.852098
            267            311        1583.69       0.835857       0.852098
            268            477        1196.83       0.715025       0.852098
            269           1265         345.35       0.214456       0.207153
            270           1103         382.37       0.257424       0.207153
            271           1211         360.69       0.229492       0.207153
            272           1167         299.93       0.204461       0.207153
            273           1127         350.33       0.237137       0.207153
            274           1237         261.23       0.174359       0.207153
            275           1169         219.51        0.15809       0.207153
            276           1080          264.2       0.196548       0.207153
            277            996         328.84       0.248211       0.207153
            278           1197         382.63       0.242228       0.207153
            279           1286         437.94       0.254034       0.207153
            280           1041         306.39       0.227395       0.207153
            281           1062         174.98       0.141457       0.207153
            282           1000            425       0.298246       0.207153
            283            756         629.24       0.454246       0.207153
            284            243        1499.97       0.860583       0.852098
            285            318        2257.22       0.876515       0.852098
            286            154        1707.66       0.917278       0.852098
            287            393        1506.47         0.7931       0.852098
            288           1109         268.11        0.19469       0.207153
            289            947         389.13       0.291237       0.207153
            290            926         333.54       0.264811       0.207153
            291            973         444.67       0.313663       0.207153
            292            230         1474.7       0.865079       0.852098
            293            246        1678.34       0.872164       0.852098
            294            248        1725.92       0.874362       0.852098
            295            189        1126.31       0.856308       0.852098
            296            194        1698.26       0.897477       0.852098
            297            218        1928.22       0.898426       0.852098
            298           1205         342.95       0.221551       0.207153
            299           1156         387.24       0.250927       0.207153
            300           1180          132.2       0.100747       0.207153
            301           1165         278.35        0.19285       0.207153
            302           1142         236.18       0.171371       0.207153
            303           1050          297.5       0.220779       0.207153
            304           1093         410.47       0.273015       0.207153
            305           1037         193.23       0.157068       0.207153
            306            972         715.88        0.42413       0.207153
            307            786         891.94       0.531568       0.852098
            308            307        1138.53       0.787621       0.852098
            309            220         1725.8       0.886936       0.852098
            310            224        1552.96       0.873942       0.852098
            311            191        1641.89       0.895793       0.852098
            312            262        1471.98       0.848903       0.852098
            313            221        1633.59       0.880836       0.852098
            314            194        1719.26       0.898602       0.852098
            315            634         854.86       0.574171       0.852098
            316           1074         500.46       0.317861       0.207153
            317           1230          452.7       0.269032       0.207153
            318           1490          304.1         0.1695       0.207153
            319           1343         264.97       0.164785       0.207153
            320           1382         279.78       0.168362       0.207153
            321           1106         311.74       0.219885       0.207153
            322           1234         484.86       0.282082       0.207153
            323           1237         210.23       0.145264       0.207153
            324           1296         308.84       0.192443       0.207153
            325            764         575.56       0.429663       0.207153
            326            761         426.19       0.358991       0.207153
            327           1026         342.54       0.250296       0.207153
            328           1242         230.18       0.156353       0.207153
            329            664         231.56       0.258564       0.207153
            330            901         782.79       0.464898       0.207153
            331            192        1712.68       0.899196       0.852098
            332            273        1498.67       0.845908       0.852098
            333            249        1851.71       0.881469       0.852098
            334            177        1691.83       0.905288       0.852098
            335            258        1795.82        0.87438       0.852098
            336            826         891.54        0.51908       0.207153
            337           1168         433.72       0.270784       0.207153
            338           1275         407.25       0.242086       0.207153
            339           1195         376.05       0.239362       0.207153
            340           1298         292.42       0.183863       0.207153
            341           1339         182.81       0.120127       0.207153
            342            957         391.03       0.290075       0.207153
            343           1361         133.19      0.0891386       0.207153
            344            817         909.43       0.526769       0.207153
            345            207        1591.53       0.884906       0.852098
            346            488        1302.52       0.727453       0.852098
            347           1012         509.48       0.334858       0.207153
            348           1086         359.94       0.248931       0.207153
            349           1082         460.78       0.298669       0.207153
            350           1166         331.14       0.221182       0.207153
            351            898         447.42        0.33255       0.207153
            352           1105         262.95       0.192222       0.207153
            353           1158          56.82      0.0467724       0.207153
            354           1184         342.36       0.224298       0.207153
            355           1424         424.96       0.229837       0.207153
            356           1320          568.8       0.301144       0.207153
            357           1308         868.32       0.398985       0.207153
            358           1237         859.23       0.409893       0.207153
            359           1346         778.34       0.366391       0.207153
            360           1563         191.77       0.109285       0.207153
            361           1559         658.61       0.296991       0.207153
            362           1347         751.13          0.358       0.207153
            363           1916         150.64      0.0728913       0.207153
            364           1578         308.62       0.163584       0.207153
            365           1569         318.51       0.168746       0.207153
            366           1066        1262.14       0.542124       0.207153
            367           1378         706.62       0.338968       0.207153
            368           1346         484.34       0.264618       0.207153
            369           1743         428.97       0.197503       0.207153
            370           1509         309.11       0.170017       0.207153
            371           1488         334.52       0.183548       0.207153
            372           1560          287.4        0.15557       0.207153
            373           1539         926.81       0.375864       0.207153
            374           1684         345.36       0.170182       0.207153
            375           1290          680.1       0.345211       0.207153
            376           1233         704.07       0.363472       0.207153
            377           1691         312.89       0.156141       0.207153
            378           1429         355.91       0.199399       0.207153
            379           1834         366.86       0.166689       0.207153
            380           1713         188.27      0.0990233       0.207153
            381           1056        1423.24       0.574063       0.207153
            382           1571         563.09       0.263855       0.207153
            383           1398         512.42       0.268224       0.207153
            384           1208         709.32       0.369954       0.207153
            385           1021         815.59       0.444078       0.207153
            386           1379         460.41       0.250303       0.207153
            387           1242         779.18       0.385507       0.207153
            388            665        1444.35       0.684737       0.852098
            389            833        1653.07       0.664933       0.852098
            390           1308         607.32       0.317085       0.207153
            391           1943         160.97      0.0765077       0.207153
            392           1605         160.95      0.0911407       0.207153
            393           1657         354.03       0.176044       0.207153
            394           1349         431.71       0.242437       0.207153
            395            960          667.4       0.410102       0.207153
            396           1384         642.36       0.317002       0.207153
            397           1654         155.66      0.0860162       0.207153
            398           1849          87.71      0.0452881       0.207153
            399           1840          242.6       0.116489       0.207153
            400           1427         340.33       0.192567       0.207153
            401            578         635.62       0.523739       0.207153
            402            743         764.97       0.507285       0.207153
            403            533         729.07       0.577678       0.852098
            404            448         691.92        0.60699       0.852098
            405            889         619.31       0.410599       0.207153
            406           1422         623.38       0.304775       0.207153
            407           1695         407.05       0.193644       0.207153
            408           1838         224.02       0.108641       0.207153
            409           1559         338.61        0.17844       0.207153
            410           1295         224.05       0.147493       0.207153
            411           2112         282.48       0.117971       0.207153
            412           1962          43.98      0.0219244       0.207153
            413           1825         202.75      0.0999877       0.207153
            414           1646         399.34       0.195244       0.207153
            415           1338         437.02       0.246206       0.207153
            416           2023         267.17       0.116659       0.207153
            417           1776         318.04       0.151879       0.207153
            418           1928         262.12       0.119683       0.207153
            419           1557         237.03       0.132122       0.207153
            420           1656         306.24       0.156067       0.207153
            421           1955         234.45       0.107082       0.207153
            422           1748         528.92       0.232296       0.207153
            423           1006         855.74       0.459645       0.207153
            424           1516         276.64        0.15432       0.207153
            425           1757         321.03       0.154488       0.207153
            426           1787         209.73       0.105037       0.207153
            427           1764         306.56       0.148057       0.207153
            428           1901         189.79      0.0907743       0.207153
            429           1183         644.57       0.352692       0.207153
            430            586        1846.94       0.759139       0.852098
            431            233        2406.07       0.911711       0.852098
            432            687        2040.73       0.748142       0.852098
            433            847        2038.13       0.706426       0.852098
            434            822        2101.38       0.718819       0.852098
            435            794        1924.26       0.707901       0.852098
            436            706        1828.74        0.72147       0.852098
            437            755        1825.45       0.707415       0.852098
            438            717        1973.43         0.7335       0.852098
            439            700           1608       0.696707       0.852098
            440            824        1812.96       0.687519       0.852098
            441            822        1634.38       0.665361       0.852098
            442            680         1742.2       0.719263       0.852098
            443            845        2086.55       0.711757       0.852098
            444            220         2204.8       0.909271       0.852098
            445            275        2457.25        0.89935       0.852098
            446            393        2244.47       0.850994       0.852098
            447           1641         509.39       0.236883       0.207153
            448           1747         300.13        0.14661       0.207153
            449           1731         289.49       0.143277       0.207153
            450           1482         279.78       0.158805       0.207153
            451           1494         185.26       0.110322       0.207153
            452           1166         699.14       0.374846       0.207153
            453           1517         505.43       0.249912       0.207153
            454           1805         366.95        0.16895       0.207153
            455           1809         171.11      0.0864144       0.207153
            456           1732           4.28     0.00246504       0.207153
            457           1784         179.36      0.0913536       0.207153
            458           2039         162.81      0.0739437       0.207153
            459           1682         280.78       0.143052       0.207153
            460           1618         262.22       0.139462       0.207153
            461           1026        1653.54       0.617098       0.852098
            462            705        1759.95        0.71399       0.852098
            463            938        1648.02        0.63728       0.852098
            464            775        1697.25        0.68652       0.852098
            465            807        1740.53       0.683223       0.852098
            466            608        2075.32       0.773415       0.852098
            467            320         2233.8       0.874697       0.852098
            468            422        2327.38       0.846511       0.852098
            469           1406         590.74       0.295852       0.207153
            470           1301         977.79       0.429083       0.207153
            471            281        2491.99       0.898665       0.852098
            472            272        2583.88       0.904758       0.852098
            473            443        2120.97       0.827221       0.852098
            474           1452         670.08       0.315766       0.207153
            475           1929         144.91      0.0698728       0.207153
            476           1370          736.3        0.34957       0.207153
            477            737        1774.23       0.706518       0.852098
            478            862        1967.98       0.695404       0.852098
            479            799        1712.21       0.681827       0.852098
            480            832        1628.28       0.661827       0.852098
            481            891        1640.89       0.648089       0.852098
            482           1041        1067.39       0.506258       0.207153
            483           1501         388.79       0.205732       0.207153
            484           1030          623.7       0.377154       0.207153
            485           1753         431.87       0.197664       0.207153
            486           1949         205.71      0.0954699       0.207153
            487           2050          305.5       0.129696       0.207153
            488           1603         210.37       0.116011       0.207153
            489           1677         604.83       0.265064       0.207153
            490           1488         646.52       0.302888       0.207153
            491           1247        1056.13       0.458563       0.207153
            492           1178         908.62       0.435451       0.207153
            493           1730          517.7       0.230324       0.207153
            494           1550          269.5       0.148118       0.207153
            495           1162         351.98       0.232487       0.207153
            496           1199         181.21       0.131292       0.207153
            497           1101         116.79      0.0959032       0.207153
            498           1103         171.37       0.134474       0.207153
            499           1163         387.77        0.25005       0.207153
            500           1311         197.69       0.131034       0.207153
            501           1238         291.02       0.190331       0.207153
            502           1229         251.91       0.170105       0.207153
            503           1403         229.37       0.140513       0.207153
            504           1297         235.63       0.153742       0.207153
            505           1519         171.01       0.101189       0.207153
            506           1350          272.5       0.167951       0.207153
            507           1383         288.57       0.172634       0.207153
            508           1325          46.75      0.0340806       0.207153
            509           1113         302.27       0.213578       0.207153
            510            185        1613.15       0.897116       0.852098
            511            236        1935.44       0.891316       0.852098
            512            301        1786.79       0.855828       0.852098
            513            275        2029.25       0.880655       0.852098
            514            115        1813.85       0.940379       0.852098
            515            167        1797.93        0.91501       0.852098
            516            255        1648.45       0.866033       0.852098
            517            220         1742.8       0.887915       0.852098
            518            162        1621.98       0.909192       0.852098
            519            340         1840.6        0.84408       0.852098
            520            543        1058.97       0.661042       0.852098
            521           1149         200.71       0.148706       0.207153
            522            779         423.41       0.352134       0.207153
            523            933         304.07       0.245799       0.207153
            524           1111         360.69       0.245086       0.207153
            525           1247          83.13      0.0624977       0.207153
            526           1202         296.58       0.197907       0.207153
            527           1144         201.76       0.149923       0.207153
            528           1309         162.11       0.110196       0.207153
            529           1073         215.67       0.167359       0.207153
            530           1211         101.69      0.0774669       0.207153
            531            358        1447.82       0.801752       0.852098
            532            615         957.85        0.60899       0.852098
            533           1050          285.5       0.213778       0.207153
            534           1180          232.2       0.164424       0.207153
            535           1391         331.89       0.192636       0.207153
            536            298        1914.42       0.865306       0.852098
            537            939         794.81       0.458418       0.207153
            538            759         271.61       0.263543       0.207153
            539           1212         322.48       0.210156       0.207153
            540           1021         290.59       0.221556       0.207153
            541           1371         386.09       0.219733       0.207153
            542           1367          99.93      0.0681219       0.207153
            543           1166         225.14       0.161838       0.207153
            544           1225         186.75       0.132283       0.207153
            545           1460          207.4       0.124385       0.207153
            546           1700            168      0.0899358       0.207153
            547           1229         187.91        0.13262       0.207153
            548           1109         517.11       0.318004       0.207153
            549           1018         149.22       0.127842       0.207153
            550           1092         372.68       0.254445       0.207153
            551           1183         195.57       0.141864       0.207153
            552           1368          95.72       0.065395       0.207153
            553           1216         278.64       0.186426       0.207153
            554           1190          314.1       0.208829       0.207153
            555           1001         202.79        0.16846       0.207153
            556           1062         347.98       0.246798       0.207153
            557            683         865.57       0.558948       0.852098
            558            211        2294.69       0.915792       0.852098
            559            170         1892.3       0.917568       0.852098
            560            215        1984.85       0.902266       0.852098
            561            209        1933.11       0.902433       0.852098
            562            287        1917.73       0.869825       0.852098
            563            185        2260.15        0.92434       0.852098
            564            198        2362.42       0.922669       0.852098
            565            226        2103.54       0.902985       0.852098
            566            264        2265.56       0.895634       0.852098
            567            244        1575.76       0.865916       0.852098
            568            275        2013.25       0.879821       0.852098
            569            131        2028.49       0.939338       0.852098
            570            285        1704.15       0.856723       0.852098
            571            229        2086.91       0.901119       0.852098
            572            325        1891.75       0.853389       0.852098
            573            209        2086.11       0.908937       0.852098
            574            270         1901.3       0.875651       0.852098
            575            330         1704.7       0.837814       0.852098
            576           1975          87.25      0.0423082       0.207153
            577           1222         421.38       0.256411       0.207153
            578           1243         324.97       0.207255       0.207153
            579           1171          84.09      0.0669992       0.207153
            580           1122         297.38       0.209514       0.207153
            581           1257         372.03       0.228375       0.207153
            582           1313         223.27       0.145333       0.207153
            583           1396         249.84       0.151801       0.207153
            584            996         230.84       0.188158       0.207153
            585            992          90.68      0.0837551       0.207153
            586           1126         333.54       0.228524       0.207153
            587           1098         397.42       0.265758       0.207153
            588           1277         173.83       0.119814       0.207153
            589           1149         226.71       0.164795       0.207153
            590           1096         359.84        0.24717       0.207153
            591           1256         378.24       0.231447       0.207153
            592           1250          318.5        0.20306       0.207153
            593           1292         394.68       0.233998       0.207153
            594           1454         204.66       0.123389       0.207153
            595            962         348.98       0.266198       0.207153
            596           1155         314.45       0.213992       0.207153
            597            998         179.42       0.152384       0.207153
            598           1374         214.46       0.135011       0.207153
            599           1116         234.64       0.173725       0.207153
            600           1363         184.77       0.119378       0.207153
            601           1259         257.61       0.169859       0.207153
            602           1284         299.36       0.189066       0.207153
            603           1056         189.24       0.151971       0.207153
            604           1435         218.65       0.132223       0.207153
            605           1148         289.92       0.201625       0.207153
            606           1408         377.32       0.211346       0.207153
            607           1500            233       0.134449       0.207153
            608           1435         169.65       0.105724       0.207153
            609           1229         339.91       0.216654       0.207153
            610           1125         144.75       0.113999       0.207153
            611           1196         411.84       0.256145       0.207153
            612           1264         233.56        0.15596       0.207153
            613            736        1526.44       0.674688       0.852098
            614           1072         906.88       0.458279       0.207153
            615           1129         638.91       0.361393       0.207153
            616           1206         280.74       0.188829       0.207153
            617           1313         331.27       0.201469       0.207153
            618           1293         220.47       0.145672       0.207153
            619           1235         297.65       0.194206       0.207153
            620           1437         305.23       0.175195       0.207153
            621           1251         265.29        0.17496       0.207153
            622           1155         182.45       0.136416       0.207153
            623           1024         220.96       0.177484       0.207153
            624           1233         149.07        0.10786       0.207153
            625           1052         543.08       0.340472       0.207153
            626            928         826.12        0.47096       0.207153
            627           1195         201.05       0.144013       0.207153
            628           1276         175.04       0.120631       0.207153
            629           1040          437.6       0.296156       0.207153
            630           1382         161.78       0.104795       0.207153
            631           1187         330.73       0.217911       0.207153
            632           1898         149.42      0.0729797       0.207153
            633           2166         172.14      0.0736226       0.207153
            634           1632         329.28        0.16789       0.207153
            635           1103         130.37       0.105702       0.207153
            636            640          309.6       0.326032       0.207153
            637            982         361.78       0.269226       0.207153
            638            841        1075.39       0.561154       0.207153
            639           1406         396.74       0.220076       0.207153
            640            744         240.76       0.244486       0.207153
            641           1076         125.04        0.10411       0.207153
            642           1200            380       0.240506       0.207153
            643            270         1641.3       0.858735       0.852098
            644            234        1542.86       0.868307       0.852098
            645            288        1806.52       0.862498       0.852098
            646            295        1946.05       0.868365       0.852098
            647            323        1323.17       0.803787       0.852098
            648            337        1747.23        0.83831       0.852098
            649           1445         374.55       0.205848       0.207153
            650            872        1119.88       0.562223       0.852098
            651            367        1941.93       0.841052       0.852098
            652            710         1138.9       0.615988       0.852098
            653            956         445.24       0.317747       0.207153
            654           1502         225.58       0.130576       0.207153
            655           1319         389.01       0.227756       0.207153
            656           1207         445.53       0.269605       0.207153
            657           1369         333.51       0.195893       0.207153
            658           1140          143.6       0.111873       0.207153
            659           1267         260.93       0.170774       0.207153
            660           1079         150.41       0.122343       0.207153
            661           1159         178.61       0.133529       0.207153
            662           1232         411.28        0.25028       0.207153
            663           1380          211.2        0.13273       0.207153
            664           1406         149.74        0.09625       0.207153
            665            871         834.09       0.489177       0.207153
            666           1174         551.46       0.319602       0.207153
            667           1000            337       0.252057       0.207153
            668           1370          339.3       0.198502       0.207153
            669            304        1581.16        0.83874       0.852098
            670            277        2060.83       0.881514       0.852098
            671            570         1530.3        0.72861       0.852098
            672            567        1226.93       0.683934       0.852098
            673            494        1154.26        0.70029       0.852098
            674           1085         146.15        0.11871       0.207153
            675           1092         245.68       0.183661       0.207153
            676           1297         209.63       0.139138       0.207153
            677            991         108.89      0.0990008       0.207153
            678           1096         464.84       0.297814       0.207153
            679           1174         219.46       0.157493       0.207153
            680            623         997.17       0.615472       0.852098
            681            321        1542.59       0.827752       0.852098
            682            272        1812.88       0.869537       0.852098
            683            225        1965.75       0.897295       0.852098
            684            252        2223.08       0.898185       0.852098
            685            216        1649.64       0.884222       0.852098
            686            235        1975.65       0.893696       0.852098
            687            254        1741.66       0.872724       0.852098
            688            206        1808.74       0.897754       0.852098
            689            312        1813.48        0.85321       0.852098
            690            174        1803.46       0.912008       0.852098
            691            286        1576.94       0.846479       0.852098
            692            326        1682.54       0.837693       0.852098
            693            211        1705.69       0.889914       0.852098
            694            387        1138.73       0.746351       0.852098
            695            186        2263.94        0.92408       0.852098
            696            147        1916.13       0.928749       0.852098
            697            281        1952.99       0.874216       0.852098
            698            140         1913.6       0.931827       0.852098
            699            235        1887.65       0.889289       0.852098
            700            248        2297.92       0.902589       0.852098
