             54            510         288.37       0.361198       0.078925
             55            128        1012.74       0.887792       0.863006
             56            210         735.27       0.777841       0.863006
             57            566        169.442       0.230395       0.078925
             58            493        171.991       0.258637       0.078925
             59            455        309.085       0.404517       0.078925
             60            545         30.915      0.0536798       0.078925
             61            577        157.099       0.214002       0.078925
             62            474        572.038       0.546862       0.863006
             63             79        1187.17       0.937607       0.863006
             64            182        1123.23       0.860561       0.863006
             65            104        1284.85       0.925118       0.863006
             66             75        1064.03       0.934154       0.863006
             67             19        1016.95       0.981659       0.863006
             68             68        1288.52       0.949872       0.863006
             69             56        1305.07       0.958856       0.863006
             70            148        1293.48       0.897327       0.863006
             71            130        1113.31        0.89544       0.863006
             72             62        1300.79       0.954505       0.863006
             73             74        1251.24       0.944161       0.863006
             74            440         405.28       0.479462       0.863006
             75            572        261.164        0.31346       0.078925
             76            507        205.009        0.28793       0.078925
             77            228        1699.44       0.881708       0.863006
             78             55        1811.29        0.97053       0.863006
             79            388        329.356       0.459125       0.078925
             80            428        110.836       0.205695       0.078925
             81            537        217.619       0.288383       0.078925
             82            516        192.092       0.271281       0.078925
             83            413        231.031       0.358727       0.078925
             84            325        239.775        0.42455       0.078925
             85            459        298.233       0.393846       0.078925
             86            716        168.492       0.190496       0.078925
             87            653        105.911       0.139557       0.078925
             88            213        706.631       0.768385       0.863006
             89             53        1281.71       0.960291       0.863006
             90            404        652.948       0.617767       0.863006
             91            504        248.648       0.330364       0.078925
             92            464         44.168      0.0869161       0.078925
             93            526        137.962       0.207786       0.078925
             94            595        263.265       0.306741       0.078925
             95            440         271.28       0.381397       0.078925
             96            498        287.926       0.366353       0.078925
             97            144        1009.33       0.875144       0.863006
             98            519        172.453       0.249407       0.078925
             99            641        214.467       0.250702       0.078925
            100            344        766.728       0.690293       0.863006
            101            104        1216.85       0.921263       0.863006
            102             40        1108.48       0.965171       0.863006
            103             89        1352.04       0.938239       0.863006
            104            376        702.912       0.651501       0.863006
            105            466        113.742       0.196194       0.078925
            106            218        772.566       0.779924       0.863006
            107             81        1292.75       0.941037       0.863006
            108            104        1137.85       0.916254       0.863006
            109             91        1102.62       0.923761       0.863006
            110            107        1280.21       0.922867       0.863006
            111            480         267.76       0.358083       0.078925
            112            399        201.013       0.335014       0.078925
            113            527        328.749       0.384165       0.078925
            114            688        245.456       0.262954       0.078925
            115            646        146.402       0.184757       0.078925
            116            509        185.583       0.267186       0.078925
            117            500          201.5       0.287242       0.078925
            118            483        246.121       0.337559       0.078925
            119            571         85.377       0.130073       0.078925
            120            535        198.045       0.270168       0.078925
            121            607        181.709       0.230388       0.078925
            122            641        343.467       0.348886       0.078925
            123            548         74.276       0.119362       0.078925
            124            661        230.207       0.258309       0.078925
            125            575        285.525       0.331803       0.078925
            126            583        165.821       0.221443       0.078925
            127            328        649.136       0.664325       0.863006
            128            159        1200.13       0.883014       0.863006
            129            588         41.756       0.066305       0.078925
            130            562        170.294       0.232549       0.078925
            131            558        172.146       0.235769       0.078925
            132            680         151.16       0.181866       0.078925
            133            306        1198.82       0.796654       0.863006
            134            806         92.322       0.102772       0.078925
            135            609         23.283      0.0368237       0.078925
            136            627        254.449       0.288671       0.078925
            137            619        106.153       0.146387       0.078925
            138            648         71.976        0.09997       0.078925
            139            675         70.225      0.0942333       0.078925
            140            686        114.882       0.143444       0.078925
            141            658         48.846      0.0691042       0.078925
            142            761        190.907       0.200552       0.078925
            143            740          77.38      0.0946683       0.078925
            144            362        796.894       0.687633       0.863006
            145            151        1021.84       0.871252       0.863006
            146            123         1040.8       0.894312       0.863006
            147            248        1059.18       0.810278       0.863006
            148            118        1403.87       0.922464       0.863006
            149            416        338.392       0.448563       0.078925
            150            588        253.756        0.30146       0.078925
            151            656        141.272       0.177194       0.078925
            152            613        100.431       0.140772       0.078925
            153            669        139.503       0.172545       0.078925
            154            626         51.662      0.0762356       0.078925
            155            615        117.005       0.159842       0.078925
            156            651        229.337        0.26051       0.078925
            157            722         73.214      0.0920683       0.078925
            158            597        199.839        0.25079       0.078925
            159            419        243.753       0.367789       0.078925
            160            524        284.388       0.351796       0.078925
            161            539        240.193       0.308259       0.078925
            162            523         44.601      0.0785781       0.078925
            163            362        808.894       0.690835       0.863006
            164            638         66.106      0.0938864       0.078925
            165            749        -18.537     -0.0253771       0.078925
            166            730         205.51       0.219677       0.078925
            167            710          93.77       0.116663       0.078925
            168            739         37.593      0.0484076       0.078925
            169            740         173.38       0.189822       0.078925
            170            679        -57.627     -0.0927414       0.078925
            171            471        189.677       0.287095       0.078925
            172            620          49.94       0.074544       0.078925
            173            662        118.994       0.152362       0.078925
            174            620         133.94       0.177653       0.078925
            175            752         16.824      0.0218828       0.078925
            176            706         60.622      0.0790768       0.078925
            177            601        145.987       0.195434       0.078925
            178            651        156.337       0.193645       0.078925
            179            738         37.806      0.0487313       0.078925
            180            676         55.012      0.0752546       0.078925
            181            719          2.853     0.00395233       0.078925
            182            733         36.871      0.0478924       0.078925
            183            573          9.951        0.01707       0.078925
            184            672        107.864       0.138311       0.078925
            185            601        130.987       0.178947       0.078925
            186            691         19.817      0.0278792       0.078925
            187            610           3.07     0.00500758       0.078925
            188            619        179.153       0.224459       0.078925
            189            564        184.868       0.246863       0.078925
            190            661        -21.793     -0.0340938       0.078925
            191            809         74.683      0.0845133       0.078925
            192            587        301.969       0.339685       0.078925
            193            761        161.907       0.175432       0.078925
            194            603         45.561      0.0702494       0.078925
            195            832         -9.216      -0.011201       0.078925
            196            675        127.225        0.15859       0.078925
            197            640          67.68      0.0956364       0.078925
            198            308        651.396       0.678965       0.863006
            199            188        876.956       0.823467       0.863006
            200            236        920.732       0.795977       0.863006
            201            247        1080.39        0.81392       0.863006
            202             54        972.498       0.947394       0.863006
            203            109        948.783       0.896954       0.863006
            204            497         95.139        0.16067       0.078925
            205            456        213.872       0.319273       0.078925
            206            649        174.763       0.212152       0.078925
            207            415         54.605       0.116279       0.078925
            208            445        113.215       0.202816       0.078925
            209            181        722.447       0.799656       0.863006
            210             44        1126.63       0.962413       0.863006
            211              9        1220.08       0.992677       0.863006
            212            -16        1269.41        1.01277       0.863006
            213            119        1175.65       0.908083       0.863006
            214             84        1468.11        0.94588       0.863006
            215             98        1289.13        0.92935       0.863006
            216             85         1163.9        0.93194       0.863006
            217             -8         1143.7        1.00704       0.863006
            218             57        1159.86       0.953158       0.863006
            219             -8         1211.7        1.00665       0.863006
            220             29        1124.82       0.974866       0.863006
            221             55        1356.29       0.961028       0.863006
            222             16        1281.59       0.987669       0.863006
            223             75        1117.03       0.937082       0.863006
            224            111        1100.36       0.908367       0.863006
            225            122        1078.01       0.898335       0.863006
            226            123         1276.8        0.91213       0.863006
            227             36        1240.33       0.971794       0.863006
            228            571         84.377       0.128746       0.078925
            229            690         157.03       0.185389       0.078925
            230            624        -88.912      -0.166163       0.078925
            231            786        110.582       0.123337       0.078925
            232            657        104.059       0.136729       0.078925
            233            567        571.229       0.501858       0.863006
            234            187        971.169       0.838538       0.863006
            235            259        1384.83       0.842441       0.863006
            236            190        1064.53       0.848549       0.863006
            237            703        343.261       0.328084       0.078925
            238            752        116.824       0.134462       0.078925
            239            533        155.471       0.225821       0.078925
            240            595        -21.735     -0.0379144       0.078925
            241            720         136.64       0.159507       0.078925
            242            594         12.478      0.0205745       0.078925
            243            173        974.151       0.849192       0.863006
            244            297        1093.74       0.786444       0.863006
            245            167        1424.43       0.895063       0.863006
            246            424        379.688       0.472432       0.078925
            247            653        -53.089     -0.0884948       0.078925
            248            648        266.976       0.291785       0.078925
            249            768        100.416       0.115631       0.078925
            250            727        148.149       0.169284       0.078925
            251            614        302.218       0.329854       0.078925
            252            567        212.229       0.272358       0.078925
            253            686         98.882       0.125983       0.078925
            254            513        100.731       0.164129       0.078925
            255            408        382.096       0.483607       0.863006
            256            200         1122.4        0.84876       0.863006
            257            175        1117.72       0.864627       0.863006
            258            258        1157.05       0.817674       0.863006
            259            102        1022.27       0.909275       0.863006
            260            208         1189.7       0.851184       0.863006
            261            171        1113.58       0.866882       0.863006
            262            121        1263.23       0.912587       0.863006
            263            186        1127.38       0.858381       0.863006
            264            237        1245.52       0.840137       0.863006
            265            231         1299.8       0.849098       0.863006
            266            243        1126.24       0.822529       0.863006
            267            232        1242.58       0.842667       0.863006
            268            134        912.458       0.871949       0.863006
            269            647        348.189       0.349872       0.078925
            270            573         47.951      0.0772219       0.078925
            271            721         64.427       0.082028       0.078925
            272            678         35.586      0.0498693       0.078925
            273            316        745.692       0.702362       0.863006
            274            264        1072.77       0.802509       0.863006
            275            165        1185.86       0.877855       0.863006
            276            328        803.136       0.710026       0.863006
            277            686         71.882      0.0948459       0.078925
            278            658         -9.154     -0.0141081       0.078925
            279            701        121.687       0.147914       0.078925
            280            740         139.38       0.158498       0.078925
            281            759         25.333      0.0322988       0.078925
            282            745         49.315      0.0620849       0.078925
            283            729        -41.277     -0.0600198       0.078925
            284            814         46.618      0.0541681       0.078925
            285            708         42.196      0.0562466       0.078925
            286            693         -1.609    -0.00232719       0.078925
            287            768        -15.584     -0.0207119       0.078925
            288            661         32.207      0.0464609       0.078925
            289            667         21.929      0.0318306       0.078925
            290            753        117.611        0.13509       0.078925
            291            773        158.351       0.170023       0.078925
            292            768         -1.584    -0.00206676       0.078925
            293            690         127.03       0.155478       0.078925
            294            810         155.47        0.16103       0.078925
            295            563         70.081       0.110698       0.078925
            296            620          21.94      0.0341776       0.078925
            297            732         38.084      0.0494543       0.078925
            298            673        186.651       0.217124       0.078925
            299            734         31.658      0.0413474       0.078925
            300            734         -2.342    -0.00320095       0.078925
            301            722        129.214         0.1518       0.078925
            302            790         227.73       0.223763       0.078925
            303            654        103.698       0.136859       0.078925
            304            744         66.528      0.0820798       0.078925
            305            778        215.286       0.216741       0.078925
            306            309        551.183       0.640774       0.863006
            307            211        1162.06       0.846328       0.863006
            308            429        702.623       0.620898       0.863006
            309            752        186.824       0.198998       0.078925
            310            726        104.362       0.125683       0.078925
            311            686        117.882       0.146641       0.078925
            312            743        140.741       0.159256       0.078925
            313            564        150.868       0.211043       0.078925
            314            709         65.983      0.0851412       0.078925
            315            709        106.983       0.131109       0.078925
            316            648         42.976      0.0621961       0.078925
            317            818         15.766      0.0189094       0.078925
            318            675        227.225        0.25185       0.078925
            319            724        131.788       0.153996       0.078925
            320            684         22.308       0.031584       0.078925
            321            697         95.539       0.120548       0.078925
            322            624         31.088      0.0474562       0.078925
            323            550         -15.15     -0.0283257       0.078925
            324            703        -24.739     -0.0364742       0.078925
            325            697          8.539      0.0121028       0.078925
            326            666         70.142      0.0952832       0.078925
            327            599         45.413      0.0704719       0.078925
            328            675         16.225      0.0234728       0.078925
            329            511        348.157       0.405231       0.078925
            330            214        1052.42       0.831019       0.863006
            331            636        231.532       0.266886       0.078925
            332            626         76.662       0.109102       0.078925
            333            627          6.449      0.0101808       0.078925
            334            609         53.283      0.0804535       0.078925
            335            530         -84.89      -0.190717       0.078925
            336            660          66.42      0.0914347       0.078925
            337            581         49.247      0.0781392       0.078925
            338            603         17.561      0.0282986       0.078925
            339            786          2.582     0.00327423       0.078925
            340            568        -47.984     -0.0922741       0.078925
            341            694         38.178      0.0521431       0.078925
            342            654         92.698       0.124144       0.078925
            343            632        155.384       0.197342       0.078925
            344            738        193.806        0.20799       0.078925
            345            460         214.02       0.317528       0.078925
            346            314        745.118       0.703527       0.863006
            347            826        138.062       0.143209       0.078925
            348            839         71.293      0.0783187       0.078925
            349            572         11.164      0.0191438       0.078925
            350            510          56.37      0.0995286       0.078925
            351            728        164.936       0.184712       0.078925
            352            510         740.37       0.592121       0.863006
            353            519         33.453      0.0605536       0.078925
            354            708        -13.804     -0.0198849       0.078925
            355            680          38.16      0.0531358       0.078925
            356            776         53.712      0.0647357       0.078925
            357            331        635.497       0.657526       0.863006
            358            169           1186       0.875277       0.863006
            359            135        904.245       0.870098       0.863006
            360            106        1257.42       0.922254       0.863006
            361            214        1146.42       0.842695       0.863006
            362            163        935.281       0.851586       0.863006
            363            716        119.492        0.14302       0.078925
            364            776         -1.288    -0.00166255       0.078925
            365            408        188.096       0.315546       0.078925
            366             -8         1124.7        1.00716       0.863006
            367             70        1018.09       0.935667       0.863006
            368            112        905.144       0.889888       0.863006
            369            480         395.76       0.451905       0.078925
            370            559        114.933       0.170541       0.078925
            371            666        -24.858     -0.0387714       0.078925
            372            650         164.55       0.202013       0.078925
            373            741        -21.833     -0.0303587       0.078925
            374            643        -32.959     -0.0540275       0.078925
            375            545        228.915       0.295788       0.078925
            376            482        608.334       0.557934       0.078925
            377            516        211.092       0.290324       0.078925
            378            546         59.702      0.0985666       0.078925
            379            535         89.045        0.14269       0.078925
            380            594        113.478       0.160398       0.078925
            381            556         78.572       0.123819       0.078925
            382            585        214.395       0.268197       0.078925
            383            495         54.565      0.0992876       0.078925
            384            515        105.305       0.169763       0.078925
            385            488        114.056       0.189444       0.078925
            386            514         83.518       0.139775       0.078925
            387            776         22.712      0.0284358       0.078925
            388            721         55.427      0.0713873       0.078925
            389            780           7.86     0.00997639       0.078925
            390            592         37.904      0.0601742       0.078925
            391            624        189.088       0.232555       0.078925
            392            543        145.341       0.211147       0.078925
            393            104        1244.85       0.922897       0.863006
            394            189        1147.74       0.858612       0.863006
            395            658        -22.154     -0.0348418       0.078925
            396            689         59.243      0.0791761       0.078925
            397            650          66.55      0.0928756       0.078925
            398            520          73.24       0.123458       0.078925
            399            633        107.171       0.144792       0.078925
            400            710           7.77      0.0108252       0.078925
            401            697         19.539      0.0272686       0.078925
            402            591         34.117       0.054577       0.078925
            403            328        895.136       0.731837       0.863006
            404            182        1099.23       0.857949       0.863006
            405            158        1288.35       0.890759       0.863006
            406            213        1073.63       0.834451       0.863006
            407            242        1095.45       0.819059       0.863006
            408            149        1348.26       0.900485       0.863006
            409            454        346.298       0.432711       0.078925
            410            734       -105.342      -0.167566       0.078925
            411            738         46.806      0.0596402       0.078925
            412            614         34.218      0.0527878       0.078925
            413            596        -31.948     -0.0566402       0.078925
            414            657        -76.941      -0.132643       0.078925
            415            603         87.561       0.126797       0.078925
            416            633        109.171       0.147097       0.078925
            417            642        116.254       0.153318       0.078925
            418            665        106.355       0.137881       0.078925
            419            705        -50.165     -0.0766071       0.078925
            420            697        180.539       0.205733       0.078925
            421            579        122.673       0.174829       0.078925
            422            725          7.575      0.0103402       0.078925
            423            621        -67.273      -0.121491       0.078925
            424            721         98.427       0.120117       0.078925
            425            677         -3.201    -0.00475067       0.078925
            426            674         97.438       0.126307       0.078925
            427            688        155.456       0.184308       0.078925
            428            139        1360.39       0.907296       0.863006
            429            223         1166.5       0.839511       0.863006
            430            152        1407.62       0.902541       0.863006
            431            272        1120.06       0.804607       0.863006
            432            290         726.23       0.714632       0.863006
            433            848         -9.624     -0.0114793       0.078925
            434            695        121.965        0.14929       0.078925
            435            800          121.6       0.131944       0.078925
            436            632         18.384      0.0282664       0.078925
            437            593         22.691      0.0368545       0.078925
            438            716         57.492      0.0743279       0.078925
            439            739         34.593      0.0447173       0.078925
            440            704        116.048       0.141514       0.078925
            441            610          37.07       0.057289       0.078925
            442            564        109.868       0.163041       0.078925
            443            767        -75.371      -0.108976       0.078925
            444            680          66.16      0.0886673       0.078925
            445            790         -45.27     -0.0607871       0.078925
            446            702          2.474     0.00351184       0.078925
            447            611         52.857      0.0796211       0.078925
            448            572        106.164       0.156546       0.078925
            449            667         51.929      0.0722311       0.078925
            450            647         46.189      0.0666326       0.078925
            451            463          5.381      0.0114885       0.078925
            452            425         -8.525     -0.0204694       0.078925
            453            352         16.024      0.0435406       0.078925
            454            408        224.096       0.354528       0.078925
            455            543          0.341    0.000627599       0.078925
            456            545        174.915       0.242966       0.078925
            457            533         -4.529    -0.00857001       0.078925
            458            616         13.792      0.0218993       0.078925
            459            650         -25.45     -0.0407493       0.078925
            460            440         711.28       0.617817       0.863006
            461            206        1272.12       0.860634       0.863006
            462            598        390.626        0.39512       0.078925
            463            670         -69.71      -0.116127       0.078925
            464            753         20.611      0.0266426       0.078925
            465            689         27.243       0.038036       0.078925
            466            544        112.128       0.170893       0.078925
            467            668        157.716       0.191005       0.078925
            468            838         38.506      0.0439312       0.078925
            469            813        -49.169     -0.0643716       0.078925
            470            657         93.059       0.124069       0.078925
            471            677         31.799      0.0448632       0.078925
            472            603         48.561      0.0745302       0.078925
            473            670          22.29      0.0321975       0.078925
            474            738          5.806      0.0078058       0.078925
            475            232        1092.58       0.824851       0.863006
            476            102        1188.27       0.920947       0.863006
            477            160        1246.92       0.886276       0.863006
            478            223         1149.5       0.837523       0.863006
            479            328        1346.14       0.804078       0.863006
            480            245        962.815       0.797154       0.863006
            481            514        -76.482      -0.174809       0.078925
            482            700           75.9      0.0978219       0.078925
            483            684         11.308      0.0162633       0.078925
            484            728         52.936      0.0677853       0.078925
            485            559         87.933       0.135923       0.078925
            486            635        127.745       0.167481       0.078925
            487            583          0.821     0.00140625       0.078925
            488            583         44.821      0.0713914       0.078925
            489            814         75.618      0.0850005       0.078925
            490            582        -62.966      -0.121314       0.078925
            491            767        -97.371       -0.14541       0.078925
            492            640        -110.32      -0.208277       0.078925
            493            696        117.752       0.144703       0.078925
            494            678        -67.414      -0.110409       0.078925
            495            877         51.199      0.0551595       0.078925
            496            864         52.968      0.0577643       0.078925
            497            638        -54.894     -0.0941407       0.078925
            498           1027         57.249      0.0528006       0.078925
            499            954        216.798       0.185171       0.078925
            500            769        155.203       0.167932       0.078925
            501            681        -12.053     -0.0180179       0.078925
            502            634         38.958      0.0578907       0.078925
            503            673        139.651       0.171846       0.078925
            504            504         70.648       0.122941       0.078925
            505            691        180.817       0.207402       0.078925
            506            618         24.366      0.0379316       0.078925
            507            508        -72.204      -0.165683       0.078925
            508            638         80.106       0.111552       0.078925
            509            760         -14.88     -0.0199699       0.078925
            510            611        105.857       0.147668       0.078925
            511            662         41.994      0.0596511       0.078925
            512            660         -54.58     -0.0901523       0.078925
            513            732        183.084       0.200073       0.078925
            514            584        -45.392     -0.0842765       0.078925
            515            696        100.752       0.126453       0.078925
            516            571        128.377       0.183559       0.078925
            517            588        179.756       0.234132       0.078925
            518            698         71.326      0.0927123       0.078925
            519            780          29.86      0.0368706       0.078925
            520            834         19.358      0.0226845       0.078925
            521            633        -28.829     -0.0477166       0.078925
            522            479        659.973       0.579446       0.863006
            523            232        1533.58       0.868599       0.863006
            524            614        412.218       0.401687       0.078925
            525            798        -83.974      -0.117606       0.078925
            526            769          5.203     0.00672046       0.078925
            527            653        -15.089     -0.0236538       0.078925
            528            822         -3.086    -0.00376841       0.078925
            529            671        117.077        0.14856       0.078925
            530            606        -45.078     -0.0803641       0.078925
            531            765         38.055      0.0473878       0.078925
            532            412        539.244       0.566883       0.863006
            533            145        1307.12       0.900146       0.863006
            534            237        1401.52       0.855357       0.863006
            535            218        1121.57       0.837261       0.863006
            536            242        1391.45       0.851848       0.863006
            537            174        1342.94       0.885295       0.863006
            538            402        1302.37       0.764136       0.863006
            539            267        1283.13       0.827756       0.863006
            540            151        1420.84       0.903934       0.863006
            541             65        1434.16       0.956642       0.863006
            542            244        869.028       0.780778       0.863006
            543            662        155.994       0.190703       0.078925
            544            727         69.149      0.0868543       0.078925
            545            668         26.716       0.038456       0.078925
            546            837        183.719        0.17999       0.078925
            547            612        -12.356     -0.0206056       0.078925
            548            696        -13.248     -0.0194038       0.078925
            549            799         58.813      0.0685616       0.078925
            550            587        129.969       0.181276       0.078925
            551            616         45.792      0.0691939       0.078925
            552            576        154.312       0.211296       0.078925
            553            657         96.059       0.127558       0.078925
            554            647        201.189       0.237198       0.078925
            555            702        172.474       0.197232       0.078925
            556            685        -43.905     -0.0684844       0.078925
            557            586        173.182       0.228117       0.078925
            558            723         62.001      0.0789821       0.078925
            559            569        515.803       0.475481       0.078925
            560            469        127.103       0.213223       0.078925
            561            474        -15.962     -0.0348486       0.078925
            562            656        -50.728     -0.0838103       0.078925
            563            504         66.648       0.116794       0.078925
            564            645         78.615       0.108642       0.078925
            565            598        -26.374     -0.0461386       0.078925
            566            740           6.38     0.00854792       0.078925
            567            636        144.532       0.185171       0.078925
            568            627        103.449       0.141624       0.078925
            569            864        151.968        0.14958       0.078925
            570            630         128.81       0.169753       0.078925
            571            729         71.723      0.0895728       0.078925
            572            634        156.958        0.19844       0.078925
            573            753         41.611      0.0523665       0.078925
            574            567        -45.771     -0.0878136       0.078925
            575            707        123.409       0.148612       0.078925
            576            609         77.283       0.112611       0.078925
            577            560          22.72      0.0389896       0.078925
            578            679        158.373       0.189131       0.078925
            579            781         16.647      0.0208701       0.078925
            580            615         29.005      0.0450385       0.078925
            581            702         21.474      0.0296818       0.078925
            582            526       -108.038      -0.258488       0.078925
            583            572         18.164      0.0307779       0.078925
            584            602        -42.226      -0.075434       0.078925
            585            633       -167.829       -0.36079       0.078925
            586            579          3.673     0.00630371       0.078925
            587            722        172.214       0.192587       0.078925
            588            571        222.377       0.280292       0.078925
            589            722         26.214      0.0350354       0.078925
            590            559         98.933       0.150369       0.078925
            591            653        148.911       0.185695       0.078925
            592            592         14.904      0.0245574       0.078925
            593            744       -134.472      -0.220617       0.078925
            594            706       -121.378      -0.207618       0.078925
            595            658       -154.154      -0.305955       0.078925
            596            631        -81.403      -0.148114       0.078925
            597            664        103.568        0.13493       0.078925
            598            800           40.6      0.0482988       0.078925
            599            524         59.388       0.101798       0.078925
            600            455        134.085       0.227616       0.078925
            601            601        113.987       0.159425       0.078925
            602            698         48.326      0.0647519       0.078925
            603            690         129.03        0.15754       0.078925
            604            823         73.701      0.0821913       0.078925
            605            637         45.319      0.0664191       0.078925
            606            518        132.666       0.203893       0.078925
            607            532        -16.316     -0.0316395       0.078925
            608            651         68.337          0.095       0.078925
            609            617         69.579       0.101342       0.078925
            610            502         71.074       0.124022       0.078925
            611            539         25.193      0.0446532       0.078925
            612            591         51.117       0.079607       0.078925
            613            613         20.431      0.0322545       0.078925
            614            711        -63.443     -0.0979728       0.078925
            615            758         34.546      0.0435886       0.078925
            616            576         71.312       0.110166       0.078925
            617            640         136.68        0.17598       0.078925
            618            548        236.276       0.301266       0.078925
            619            642         17.254       0.026172       0.078925
            620            674        -13.562     -0.0205349       0.078925
            621            538        492.406       0.477876       0.078925
            622            519        204.453       0.282607       0.078925
            623            530          96.11       0.153503       0.078925
            624            740           1.38     0.00186139       0.078925
            625            563         49.081      0.0801871       0.078925
            626            636         57.532      0.0829551       0.078925
            627            586         50.182      0.0788799       0.078925
            628            633        179.171       0.220607       0.078925
            629            669         45.503      0.0636848       0.078925
            630            612        -90.356      -0.173214       0.078925
            631            785        -21.205     -0.0277627       0.078925
            632            795         64.665      0.0752212       0.078925
            633            607        -39.291     -0.0692098       0.078925
            634            904       -138.552      -0.181008       0.078925
            635            704       -125.952      -0.217892       0.078925
            636            651       -104.663      -0.191572       0.078925
            637            825         26.275      0.0308655       0.078925
            638            934         20.058      0.0210239       0.078925
            639           1145         89.115      0.0722096       0.078925
            640            728         94.936       0.115363       0.078925
            641            628        -32.764     -0.0550437       0.078925
            642            781         37.647      0.0459869       0.078925
            643            552         60.424      0.0986637       0.078925
            644            589       -169.457      -0.403909       0.078925
            645            588       -106.244      -0.220535       0.078925
            646            818         -3.234    -0.00396924       0.078925
            647            972        -70.036     -0.0776483       0.078925
            648            897        -26.061     -0.0299229       0.078925
            649            686        170.882       0.199423       0.078925
            650            621        -38.273     -0.0656791       0.078925
            651            765         67.055      0.0805896       0.078925
            652            589        185.543       0.239552       0.078925
            653            704         87.048       0.110041       0.078925
            654            788         71.156      0.0828208       0.078925
            655            485         34.695      0.0667603       0.078925
            656            492        -26.796     -0.0576005       0.078925
            657            824        136.488       0.142103       0.078925
            658            597        -12.161     -0.0207938       0.078925
            659            692         63.604      0.0841764       0.078925
            660            690          12.03       0.017136       0.078925
            661            720          36.64      0.0484246       0.078925
            662            669        128.503       0.161132       0.078925
            663            734       -100.342      -0.158354       0.078925
            664            666        107.142        0.13858       0.078925
            665            823        285.701        0.25769       0.078925
            666            820          31.34      0.0368126       0.078925
            667            784        185.008       0.190925       0.078925
            668            761         38.907      0.0486394       0.078925
            669            832          3.784     0.00452749       0.078925
            670            830         264.21       0.241462       0.078925
            671            190        1246.53       0.867737       0.863006
            672            108           1007       0.903139       0.863006
            673            678        -62.414       -0.10139       0.078925
            674            862        -42.606      -0.051997       0.078925
            675            709          7.983      0.0111342       0.078925
            676            615        151.005       0.197133       0.078925
            677            614        119.218       0.162596       0.078925
            678            910          96.17      0.0955803       0.078925
            679            611        -24.143     -0.0411395       0.078925
            680            701        126.687       0.153061       0.078925
            681            686        -11.118      -0.016474       0.078925
            682            694         -8.822     -0.0128755       0.078925
            683            588        -19.244     -0.0338352       0.078925
            684            516         64.092       0.110486       0.078925
            685            545        128.915       0.191293       0.078925
            686            561        -36.493     -0.0695758       0.078925
            687            460         114.02       0.198634       0.078925
            688            465         13.955      0.0291363       0.078925
            689            523         -0.399   -0.000763489       0.078925
            690            452          5.724      0.0125054       0.078925
            691            460          28.02      0.0574157       0.078925
            692            381        100.847       0.209293       0.078925
            693            381        305.847       0.445291       0.078925
            694            378        317.486       0.456495       0.078925
            695            493        -15.009     -0.0314002       0.078925
            696            384        -73.792      -0.237879       0.078925
            697            285         16.295      0.0540832       0.078925
            698            470          13.89      0.0287049       0.078925
            699            419        -12.247     -0.0301092       0.078925
            700            455        -72.915      -0.190835       0.078925
            701            635        117.745       0.156421       0.078925
            702            931         59.697      0.0602576       0.078925
            703            777         78.499      0.0917581       0.078925
            704            763        -67.519     -0.0970825       0.078925
            705            187        131.169       0.412262       0.078925
            706            481        144.547       0.231073       0.078925
