            102            318        173.266       0.352693       0.162524
            103            282        115.934        0.29134       0.162524
            104            309        128.183       0.293202       0.162524
            105            435         72.345       0.142595       0.162524
            106            350          55.45       0.136762       0.162524
            107            482         38.334      0.0736719       0.162524
            108            254        175.898       0.409162       0.162524
            109            439         86.493       0.164594       0.162524
            110            340          79.58       0.189666       0.162524
            111            424        118.688       0.218704       0.162524
            112            330          64.71       0.163943       0.162524
            113            421          9.327      0.0216742       0.162524
            114            389         19.143      0.0469027       0.162524
            115            387         90.569       0.189646       0.162524
            116            409        172.883        0.29711       0.162524
            117            417         73.179        0.14929       0.162524
            118            368        112.616       0.234316       0.162524
            119            508         21.796      0.0411404       0.162524
            120            361        151.107       0.295069       0.162524
            121            370         111.19       0.231073       0.162524
            122            404         25.948      0.0603515       0.162524
            123            332         96.284       0.224813       0.162524
            124            297        112.739       0.275148       0.162524
            125            317         34.479      0.0980969       0.162524
            126            251        150.537       0.374902       0.162524
            127             99        455.913       0.821594       0.868339
            128             31        837.397       0.964302       0.868339
            129            105        687.635        0.86753       0.868339
            130            143        674.541       0.825085       0.868339
            131             52        593.924       0.919495       0.868339
            132            127        657.949       0.838206       0.868339
            133             96        763.552       0.888314       0.868339
            134            248        210.176       0.458723       0.162524
            135            312         67.544       0.177961       0.162524
            136            352         95.024        0.21257       0.162524
            137            315         21.905      0.0650183       0.162524
            138            190         169.53       0.471532       0.162524
            139            352        143.024       0.288923       0.162524
            140            401         58.587       0.127477       0.162524
            141            365        152.255       0.294352       0.162524
            142            313         83.331       0.210256       0.162524
            143            231        164.797       0.416367       0.162524
            144            326         40.562       0.110655       0.162524
            145            219         60.353       0.216046       0.162524
            146            260          21.62      0.0767701       0.162524
            147            275        148.425       0.350534       0.162524
            148            282        100.934       0.263581       0.162524
            149            231         36.797       0.137406       0.162524
            150            328        223.136       0.404866       0.162524
            151            306        132.822       0.302679       0.162524
            152            301         69.887       0.188432       0.162524
            153            318        -61.734      -0.240898       0.162524
            154            326        198.562       0.378529       0.162524
            155            465        182.955       0.282358       0.162524
            156            331         85.497       0.205276       0.162524
            157            296        -67.048      -0.292847       0.162524
            158            371         -5.023     -0.0137249       0.162524
            159            317         82.479       0.206466       0.162524
            160             64        744.368       0.920828       0.868339
            161             14        586.018       0.976667       0.868339
            162             76        617.812        0.89046       0.868339
            163             78        738.386       0.904457       0.868339
            164            229        168.223       0.423498       0.162524
            165            374         50.338       0.118627       0.162524
            166            207        417.909       0.668752       0.162524
            167            335         68.645       0.170063       0.162524
            168            352        134.024       0.275756       0.162524
            169            175        144.725       0.452655       0.162524
            170            280         -69.64      -0.331052       0.162524
            171            317         68.479       0.177647       0.162524
            172            281         -4.853      -0.017574       0.162524
            173            251         35.537       0.124022       0.162524
            174            360         154.32       0.300047       0.162524
            175            427        -44.951      -0.117658       0.162524
            176            328         29.136      0.0815824       0.162524
            177            253        186.111       0.423836       0.162524
            178             58        638.646       0.916744       0.868339
            179             85        728.895       0.895564       0.868339
            180            173        347.151       0.667404       0.868339
            181            314         64.118       0.169571       0.162524
            182            444        123.428       0.217522       0.162524
            183            317        138.479       0.304029       0.162524
            184            244        176.028       0.419086       0.162524
            185            279        151.573       0.352026       0.162524
            186            299        199.313       0.399976       0.162524
            187            383        147.421       0.277932       0.162524
            188            389          4.143      0.0105382       0.162524
            189            275         81.425       0.228449       0.162524
            190            371        112.977       0.233435       0.162524
            191            337        -71.781      -0.270648       0.162524
            192            292        -87.196      -0.425753       0.162524
            193            283        182.721        0.39234       0.162524
            194             79         -4.827     -0.0650776       0.162524
            195            232        142.584       0.380646       0.162524
            196            234         39.158       0.143353       0.162524
            197            294        233.378       0.442525       0.162524
            198            357        139.959       0.281631       0.162524
            199            251         46.537       0.156407       0.162524
            200            292         93.804       0.243139       0.162524
            201            370          28.19      0.0707953       0.162524
            202            414         81.818       0.165016       0.162524
            203            196        177.252       0.474886       0.162524
            204            344          5.728      0.0163784       0.162524
            205            343        114.941       0.250995       0.162524
            206            322         70.414       0.179438       0.162524
            207            324        214.988       0.398873       0.162524
            208            396        155.652       0.282156       0.162524
            209            244        179.028       0.423206       0.162524
            210            310         211.97       0.406096       0.162524
            211            471        104.677       0.181833       0.162524
            212            191        133.317        0.41107       0.162524
            213            357         19.959      0.0529474       0.162524
            214            298        119.526       0.286272       0.162524
            215            248        153.176       0.381817       0.162524
            216            297        119.739       0.287324       0.162524
            217            232         12.584      0.0514506       0.162524
            218            131        396.097       0.751469       0.868339
            219             88        712.256       0.890035       0.868339
            220            314         72.118       0.186777       0.162524
            221            292         -2.196    -0.00757754       0.162524
            222            356         -2.828    -0.00800743       0.162524
            223            261         53.407       0.169866       0.162524
            224            508          8.796      0.0170203       0.162524
            225            345         79.515       0.187308       0.162524
            226            322          7.414      0.0225066       0.162524
            227            304        151.248       0.332232       0.162524
            228            329         90.923       0.216523       0.162524
            229            299          0.313     0.00104573       0.162524
            230            359        -27.467     -0.0828485       0.162524
            231            301        106.887       0.262051       0.162524
            232            200          133.4        0.40012       0.162524
            233            254          8.898      0.0338458       0.162524
            234            388         24.356      0.0590655       0.162524
            235            426         85.262       0.166768       0.162524
            236            342         58.154       0.145329       0.162524
            237            333         70.071       0.173843       0.162524
            238            390         135.93       0.258456       0.162524
            239            364         77.468       0.175478       0.162524
            240            345        124.515       0.265199       0.162524
            241            325         86.775       0.210734       0.162524
            242            255        104.685       0.291046       0.162524
            243            278         20.786      0.0695682       0.162524
            244            299         80.313       0.211733       0.162524
            245            270         177.49       0.396635       0.162524
            246            442        -25.146     -0.0603233       0.162524
            247            290         219.23       0.430513       0.162524
            248            291        157.017       0.350471       0.162524
            249              8        769.296       0.989708       0.868339
            250             61        669.007       0.916439       0.868339
            251              7        717.509       0.990338       0.868339
            252            -33        696.029        1.04977       0.868339
            253             87        549.469       0.863308       0.868339
            254            213        255.631       0.545485       0.868339
            255            271        142.277       0.344265       0.162524
            256            163        100.281        0.38089       0.162524
            257            202        482.974       0.705098       0.868339
            258            131        785.097       0.857002       0.868339
            259             -7        762.491        1.00927       0.868339
            260            111        660.357       0.856098       0.868339
            261             23        594.101       0.962729       0.868339
            262            174        265.938        0.60449       0.868339
            263            354        102.598       0.224701       0.162524
            264            332        135.284       0.289511       0.162524
            265            294         56.378       0.160906       0.162524
            266            303        120.461       0.284468       0.162524
            267            196         90.252       0.315289       0.162524
            268            234         60.158       0.204509       0.162524
            269            326        207.562       0.389012       0.162524
            270            320         145.84       0.313069       0.162524
            271            264        231.768       0.467493       0.162524
            272            369        132.403       0.264065       0.162524
            273            311         41.757       0.118373       0.162524
            274            276         39.212       0.124399       0.162524
            275            280          -2.64    -0.00951832       0.162524
            276            304         75.248       0.198414       0.162524
            277            369         79.403        0.17708       0.162524
            278            311        138.757       0.308515       0.162524
            279            320          22.84        0.06662       0.162524
            280            183         71.021       0.279587       0.162524
            281            108        489.996       0.819397       0.868339
            282            219        489.353       0.690832       0.868339
            283            357        185.959       0.342492       0.162524
            284            150         305.05       0.670366       0.868339
            285             57        641.859       0.918438       0.868339
            286             -3        703.639        1.00428       0.868339
            287            297        252.739       0.459744       0.162524
            288            206        167.122       0.447902       0.162524
            289            243        170.241       0.411965       0.162524
            290            249        178.963       0.418174       0.162524
            291            308          1.396     0.00451202       0.162524
            292            250         176.75       0.414177       0.162524
            293            261        205.407       0.440403       0.162524
            294            285         37.295       0.115717       0.162524
            295            415        192.605        0.31699       0.162524
            296            294        124.378       0.297286       0.162524
            297            246        148.602       0.376587       0.162524
            298            468        -36.684     -0.0850513       0.162524
            299            364         16.468      0.0432835       0.162524
            300            374         72.338        0.16207       0.162524
            301            307         92.609       0.231749       0.162524
            302            245        132.815       0.351534       0.162524
            303            329         85.923       0.207082       0.162524
            304            264         53.768       0.169205       0.162524
            305            424         68.688       0.139415       0.162524
            306            265         53.555       0.168119       0.162524
            307            440         101.28       0.187112       0.162524
            308            449        118.363        0.20862       0.162524
            309            376         53.912       0.125402       0.162524
            310            539         20.193       0.036111       0.162524
            311            362         94.894       0.207694       0.162524
            312            321        -12.373     -0.0400905       0.162524
            313            326         72.562        0.18206       0.162524
            314            202         78.974       0.281072       0.162524
            315            279        119.573       0.300003       0.162524
            316            389        167.143        0.30054       0.162524
            317            371        145.977       0.282367       0.162524
            318            324        157.988       0.327784       0.162524
            319            113         42.931        0.27532       0.162524
            320            285          9.295       0.031584       0.162524
            321            235         90.945       0.279019       0.162524
            322            260          20.62      0.0734802       0.162524
            323            242        113.454       0.319181       0.162524
            324            245        118.815       0.326581       0.162524
            325            235        237.945       0.503113       0.162524
            326            218         98.566        0.31136       0.162524
            327            312         20.544      0.0617783       0.162524
            328            273         24.851      0.0834343       0.162524
            329            166        229.642       0.580429       0.162524
            330            218        181.566       0.454408       0.162524
            331            432         98.984       0.186416       0.162524
            332            345         41.515       0.107409       0.162524
            333            259         13.833      0.0507013       0.162524
            334            273         21.851      0.0741086       0.162524
            335            304        -67.752      -0.286783       0.162524
            336            272          9.064      0.0322489       0.162524
            337            237         60.519       0.203412       0.162524
            338            241         74.667       0.236537       0.162524
            339            369        -11.597      -0.032448       0.162524
            340            337        111.219       0.248135       0.162524
            341            277        105.999       0.276761       0.162524
            342            302        155.674       0.340142       0.162524
            343            305         47.035       0.133609       0.162524
            344            302         46.674       0.133861       0.162524
            345            275         11.425      0.0398883       0.162524
            346            207         35.909       0.147829       0.162524
            347            275        515.425       0.652086       0.868339
            348              7        691.509       0.989979       0.868339
            349             57        738.859       0.928379       0.868339
            350            157        798.559       0.835698       0.868339
            351             84        588.108        0.87502       0.868339
            352             -3        889.639        1.00338       0.868339
            353             97        665.339        0.87276       0.868339
            354            103        691.061       0.870287       0.868339
            355             44        791.628       0.947345       0.868339
            356              3        733.361       0.995926       0.868339
            357             77        534.599       0.874101       0.868339
            358            101        646.487       0.864881       0.868339
            359             49        738.563       0.937783       0.868339
            360             24        756.888       0.969266       0.868339
            361            104        773.848       0.881528       0.868339
            362            142        419.754        0.74722       0.868339
            363            281         98.147       0.258863       0.162524
            364            228         24.436      0.0968008       0.162524
            365            275        111.425       0.288348       0.162524
            366            267        119.129       0.308521       0.162524
            367            337        176.219        0.34336       0.162524
            368            345         96.515         0.2186       0.162524
            369            178        115.086        0.39267       0.162524
            370            191        173.317       0.475731       0.162524
            371            233         47.371       0.168958       0.162524
            372            301        126.887       0.296543       0.162524
            373            349        171.663       0.329701       0.162524
            374            346         68.302        0.16486       0.162524
            375            187         33.169       0.150652       0.162524
            376            255         74.685       0.226534       0.162524
            377            201        242.187       0.546467       0.162524
            378            307         90.609       0.227885       0.162524
            379            235        133.945       0.363049       0.162524
            380            335        -41.355      -0.140833       0.162524
            381            348        102.876       0.228169       0.162524
            382            192        131.104       0.405764       0.162524
            383            290         142.23       0.329061       0.162524
            384            277         67.999       0.197099       0.162524
            385            251        -35.463      -0.164533       0.162524
            386            419         33.753      0.0745506       0.162524
            387            299        158.313       0.346181       0.162524
            388            366        -18.958     -0.0546274       0.162524
            389            427        165.049       0.278776       0.162524
            390            496         49.352      0.0904957       0.162524
            391            364        163.468       0.309911       0.162524
            392            297        132.739       0.308883       0.162524
            393            235        -66.055      -0.390985       0.162524
            394            299         24.313      0.0751996       0.162524
            395            298         42.526       0.124883       0.162524
            396            311        123.757       0.284658       0.162524
            397            363        159.681       0.305504       0.162524
            398            167        110.429       0.398044       0.162524
            399            259        192.833       0.426779       0.162524
            400            255         41.685       0.140503       0.162524
            401            275         88.425        0.24331       0.162524
            402            186         49.382       0.209795       0.162524
            403            193        -16.109     -0.0910674       0.162524
            404            345        -15.485     -0.0469933       0.162524
            405            214          0.418     0.00194946       0.162524
            406            285         90.295       0.240597       0.162524
            407            342         38.154       0.100365       0.162524
            408            262        115.194       0.305397       0.162524
            409            244         68.028       0.218019       0.162524
            410            349         47.663        0.12016       0.162524
            411            176        140.512       0.443939       0.162524
            412            332          5.284      0.0156663       0.162524
            413            241         81.667         0.2531       0.162524
            414            324         49.988       0.133662       0.162524
            415            324         20.988      0.0608369       0.162524
            416            193        119.891       0.383172       0.162524
            417            407        118.309       0.225218       0.162524
            418            302        126.674       0.295502       0.162524
            419            279        111.573       0.285665       0.162524
            420            290          75.23        0.20598       0.162524
            421            134         79.458       0.372242       0.162524
            422            331         19.497      0.0556267       0.162524
            423            231         66.797       0.224304       0.162524
            424            322          5.414      0.0165356       0.162524
            425            286         61.082       0.175987       0.162524
            426            242         94.454       0.280734       0.162524
            427            297        105.739        0.26255       0.162524
            428            225        103.075       0.314181       0.162524
            429            265        122.555       0.316226       0.162524
            430            240          14.88      0.0583804       0.162524
            431            237         -2.481     -0.0105791       0.162524
            432            161        -14.293     -0.0974255       0.162524
            433             78        506.386       0.866527       0.868339
            434            120         774.44       0.865838       0.868339
            435             19        741.953       0.975031       0.868339
            436             29        536.823       0.948747       0.868339
            437             75        758.025       0.909967       0.868339
            438            127        658.949       0.838412       0.868339
            439             -2        630.426        1.00318       0.868339
            440            123        161.801       0.568119       0.868339
            441            251        101.537       0.288018       0.162524
            442            352        -51.976      -0.173239       0.162524
            443            331         98.497       0.229331       0.162524
            444            307        -13.391     -0.0456083       0.162524
            445            210         230.27        0.52302       0.162524
            446            180         107.66       0.374261       0.162524
            447            248         66.176       0.210634       0.162524
            448            321        -64.373      -0.250843       0.162524
            449            258        -15.954     -0.0659131       0.162524
            450            257         86.259       0.251294       0.162524
            451            225         67.075        0.22965       0.162524
            452            191        165.317        0.46396       0.162524
            453            237        129.519       0.353376       0.162524
            454            162         94.494       0.368406       0.162524
            455            320         117.84       0.269139       0.162524
            456            356        -63.828       -0.21846       0.162524
            457            359         89.533       0.199613       0.162524
            458            274        -59.362      -0.276568       0.162524
            459            196        102.252       0.342838       0.162524
            460            250          24.75      0.0900819       0.162524
            461            225        -64.925      -0.405591       0.162524
            462            261        118.407       0.312084       0.162524
            463            188         68.956       0.268357       0.162524
            464            326       -104.438      -0.471371       0.162524
            465            187        183.169       0.494825       0.162524
            466            344         48.728       0.124076       0.162524
            467            174        -44.062        -0.3391       0.162524
            468            294        110.378       0.272957       0.162524
            469             71        304.877       0.811108       0.868339
            470             72        494.664       0.872941       0.868339
            471             48        341.776       0.876852       0.868339
            472            -44        395.372        1.12522       0.868339
            473             28        720.036       0.962569       0.868339
            474            -29        499.177        1.06168       0.868339
            475             33        659.971       0.952379       0.868339
            476             30         466.61        0.93959       0.868339
            477             84        580.108       0.873515       0.868339
            478             73        742.451       0.910479       0.868339
            479             68        660.516        0.90666       0.868339
            480             30         644.61        0.95553       0.868339
            481             74        893.238       0.923493       0.868339
            482            147        214.689       0.593573       0.868339
            483            188         17.956      0.0871837       0.162524
            484            182         77.234       0.297932       0.162524
            485            302         93.674       0.236745       0.162524
            486            265         37.555       0.124126       0.162524
            487            345        214.515       0.383395       0.162524
            488            386         28.782      0.0693907       0.162524
            489            209         69.483       0.249505       0.162524
            490            222         63.714       0.222999       0.162524
            491            272         64.064        0.19063       0.162524
            492            213         75.631       0.262034       0.162524
            493            287        220.869       0.434894       0.162524
            494            231         81.797       0.261502       0.162524
            495            241        101.667       0.296693       0.162524
            496            313        -25.669      -0.089336       0.162524
            497            251        119.537       0.322605       0.162524
            498            137        321.819       0.701407       0.868339
            499             73        603.451       0.892084       0.868339
            500            257        101.259       0.282642       0.162524
            501            332         36.284      0.0985218       0.162524
            502            350          79.45       0.185004       0.162524
            503            413        -51.969      -0.143946       0.162524
            504            351        -28.763     -0.0892604       0.162524
            505            188        229.956       0.550192       0.162524
            506            210          85.27       0.288787       0.162524
            507            136         68.032       0.333438       0.162524
            508            281        109.147       0.279759       0.162524
            509            277          3.999      0.0142314       0.162524
            510            203         73.761       0.266515       0.162524
            511            338         10.006      0.0287524       0.162524
            512            320          21.84      0.0638895       0.162524
            513            298        -32.474      -0.122301       0.162524
            514            240         109.88       0.314051       0.162524
            515            322         -5.586     -0.0176541       0.162524
            516            247        -36.611      -0.174016       0.162524
            517            248         34.176       0.121116       0.162524
            518            241         -9.333     -0.0402863       0.162524
            519            114        470.718       0.805034       0.868339
            520            112        443.144       0.798251       0.868339
            521            377         15.699      0.0399772       0.162524
            522            298         82.526       0.216873       0.162524
            523            285         73.295       0.204566       0.162524
            524            194         98.678       0.337156       0.162524
            525            336         48.432       0.125983       0.162524
            526            318         20.266      0.0599114       0.162524
            527            365         55.255        0.13148       0.162524
            528            274         99.638        0.26667       0.162524
            529            166        186.642       0.529268       0.162524
            530            341         58.367       0.146149       0.162524
            531            288        126.656       0.305448       0.162524
            532            273         65.851       0.194336       0.162524
            533            271        147.277       0.352104       0.162524
            534            260          68.62       0.208813       0.162524
            535            240          10.88      0.0433673       0.162524
            536            255        167.685       0.396714       0.162524
            537            275         20.425      0.0691377       0.162524
            538            174         90.938       0.343243       0.162524
            539            160          86.92       0.352017       0.162524
            540            282        116.934       0.293116       0.162524
            541            288         76.656       0.210215       0.162524
            542            197        157.039       0.443564       0.162524
            543            156        150.772       0.491479       0.162524
            544            381        145.847        0.27683       0.162524
            545            289         18.443      0.0599884       0.162524
            546            316        -49.308      -0.184887       0.162524
            547            340          -5.42     -0.0161994       0.162524
            548            299         72.313       0.194749       0.162524
            549            292         16.804      0.0544164       0.162524
            550            309         65.183       0.174201       0.162524
            551            289         64.443       0.182329       0.162524
            552            187         75.169        0.28672       0.162524
            553            219        -14.647      -0.071675       0.162524
            554            158        106.346       0.402299       0.162524
            555            129         78.523       0.378382       0.162524
            556            216        147.992        0.40658       0.162524
            557            371        -69.023       -0.22857       0.162524
            558            144         97.328       0.403302       0.162524
            559            363         67.681       0.157149       0.162524
            560            296        -10.048     -0.0351388       0.162524
            561            294         57.378       0.163294       0.162524
            562            416        285.392       0.406894       0.162524
            563            262        188.194       0.418029       0.162524
            564             86        518.682       0.857776       0.868339
            565             59        575.433       0.907004       0.868339
            566             77        583.599       0.883439       0.868339
            567            -22        693.686        1.03275       0.868339
            568             70         509.09       0.879121       0.868339
            569            139        733.393       0.840668       0.868339
            570             20         638.74       0.969639       0.868339
            571             64        441.368        0.87336       0.868339
            572            276        -61.788      -0.288443       0.162524
            573            134        277.458       0.674329       0.868339
            574            102        536.274       0.840194       0.868339
            575             -3        509.639        1.00592       0.868339
            576             24        623.888       0.962957       0.868339
            577            184        307.808        0.62587       0.868339
            578            349        146.663       0.295893       0.162524
            579            226        110.862       0.329102       0.162524
            580            279        -12.427     -0.0466176       0.162524
            581            275         -7.575     -0.0283257       0.162524
            582            318       -111.734      -0.541699       0.162524
            583            217        137.779       0.388352       0.162524
            584            322         59.414       0.155773       0.162524
            585            349        170.663       0.328411       0.162524
            586            202        395.974       0.662193       0.868339
            587            116        437.292       0.790346       0.868339
            588            263         75.981       0.224145       0.162524
            589            393         73.291       0.157179       0.162524
            590            173        128.151       0.425537       0.162524
            591            197         88.039       0.308867       0.162524
            592            267        124.129       0.317361       0.162524
            593            271        -31.723      -0.132579       0.162524
            594            242         37.454       0.134026       0.162524
            595            207         79.909       0.278517       0.162524
            596            307        124.609       0.288708       0.162524
            597            266        149.342       0.359564       0.162524
            598            247        133.389       0.350665       0.162524
            599            296         27.952      0.0862844       0.162524
            600            220         466.14       0.679366       0.162524
            601            319        -27.947     -0.0960203       0.162524
            602            645         82.615       0.113542       0.162524
            603            625         80.875       0.114574       0.162524
            604            369        100.403       0.213895       0.162524
            605            387        157.569       0.289346       0.162524
            606            367         41.829       0.102314       0.162524
            607            362        105.894        0.22632       0.162524
            608            345        105.515        0.23421       0.162524
            609            273         17.851      0.0613751       0.162524
            610            284         13.508      0.0454038       0.162524
            611            260          13.62      0.0497771       0.162524
            612            280          29.36      0.0949056       0.162524
            613            331         -0.503    -0.00152195       0.162524
            614            315        143.905       0.313583       0.162524
            615            335         -2.355    -0.00707962       0.162524
            616            318        102.266       0.243336       0.162524
            617            194        155.678       0.445204       0.162524
            618            405         63.735       0.135972       0.162524
            619            238         28.306       0.106291       0.162524
            620            335        220.645       0.397097       0.162524
            621            292          4.804      0.0161858       0.162524
            622            352        120.024       0.254275       0.162524
            623            285        159.295       0.358534       0.162524
            624            306         65.822       0.177026       0.162524
            625            281        214.147       0.432492       0.162524
            626            159        602.133       0.791101       0.162524
            627            240         149.88       0.384426       0.162524
            628            265          8.555      0.0312734       0.162524
            629            236        121.732       0.340288       0.162524
            630            378         43.486       0.103173       0.162524
            631            218        128.566       0.370971       0.162524
            632            360         165.32       0.314703       0.162524
            633            329        133.923       0.289299       0.162524
            634             27        596.249       0.956679       0.868339
            635             10         901.87       0.989034       0.868339
            636             35        892.545       0.962266       0.868339
            637              8        775.296       0.989787       0.868339
            638             45        702.415       0.939792       0.868339
            639             45        832.415       0.948713       0.868339
            640             95        749.765       0.887543       0.868339
            641             79        876.173       0.917292       0.868339
            642             14        731.018       0.981209       0.868339
            643            286        243.082       0.459441       0.162524
            644            276        201.212       0.421641       0.162524
            645            349         56.663        0.13968       0.162524
            646            362         43.894       0.108142       0.162524
            647            192        189.104       0.496201       0.162524
            648            262         -4.806     -0.0186863       0.162524
            649            348         47.876       0.120937       0.162524
            650            308        108.396        0.26032       0.162524
            651             84        756.108       0.900013       0.868339
            652             65        743.155        0.91957       0.868339
            653            158        863.346       0.845302       0.868339
            654            135        758.245       0.848866       0.868339
            655             10         866.87       0.988596       0.868339
            656             51        854.137       0.943655       0.868339
            657            217        182.779         0.4572       0.868339
            658            164        345.068       0.677843       0.868339
            659            296         59.952       0.168427       0.162524
            660             83        672.321       0.890113       0.868339
            661             70         943.09       0.930904       0.868339
            662            124        850.588       0.872767       0.868339
            663            105        663.635       0.863394       0.868339
            664            315        105.905       0.251613       0.162524
            665            271         53.277       0.164295       0.162524
            666             88        711.256       0.889898       0.868339
            667            174        443.938       0.718418       0.868339
            668            242         80.454       0.249505       0.162524
            669            345        227.515       0.397396       0.162524
            670            300          -61.9      -0.259975       0.162524
            671            298        156.526       0.344372       0.162524
            672            185         50.595       0.214754       0.162524
            673            233         48.371       0.171912       0.162524
            674            355         36.385      0.0929647       0.162524
            675            364         67.468       0.156368       0.162524
            676            238        106.306       0.308754       0.162524
            677            303         25.461      0.0775161       0.162524
            678            167         22.429       0.118403       0.162524
            679            253         28.111      0.0999996       0.162524
            680            270         155.49       0.365437       0.162524
            681            351        188.237        0.34908       0.162524
            682            254         17.898      0.0658262       0.162524
            683            256        145.472       0.362347       0.162524
            684            236         72.732       0.235583       0.162524
            685            249        181.963       0.422224       0.162524
            686            221        526.927       0.704517       0.868339
            687            109        756.783       0.874102       0.868339
            688            120         688.44       0.851566       0.868339
            689             98        673.126       0.872913       0.868339
            690            170         466.79       0.733036       0.868339
            691             -5        770.065        1.00654       0.868339
            692            262        162.194       0.382358       0.162524
            693            324        166.988       0.340106       0.162524
            694            341        134.367        0.28266       0.162524
            695            337         15.219      0.0432089       0.162524
            696            224        138.288       0.381707       0.162524
            697            201         52.187        0.20612       0.162524
            698            256        208.472       0.448837       0.162524
            699            180           3.66      0.0199281       0.162524
            700            213         37.631       0.150145       0.162524
            701            284        -19.492     -0.0736915       0.162524
            702            252         53.324       0.174647       0.162524
            703            289        196.443       0.404667       0.162524
            704            191         82.317       0.301178       0.162524
            705            320          88.84       0.217298       0.162524
            706            269         67.703       0.201076       0.162524
            707            286        -13.918     -0.0511537       0.162524
            708            200          107.4       0.349382       0.162524
            709            325         48.775       0.130493       0.162524
            710            390         148.93       0.276344       0.162524
            711            218         43.566       0.166558       0.162524
            712            224        141.288       0.386785       0.162524
            713            332        131.284       0.283377       0.162524
            714            237         57.519       0.195298       0.162524
            715            346         89.302        0.20515       0.162524
            716            343        -65.059      -0.234075       0.162524
            717            276        -11.788     -0.0446157       0.162524
            718            388        125.356       0.244189       0.162524
            719            321         50.627       0.136231       0.162524
            720            302         16.674      0.0523231       0.162524
            721            373        171.551       0.315032       0.162524
            722            377        191.699       0.337083       0.162524
            723            365         24.255      0.0623113       0.162524
