             54            524        137.388       0.207727       0.186789
             55            446        165.002       0.270051       0.186789
             56            313        255.331       0.449265       0.186789
             57            119        1016.65       0.895214       0.909087
             58             91        995.617       0.916254       0.909087
             59            112        955.144       0.895047       0.909087
             60            414        249.818       0.376335       0.186789
             61            422        354.114       0.456265       0.186789
             62            428        236.836       0.356232       0.186789
             63            395        213.865       0.351252       0.186789
             64            413        180.031       0.303578       0.186789
             65            452        103.724       0.186647       0.186789
             66            333        114.071       0.255152       0.186789
             67            436         -8.868     -0.0207617       0.186789
             68            405        169.735       0.295327       0.186789
             69            385        256.995       0.400307       0.186789
             70            448        213.576       0.322829       0.186789
             71            300          112.1       0.272021       0.186789
             72            433        154.771       0.263319       0.186789
             73            511        236.157       0.316074       0.186789
             74            310         174.97       0.360785       0.186789
             75            398        229.226        0.36546       0.186789
             76            431        251.197       0.368218       0.186789
             77            330         158.71       0.324753       0.186789
             78            533        133.471       0.200265       0.186789
             79            510         165.37       0.244858       0.186789
             80            227        847.649       0.788768       0.909087
             81             71        929.877       0.929062       0.909087
             82             67        898.729       0.930622       0.909087
             83             34        1008.76       0.967394       0.909087
             84            101        968.487       0.905562       0.909087
             85            145        796.115       0.845927       0.909087
             86             36        1211.33       0.971138       0.909087
             87            124        947.588       0.884284       0.909087
             88            109        778.783       0.877222       0.909087
             89            118        1093.87       0.902629       0.909087
             90             69        925.303       0.930605       0.909087
             91            211        808.057       0.792946       0.909087
             92            116        1097.29       0.904392       0.909087
             93            145        1104.12       0.883918       0.909087
             94             95        1232.77       0.928451       0.909087
             95             87        1160.47       0.930259       0.909087
             96             97        1264.34       0.928747       0.909087
             97             88        1258.26       0.934634       0.909087
             98            105        941.635       0.899678       0.909087
             99            157        893.559       0.850556       0.909087
            100             20        1163.74       0.983104       0.909087
            101            144        993.328       0.873387       0.909087
            102             70        1295.09       0.948721       0.909087
            103            105        1034.64       0.907865       0.909087
            104            129        1139.52       0.898307       0.909087
            105            147        1115.69       0.883582       0.909087
            106             54        888.498       0.942705       0.909087
            107            219        422.353       0.658534       0.909087
            108            357        406.959       0.532697       0.909087
            109            197        585.039       0.748094       0.909087
            110            446        180.002       0.287542       0.186789
            111            297        291.739       0.495532       0.186789
            112            481        166.547       0.257197       0.186789
            113            400          286.8       0.417589       0.186789
            114            477        119.399         0.2002       0.186789
            115            393        170.291       0.302314       0.186789
            116            446        196.002       0.305298       0.186789
            117            491        279.417       0.362683       0.186789
            118            496         91.352       0.155532       0.186789
            119            475        -22.175     -0.0489704       0.186789
            120            429        182.623       0.298588       0.186789
            121            346        174.302       0.335002       0.186789
            122            331        127.497       0.278076       0.186789
            123            443        171.641       0.279254       0.186789
            124            462        185.594        0.28659       0.186789
            125            456        137.872       0.232158       0.186789
            126            416        392.392       0.485398       0.186789
            127            452        264.724       0.369353       0.186789
            128            539        126.193       0.189709       0.186789
            129            628         80.236        0.11329       0.186789
            130            422        355.114       0.456965       0.186789
            131            642        226.254       0.260585       0.186789
            132            587        217.969       0.270779       0.186789
            133            453        305.511       0.402777       0.186789
            134            506        130.222        0.20468       0.186789
            135            545        138.915       0.203117       0.186789
            136            461        249.807       0.351441       0.186789
            137            384        109.208       0.221424       0.186789
            138            477        201.399       0.296874       0.186789
            139            394        294.078        0.42739       0.186789
            140            589         37.543      0.0599209       0.186789
            141            483        144.121       0.229814       0.186789
            142            617         75.579       0.109127       0.186789
            143            450         295.15       0.396095       0.186789
            144            467        103.529       0.181461       0.186789
            145            507        269.009       0.346657       0.186789
            146            569         80.803        0.12435       0.186789
            147            451        166.937       0.270152       0.186789
            148            521         91.027        0.14873       0.186789
            149            459         57.233       0.110867       0.186789
            150            521        232.027       0.308126       0.186789
            151            585        158.395        0.21307       0.186789
            152            456        269.872        0.37179       0.186789
            153            548         44.276      0.0747557       0.186789
            154            496        124.352       0.200454       0.186789
            155            421         52.327       0.110551       0.186789
            156            385         69.995       0.153837       0.186789
            157            547        197.489       0.265268       0.186789
            158            494        157.778       0.242073       0.186789
            159            483        299.121       0.382448       0.186789
            160            414         83.818       0.168371       0.186789
            161            438        189.706       0.302221       0.186789
            162            379        284.273       0.428591       0.186789
            163            666         76.142       0.102598       0.186789
            164            213        574.631       0.729569       0.909087
            165             35        656.545       0.949389       0.909087
            166            101        741.487       0.880117       0.909087
            167             43        698.841       0.942036       0.909087
            168             82        737.534       0.899943       0.909087
            169             25        963.675       0.974714       0.909087
            170            266        547.342       0.672954       0.909087
            171            468        228.316       0.327891       0.186789
            172            632        264.384       0.294945       0.186789
            173            490         266.63       0.352392       0.186789
            174            944         29.928      0.0307292       0.186789
            175            548        244.276       0.308322       0.186789
            176            507        163.009       0.243294       0.186789
            177            496        254.352       0.338977       0.186789
            178            458         60.446       0.116591       0.186789
            179            576        199.312       0.257073       0.186789
            180            518        145.666       0.219487       0.186789
            181            534         95.258       0.151381       0.186789
            182            542        154.554       0.221884       0.186789
            183            573         93.951       0.140866       0.186789
            184            468         78.316       0.143353       0.186789
            185            536        186.832       0.258472       0.186789
            186            511        227.157       0.307735       0.186789
            187            518         74.666       0.125983       0.186789
            188            412        116.244       0.220057       0.186789
            189            585        247.395       0.297209       0.186789
            190            490         216.63       0.306568       0.186789
            191            364        199.468       0.354001       0.186789
            192            550         119.85       0.178921       0.186789
            193            471        143.677       0.233744       0.186789
            194            235         67.945       0.224282       0.186789
            195            332        242.284       0.421889       0.186789
            196            452        166.724       0.269464       0.186789
            197            555         31.785      0.0541681       0.186789
            198            534        268.258       0.334379       0.186789
            199            761        189.907       0.199711       0.186789
            200            856        180.672       0.174281       0.186789
            201            494        146.778       0.229062       0.186789
            202            726        244.362       0.251826       0.186789
            203            536         86.832       0.139415       0.186789
            204            925        101.975      0.0992965       0.186789
            205            931        168.697       0.153403       0.186789
            206            641        138.467       0.177643       0.186789
            207            647        150.189       0.188398       0.186789
            208            479        234.973       0.329106       0.186789
            209            566        129.442       0.186129       0.186789
            210            499        135.713       0.213818       0.186789
            211            547        231.489       0.297357       0.186789
            212            456        134.872       0.228259       0.186789
            213            331        218.497       0.397631       0.186789
            214            570          81.59       0.125217       0.186789
            215            371        213.977       0.365787       0.186789
            216            454        171.298       0.273946       0.186789
            217            581        216.247       0.271242       0.186789
            218            466        164.742       0.261188       0.186789
            219            466        261.742       0.359663       0.186789
            220            546        146.702       0.211782       0.186789
            221            547        153.489       0.219117       0.186789
            222            443        142.641       0.243564       0.186789
            223            316        166.692       0.345338       0.186789
            224            350         185.45       0.346344       0.186789
            225            488        208.056       0.298907       0.186789
            226            765        -29.945     -0.0407384       0.186789
            227            692         80.604       0.104328       0.186789
            228            417         -1.821    -0.00438606       0.186789
            229            692         79.604       0.103167       0.186789
            230            399        218.013       0.353336       0.186789
            231            675        248.225       0.268867       0.186789
            232            759        115.333        0.13191       0.186789
            233            621        210.727       0.253361       0.186789
            234            671        191.077       0.221647       0.186789
            235            907         88.809      0.0891828       0.186789
            236            820         155.34       0.159268       0.186789
            237            748        111.676       0.129905       0.186789
            238            532        156.684       0.227512       0.186789
            239            833         -3.429    -0.00413346       0.186789
            240            498        145.926       0.226619       0.186789
            241            587        138.969       0.191426       0.186789
            242            476        379.612       0.443673       0.186789
            243            544         13.128      0.0235637       0.186789
            244            398        175.226       0.305684       0.186789
            245            673         54.651      0.0751061       0.186789
            246            677        113.799       0.143904       0.186789
            247            546        180.702        0.24866       0.186789
            248            556        149.572       0.211987       0.186789
            249            511         37.157      0.0677853       0.186789
            250            585         64.395      0.0991615       0.186789
            251            649        163.763       0.201489       0.186789
            252            812         67.044      0.0762692       0.186789
            253            481        -16.453     -0.0354173       0.186789
            254            638         45.106      0.0660307       0.186789
            255            619         92.153       0.129583       0.186789
            256            586        194.182       0.248893       0.186789
            257            577        164.099       0.221427       0.186789
            258            593         64.691      0.0983608       0.186789
            259            523         70.601       0.118937       0.186789
            260            592         31.904      0.0511361       0.186789
            261            571        166.377       0.225634       0.186789
            262            702         46.474      0.0620917       0.186789
            263            763        -12.519     -0.0166813       0.186789
            264            659        -26.367     -0.0416782       0.186789
            265            703         56.261      0.0740997       0.186789
            266            317        109.479       0.256704       0.186789
            267            880          70.56      0.0742299       0.186789
            268            705        111.835       0.136913       0.186789
            269            767        191.629       0.199899       0.186789
            270            634         43.958      0.0648388       0.186789
            271            550          91.85       0.143102       0.186789
            272            470         174.89       0.271194       0.186789
            273            645        -80.385      -0.142371       0.186789
            274            722        190.214       0.208519       0.186789
            275            808         23.896      0.0287247       0.186789
            276            608         22.496      0.0356798       0.186789
            277            674        181.438         0.2121       0.186789
            278            411         44.457      0.0976097       0.186789
            279            574         69.738       0.108333       0.186789
            280            618        126.366       0.169763       0.186789
            281            743         36.741      0.0471195       0.186789
            282            525        138.175       0.208354       0.186789
            283            580         159.46       0.215644       0.186789
            284            717          7.279        0.01005       0.186789
            285            683        164.521        0.19412       0.186789
            286            797        124.239       0.134861       0.186789
            287            681        142.947       0.173491       0.186789
            288            579        137.673         0.1921       0.186789
            289            863         74.181      0.0791533       0.186789
            290            705         70.835      0.0913016       0.186789
            291            695        137.965       0.165631       0.186789
            292            644         78.828       0.109055       0.186789
            293            812         70.044       0.079411       0.186789
            294            723        -21.999     -0.0313823       0.186789
            295            693        -40.609     -0.0622464       0.186789
            296            671        -40.923     -0.0649492       0.186789
            297            521         47.027      0.0827901       0.186789
            298            926         22.762      0.0239913       0.186789
            299            615          0.005   8.13002e-006       0.186789
            300            518         88.666       0.146153       0.186789
            301            586        116.182       0.165459       0.186789
            302            575         43.525       0.070369       0.186789
            303            581        153.247       0.208713       0.186789
            304            699        103.113       0.128552       0.186789
            305            579        125.673       0.178342       0.186789
            306            637        108.319       0.145332       0.186789
            307            510         155.37       0.233509       0.186789
            308            554        192.998       0.258365       0.186789
            309            599         55.413      0.0846759       0.186789
            310            781        118.647       0.131882       0.186789
            311            510         293.37       0.365174       0.186789
            312            720         118.64       0.141467       0.186789
            313            654         72.698       0.100039       0.186789
            314            710         112.77       0.137061       0.186789
            315            895         26.365      0.0286152       0.186789
            316            444          4.428     0.00987449       0.186789
            317            718         33.066      0.0440254       0.186789
            318            839        176.293       0.173638       0.186789
            319            546        -37.298     -0.0733199       0.186789
            320            497        -35.861     -0.0777661       0.186789
            321            908         94.596      0.0943511       0.186789
            322            942        -25.646      -0.027987       0.186789
            323            489        139.843       0.222381       0.186789
            324            434         41.558      0.0873879       0.186789
            325            490           9.63      0.0192743       0.186789
            326            397        162.439       0.290361       0.186789
            327            565         18.655      0.0319624       0.186789
            328            667         21.929      0.0318306       0.186789
            329            466         78.742       0.144549       0.186789
            330            402        -31.626     -0.0853894       0.186789
            331            359        133.533       0.271115       0.186789
            332            422         91.114       0.177571       0.186789
            333            394         86.078         0.1793       0.186789
            334            317        157.479       0.331899       0.186789
            335            605         25.135      0.0398883       0.186789
            336            506        106.222       0.173502       0.186789
            337            580         140.46       0.194959       0.186789
            338            521         87.027        0.14313       0.186789
            339            360         115.32       0.242616       0.186789
            340            283        368.721       0.565765       0.909087
            341              8        633.296       0.987525       0.909087
            342            144        1011.33        0.87536       0.909087
            343             31        873.397       0.965723       0.909087
            344             61        1056.01        0.94539       0.909087
            345             71        813.877       0.919763       0.909087
            346             69        854.303       0.925268       0.909087
            347             17        960.379       0.982607       0.909087
            348             36        842.332       0.959013       0.909087
            349             67        647.729       0.906258       0.909087
            350            103        508.061       0.831441       0.909087
            351            138        565.606       0.803868       0.909087
            352            219        545.353       0.713483       0.909087
            353            124        457.588       0.786791       0.909087
            354            118        661.866       0.848692       0.909087
            355             23        695.101       0.967971       0.909087
            356             59        602.433         0.9108       0.909087
            357             86        536.682       0.861888       0.909087
            358            424        135.688       0.242435       0.186789
            359            415         76.605       0.155826       0.186789
            360             55        701.285       0.927276       0.909087
            361              9        781.083       0.988609       0.909087
            362             64        845.368       0.929621       0.909087
            363             99        671.913       0.871581       0.909087
            364             85        461.895       0.844577       0.909087
            365            135        689.245       0.836214       0.909087
            366            156        739.772       0.825849       0.909087
            367            165        591.855       0.781993       0.909087
            368             78        571.386       0.879887       0.909087
            369            436         26.132      0.0565466       0.186789
            370            435        146.345       0.251735       0.186789
            371            373         33.551      0.0825259       0.186789
            372            454        -12.702     -0.0287833       0.186789
            373            398        115.226       0.224513       0.186789
            374            450         192.15       0.299229       0.186789
            375            556        197.572       0.262181       0.186789
            376            157        624.559       0.799119       0.909087
            377             66        633.942       0.905706       0.909087
            378            147        697.689       0.825971       0.909087
            379             34        612.758        0.94743       0.909087
            380             49        569.563       0.920784       0.909087
            381              9        821.083       0.989158       0.909087
            382            130         715.31        0.84621       0.909087
            383            134        888.458       0.868943       0.909087
            384            108        733.996       0.871733       0.909087
            385            326        445.562        0.57748       0.909087
            386            467        125.529       0.211853       0.186789
            387            502        112.074       0.182509       0.186789
            388            563        142.081        0.20151       0.186789
            389            381        135.847       0.262838       0.186789
            390            388        151.356       0.280624       0.186789
            391            577         66.099       0.102782       0.186789
            392            471        227.677       0.325869       0.186789
            393            542         53.554       0.089923       0.186789
            394            544        100.128       0.155447       0.186789
            395            569        143.803       0.201743       0.186789
            396            509         80.583       0.136678       0.186789
            397            438         58.706       0.118191       0.186789
            398            561         42.507      0.0704333       0.186789
            399            493        115.991       0.190464       0.186789
            400            410         -67.33      -0.196486       0.186789
            401            455         27.085       0.056183       0.186789
            402            451         -7.063     -0.0159099       0.186789
            403            405         79.735       0.164492       0.186789
            404            426        144.262       0.252975       0.186789
            405            390          48.93       0.111476       0.186789
            406            455         81.085       0.151254       0.186789
            407            654         87.698       0.118239       0.186789
            408            292         -9.196     -0.0325172       0.186789
            409            554        107.998       0.163139       0.186789
            410            453         73.511       0.139619       0.186789
            411            497         51.139      0.0932957       0.186789
            412            503        137.861       0.215118       0.186789
            413            730          96.51       0.116768       0.186789
            414           1024        113.888       0.100087       0.186789
            415           1147        134.689       0.105087       0.186789
            416           1022        106.314      0.0942238       0.186789
            417            989         29.343      0.0288145       0.186789
            418           1084         56.108      0.0492129       0.186789
            419            623         76.301        0.10911       0.186789
            420            374        130.338       0.258434       0.186789
            421            786        134.582       0.146192       0.186789
            422            713        170.131       0.192645       0.186789
            423             59        614.433       0.912389       0.909087
            424             21        626.527       0.967569       0.909087
            425             76        656.812        0.89629       0.909087
            426             80         584.96       0.879692       0.909087
            427             58        538.646        0.90279       0.909087
            428            570         -36.41     -0.0682359       0.186789
            429            741         -3.833    -0.00519964       0.186789
            430            967        -43.971     -0.0476377       0.186789
            431            930         -53.09     -0.0605421       0.186789
            432            679        139.373       0.170305       0.186789
            433            784         18.008      0.0224536       0.186789
            434            977        -18.101     -0.0188769       0.186789
            435            364        109.468       0.231205       0.186789
            436            537        -61.381      -0.129055       0.186789
            437            392        108.504       0.216789       0.186789
            438            395        202.865       0.339316       0.186789
            439            733        256.871       0.259499       0.186789
            440            424         27.688      0.0612989       0.186789
            441            112         96.144       0.461911       0.186789
            442            161        -45.293      -0.391446       0.186789
            443            507         37.009      0.0680301       0.186789
            444            435        -24.655     -0.0600836       0.186789
            445            797        138.239       0.147811       0.186789
            446            390         206.93       0.346657       0.186789
            447            498         10.926      0.0214687       0.186789
            448           1094         62.978      0.0544332       0.186789
            449            581        115.247       0.165526       0.186789
            450            490         142.63       0.225456       0.186789
            451            472        112.464       0.192422       0.186789
            452            808         84.896      0.0950794       0.186789
            453            618        118.366       0.160743       0.186789
            454            753        105.611       0.123002       0.186789
            455            814        121.618       0.129987       0.186789
            456            978         22.686      0.0226704       0.186789
            457            863       -131.819      -0.180282       0.186789
            458            622        -82.486      -0.152889       0.186789
            459            505         11.435      0.0221422       0.186789
            460            470          95.89        0.16945       0.186789
            461            490          38.63      0.0730757       0.186789
            462            570          -4.41    -0.00779717       0.186789
            463            356        169.172       0.322127       0.186789
            464            646         70.402      0.0982716       0.186789
            465            493         71.991        0.12742       0.186789
            466            509        201.583       0.283687       0.186789
            467            873        115.051       0.116442       0.186789
            468            572        194.164       0.253424       0.186789
            469            380          -8.94     -0.0240931       0.186789
            470            413        157.031       0.275478       0.186789
            471            538        -31.594     -0.0623887       0.186789
            472            540          37.98      0.0657116       0.186789
            473            518         30.666      0.0558919       0.186789
            474            444        217.428       0.328725       0.186789
            475            360         117.32       0.245789       0.186789
            476            582        -16.966     -0.0300265       0.186789
            477            745         19.315       0.025271       0.186789
            478            347        117.089       0.252299       0.186789
            479            436         85.132        0.16336       0.186789
            480            540           9.98      0.0181461       0.186789
            481            520          58.24       0.100719       0.186789
            482            529        114.323       0.177707       0.186789
            483            401         62.587       0.135006       0.186789
            484            676         78.012       0.103463       0.186789
            485            753          2.611     0.00345548       0.186789
            486            446        210.002       0.320124       0.186789
            487            396        231.652       0.369077       0.186789
            488            493        128.991       0.207384       0.186789
            489            612         25.644      0.0402168       0.186789
            490            415        114.605       0.216397       0.186789
            491            514        -62.482      -0.138382       0.186789
            492            507        137.009       0.212744       0.186789
            493            554        132.998       0.193593       0.186789
            494            519         97.453       0.158087       0.186789
            495            506         27.222      0.0510519       0.186789
            496           1013        141.231       0.122359       0.186789
            497            560         -13.28     -0.0242903       0.186789
            498            564        -19.132     -0.0351131       0.186789
            499            733        -47.129     -0.0687141       0.186789
            500            761        134.907       0.150581       0.186789
            501            415        180.605       0.303229       0.186789
            502            237         55.519       0.189796       0.186789
            503            467        -20.471     -0.0458447       0.186789
            504            728         58.936       0.074893       0.186789
            505            490          49.63      0.0919704       0.186789
            506            599         22.413      0.0360678       0.186789
            507            403         76.161       0.158947       0.186789
            508            406        184.522       0.312473       0.186789
            509            520          61.24       0.105361       0.186789
            510            513        164.731       0.243063       0.186789
            511            845         22.015      0.0253917       0.186789
            512            806         25.322      0.0304599       0.186789
            513            594        159.478       0.211656       0.186789
            514            573        129.951       0.184865       0.186789
            515            442        103.854        0.19026       0.186789
            516            598         70.626       0.105629       0.186789
            517            591        214.117       0.265945       0.186789
            518            599         23.413      0.0376165       0.186789
            519            660        -144.58      -0.280509       0.186789
            520            701         10.687      0.0150164       0.186789
            521            741         26.167      0.0341086       0.186789
            522            630          39.81      0.0594348       0.186789
            523            433        -48.229      -0.125345       0.186789
            524            521        -32.973     -0.0675639       0.186789
            525            483        150.121       0.237113       0.186789
            526            414         57.818       0.122543       0.186789
            527            767         55.629      0.0676234       0.186789
            528            596         -7.948     -0.0135158       0.186789
            529            473         85.251       0.152711       0.186789
            530            790          14.73      0.0183043       0.186789
            531            756        132.972        0.14958       0.186789
            532            492        103.204       0.173393       0.186789
            533            691         93.817        0.11954       0.186789
            534            809         75.683      0.0855482       0.186789
            535            493         66.991       0.119629       0.186789
            536            532        149.684        0.21958       0.186789
            537            494        112.778       0.185864       0.186789
            538            637         16.319      0.0249786       0.186789
            539            685         57.095      0.0769376       0.186789
            540            461         80.807       0.149144       0.186789
            541            533        -16.529     -0.0320037       0.186789
            542            635         -0.255   -0.000401736       0.186789
            543            547        112.489        0.17057       0.186789
            544            397         40.439      0.0924449       0.186789
            545            455        174.085       0.276727       0.186789
            546            430         163.41       0.275375       0.186789
            547            513        223.731       0.303681       0.186789
            548            559         30.933      0.0524348       0.186789
            549            357        -52.041      -0.170649       0.186789
            550            244         -6.972     -0.0294142       0.186789
            551            691         23.817       0.033319       0.186789
            552            903         59.661      0.0619751       0.186789
            553            641        167.467       0.207141       0.186789
            554            488        126.056       0.205284       0.186789
            555            295        119.165       0.287723       0.186789
            556            378        108.486       0.222999       0.186789
            557            570         -25.41      -0.046659       0.186789
            558            428        -34.164     -0.0867468       0.186789
            559            536         63.832       0.106416       0.186789
            560            511        156.157       0.234063       0.186789
            561            429         88.623       0.171211       0.186789
            562            377        362.699       0.490333       0.186789
            563            199        634.613        0.76128       0.909087
            564            -23        836.899        1.02826       0.909087
            565             99        1163.91        0.92161       0.909087
            566            123        599.801       0.829829       0.909087
            567            667         16.929      0.0247526       0.186789
            568            531        265.897       0.333665       0.186789
            569            458         96.446        0.17395       0.186789
            570            443         77.641       0.149126       0.186789
            571            383        153.421       0.286009       0.186789
            572            599        115.413       0.161549       0.186789
            573            482        106.334       0.180737       0.186789
            574            453        190.511       0.296049       0.186789
            575            530          22.11      0.0400464       0.186789
            576            341        158.367       0.317135       0.186789
            577            436        221.132       0.336511       0.186789
            578            450         130.15       0.224339       0.186789
            579            467        130.529       0.218448       0.186789
            580            473         95.251       0.167621       0.186789
            581            358         38.746      0.0976595       0.186789
            582            407         83.309       0.169911       0.186789
            583            429        109.623       0.203525       0.186789
            584            370          65.19       0.149797       0.186789
            585            290         188.23       0.393597       0.186789
            586            340         127.58       0.272852       0.186789
            587            440          -8.72     -0.0202189       0.186789
            588            407         -9.691     -0.0243916       0.186789
            589            398        253.226       0.388845       0.186789
            590            345         46.515       0.118808       0.186789
            591            555         43.785      0.0731231       0.186789
            592            522        109.814       0.173807       0.186789
            593            445        235.215       0.345795       0.186789
            594            475        157.825       0.249398       0.186789
            595            413         19.031      0.0440501       0.186789
            596            434        175.558       0.288009       0.186789
            597            412        209.244       0.336815       0.186789
            598            456        232.872       0.338048       0.186789
            599            545        121.915       0.182804       0.186789
            600            472         73.464       0.134682       0.186789
            601            716         22.492      0.0304567       0.186789
            602            454         21.298      0.0448098       0.186789
            603            480         238.76       0.332183       0.186789
            604            466        289.742       0.383387       0.186789
            605            623        -39.699     -0.0680592       0.186789
            606            367        210.829       0.364864       0.186789
            607            487         32.269      0.0621431       0.186789
            608            373        278.551        0.42752       0.186789
            609            559        217.933       0.280504       0.186789
            610            323        302.201       0.483366       0.186789
            611            497        243.139       0.328505       0.186789
            612            453        209.511       0.316238       0.186789
            613            390         247.93       0.388648       0.186789
            614            418        299.966         0.4178       0.186789
            615            351        486.237       0.580764       0.909087
            616            128        717.736       0.848653       0.909087
            617            -10         781.13        1.01297       0.909087
            618             61        803.007       0.929399       0.909087
            619             58        964.646       0.943284       0.909087
            620             35        763.545        0.95617       0.909087
            621             43        928.841       0.955754       0.909087
            622             50         875.35       0.945966       0.909087
            623             79        770.173       0.906968       0.909087
            624             54        804.498       0.937099       0.909087
            625             35        964.545       0.964984       0.909087
            626             79        695.173       0.897956       0.909087
            627             -6        652.278        1.00928       0.909087
            628             78        652.386       0.893207       0.909087
            629             98        647.126       0.868479       0.909087
            630             79        757.173       0.905522       0.909087
            631            352         39.024      0.0997995       0.186789
            632            399         69.013        0.14746       0.186789
            633            496         71.352       0.125763       0.186789
            634            465        135.955       0.226232       0.186789
            635            415        104.605       0.201316       0.186789
            636             95        524.765       0.846716       0.909087
            637            138        390.606       0.738936       0.909087
            638            417         88.179        0.17455       0.186789
            639            438        186.706        0.29887       0.186789
            640            555        189.785       0.254819       0.186789
            641            718        128.066       0.151366       0.186789
            642            380         281.06       0.425166       0.186789
            643            377        232.699       0.381662       0.186789
            644            548        174.276       0.241287       0.186789
            645            396         35.652      0.0825943       0.186789
            646            423         13.901      0.0318173       0.186789
            647            526        109.962       0.172907       0.186789
            648            497         60.139       0.107943       0.186789
            649            417        161.179        0.27877       0.186789
            650            438         49.706       0.101918       0.186789
            651            453        -15.489     -0.0354025       0.186789
            652            438         86.706       0.165247       0.186789
            653            449        154.363       0.255838       0.186789
            654            539         36.193      0.0629232       0.186789
            655            575        134.525       0.189599       0.186789
            656            360          97.32       0.212805       0.186789
            657             72        633.664       0.897968       0.909087
            658            -19        783.047        1.02487       0.909087
            659             39        704.693       0.947559       0.909087
            660             33        922.971        0.96548       0.909087
            661             -7        890.491        1.00792       0.909087
            662             58        936.646       0.941688       0.909087
            663            104        1095.85       0.913322       0.909087
            664             86        1215.68       0.933932       0.909087
            665            107        1546.21       0.935277       0.909087
            666             89        1019.04       0.919678       0.909087
            667            122        1122.01        0.90193       0.909087
            668             18        1044.17       0.983053       0.909087
            669             68        834.516       0.924655       0.909087
            670            314        402.118       0.561525       0.909087
            671            493        179.991       0.267449       0.186789
            672            342        131.154       0.277191       0.186789
            673            549        148.063        0.21241       0.186789
            674            480         248.76       0.341347       0.186789
            675            454         58.298       0.113797       0.186789
            676            336        424.432       0.558146       0.909087
            677            190         981.53       0.837819       0.909087
            678             36        874.332       0.960454       0.909087
            679            124        1009.59       0.890613       0.909087
            680             29        1055.82       0.973268       0.909087
            681            109        753.783       0.873665       0.909087
            682            183        1173.02       0.865046       0.909087
            683             30        1073.61       0.972816       0.909087
            684             40        1121.48       0.965561       0.909087
            685             75        980.025       0.928912       0.909087
            686             19        1000.95       0.981372       0.909087
            687            174        1112.94       0.864795       0.909087
            688             61        1040.01       0.944596       0.909087
            689             95        940.765        0.90828       0.909087
            690            144        593.328         0.8047       0.909087
            691             70         843.09       0.923337       0.909087
            692             79        868.173       0.916594       0.909087
            693             42        967.054       0.958377       0.909087
            694             60        1007.22       0.943779       0.909087
            695             18        846.166       0.979171       0.909087
            696             35        801.545       0.958161       0.909087
            697            -15        762.195        1.02008       0.909087
            698             69        666.303       0.906161       0.909087
            699             24        786.888       0.970403       0.909087
            700            473        378.251       0.444347       0.186789
            701            438        130.706       0.229831       0.186789
            702            376        175.912       0.318732       0.186789
            703            585        113.395       0.162365       0.186789
            704            624        112.088       0.152275       0.186789
            705            469        -14.897     -0.0328053       0.186789
            706             92        686.404       0.881809       0.909087
            707             51        776.137       0.938342       0.909087
            708             46        581.202       0.926658       0.909087
            709            259        417.833       0.617335       0.909087
            710            562         89.294       0.137102       0.186789
            711            462        167.594       0.266194       0.186789
            712            496         66.352        0.11799       0.186789
            713            481        115.547       0.193693       0.186789
            714            430          56.41       0.115972       0.186789
            715            414        228.818       0.355961       0.186789
            716            509        102.583       0.167734       0.186789
            717            538        257.406       0.323616       0.186789
            718            470         125.89       0.211264       0.186789
            719            536        232.832       0.302839       0.186789
            720            487         74.269       0.132323       0.186789
