            123            452         36.724      0.0751426      0.0912577
            124            620          12.94      0.0204443      0.0912577
            125            365         36.255       0.090354      0.0912577
            126            233        157.371       0.403132      0.0912577
            127            476         17.612      0.0356798      0.0912577
            128            378         69.486       0.155281      0.0912577
            129            568         52.016      0.0838946      0.0912577
            130            333         95.071       0.222092      0.0912577
            131            444         56.428       0.112759      0.0912577
            132            281         52.147       0.156528      0.0912577
            133            443         61.641       0.122148      0.0912577
            134            303         64.461       0.175423      0.0912577
            135            487         87.269       0.151965      0.0912577
            136            243         36.241       0.129784      0.0912577
            137            343        156.941       0.313919      0.0912577
            138            384         55.208       0.125699      0.0912577
            139            315         33.905      0.0971754      0.0912577
            140            441         77.067       0.148759      0.0912577
            141            439         49.493       0.101318      0.0912577
            142            345         83.515       0.194894      0.0912577
            143            456        105.872       0.188427      0.0912577
            144            491         95.417       0.162712      0.0912577
            145            528         83.536         0.1366      0.0912577
            146            435         19.345      0.0425778      0.0912577
            147            489         82.843        0.14487      0.0912577
            148            374         58.338       0.134936      0.0912577
            149            418         99.966       0.192997      0.0912577
            150            520          56.24      0.0975982      0.0912577
            151            362        263.894       0.421627      0.0912577
            152            438        283.706       0.393105      0.0912577
            153            659        124.633       0.159045      0.0912577
            154            621         22.727      0.0353053      0.0912577
            155            432        121.984       0.220194      0.0912577
            156            383        -29.579     -0.0836934      0.0912577
            157            466         68.742       0.128552      0.0912577
            158            338         16.006      0.0452139      0.0912577
            159            450         196.15       0.303567      0.0912577
            160            400          149.8       0.272463      0.0912577
            161            463        196.381       0.297826      0.0912577
            162            409        156.883       0.277236      0.0912577
            163            343        196.941       0.364745      0.0912577
            164            324        141.988       0.304703      0.0912577
            165            465         19.955      0.0411481      0.0912577
            166            377        118.699       0.239458      0.0912577
            167            327         90.349       0.216483      0.0912577
            168            240         176.88       0.424295      0.0912577
            169            284         40.508       0.124829      0.0912577
            170            527         -2.251    -0.00428967      0.0912577
            171            444        136.428       0.235047      0.0912577
            172            448        101.576       0.184826      0.0912577
            173            433         44.771      0.0937081      0.0912577
            174            417        170.179       0.289825      0.0912577
            175            250         108.75       0.303136      0.0912577
            176            300          124.1        0.29262      0.0912577
            177            323        242.201       0.428522      0.0912577
            178            335        122.645       0.267992      0.0912577
            179            705        -18.165     -0.0264474      0.0912577
            180            344        161.728       0.319792      0.0912577
            181            383         95.421        0.19945      0.0912577
            182            415        149.605       0.264973      0.0912577
            183            531        121.897       0.186702      0.0912577
            184            395         29.865      0.0702929      0.0912577
            185            258        103.046        0.28541      0.0912577
            186            173         71.151       0.291422      0.0912577
            187            419        104.753       0.200005      0.0912577
            188            670         -12.71      -0.019337      0.0912577
            189            175        110.725       0.387523      0.0912577
            190            458        149.446       0.246024      0.0912577
            191            317        122.479       0.278691      0.0912577
            192            279        119.573       0.300003      0.0912577
            193            417         41.179      0.0898754      0.0912577
            194            258         21.046      0.0754213      0.0912577
            195            259        130.833       0.335613      0.0912577
            196            455         58.085       0.113207      0.0912577
            197            507        167.009       0.247785      0.0912577
            198            306         97.822        0.24224      0.0912577
            199            347         55.089       0.137007      0.0912577
            200            706         37.622      0.0505929      0.0912577
            201            329         88.923       0.212774      0.0912577
            202            391         38.717      0.0900988      0.0912577
            203            519        144.453       0.217729      0.0912577
            204            346        186.302       0.349993      0.0912577
            205            355        106.385       0.230578      0.0912577
            206            358        108.746       0.232988      0.0912577
            207            384        313.208       0.449232      0.0912577
            208            413         67.031       0.139639      0.0912577
            209            299         63.313       0.174747      0.0912577
            210            224         55.288       0.197961      0.0912577
            211            318         32.266      0.0921186      0.0912577
            212            266        115.342       0.302463      0.0912577
            213            262          1.194     0.00453658      0.0912577
            214            427        144.049       0.252253      0.0912577
            215            346        255.302       0.424582      0.0912577
            216            375        112.125       0.230177      0.0912577
            217            336        131.432       0.281179      0.0912577
            218            329        154.923        0.32014      0.0912577
            219            423         62.901       0.129452      0.0912577
            220            424        116.688       0.215814      0.0912577
            221            280         167.36       0.374106      0.0912577
            222            242         80.454       0.249505      0.0912577
            223            374         57.338       0.132931      0.0912577
            224            296        167.952       0.362003      0.0912577
            225            319         90.053        0.22015      0.0912577
            226            578        -60.114      -0.116076      0.0912577
            227            472         28.464      0.0568752      0.0912577
            228            492         80.204       0.140167      0.0912577
            229            476         21.612      0.0434314      0.0912577
            230            325        141.775       0.303733      0.0912577
            231            593        -17.309     -0.0300665      0.0912577
            232            875        -66.375     -0.0820838      0.0912577
            233            250          -9.25     -0.0384216      0.0912577
            234            481        133.547        0.21731      0.0912577
            235            335         82.645       0.197883      0.0912577
            236            528         10.536      0.0195642      0.0912577
            237            357        -37.041      -0.115768      0.0912577
            238            468        132.316       0.220411      0.0912577
            239            472         47.464      0.0913711      0.0912577
            240            358         73.746       0.170809      0.0912577
            241            732         -1.916    -0.00262436      0.0912577
            242            292         28.804      0.0897869      0.0912577
            243            279        -17.427     -0.0666238      0.0912577
            244            441         85.067       0.161704      0.0912577
            245            500           94.5       0.158957      0.0912577
            246            448         19.576       0.041867      0.0912577
            247            447        -27.211     -0.0648207      0.0912577
            248            422        206.114       0.328147      0.0912577
            249            783         -8.779     -0.0113391      0.0912577
            250            571        106.377       0.157043      0.0912577
            251            547         66.489       0.108378      0.0912577
            252            629        119.023       0.159117      0.0912577
            253            557         40.359      0.0675624      0.0912577
            254            369         26.403      0.0667749      0.0912577
            255            844         -7.772    -0.00929412      0.0912577
            256            555        175.785       0.240543      0.0912577
            257            606         -7.078     -0.0118179      0.0912577
            258            652         67.124      0.0933413      0.0912577
            259            779        205.073       0.208392      0.0912577
            260            488         33.056      0.0634404      0.0912577
            261            717         46.279      0.0606318      0.0912577
            262            640          29.68      0.0443197      0.0912577
            263            397        144.439       0.266769      0.0912577
            264            383        155.421       0.288661      0.0912577
            265            459        -54.767      -0.135484      0.0912577
            266            276         53.212       0.161634      0.0912577
            267            325         13.775      0.0406612      0.0912577
            268            410          65.67       0.138058      0.0912577
            269            716         16.492      0.0225149      0.0912577
            270            632         27.384      0.0415297      0.0912577
            271            896         94.152      0.0950884      0.0912577
            272            404        107.948       0.210857      0.0912577
            273            269         23.703      0.0809797      0.0912577
            274            443         62.641       0.123884      0.0912577
            275            506         64.222       0.112626      0.0912577
            276            363         62.681       0.147249      0.0912577
            277            367         95.829       0.207051      0.0912577
            278            427         79.049       0.156208      0.0912577
            279            466         86.742        0.15693      0.0912577
            280            342        118.154       0.256771      0.0912577
            281            415         32.605      0.0728432      0.0912577
            282            421        -36.673     -0.0954213      0.0912577
            283            218        100.566       0.315683      0.0912577
            284            487        161.269       0.248769      0.0912577
            285            613         54.431       0.081553      0.0912577
            286            218        137.566       0.386893      0.0912577
            287            493         44.991      0.0836278      0.0912577
            288            372        197.764       0.347098      0.0912577
            289            300          216.1       0.418717      0.0912577
            290            414        155.818       0.273452      0.0912577
            291            474        -52.962      -0.125789      0.0912577
            292            512         80.944       0.136512      0.0912577
            293            522        -50.186      -0.106368      0.0912577
            294            267         36.129       0.119187      0.0912577
            295            498         38.926      0.0724979      0.0912577
            296            315        117.905       0.272358      0.0912577
            297            528        -60.464      -0.129325      0.0912577
            298            425         85.475       0.167442      0.0912577
            299            240         147.88       0.381252      0.0912577
            300            376        -15.088     -0.0418052      0.0912577
            301            461        118.807       0.204908      0.0912577
            302            248         90.176       0.266654      0.0912577
            303            249        -34.037      -0.158339      0.0912577
            304            389         41.143      0.0956496      0.0912577
            305            455         83.085       0.154409      0.0912577
            306            566        -21.558     -0.0395965      0.0912577
            307            402        126.374       0.239175      0.0912577
            308            343        -37.059      -0.121131      0.0912577
            309            524        259.388       0.331111      0.0912577
            310            453         28.511      0.0592115      0.0912577
            311            399          7.013      0.0172728      0.0912577
            312            307        101.609        0.24867      0.0912577
            313            342        147.154       0.300834      0.0912577
            314            483         16.121      0.0322988      0.0912577
            315            404         96.948       0.193529      0.0912577
            316           1417         23.179      0.0160945      0.0912577
            317            614        105.218       0.146295      0.0912577
            318            335        118.645       0.261537      0.0912577
            319            260          87.62       0.252057      0.0912577
            320            446        -38.998     -0.0958177      0.0912577
            321            376         38.912      0.0937837      0.0912577
            322            429        109.623       0.203525      0.0912577
            323            589         84.543        0.12552      0.0912577
            324            449         72.363       0.138796      0.0912577
            325            417         42.179      0.0918574      0.0912577
            326            270         143.49       0.347022      0.0912577
            327            750          34.25      0.0436723      0.0912577
            328            638        114.106       0.151715      0.0912577
            329            504         99.648       0.165076      0.0912577
            330            450         130.15       0.224339      0.0912577
            331            360         115.32       0.242616      0.0912577
            332            490          53.63      0.0986517      0.0912577
            333            947        152.289       0.138534      0.0912577
            334            715        162.705       0.185375      0.0912577
            335            289         99.443       0.256004      0.0912577
            336            390          57.93       0.129328      0.0912577
            337            415         -8.395     -0.0206466      0.0912577
            338            463         26.381      0.0539069      0.0912577
            339            278         11.786      0.0406714      0.0912577
            340            336         37.432       0.100238      0.0912577
            341            352         26.024      0.0688422      0.0912577
            342            405         61.735        0.13227      0.0912577
            343            466         33.742      0.0675188      0.0912577
            344            253        163.111       0.391989      0.0912577
            345            526         -2.038     -0.0038896      0.0912577
            346            340          86.58       0.202963      0.0912577
            347            507         -9.991     -0.0201023      0.0912577
            348            389         81.143       0.172592      0.0912577
            349            428         82.836       0.162158      0.0912577
            350            468         22.316      0.0455135      0.0912577
            351            333         27.071      0.0751824      0.0912577
            352            406         69.522       0.146201      0.0912577
            353            271          6.277       0.022638      0.0912577
            354            474          5.038      0.0105169      0.0912577
            355            338         13.006      0.0370535      0.0912577
            356            348         44.876       0.114224      0.0912577
            357            415        129.605        0.23798      0.0912577
            358            185        -74.405       -0.67277      0.0912577
            359            388         29.356       0.070338      0.0912577
            360            334         63.858       0.160505      0.0912577
            361            297         75.739       0.203196      0.0912577
            362            225        162.075       0.418717      0.0912577
            363            703         32.261      0.0438769      0.0912577
            364            399         82.013       0.170501      0.0912577
            365            509         -9.417     -0.0188497      0.0912577
            366            418       -112.034      -0.366165      0.0912577
            367            215         99.205       0.315733      0.0912577
            368            447         -2.211     -0.0049709      0.0912577
            369            331        -49.503      -0.175856      0.0912577
            370            413        132.031       0.242245      0.0912577
            371            301         72.887       0.194944      0.0912577
            372            297         17.739       0.056361      0.0912577
            373            345         44.515       0.114283      0.0912577
            374            425         -3.525    -0.00836349      0.0912577
            375            231         75.797       0.247059      0.0912577
            376            420          11.54      0.0267414      0.0912577
            377            574         75.738       0.116567      0.0912577
            378            348         20.876      0.0565935      0.0912577
            379            250          41.75       0.143102      0.0912577
            380            352         19.024      0.0512743      0.0912577
            381            394          7.078      0.0176474      0.0912577
            382            393         60.291       0.133007      0.0912577
            383            266         28.342      0.0962894      0.0912577
            384            282        115.934        0.29134      0.0912577
            385            400           25.8      0.0605918      0.0912577
            386            373        123.551       0.248818      0.0912577
            387            320          27.84      0.0800368      0.0912577
            388            465        -42.045     -0.0994077      0.0912577
            389            471         81.677       0.147784      0.0912577
            390            387         -2.431    -0.00632136      0.0912577
            391            505         16.435      0.0315188      0.0912577
            392            547         59.489      0.0980875      0.0912577
            393            358        112.746       0.239505      0.0912577
            394            317          7.479      0.0230493      0.0912577
            395            660          37.42      0.0536549      0.0912577
            396            487         41.269      0.0781212      0.0912577
            397            306         75.822       0.198579      0.0912577
            398            571        -97.623      -0.206227      0.0912577
            399            384         36.208      0.0861669      0.0912577
            400            452         61.724        0.12015      0.0912577
            401            480           9.76      0.0199281      0.0912577
            402            553         61.211      0.0996579      0.0912577
            403            476        -74.388      -0.185224      0.0912577
            404            417        -12.821     -0.0317211      0.0912577
            405            420           3.54     0.00835812      0.0912577
            406            201         67.187       0.250523      0.0912577
            407            539        221.193        0.29097      0.0912577
            408            591         50.117      0.0781714      0.0912577
            409            250          88.75       0.261993      0.0912577
            410            451        -21.063     -0.0489909      0.0912577
            411            463        112.381       0.195316      0.0912577
            412            370          47.19       0.113114      0.0912577
            413            336         67.432       0.167146      0.0912577
            414            371         85.977       0.188143      0.0912577
            415            914         39.318      0.0412433      0.0912577
            416            220          26.14         0.1062      0.0912577
            417            569        236.803       0.293872      0.0912577
            418            404        125.948       0.237661      0.0912577
            419            224         57.288       0.203663      0.0912577
            420            362          2.894     0.00793107      0.0912577
            421            506        -54.778      -0.121399      0.0912577
            422            547        -29.511     -0.0570273      0.0912577
            423            475       -102.175      -0.274056      0.0912577
            424            284        124.508       0.304787      0.0912577
            425            220         128.14        0.36807      0.0912577
            426            389         67.143       0.147197      0.0912577
            427            677        -10.201     -0.0152985      0.0912577
            428            679        106.373       0.135443      0.0912577
            429            531         67.897        0.11337      0.0912577
            430            557        140.359       0.201272      0.0912577
            431            493         74.991       0.132029      0.0912577
            432            682        -86.266      -0.144806      0.0912577
            433            356         99.172       0.217878      0.0912577
            434            381         -6.153     -0.0164147      0.0912577
            435            269         14.703      0.0518253      0.0912577
            436            156        207.772        0.57116      0.0912577
            437            309        174.183       0.360491      0.0912577
            438            347         96.089       0.216862      0.0912577
            439            351        166.237       0.321394      0.0912577
            440            529        -23.677     -0.0468552      0.0912577
            441            372         -0.236   -0.000634811      0.0912577
            442            394        110.078       0.218375      0.0912577
            443            433        -25.229     -0.0618705      0.0912577
            444            564         57.868      0.0930551      0.0912577
            445            431         34.197      0.0735108      0.0912577
            446            472         48.464      0.0931169      0.0912577
            447            198         64.826        0.24665      0.0912577
            448            510          64.37       0.112071      0.0912577
            449            351          7.237      0.0202017      0.0912577
            450            381         44.847       0.105312      0.0912577
            451            441        177.067       0.286485      0.0912577
            452            376         95.912       0.203241      0.0912577
            453            301        120.887       0.286539      0.0912577
            454            492         76.204       0.134114      0.0912577
            455            246         82.602       0.251374      0.0912577
            456            475        -64.175       -0.15621      0.0912577
            457            462        139.594        0.23204      0.0912577
            458            311        132.757       0.299166      0.0912577
            459            358        106.746       0.229687      0.0912577
            460            357         73.959       0.171615      0.0912577
            461            316        -34.308      -0.121793      0.0912577
            462            421         70.327       0.143137      0.0912577
            463            319         51.053       0.137961      0.0912577
            464            431         -5.803     -0.0136478      0.0912577
            465            506         41.222      0.0753296      0.0912577
            466            385        132.995        0.25675      0.0912577
            467            480         110.76       0.187487      0.0912577
            468            454        -43.702      -0.106513      0.0912577
            469            338        136.006       0.286929      0.0912577
            470            410           2.67     0.00647006      0.0912577
            471            492         22.204      0.0431813      0.0912577
            472            439         44.493      0.0920241      0.0912577
            473            454        -34.702     -0.0827621      0.0912577
            474            225        156.075       0.409565      0.0912577
            475            269        288.703       0.517664      0.0912577
            476            508        126.796       0.199743      0.0912577
            477            351         67.237       0.160763      0.0912577
            478            447          6.789      0.0149607      0.0912577
            479            399         23.013      0.0545315      0.0912577
            480            487        -53.731      -0.124013      0.0912577
            481            403        -46.839      -0.131511      0.0912577
            482            430          45.41      0.0955176      0.0912577
            483            954         48.798      0.0486618      0.0912577
            484           1349        -35.337     -0.0268996      0.0912577
            485            312        171.544       0.354764      0.0912577
            486            210         199.27       0.486891      0.0912577
            487            256        149.472       0.368637      0.0912577
            488            380          57.06       0.130554      0.0912577
            489            378         82.486       0.179128      0.0912577
            490            357        -56.041      -0.186208      0.0912577
            491            462         74.594       0.139014      0.0912577
            492            349          7.663      0.0214853      0.0912577
            493            358         43.746        0.10889      0.0912577
            494            302         83.674       0.216955      0.0912577
            495            521         62.027       0.106388      0.0912577
            496            422         77.114       0.154502      0.0912577
            497            301         24.887       0.076367      0.0912577
            498            253         20.111      0.0736367      0.0912577
            499            447        104.789       0.189908      0.0912577
            500            483        -75.879      -0.186379      0.0912577
            501            428         50.836       0.106166      0.0912577
            502            586        -47.818      -0.088851      0.0912577
            503            316          5.692      0.0176939      0.0912577
            504            364         -4.532     -0.0126075      0.0912577
            505            326         15.562      0.0455613      0.0912577
            506            516         51.092      0.0900947      0.0912577
            507            359         19.533      0.0516018      0.0912577
            508            382         -6.366     -0.0169473      0.0912577
            509            408         -6.904     -0.0172128      0.0912577
            510            428        128.836       0.231372      0.0912577
            511            483        -20.879     -0.0451808      0.0912577
            512            632        -49.616     -0.0851946      0.0912577
            513            281        -22.853     -0.0885271      0.0912577
            514            564         21.868      0.0373258      0.0912577
            515            381         32.847      0.0793699      0.0912577
            516            447         65.789       0.128296      0.0912577
            517            420          67.54       0.138532      0.0912577
            518            427         28.049      0.0616395      0.0912577
            519            548        -91.724      -0.201027      0.0912577
            520            393         19.291      0.0467898      0.0912577
            521            310          52.97       0.145935      0.0912577
            522            359        -17.467     -0.0511429      0.0912577
            523            356         62.172       0.148676      0.0912577
            524            245         98.815       0.287407      0.0912577
            525            268         29.916       0.100418      0.0912577
            526            219        116.353       0.346957      0.0912577
            527            522        -11.186     -0.0218984      0.0912577
            528            473         50.251      0.0960361      0.0912577
            529            319         32.053      0.0913053      0.0912577
            530            565         54.655      0.0882023      0.0912577
            531            460           6.02      0.0129179      0.0912577
            532            478        190.186        0.28463      0.0912577
            533            509         49.583      0.0887657      0.0912577
            534            349          8.663      0.0242211      0.0912577
            535            351        105.237       0.230663      0.0912577
            536            536        -38.168     -0.0766684      0.0912577
            537            462        137.594       0.229479      0.0912577
            538            374         96.338       0.204827      0.0912577
            539            569       -105.197      -0.226814      0.0912577
            540            560         196.72       0.259964      0.0912577
            541            344         16.728      0.0463729      0.0912577
            542            505          2.435     0.00479864      0.0912577
            543            590         -48.67     -0.0899082      0.0912577
            544            312         84.544       0.213202      0.0912577
            545            377         63.699       0.144541      0.0912577
            546            461          0.807     0.00174748      0.0912577
            547            619         11.153      0.0176989      0.0912577
            548             92         70.404       0.433511      0.0912577
            549            475        103.825       0.179372      0.0912577
            550            453         -9.489     -0.0213952      0.0912577
            551            313         81.331       0.206251      0.0912577
            552            495        -33.435     -0.0724383      0.0912577
            553            647         12.189      0.0184909      0.0912577
            554            457        148.659        0.24545      0.0912577
            555            301          2.887     0.00950024      0.0912577
            556            471         73.677       0.135267      0.0912577
            557            392        178.504       0.312888      0.0912577
            558            406       -103.478      -0.342051      0.0912577
            559            378        123.486        0.24624      0.0912577
            560            404         95.948       0.191916      0.0912577
            561            377         30.699      0.0752982      0.0912577
            562            561        -14.493     -0.0265193      0.0912577
            563            496         58.352       0.105262      0.0912577
            564            278         59.786       0.176994      0.0912577
            565            359        156.533       0.303633      0.0912577
            566            383         57.421       0.130378      0.0912577
            567            563        165.081       0.226734      0.0912577
            568            504        159.648       0.240561      0.0912577
            569            310         142.97       0.315628      0.0912577
            570            337        251.219       0.427084      0.0912577
            571            238         77.306       0.245178      0.0912577
            572            278         70.786        0.20295      0.0912577
            573            257        178.259       0.409547      0.0912577
            574            394         15.078      0.0368585      0.0912577
            575            505         86.435       0.146145      0.0912577
            576           1407         53.309      0.0365053      0.0912577
            577            878        -89.014      -0.112821      0.0912577
            578           1177         92.299      0.0727165      0.0912577
            579            429         61.623       0.125602      0.0912577
            580            432         95.984       0.181793      0.0912577
            581            324         95.988       0.228549      0.0912577
            582            234         39.158       0.143353      0.0912577
            583            354         29.598      0.0771589      0.0912577
            584            331         77.497       0.189713      0.0912577
            585            360          27.32       0.070536      0.0912577
            586            344         94.728       0.215915      0.0912577
            587            680          36.16      0.0504915      0.0912577
            588            371         14.977      0.0388028      0.0912577
            589            353         72.811       0.170994      0.0912577
            590            463        -28.619     -0.0658846      0.0912577
            591            393         12.291      0.0303264      0.0912577
            592            254        -39.102      -0.181956      0.0912577
            593            292         27.804      0.0869408      0.0912577
            594            454         75.298        0.14226      0.0912577
            595            300           19.1      0.0598558      0.0912577
            596            363         74.681       0.170629      0.0912577
            597            269         31.703        0.10543      0.0912577
            598            452         62.724       0.121859      0.0912577
            599            327         54.349       0.142518      0.0912577
            600            359        -54.467      -0.178854      0.0912577
            601            219        144.353        0.39728      0.0912577
            602            312         29.544      0.0865013      0.0912577
            603            568         65.016       0.102708      0.0912577
            604            531          1.897     0.00355979      0.0912577
            605            308         12.396      0.0386896      0.0912577
            606            338         40.006       0.105834      0.0912577
            607            270         -34.51      -0.146546      0.0912577
            608            184        197.808       0.518082      0.0912577
            609            460          33.02       0.066975      0.0912577
            610            276         -6.788     -0.0252143      0.0912577
            611            251         -1.463    -0.00586286      0.0912577
            612            279         48.573       0.148281      0.0912577
            613            574        117.738       0.170206      0.0912577
            614            332         71.284       0.176759      0.0912577
            615            354          2.598     0.00728551      0.0912577
            616            266         35.342       0.117282      0.0912577
            617            207        533.909       0.720613      0.0912577
            618            665        -38.645     -0.0616982      0.0912577
            619            459         64.233       0.122762      0.0912577
            620            385        132.995        0.25675      0.0912577
            621            439        -15.507     -0.0366169      0.0912577
            622            335        158.645       0.321375      0.0912577
            623            348         13.876      0.0383446      0.0912577
            624            537         24.619      0.0438358      0.0912577
            625            461        101.807       0.180891      0.0912577
            626            455        202.085       0.307548      0.0912577
            627            418         42.966      0.0932086      0.0912577
            628            453        -31.489      -0.074705      0.0912577
            629            355         50.385       0.124289      0.0912577
            630            353         80.811       0.186282      0.0912577
            631            287        177.869       0.382622      0.0912577
            632            323        138.201       0.299655      0.0912577
            633            309         55.183       0.151525      0.0912577
            634            194         42.678       0.180321      0.0912577
            635            258         77.046       0.229956      0.0912577
            636            416        -67.608      -0.194057      0.0912577
            637            255         62.685       0.197318      0.0912577
            638            286         54.082       0.159026      0.0912577
            639            385         71.995        0.15754      0.0912577
            640            406        111.522       0.215492      0.0912577
            641            396        -86.348      -0.278855      0.0912577
            642            325         55.775       0.146478      0.0912577
            643            341        -32.633      -0.105825      0.0912577
            644            287         51.869       0.153065      0.0912577
            645            394          5.078      0.0127243      0.0912577
            646            412         11.244      0.0265662      0.0912577
            647            274         27.638      0.0916264      0.0912577
            648            389         27.143      0.0652252      0.0912577
            649            233        -13.629     -0.0621276      0.0912577
            650            362         53.894       0.129586      0.0912577
            651            148        110.476       0.427413      0.0912577
            652            313         33.331      0.0962403      0.0912577
            653            247          5.389       0.021352      0.0912577
            654            276         10.212      0.0356798      0.0912577
            655            230          33.01       0.125509      0.0912577
            656            313        134.331       0.300294      0.0912577
            657            269         -2.297    -0.00861258      0.0912577
            658            212         24.844       0.104896      0.0912577
            659            289         45.443       0.135877      0.0912577
            660            406         99.522        0.19687      0.0912577
            661            289         88.443       0.234321      0.0912577
            662            232        -31.416      -0.156623      0.0912577
            663            327         52.349       0.137997      0.0912577
            664            335        136.645        0.28972      0.0912577
            665            387        142.569       0.269217      0.0912577
            666            329         39.923       0.108215      0.0912577
            667            392          8.504      0.0212332      0.0912577
            668            230           3.01      0.0129179      0.0912577
            669            372         64.764       0.148281      0.0912577
            670            293        112.591       0.277597      0.0912577
            671            218        146.566       0.402029      0.0912577
            672            259         -0.167   -0.000645204      0.0912577
            673            331          0.497     0.00149926      0.0912577
            674            303         83.461       0.215962      0.0912577
            675            273        117.851       0.301524      0.0912577
            676            366        -29.958     -0.0891496      0.0912577
            677            372         12.764      0.0331736      0.0912577
            678            304         27.248      0.0822586      0.0912577
            679            381         68.847       0.153045      0.0912577
