            392            571        108.377       0.159524       0.120103
            393            451         89.937       0.166262       0.120103
            394            466        115.742       0.198958       0.120103
            395            431        254.197       0.370984       0.120103
            396            537         -1.381    -0.00257833       0.120103
            397            514         86.518       0.144072       0.120103
            398            622        187.514       0.231638       0.120103
            399            107        588.209       0.846089       0.893155
            400            125        554.375       0.816007       0.893155
            401             84        617.108        0.88019       0.893155
            402             75        663.025       0.898377       0.893155
            403             47        625.989       0.930162       0.893155
            404            200          542.4       0.730603       0.893155
            405            368        167.616       0.312941       0.120103
            406            478         62.186        0.11512       0.120103
            407            641         54.467      0.0783172       0.120103
            408            497         90.139       0.153522       0.120103
            409            375        105.125       0.218953       0.120103
            410            374        117.338       0.238813       0.120103
            411            292        103.804       0.262261       0.120103
            412            569        -55.197      -0.107428       0.120103
            413            527         18.749      0.0343546       0.120103
            414            566         95.442       0.144294       0.120103
            415            507        -10.991     -0.0221589       0.120103
            416            346        146.302       0.297179       0.120103
            417            515         50.305      0.0889874       0.120103
            418            492        -32.796     -0.0714192       0.120103
            419            408        286.096       0.412185       0.120103
            420            417         73.179        0.14929       0.120103
            421            452        343.724       0.431964       0.120103
            422             84        709.108       0.894088       0.893155
            423             34        723.758       0.955131       0.893155
            424            236        284.732       0.546792       0.893155
            425            440         186.28       0.297439       0.120103
            426            421        114.327       0.213565       0.120103
            427            437          4.919       0.011131       0.120103
            428            508        101.796       0.166935       0.120103
            429            340         184.58       0.351862       0.120103
            430            415         57.605       0.121888       0.120103
            431            497         93.139       0.157826       0.120103
            432            424        -77.312      -0.223002       0.120103
            433            353         78.811       0.182513       0.120103
            434            514         34.518      0.0629296       0.120103
            435            559        -41.067     -0.0792902       0.120103
            436            435        140.345       0.243932       0.120103
            437            484        105.908       0.179533       0.120103
            438            450          26.15      0.0549197       0.120103
            439            439         94.493       0.177121       0.120103
            440            458        100.446       0.179867       0.120103
            441            430          17.41      0.0389129       0.120103
            442            447        105.789       0.191373       0.120103
            443            451         -2.063     -0.0045953       0.120103
            444            405        148.735       0.268603       0.120103
            445            410          43.67      0.0962594       0.120103
            446            242        100.454       0.293336       0.120103
            447            331         55.497        0.14359       0.120103
            448            459        136.233       0.228873       0.120103
            449            425        155.475       0.267841       0.120103
            450            409         -2.117    -0.00520297       0.120103
            451            624         27.088      0.0416042       0.120103
            452            379        161.273       0.298503       0.120103
            453            448         63.576       0.124275       0.120103
            454            422        106.114        0.20093       0.120103
            455            507        142.009       0.218809       0.120103
            456            536         92.832       0.147626       0.120103
            457            744        150.528       0.168276       0.120103
            458            525       -116.825      -0.286213       0.120103
            459            557        102.359        0.15524       0.120103
            460            435        129.345       0.229195       0.120103
            461            438        120.706       0.216046       0.120103
            462            195        545.465       0.736652       0.893155
            463            138        568.606         0.8047       0.893155
            464             36        569.332       0.940529       0.893155
            465            348        138.876       0.285239       0.120103
            466            489        169.843        0.25779       0.120103
            467            518        111.666       0.177342       0.120103
            468            394        -58.922      -0.175846       0.120103
            469            450          58.15       0.114435       0.120103
            470            406        142.522       0.259829       0.120103
            471            417        131.179         0.2393       0.120103
            472            438         46.706      0.0963594       0.120103
            473            646         16.402      0.0247614       0.120103
            474            559        121.933       0.179068       0.120103
            475            567         67.229       0.106001       0.120103
            476            460         117.02       0.202801       0.120103
            477            519         74.453       0.125457       0.120103
            478            651         21.337      0.0317356       0.120103
            479            485         95.695       0.164794       0.120103
            480            591        122.117       0.171244       0.120103
            481            669        178.503       0.210622       0.120103
            482            618         50.366      0.0753569       0.120103
            483            508         54.796      0.0973639       0.120103
            484            605         11.135      0.0180723       0.120103
            485            640          30.68      0.0457446       0.120103
            486            604         87.348       0.126344       0.120103
            487            569        -11.197     -0.0200734       0.120103
            488            568         30.016      0.0501926       0.120103
            489            528        164.536       0.237585       0.120103
            490            515        256.305         0.3323       0.120103
            491            430          44.41       0.093611       0.120103
            492            573        -71.049      -0.141546       0.120103
            493            693         68.391      0.0898238       0.120103
            494            741         17.167      0.0226428       0.120103
            495            556         -3.428    -0.00620372       0.120103
            496            469         98.103        0.17299       0.120103
            497            720          65.64      0.0835497       0.120103
            498            586         82.182       0.122993       0.120103
            499            454         14.298      0.0305318       0.120103
            500            637         37.319      0.0553432       0.120103
            501            469         -1.897     -0.0040612       0.120103
            502            411         -3.543     -0.0086954       0.120103
            503            466         33.742      0.0675188       0.120103
            504            554        173.998       0.239009       0.120103
            505            825         -2.725    -0.00331398       0.120103
            506            568          1.016     0.00178554       0.120103
            507            465         25.955      0.0528664       0.120103
            508            389         61.143        0.13583       0.120103
            509            485          8.695      0.0176121       0.120103
            510            788        105.156       0.117735       0.120103
            511            521         96.027       0.155629       0.120103
            512            628         79.236       0.112036       0.120103
            513            634         92.958       0.127873       0.120103
            514            520         118.24       0.185259       0.120103
            515            611          3.857       0.006273       0.120103
            516            546         33.702      0.0581368       0.120103
            517            562         -8.706     -0.0157349       0.120103
            518            478        -20.814     -0.0455263       0.120103
            519            546         49.702      0.0834343       0.120103
            520            577         68.099       0.105564       0.120103
            521            617         -0.421     -0.0006828       0.120103
            522            535         76.045       0.124451       0.120103
            523            558        188.146       0.252157       0.120103
            524            762        148.694       0.163275       0.120103
            525            502         92.074       0.154987       0.120103
            526            466         29.742      0.0599949       0.120103
            527            495        242.565       0.328873       0.120103
            528            520         156.24       0.231042       0.120103
            529            593        122.691        0.17143       0.120103
            530            619         70.153       0.101796       0.120103
            531            483         47.121      0.0888873       0.120103
            532            644        232.828       0.265534       0.120103
            533            505         65.435       0.114711       0.120103
            534            533         72.471       0.119694       0.120103
            535            384        150.208       0.281179       0.120103
            536            587        144.969       0.198053       0.120103
            537            288         42.656       0.129004       0.120103
            538            651         39.337      0.0569823       0.120103
            539            577        137.099       0.191989       0.120103
            540            524         68.388       0.115445       0.120103
            541            580          68.46       0.105573       0.120103
            542            527         50.749      0.0878392       0.120103
            543            447          6.789      0.0149607       0.120103
            544            805        125.535       0.134906       0.120103
            545            607        171.709       0.220505       0.120103
            546            613         -9.569     -0.0158577       0.120103
            547            767         97.629       0.112914       0.120103
            548            563          9.081      0.0158736       0.120103
            549            532        172.684       0.245052       0.120103
            550            524         43.388      0.0764697       0.120103
            551            425         73.475         0.1474       0.120103
            552            639        128.893       0.167853       0.120103
            553            446        -40.998      -0.101229       0.120103
            554            357        126.959       0.262334       0.120103
            555            491        144.417       0.227279       0.120103
            556            681         72.947      0.0967535       0.120103
            557            712         14.344      0.0197482       0.120103
            558            545        128.915       0.191293       0.120103
            559            550          98.85       0.152346       0.120103
            560            615        107.005       0.148205       0.120103
            561            722         14.214      0.0193069       0.120103
            562            468         74.316       0.137034       0.120103
            563            526         -5.038    -0.00967057       0.120103
            564            669         81.503       0.108598       0.120103
            565            616         39.792      0.0606778       0.120103
            566            624        104.088       0.142961       0.120103
            567            797         20.239      0.0247651       0.120103
            568            601         38.987      0.0609184       0.120103
            569            691        157.817       0.185926       0.120103
            570            584        101.608       0.148201       0.120103
            571            585         38.395      0.0615902       0.120103
            572            649        117.763       0.153585       0.120103
            573            816         16.192       0.019457       0.120103
            574            591        208.117       0.260434       0.120103
            575            684         20.308       0.028834       0.120103
            576            443         90.641       0.169854       0.120103
            577            683         11.521      0.0165884       0.120103
            578            757        110.759       0.127638       0.120103
            579            416         24.392       0.055387       0.120103
            580            671         33.077      0.0469792       0.120103
            581            709         84.983       0.107034       0.120103
            582            809        -42.317     -0.0551949       0.120103
            583            776        114.712       0.128787       0.120103
            584            430         120.41       0.218764       0.120103
            585            602        -58.226      -0.107078       0.120103
            586            594          3.478     0.00582113       0.120103
            587            530         191.11       0.265022       0.120103
            588            521         68.027        0.11549       0.120103
            589            564         63.868       0.101722       0.120103
            590            479         44.973      0.0858308       0.120103
            591            784         69.008      0.0808996       0.120103
            592            651        103.337        0.13699       0.120103
            593            569         46.803      0.0760032       0.120103
            594            488        196.056       0.286608       0.120103
            595            609         11.283      0.0181901       0.120103
            596            596         47.052      0.0731698       0.120103
            597            590         180.33       0.234094       0.120103
            598            564        160.868       0.221927       0.120103
            599            631         87.597         0.1219       0.120103
            600            507        123.009        0.19525       0.120103
            601            727         -3.851    -0.00532532       0.120103
            602            581          6.247      0.0106378       0.120103
            603            614         76.218       0.110426       0.120103
            604            632         67.384      0.0963476       0.120103
            605            504        155.648       0.235956       0.120103
            606            721         56.427      0.0725817       0.120103
            607            616         42.792      0.0649553       0.120103
            608            506         -0.778    -0.00153992       0.120103
            609            389         -2.857    -0.00739881       0.120103
            610            488         45.056       0.084524       0.120103
            611            498        224.926       0.311133       0.120103
            612            503        162.861       0.244587       0.120103
            613             81        403.747       0.832903       0.893155
            614            329        175.923       0.348416       0.120103
            615            575         46.525      0.0748562       0.120103
            616            411         51.457       0.111269       0.120103
            617            539         66.193       0.109375       0.120103
            618            480         142.76       0.229238       0.120103
            619            456         15.872      0.0336362       0.120103
            620            425        103.475       0.195799       0.120103
            621            396         12.652      0.0309603       0.120103
            622            476        -17.388     -0.0379144       0.120103
            623            376        161.912       0.301001       0.120103
            624            502         72.074       0.125548       0.120103
            625            544         36.128      0.0622759       0.120103
            626            455         56.085       0.109737       0.120103
            627            442         88.854       0.167379       0.120103
            628            474         25.038      0.0501725       0.120103
            629            421        -25.673     -0.0649412       0.120103
            630            695         18.965      0.0265629       0.120103
            631            427         95.049       0.182069       0.120103
            632            502         31.074      0.0582921       0.120103
            633            356         90.172       0.202101       0.120103
            634            492         66.204       0.118602       0.120103
            635            520         156.24       0.231042       0.120103
            636            400          129.8       0.244998       0.120103
            637            378        132.486       0.259529       0.120103
            638            444        128.428       0.224357       0.120103
            639            545          7.915       0.014315       0.120103
            640            190         440.53       0.698666       0.893155
            641            141        596.967       0.808935       0.893155
            642            393         45.291       0.103335       0.120103
            643            410          93.67       0.185975       0.120103
            644            399         -7.987     -0.0204264       0.120103
            645            398         89.226       0.183131       0.120103
            646            442         30.854      0.0652506       0.120103
            647            452         62.724       0.121859       0.120103
            648            631         80.597       0.113262       0.120103
            649            411        135.457       0.247882       0.120103
            650            413        111.031       0.211879       0.120103
            651            473         58.251       0.109649       0.120103
            652            446        134.002       0.231037       0.120103
            653            394         45.078       0.102665       0.120103
            654            450         105.15       0.189408       0.120103
            655            576         91.312       0.136836       0.120103
            656            255        116.685       0.313935       0.120103
            657            324         78.988       0.196006       0.120103
            658            426         56.262       0.116663       0.120103
            659            525         23.175      0.0422766       0.120103
            660            323        -12.799     -0.0412603       0.120103
            661            524         25.388      0.0462114       0.120103
            662            485        -41.305     -0.0930932       0.120103
            663            345         46.515       0.118808       0.120103
            664            598        -37.374     -0.0666648       0.120103
            665            581          9.247      0.0156663       0.120103
            666            658         -0.154   -0.000234097       0.120103
            667            477         11.399      0.0233395       0.120103
            668            435          5.345      0.0121382       0.120103
            669            494         27.778      0.0532372       0.120103
            670            434        -47.442      -0.122729       0.120103
            671            447         35.789      0.0741297       0.120103
            672            517         94.879       0.155062       0.120103
            673            414        155.818       0.273452       0.120103
            674            378         86.486       0.186197       0.120103
            675            351         43.237       0.109673       0.120103
            676            237        167.519       0.414119       0.120103
            677            385        135.995       0.261029       0.120103
            678            400           68.8       0.146758       0.120103
            679            402         46.374       0.103427       0.120103
            680            455        183.085       0.286929       0.120103
            681            419         82.753       0.164928       0.120103
            682            470          75.89       0.139021       0.120103
            683            418         58.966       0.123627       0.120103
            684            515          7.305      0.0139861       0.120103
            685            509         53.583      0.0952446       0.120103
            686             45        524.415       0.920972       0.893155
            687             11        664.657        0.98372       0.893155
            688             14        670.018       0.979533       0.893155
            689             49        562.563       0.919877       0.893155
            690             46        536.202        0.92099       0.893155
            691            384        261.208       0.404843       0.120103
            692            451        137.937       0.234214       0.120103
            693            402         86.374        0.17686       0.120103
            694            451         73.937       0.140849       0.120103
            695            480          37.76      0.0729295       0.120103
            696            526         99.962       0.159693       0.120103
            697            380          48.06       0.112274       0.120103
            698            476         61.612       0.114603       0.120103
            699            424        142.688       0.251793       0.120103
            700            411         36.457       0.081476       0.120103
            701            553         33.211      0.0566537       0.120103
            702            348         66.876       0.161195       0.120103
            703            523       -108.399      -0.261454       0.120103
            704            428        158.836       0.270665       0.120103
            705            416        125.392        0.23161       0.120103
            706            485        -34.305     -0.0761158       0.120103
            707            441        106.067       0.193883       0.120103
            708            444          4.428     0.00987449       0.120103
            709            521         45.027      0.0795492       0.120103
            710            416        -34.608     -0.0907413       0.120103
            711            461         17.807      0.0371904       0.120103
            712            443        116.641       0.208421       0.120103
            713            371         -9.023      -0.024927       0.120103
            714            397        -13.561     -0.0353668       0.120103
            715            378        138.486       0.268131       0.120103
            716            468        154.316        0.24797       0.120103
