            154           1324        107.988      0.0754112      0.0336145
            155           1471         24.677      0.0164989      0.0336145
            156           1354         56.598      0.0401234      0.0336145
            157           1230         123.01      0.0909158      0.0336145
            158           1301       -182.113      -0.162763      0.0336145
            159           1079        -18.827     -0.0177584      0.0336145
            160           1268        124.916      0.0896795      0.0336145
            161           1180         189.66       0.138472      0.0336145
            162           1533         53.471      0.0337044      0.0336145
            163           1127         54.949      0.0464902      0.0336145
            164           1173        159.151       0.119469      0.0336145
            165           1142         75.754       0.062208      0.0336145
            166           1245        144.815       0.104197      0.0336145
            167           1104          5.848     0.00526919      0.0336145
            168           1267        -77.871     -0.0654857      0.0336145
            169           1230        -101.99     -0.0904159      0.0336145
            170           1135         99.245      0.0804095      0.0336145
            171           1208        -12.304     -0.0102902      0.0336145
            172           1275         47.425      0.0358621      0.0336145
            173           1311        -44.243     -0.0349262      0.0336145
            174           1238         90.306      0.0679858      0.0336145
            175           1257        119.259      0.0866545      0.0336145
            176           1195        145.465       0.108518      0.0336145
            177           1266         47.342       0.036047      0.0336145
            178           1328         28.136      0.0207472      0.0336145
            179           1117        166.079       0.129438      0.0336145
            180           1189        -34.257     -0.0296663      0.0336145
            181           1094        151.978       0.121975      0.0336145
            182           1140         -22.82     -0.0204264      0.0336145
            183           1079        180.173       0.143088      0.0336145
            184           1301        -47.113     -0.0375736      0.0336145
            185           1020         257.74       0.201716      0.0336145
            186           1142         39.754      0.0336398      0.0336145
            187           1369        191.403       0.122663      0.0336145
            188           1105        -23.365     -0.0216016      0.0336145
            189           1182         18.234       0.015192      0.0336145
            190           1169        -46.997     -0.0418867      0.0336145
            191           1187         16.169      0.0134387      0.0336145
            192           1321        336.627       0.203078      0.0336145
            193           1573        279.951       0.151084      0.0336145
            194           1661        176.207      0.0959103      0.0336145
            195           1401        -25.413     -0.0184743      0.0336145
            196           1278         99.786      0.0724249      0.0336145
            197           1099        -54.087     -0.0517622      0.0336145
            198           1152        126.624      0.0990315      0.0336145
            199           1407        111.309      0.0733112      0.0336145
            200           1822        130.914      0.0670352      0.0336145
            201            981         27.047      0.0268311      0.0336145
            202           1174         86.938      0.0689471      0.0336145
            203           1361        160.107       0.105257      0.0336145
            204           1260         172.62       0.120493      0.0336145
            205           1485         19.695       0.013089      0.0336145
            206           1207         65.909      0.0517782      0.0336145
            207           1403         32.161      0.0224093      0.0336145
            208            638        328.106       0.339617      0.0336145
            209            381        551.847       0.591573       0.905471
            210           1177         69.299      0.0556038      0.0336145
            211           1181         74.447      0.0592992      0.0336145
            212           1175        -45.275     -0.0400761      0.0336145
            213           1317          4.479     0.00338938      0.0336145
            214           1288         60.656      0.0449751      0.0336145
            215           1126         -2.838    -0.00252679      0.0336145
            216           1311          3.757     0.00285756      0.0336145
            217           1209         38.483      0.0308485      0.0336145
            218           1058         59.646      0.0533675      0.0336145
            219           1414         -4.182    -0.00296634      0.0336145
            220           1446        244.002        0.14438      0.0336145
            221           1052        187.924       0.151561      0.0336145
            222           1250          87.75      0.0655952      0.0336145
            223            156        735.772       0.825067       0.905471
            224             22        854.314       0.974895       0.905471
            225             33        836.971       0.962068       0.905471
            226            690         681.03       0.496729       0.905471
            227            945        182.715       0.162022      0.0336145
            228           1465          2.955       0.002013      0.0336145
            229           1089        -60.957     -0.0592942      0.0336145
            230           1499        124.713      0.0768073      0.0336145
            231           1422         66.114       0.044428      0.0336145
            232           1289        142.443      0.0995101      0.0336145
            233            949        125.863       0.117097      0.0336145
            234           1418        -67.034     -0.0496193      0.0336145
            235           1166         49.642       0.040836      0.0336145
            236           1389        -62.857     -0.0473984      0.0336145
            237           1317        -27.521     -0.0213427      0.0336145
            238            447        791.789       0.639164       0.905471
            239             97        803.339       0.892263       0.905471
            240             43        862.841        0.95253       0.905471
            241             58        948.646       0.942383       0.905471
            242            170         752.79       0.815776       0.905471
            243             26        923.462       0.972616       0.905471
            244            124        745.588       0.857404       0.905471
            245            133        924.671       0.874252       0.905471
            246            107        884.209       0.892051       0.905471
            247            127        938.949       0.880857       0.905471
            248            100          967.7       0.906341       0.905471
            249             74        986.238       0.930204       0.905471
            250            123         1025.8       0.892932       0.905471
            251            105        658.635         0.8625       0.905471
            252            125        893.375       0.877255       0.905471
            253             58        891.646       0.938925       0.905471
            254             65        815.155       0.926149       0.905471
            255            103        803.061       0.886321       0.905471
            256            157        751.559       0.827199       0.905471
            257            158        908.346        0.85183       0.905471
            258            107        803.209       0.882445       0.905471
            259             88        865.256       0.907685       0.905471
            260            144        899.328        0.86198       0.905471
            261            121        865.227        0.87731       0.905471
            262            247        817.389       0.767942       0.905471
            263             89        706.043       0.888056       0.905471
            264            146        882.902       0.858101       0.905471
            265             83        1095.32       0.929561       0.905471
            266            133        1120.67       0.893912       0.905471
            267             45        1308.42       0.966751       0.905471
            268            121        1314.23       0.915693       0.905471
            269            116        1162.29       0.909254       0.905471
            270             88        1414.26       0.941421       0.905471
            271            233        1296.37        0.84765       0.905471
            272            153        949.411       0.861213       0.905471
            273            163        1028.28       0.863173       0.905471
            274            164        837.068       0.836175       0.905471
            275            216        1286.99       0.856287       0.905471
            276             99        996.913       0.909664       0.905471
            277            670         798.29       0.543687       0.905471
            278           1261         21.407      0.0166928      0.0336145
            279           1465         -4.045    -0.00276874      0.0336145
            280           1298         43.526      0.0324451      0.0336145
            281           1320          30.84      0.0228302      0.0336145
            282           1352         77.024      0.0538997      0.0336145
            283           1261          4.407     0.00348267      0.0336145
            284           1183        -56.979     -0.0506021      0.0336145
            285           1195         33.465      0.0272413      0.0336145
            286           1573        -87.049     -0.0585813      0.0336145
            287           1311        -28.243     -0.0220174      0.0336145
            288           1366         41.042       0.029169      0.0336145
            289           1309        -47.817     -0.0379144      0.0336145
            290           1061         76.007      0.0668483      0.0336145
            291           1224        -43.712      -0.037035      0.0336145
            292           1298        108.526      0.0771589      0.0336145
            293           1173         54.151      0.0441274      0.0336145
            294           1227        -14.351     -0.0118344      0.0336145
            295           1294        114.378      0.0812126      0.0336145
            296           1206         75.122      0.0586377      0.0336145
            297           1465         16.955       0.011441      0.0336145
            298           1125        312.375       0.217323      0.0336145
            299             21        879.527        0.97668       0.905471
            300            101        1183.49       0.921369       0.905471
            301             81        965.747       0.922617       0.905471
            302            101        1016.49       0.909619       0.905471
            303            120         843.44       0.875446       0.905471
            304             88        695.256       0.887648       0.905471
            305             57        918.859        0.94159       0.905471
            306             92         1274.4        0.93267       0.905471
            307            111        861.357       0.885844       0.905471
            308             59        1015.43       0.945087       0.905471
            309             15        749.805       0.980387       0.905471
            310            120         894.44       0.881708       0.905471
            311             58        950.646       0.942497       0.905471
            312             48        875.776       0.948039       0.905471
            313            178        908.086       0.836109       0.905471
            314             52        753.924       0.935478       0.905471
            315            113        724.931       0.865144       0.905471
            316            110         842.57       0.884523       0.905471
            317             85        618.895       0.879243       0.905471
            318             98        689.126       0.875496       0.905471
            319             31        787.397       0.962121       0.905471
            320             47        723.989       0.939039       0.905471
            321             16        841.592       0.981343       0.905471
            322            117        757.079       0.866145       0.905471
            323            160         914.92       0.851152       0.905471
            324             49        998.563       0.953225       0.905471
            325             93        850.191       0.901399       0.905471
            326             59        491.433       0.892812       0.905471
            327            199        1150.61        0.85255       0.905471
            328            111        1333.36       0.923149       0.905471
            329            137        1307.82       0.905178       0.905471
            330             92         1493.4       0.941971       0.905471
            331            136        1112.03       0.891028       0.905471
            332            153        1230.41       0.889404       0.905471
            333            134        1206.46       0.900034       0.905471
            334            -13        1349.77        1.00972       0.905471
            335             48        624.776       0.928654       0.905471
            336            128        726.736       0.850246       0.905471
            337            118        532.866       0.818703       0.905471
            338             53        554.711       0.912787       0.905471
            339              7        685.509       0.989892       0.905471
            340            102        786.274       0.885171       0.905471
            341             66        588.942       0.899228       0.905471
            342            159        737.133       0.822571       0.905471
            343             66        726.942       0.916766       0.905471
            344             98        777.126       0.888016       0.905471
            345             11        661.657       0.983647       0.905471
            346             76        825.812       0.915725       0.905471
            347             48        627.776       0.928971       0.905471
            348             74        702.238       0.904668       0.905471
            349            136        742.032       0.845108       0.905471
            350            780         464.86       0.373424      0.0336145
            351           1325        -66.225     -0.0526107      0.0336145
            352           1198         62.826      0.0498292      0.0336145
            353           1223         78.501      0.0603157      0.0336145
            354           1557        -22.641      -0.014756      0.0336145
            355           1299        145.313        0.10061      0.0336145
            356           1389         89.143      0.0603074      0.0336145
            357           1128         89.736      0.0736908      0.0336145
            358           1267         38.129      0.0292147      0.0336145
            359           1427        -29.951     -0.0214388      0.0336145
            360           1390         -68.07     -0.0514929      0.0336145
            361           1267         49.129      0.0373284      0.0336145
            362           1353          3.811     0.00280879      0.0336145
            363           1266        130.342      0.0933453      0.0336145
            364           1396         64.652      0.0442624      0.0336145
            365           1711       -103.443      -0.064348      0.0336145
            366           1193        203.891       0.145961      0.0336145
            367           1067        -45.271     -0.0443082      0.0336145
            368           1368         78.616      0.0543448      0.0336145
            369           1312         78.544      0.0564844      0.0336145
            370           1198         23.826      0.0195003      0.0336145
            371            803        -89.039      -0.124711      0.0336145
            372           1055        256.285       0.195446      0.0336145
            373           1452         86.724       0.056361      0.0336145
            374           1290         169.23       0.115972      0.0336145
            375           1416         17.392      0.0121335      0.0336145
            376           1529        113.323      0.0690017      0.0336145
            377           1194        -16.322     -0.0138595      0.0336145
            378           1041         21.267      0.0200204      0.0336145
            379           1249        -15.037     -0.0121859      0.0336145
            380           1021        154.527       0.131453      0.0336145
            381           1218        111.566      0.0839116      0.0336145
            382           1276         98.212      0.0714679      0.0336145
            383            829        115.423       0.122215      0.0336145
            384           1407         82.309      0.0552666      0.0336145
            385           1260         216.62         0.1467      0.0336145
            386           1232        189.584       0.133361      0.0336145
            387           1239       -136.907      -0.124225      0.0336145
            388           1235         72.945      0.0557707      0.0336145
            389           1286         24.082      0.0183821      0.0336145
            390           1416        -72.608     -0.0540483      0.0336145
            391           1115         19.505      0.0171925      0.0336145
            392           1472        -77.536     -0.0556027      0.0336145
            393           1354        -77.402     -0.0606315      0.0336145
            394           1209        113.483      0.0858106      0.0336145
            395            133        1069.67       0.889413       0.905471
            396             94        945.978       0.909613       0.905471
            397            128        1067.74       0.892953       0.905471
            398             93        607.191       0.867179       0.905471
            399             15        746.805        0.98031       0.905471
            400           1157        -35.441     -0.0315998      0.0336145
            401           1129        332.523       0.227518      0.0336145
            402           1255        -50.315     -0.0417661      0.0336145
            403           1306         47.822      0.0353237      0.0336145
            404           1068         42.516      0.0382849      0.0336145
            405            968        118.816       0.109325      0.0336145
            406           1162        108.494      0.0853951      0.0336145
            407           1177        208.299       0.150364      0.0336145
            408           1082         54.534      0.0479827      0.0336145
            409           1305         23.035      0.0173452      0.0336145
            410           1347        175.089       0.115032      0.0336145
            411           1064        108.368      0.0924351      0.0336145
            412           1415        -40.395     -0.0293866      0.0336145
            413           1057         69.859      0.0619944      0.0336145
            414           1052         74.924      0.0664854      0.0336145
            415           1547        132.489      0.0788865      0.0336145
            416           1640         203.68       0.110475      0.0336145
            417           1294         61.378      0.0452848      0.0336145
            418           1150         109.05      0.0866129      0.0336145
            419           1300           45.1      0.0335291      0.0336145
            420           1166        113.642      0.0888077      0.0336145
            421           1155         99.985      0.0796703      0.0336145
            422           1211        -59.943     -0.0520765      0.0336145
            423            960         -20.48     -0.0217984      0.0336145
            424           1078        132.386       0.109375      0.0336145
            425           1462         32.594      0.0218079      0.0336145
            426           1243         35.241      0.0275699      0.0336145
            427           1042        140.054       0.118484      0.0336145
            428            921         75.827      0.0760684      0.0336145
            429            917        133.679       0.127231      0.0336145
            430           1041        151.267       0.126873      0.0336145
            431           1123         23.801      0.0207543      0.0336145
            432           1070         111.09      0.0940572      0.0336145
            433           1093         55.191      0.0480678      0.0336145
            434           1167         75.429      0.0607109      0.0336145
            435           1075        206.025       0.160828      0.0336145
            436           1189        -69.257     -0.0618508      0.0336145
            437           1211        -57.943     -0.0502516      0.0336145
            438           1140           8.18     0.00712432      0.0336145
            439           1094        109.978      0.0913455      0.0336145
            440           1286         24.082      0.0183821      0.0336145
            441           1158         83.346      0.0671416      0.0336145
            442           1247        -78.611     -0.0672815      0.0336145
            443           1482         77.334      0.0495942      0.0336145
            444           1388         -7.644     -0.0055377      0.0336145
            445           1207         48.909      0.0389431      0.0336145
            446           1277         -9.001    -0.00709859      0.0336145
            447           1124        -27.412     -0.0249975      0.0336145
            448           1276         19.212      0.0148331      0.0336145
            449           1288         32.656      0.0247271      0.0336145
            450           1209         38.483      0.0308485      0.0336145
            451           1254        -45.102     -0.0373084      0.0336145
            452           1258         18.046      0.0141421      0.0336145
            453           1234        -37.842     -0.0316363      0.0336145
            454           1253          2.111     0.00168192      0.0336145
            455           1258         -8.954    -0.00716867      0.0336145
            456           1179       -130.127      -0.124064      0.0336145
            457           1084         15.108      0.0137457      0.0336145
            458           1149        224.263       0.163307      0.0336145
            459           1099        -53.087     -0.0507566      0.0336145
            460           1223        102.501        0.07733      0.0336145
            461           1396         42.652      0.0296472      0.0336145
            462           1472          5.464     0.00369823      0.0336145
            463           1152        -37.376     -0.0335324      0.0336145
            464           1180         102.66      0.0800368      0.0336145
            465           1116        123.292      0.0994858      0.0336145
            466           1150          78.05       0.063556      0.0336145
            467           1302        -61.326     -0.0494296      0.0336145
            468           1110          46.57      0.0402656      0.0336145
            469           1162        137.494       0.105806      0.0336145
            470           1338        134.006      0.0910363      0.0336145
            471           1010          74.87      0.0690129      0.0336145
            472           1073         78.451      0.0681323      0.0336145
            473           1234        164.158        0.11741      0.0336145
            474           1240          62.88      0.0482623      0.0336145
            475            903        100.661       0.100294      0.0336145
            476           1161         87.707      0.0702383      0.0336145
            477           1208         81.696      0.0633452      0.0336145
            478           1245         24.815      0.0195422      0.0336145
            479           1334        -24.142      -0.018431      0.0336145
            480           1241        143.667       0.103756      0.0336145
            481           1160         141.92       0.109008      0.0336145
            482           1415       -191.395      -0.156419      0.0336145
            483           1496         -9.648    -0.00649106      0.0336145
            484           1580         -56.54     -0.0371129      0.0336145
            485           1322        -41.586     -0.0324786      0.0336145
            486           1835         88.145      0.0458338      0.0336145
            487           1176        203.512       0.147525      0.0336145
            488           1556         25.572      0.0161687      0.0336145
            489           1274        -10.362    -0.00820013      0.0336145
            490           1301        -23.113     -0.0180869      0.0336145
            491           1186         -7.618     -0.0064648      0.0336145
            492           1048        238.776       0.185561      0.0336145
            493           1371         54.977      0.0385539      0.0336145
            494           1089        148.043       0.119675      0.0336145
            495           1500          -49.5     -0.0341262      0.0336145
            496           1519         -0.547   -0.000360235      0.0336145
            497           1194        -30.322      -0.026057      0.0336145
            498           1224         35.288      0.0280222      0.0336145
            499           1210          85.27      0.0658318      0.0336145
            500           1285         32.295      0.0245161      0.0336145
            501           1478       -157.814      -0.119539      0.0336145
            502           1398         17.226      0.0121719      0.0336145
            503           1378        223.486       0.139549      0.0336145
            504           1366        127.042      0.0850894      0.0336145
            505           1314        -33.882     -0.0264679      0.0336145
            506           1556        -66.428     -0.0445954      0.0336145
            507           1346        159.302       0.105827      0.0336145
            508           1149         82.263      0.0668119      0.0336145
            509            760         151.12       0.165862      0.0336145
            510           1490          76.63      0.0489139      0.0336145
            511           1174        185.938       0.136725      0.0336145
            512           1406         48.522      0.0333594      0.0336145
            513           1534         55.258      0.0347697      0.0336145
            514           1522         80.814      0.0504201      0.0336145
            515           1371         65.977      0.0459137      0.0336145
            516           1206         96.122      0.0738195      0.0336145
            517           1225         20.075      0.0161235      0.0336145
            518           1381       -123.153     -0.0979078      0.0336145
            519           1388         44.356      0.0309672      0.0336145
            520           1341         52.367      0.0375831      0.0336145
            521           1354         91.598      0.0633634      0.0336145
            522           1371         12.977      0.0093766      0.0336145
            523           1383         74.421      0.0510635      0.0336145
            524           1490         -80.37      -0.057015      0.0336145
            525           1512         47.944      0.0307344      0.0336145
            526           2117       -162.921     -0.0833748      0.0336145
            527           1221        188.927       0.133998      0.0336145
            528           1083          6.321      0.0058027      0.0336145
            529           1277        124.999      0.0891577      0.0336145
            530           1401        -16.413     -0.0118541      0.0336145
            531            993        -17.509     -0.0179489      0.0336145
            532           1094       -127.022       -0.13136      0.0336145
            533           1284         41.508      0.0313148      0.0336145
            534           1241          2.667     0.00214446      0.0336145
            535           1179         97.873      0.0766505      0.0336145
            536           1207        102.909      0.0785619      0.0336145
            537           1195        136.465       0.102492      0.0336145
            538           1398         65.226      0.0445768      0.0336145
            539           1253        -71.889     -0.0608656      0.0336145
            540           1149         61.263      0.0506196      0.0336145
            541            922         98.614      0.0966222      0.0336145
            542           1171        119.577      0.0926539      0.0336145
            543           1219         34.353      0.0274089      0.0336145
            544           1292        -17.196     -0.0134891      0.0336145
            545           1028         -7.964    -0.00780757      0.0336145
            546           1213        -34.369     -0.0291601      0.0336145
            547           1288         71.656      0.0527016      0.0336145
            548           1153        -17.589     -0.0154913      0.0336145
            549           1616        -11.208    -0.00698408      0.0336145
            550           1323        -76.799     -0.0616265      0.0336145
            551           1085        -79.105     -0.0786414      0.0336145
            552           1307        -64.391     -0.0518192      0.0336145
            553           1281        -53.853     -0.0438847      0.0336145
            554           1390          88.93      0.0601313      0.0336145
            555           1166         46.642      0.0384631      0.0336145
            556           1198         28.826      0.0234964      0.0336145
            557           1327        -61.651     -0.0487225      0.0336145
            558           1171         -0.423    -0.00036136      0.0336145
            559           1434         23.558      0.0161627      0.0336145
            560            983        -70.379     -0.0771174      0.0336145
            561           1265        -75.445     -0.0634229      0.0336145
            562           1256       -131.528      -0.116969      0.0336145
            563           1226         78.862       0.060437      0.0336145
            564           1322         77.414      0.0553189      0.0336145
            565           1140          76.18      0.0626388      0.0336145
            566           1323         17.201      0.0128346      0.0336145
            567            389        510.143       0.567366       0.905471
            568             75        741.025       0.908091       0.905471
            569             89        825.043        0.90263       0.905471
            570            125        637.375       0.836039       0.905471
            571            110         661.57       0.857434       0.905471
            572             44        658.628       0.937378       0.905471
            573             43        970.841       0.957587       0.905471
            574             96        851.552       0.898686       0.905471
            575             45        844.415       0.949405       0.905471
            576             64        740.368       0.920434       0.905471
            577            178        935.086       0.840084       0.905471
            578             30         902.61       0.967832       0.905471
            579            106        631.422       0.856256       0.905471
            580            133        965.671       0.878945       0.905471
            581            122        1367.01       0.918067       0.905471
            582             47        823.989       0.946038       0.905471
            583            152        929.624       0.859471       0.905471
            584             65        1051.16       0.941764       0.905471
            585             86        1096.68       0.927284       0.905471
            586             32        1123.18       0.972299       0.905471
            587             62        1192.79       0.950589       0.905471
            588            119        1264.65       0.913996       0.905471
            589             90        1271.83       0.933912       0.905471
            590             32        1325.18       0.976422       0.905471
            591            134        1045.46       0.886388       0.905471
            592            163        899.281       0.846557       0.905471
            593             12        790.444       0.985046       0.905471
            594            148        1128.48       0.884056       0.905471
            595            176        1320.51       0.882393       0.905471
            596             79        1266.17       0.941271       0.905471
            597             64        1135.37       0.946639       0.905471
            598             76        1220.81       0.941395       0.905471
            599             93        1038.19       0.917786       0.905471
            600             32        869.184       0.964491       0.905471
            601             96        866.552       0.900265       0.905471
            602            130         830.31       0.864627       0.905471
            603            144        973.328       0.871121       0.905471
            604             18        729.166       0.975909       0.905471
            605             78        780.386       0.909132       0.905471
            606             61        1310.01       0.955507       0.905471
            607             86        1076.68       0.926033       0.905471
            608             67        916.729       0.931892       0.905471
            609            142        834.754       0.854621       0.905471
            610            332        824.284       0.712873       0.905471
            611            108        762.996       0.876004       0.905471
            612             43        1057.84       0.960939       0.905471
            613            181        681.447       0.790132       0.905471
            614             38        866.906       0.958007       0.905471
            615            144        801.328       0.847672       0.905471
            616            189        932.743       0.831512       0.905471
            617             -3        824.639        1.00365       0.905471
            618            102        1337.27       0.929131       0.905471
            619            144        775.328       0.843364       0.905471
            620             81        859.747       0.913898       0.905471
            621            192         1165.1       0.858522       0.905471
            622             99        1267.91       0.927574       0.905471
            623             90        1053.83       0.921317       0.905471
            624            123        702.801       0.851054       0.905471
            625             37        849.119       0.958245       0.905471
            626             94        509.978       0.844365       0.905471
            627             88        835.256       0.904685       0.905471
            628             53        757.711       0.934625       0.905471
            629             85        954.895       0.918261       0.905471
            630            151        914.837       0.858327       0.905471
            631            359        612.533       0.630481       0.905471
            632           1093         40.191      0.0354671      0.0336145
            633           1042        220.054       0.174362      0.0336145
            634           1428        -94.164     -0.0705964      0.0336145
            635           2411        -62.543     -0.0266315      0.0336145
            636           1252        -39.676     -0.0327272      0.0336145
            637           1053        -98.289      -0.102952      0.0336145
            638            935        146.845       0.135736      0.0336145
            639           1085         52.895       0.046485      0.0336145
            640            947         67.289      0.0663411      0.0336145
            641            924         61.188      0.0621079      0.0336145
            642           1112       -109.856      -0.109621      0.0336145
            643           1495        -10.435      -0.007029      0.0336145
            644           1395        -87.135     -0.0666238      0.0336145
            645           1302        -31.326     -0.0246531      0.0336145
            646           1254        -38.102     -0.0313365      0.0336145
            647           1124         -9.412    -0.00844438      0.0336145
            648           1161        -54.293     -0.0490582      0.0336145
            649           1142         21.754       0.018693      0.0336145
            650           1241        -45.333     -0.0379144      0.0336145
            651           1155       -198.015      -0.206915      0.0336145
            652           1061        -25.993     -0.0251138      0.0336145
            653            578        618.886        0.51708       0.905471
            654             95        1052.77        0.91723       0.905471
            655             52        845.924       0.942089       0.905471
            656            740         443.38       0.374673      0.0336145
            657           1065        -35.845     -0.0348295      0.0336145
            658           1214       -105.582     -0.0952547      0.0336145
