             77         1760.3        150.056      0.0785488      0.0503375
             78         1817.3        178.915      0.0896272      0.0503375
             79         1712.3         129.28      0.0702006      0.0503375
             80         1558.3        112.082      0.0670997      0.0503375
             81         1802.3         139.11      0.0716542      0.0503375
             82         1989.3        173.279      0.0801261      0.0503375
             83         1725.3        145.511      0.0777797      0.0503375
             84         1700.3        181.836      0.0966116      0.0503375
             85         1784.3        118.944      0.0624955      0.0503375
             86         1563.3        134.017      0.0789582      0.0503375
             87         1787.3        129.305      0.0674657      0.0503375
             88         1641.3        136.403        0.07673      0.0503375
             89         1880.3       -14.5039    -0.00777357      0.0503375
             90          653.3        1752.85       0.728487       0.799941
             91          352.3        2200.96        0.86202       0.799941
             92         1530.3        657.046       0.300385      0.0503375
             93         1732.3        68.0201      0.0377822      0.0503375
             94         1489.3        620.779       0.294197      0.0503375
             95         1298.3        703.462       0.351421      0.0503375
             96         1601.3        257.923       0.138726      0.0503375
             97         1623.3        -4.7629    -0.00294272      0.0503375
             98         1676.3        322.948       0.161535      0.0503375
             99         1558.3        295.082       0.159213      0.0503375
            100         1781.3        284.583       0.137754      0.0503375
            101         1937.3        193.355      0.0907491      0.0503375
            102         1706.3        256.558       0.130706      0.0503375
            103         1810.3        217.406       0.107218      0.0503375
            104         1905.3        22.1711      0.0115027      0.0503375
            105         1721.3        278.363       0.139205      0.0503375
            106         1728.3        144.872      0.0773405      0.0503375
            107         1909.3        239.319       0.111383      0.0503375
            108         2168.3        77.1521      0.0343593      0.0503375
            109         1880.3        14.4961     0.00765048      0.0503375
            110         1848.3        26.3121       0.014036      0.0503375
            111         1901.3        290.023       0.132351      0.0503375
            112         1663.3        126.717       0.070791      0.0503375
            113         1574.3        71.6741      0.0435451      0.0503375
            114         1963.3        146.817      0.0695777      0.0503375
            115         1686.3        158.818      0.0860748      0.0503375
            116         1883.3        148.857      0.0732508      0.0503375
            117         1584.3        298.544        0.15856      0.0503375
            118         1968.3       -21.2479     -0.0109129      0.0503375
            119         1581.3        128.183      0.0749835      0.0503375
            120         1620.3        74.8761      0.0441701      0.0503375
            121         1846.3        32.7381      0.0174228      0.0503375
            122         1736.3        104.168      0.0565987      0.0503375
            123         1799.3        215.749       0.107069      0.0503375
            124         1718.3        169.002      0.0895469      0.0503375
            125         1669.3        200.439       0.107202      0.0503375
            126         1604.3        170.284      0.0959572      0.0503375
            127         1864.3        153.904      0.0762579      0.0503375
            128         1848.3        171.312      0.0848243      0.0503375
            129         1897.3        102.875       0.051433      0.0503375
            130         1662.3         160.93      0.0882665      0.0503375
            131         1690.3        94.9661      0.0531944      0.0503375
            132         1814.3        53.5541      0.0286715      0.0503375
            133          768.3        1748.35       0.694713       0.799941
            134          397.3        2036.38       0.836749       0.799941
            135          377.3        2173.64       0.852093       0.799941
            136         1368.3        607.552       0.307489      0.0503375
            137         1656.3        254.208       0.133058      0.0503375
            138         1856.3        324.608       0.148841      0.0503375
            139         1572.3          202.1       0.113898      0.0503375
            140         1915.3        114.041      0.0561961      0.0503375
            141         1927.3        74.4851      0.0372093      0.0503375
            142         2059.3       -68.6309     -0.0344763      0.0503375
            143         1310.3        599.906       0.314053      0.0503375
            144         1748.3        229.612       0.116088      0.0503375
            145         1706.3        245.558       0.125807      0.0503375
            146         1702.3         255.41       0.130464      0.0503375
            147         1641.3        146.403      0.0818945      0.0503375
            148         1822.3         129.85      0.0665165      0.0503375
            149         1575.3        192.461       0.108873      0.0503375
            150         1310.3        1081.91       0.452263       0.799941
            151          386.3        2466.72         0.8646       0.799941
            152          523.3        2376.54       0.819542       0.799941
            153          285.3        1607.23        0.84925       0.799941
            154          199.3        1478.55       0.881217       0.799941
            155          258.3        1869.98       0.878635       0.799941
            156          530.3        1813.05         0.7737       0.799941
            157          383.3        2085.36       0.844733       0.799941
            158          402.3        1816.31        0.81867       0.799941
            159          457.3         2058.6       0.818236       0.799941
            160          437.3        2096.86       0.827438       0.799941
            161         1132.3        1892.82       0.625701       0.799941
            162         1924.3        139.124      0.0674239      0.0503375
            163         1819.3        234.489       0.114174      0.0503375
            164         1888.3        174.792      0.0847234      0.0503375
            165         1790.3        51.6661      0.0280494      0.0503375
            166         1937.3        151.355      0.0724653      0.0503375
            167         1883.3        135.857      0.0672841      0.0503375
            168         1528.3        203.472       0.117494      0.0503375
            169         1822.3        98.8501      0.0514536      0.0503375
            170         1913.3        221.467       0.103743      0.0503375
            171         1854.3       -14.9659    -0.00813659      0.0503375
            172         1794.3        94.8141      0.0501897      0.0503375
            173         1883.3        85.8571      0.0436009      0.0503375
            174         1885.3        60.4311      0.0310583      0.0503375
            175         1882.3         180.07      0.0873122      0.0503375
            176         1691.3        332.753       0.164399      0.0503375
            177         1812.3        49.9801      0.0268381      0.0503375
            178         1730.3       -24.5539     -0.0143948      0.0503375
            179         1819.3        137.489      0.0702626      0.0503375
            180         1657.3       -85.0049     -0.0540642      0.0503375
            181         1608.3        237.432       0.128638      0.0503375
            182         1977.3       -94.1649     -0.0500043      0.0503375
            183         1899.3        201.449      0.0958939      0.0503375
            184         1894.3        96.5141      0.0484797      0.0503375
            185         1893.3        53.7271      0.0275944      0.0503375
            186         1643.3        104.977       0.060046      0.0503375
            187         1901.3        32.0231      0.0165638      0.0503375
            188         1675.3        194.161       0.103859      0.0503375
            189         1862.3         132.33      0.0663432      0.0503375
            190         1909.3        74.3191      0.0374664      0.0503375
            191         1719.3        149.789      0.0801402      0.0503375
            192         1648.3        189.912       0.103313      0.0503375
            193         1750.3        241.186       0.121109      0.0503375
            194         1769.3        91.1391       0.048988      0.0503375
            195         1913.3       -63.5329     -0.0343464      0.0503375
            196         1792.3         151.24      0.0778168      0.0503375
            197         1817.3       -44.0849     -0.0248616      0.0503375
            198         2113.3       -24.1329     -0.0115514      0.0503375
            199         1854.3        30.0341      0.0159388      0.0503375
            200         1772.3          126.5      0.0666211      0.0503375
            201         1883.3         6.8571     0.00362779      0.0503375
            202         1888.3        73.7921      0.0376089      0.0503375
            203         2002.3         7.5101     0.00373672      0.0503375
            204         1894.3        36.5141      0.0189112      0.0503375
            205         1633.3        131.107      0.0743066      0.0503375
            206         1662.3         144.93      0.0801946      0.0503375
            207         1717.3        13.2151     0.00763651      0.0503375
            208         1796.3        55.3881      0.0299122      0.0503375
            209         1995.3        114.001      0.0540469      0.0503375
            210         1829.3        47.3591      0.0252359      0.0503375
            211         1890.3        317.366       0.143756      0.0503375
            212         1907.3        139.745      0.0682667      0.0503375
            213         1822.3        49.8501      0.0266272      0.0503375
            214         1858.3        60.1821      0.0313696      0.0503375
            215         1945.3        81.6511      0.0402827      0.0503375
            216         1743.3        172.677      0.0901248      0.0503375
            217         1278.3        1069.72       0.455584      0.0503375
            218         1719.3        77.7891      0.0432862      0.0503375
            219         1948.3        166.012      0.0785183      0.0503375
            220         1809.3        288.619       0.137574      0.0503375
            221         1747.3        143.825      0.0760527      0.0503375
            222         1797.3        231.175       0.113965      0.0503375
            223         1947.3       -14.7749    -0.00764539      0.0503375
            224         1778.3        10.2221     0.00571539      0.0503375
            225         1473.3        101.187      0.0642667      0.0503375
            226         1849.3        231.099       0.111084      0.0503375
            227         1999.3       -51.8509      -0.026625      0.0503375
            228         1909.3       -66.6809     -0.0361881      0.0503375
            229         1911.3        119.893      0.0590259      0.0503375
            230         1817.3       -105.085     -0.0613737      0.0503375
            231         1892.3         107.94      0.0539636      0.0503375
            232         1974.3        152.474      0.0716927      0.0503375
            233         1561.3        190.443       0.108716      0.0503375
            234         1762.3        46.6301      0.0257777      0.0503375
            235         1965.3       -48.6089     -0.0253608      0.0503375
            236         1859.3        46.9691      0.0246393      0.0503375
            237         1885.3        25.4311      0.0133096      0.0503375
            238         1713.3        71.0671      0.0398276      0.0503375
            239         1902.3         153.81      0.0748064      0.0503375
            240         1648.3        160.912      0.0889404      0.0503375
            241         1871.3        191.413      0.0927968      0.0503375
            242         1816.3        78.1281       0.041241      0.0503375
            243         1720.3        201.576       0.104885      0.0503375
            244         1683.3        209.457       0.110662      0.0503375
            245         1952.3        22.1601      0.0112234      0.0503375
            246         1838.3        136.442      0.0690936      0.0503375
            247         1417.3        1062.12       0.428373       0.799941
            248         1090.3        1683.77       0.606967       0.799941
            249         1577.3        281.035        0.15123      0.0503375
            250         1953.3       -37.0529     -0.0193362      0.0503375
            251         2155.3        13.9211     0.00641756      0.0503375
            252         1766.3        92.7781      0.0499054      0.0503375
            253         1709.3        142.919       0.077161      0.0503375
            254         1542.3         436.49       0.220584      0.0503375
            255          366.3        2549.98       0.874395       0.799941
            256          359.3        2057.47        0.85133       0.799941
            257          365.3        2687.19       0.880327       0.799941
            258          483.3        2331.06       0.828273       0.799941
            259          517.3        2144.82       0.805681       0.799941
            260          440.3        2296.22       0.839102       0.799941
            261          425.3        2341.41        0.84628       0.799941
            262          362.3        2175.83       0.857257       0.799941
            263          354.3        2618.53       0.880821       0.799941
            264          418.3         2470.9        0.85522       0.799941
            265          452.3        2157.66       0.826702       0.799941
            266          561.3        2375.44        0.80887       0.799941
            267          317.3        2751.42       0.896602       0.799941
            268          351.3        1893.17       0.843482       0.799941
            269          924.3        1879.12       0.670296       0.799941
            270         1973.3        175.687      0.0817534      0.0503375
            271         2101.3        123.423       0.055478      0.0503375
            272         1779.3        99.0091      0.0527118      0.0503375
            273         1335.3        1241.58       0.481815       0.799941
            274          432.3        2373.92       0.845949       0.799941
            275          472.3         2314.4       0.830516       0.799941
            276          413.3        1987.97       0.827883       0.799941
            277          883.3        1773.86       0.667577       0.799941
            278         1919.3        46.1891      0.0235001      0.0503375
            279         1924.3        76.1241       0.038054      0.0503375
            280         1611.3         1.7931     0.00111159      0.0503375
            281         1796.3         3.3881      0.0018826      0.0503375
            282         1863.3         3.1171      0.0016701      0.0503375
            283         2072.3        20.6001     0.00984285      0.0503375
            284         1606.3        159.858      0.0905118      0.0503375
            285         1706.3        196.558       0.103296      0.0503375
            286         1857.3        194.395      0.0947485      0.0503375
            287         2029.3        61.7591      0.0295348      0.0503375
            288         1855.3        135.821      0.0682134      0.0503375
            289         2013.3        75.1671      0.0359915      0.0503375
            290         1708.3        174.132      0.0925038      0.0503375
            291         2004.3        20.0841     0.00992109      0.0503375
            292          842.3        1929.59       0.696128       0.799941
            293          475.3        2454.76       0.837785       0.799941
            294          471.3        2015.61       0.810488       0.799941
            295          434.3        2438.49       0.848823       0.799941
            296          495.3         2201.5       0.816338       0.799941
            297          395.3         1961.8       0.832294       0.799941
            298         1431.3        491.133       0.255475      0.0503375
            299         1713.3        30.0671      0.0172466      0.0503375
            300         1774.3        90.0741      0.0483133      0.0503375
            301         1812.3         180.98      0.0907951      0.0503375
            302         1791.3        32.4531      0.0177947      0.0503375
            303         1885.3        117.431      0.0586355      0.0503375
            304         1804.3        199.684      0.0996436      0.0503375
            305         1588.3        195.692       0.109693      0.0503375
            306         1993.3       -59.5729     -0.0308073      0.0503375
            307         1874.3        50.7741      0.0263751      0.0503375
            308         2074.3        74.1741      0.0345241      0.0503375
            309         1870.3        35.6261      0.0186923      0.0503375
            310         1973.3         3.6871     0.00186501      0.0503375
            311         1628.3        395.172       0.195294      0.0503375
            312         1352.3        1022.96       0.430673      0.0503375
            313         1749.3        142.399      0.0752758      0.0503375
            314         1760.3        176.056      0.0909213      0.0503375
            315         1780.3        43.7961      0.0240098      0.0503375
            316         1673.3        160.587      0.0875665      0.0503375
            317         1858.3        260.182       0.122815      0.0503375
            318         1836.3       -25.1319     -0.0138761      0.0503375
            319         1947.3       -14.7749    -0.00764539      0.0503375
            320         1872.3        -7.7999    -0.00418337      0.0503375
            321         1952.3        72.1601      0.0356441      0.0503375
            322         1665.3        123.291       0.068932      0.0503375
            323         1792.3         285.24       0.137297      0.0503375
            324         1673.3        137.587      0.0759777      0.0503375
            325         1856.3        13.6081     0.00727742      0.0503375
            326         1884.3        -5.3559    -0.00285048      0.0503375
            327         1805.3        116.471      0.0606061      0.0503375
            328         1932.3         161.42      0.0770973      0.0503375
            329          600.3        1800.14        0.74992       0.799941
            330          480.3         2047.7       0.810008       0.799941
            331         1356.3        1144.11       0.457569       0.799941
            332         1941.3        40.5031      0.0204375      0.0503375
            333         1984.3       -68.6559     -0.0358396      0.0503375
            334         1793.3       -22.9729     -0.0129766      0.0503375
            335         1794.3        108.814      0.0571769      0.0503375
            336         1821.3        69.0631      0.0365343      0.0503375
            337         1799.3        208.749       0.103956      0.0503375
            338         1851.3        185.673      0.0911515      0.0503375
            339         1788.3        47.0921      0.0256578      0.0503375
            340         1785.3         3.7311     0.00208554      0.0503375
            341         2029.3        114.759      0.0535242      0.0503375
            342         1941.3        82.5031      0.0407664      0.0503375
            343         1874.3       -88.2259     -0.0493966      0.0503375
            344         2067.3        102.665      0.0473119      0.0503375
            345         1991.3        -8.1469    -0.00410805      0.0503375
            346         1815.3        142.341      0.0727105      0.0503375
            347         1921.3        150.763      0.0727599      0.0503375
            348         1902.3        14.8101     0.00772522      0.0503375
            349         1746.3        163.038      0.0853899      0.0503375
            350         1988.3        207.492      0.0944953      0.0503375
            351         1955.3       -26.4789      -0.013728      0.0503375
            352         2013.3        132.167      0.0616029      0.0503375
            353         2049.3        69.4991      0.0328012      0.0503375
            354         2080.3        50.8961      0.0238815      0.0503375
            355         1945.3        87.6511      0.0431152      0.0503375
            356         1912.3         103.68      0.0514291      0.0503375
            357          942.3        1559.29        0.62332       0.799941
            358          421.3        1914.26       0.819615       0.799941
            359         2198.3        41.7621      0.0186433      0.0503375
            360         1934.3        60.9941       0.030569      0.0503375
            361         1752.3         105.76      0.0569196      0.0503375
            362         1796.3        58.3881      0.0314814      0.0503375
            363         1883.3        178.857       0.086733      0.0503375
            364         2006.3        145.658      0.0676863      0.0503375
            365         1899.3        31.4491      0.0162885      0.0503375
            366         1770.3        214.926       0.108263      0.0503375
            367         2034.3        22.6941      0.0110327      0.0503375
            368         1830.3        88.1461      0.0459466      0.0503375
            369         2067.3       -30.3349     -0.0148922      0.0503375
            370         1672.3        22.8001      0.0134506      0.0503375
            371         1796.3        70.3881      0.0377075      0.0503375
            372         1681.3        113.883      0.0634382      0.0503375
            373         1973.3        120.687      0.0576351      0.0503375
            374         1942.3         151.29      0.0722635      0.0503375
            375         1950.3        54.5861      0.0272265      0.0503375
            376         1799.3       -27.2509     -0.0153782      0.0503375
            377         1658.3        129.782      0.0725817      0.0503375
            378         1657.3        89.9951      0.0515054      0.0503375
            379         1889.3        81.5791      0.0413922      0.0503375
            380         1891.3        229.153       0.108068      0.0503375
            381         1702.3         143.41      0.0776991      0.0503375
            382         1922.3         0.5501    0.000286086      0.0503375
            383         1803.3        90.8971      0.0479871      0.0503375
            384         1771.3        58.7131      0.0320834      0.0503375
            385         1913.3        83.4671      0.0418011      0.0503375
            386         1832.3        32.7201      0.0175441      0.0503375
            387         1915.3        128.041      0.0626626      0.0503375
            388         1913.3       -24.5329     -0.0129888      0.0503375
            389         2003.3        73.2971      0.0352967      0.0503375
            390         1666.3        213.078       0.113377      0.0503375
            391         2015.3        80.7411      0.0385208      0.0503375
            392         1937.3        105.355      0.0515775      0.0503375
            393         1920.3        97.9761      0.0485444      0.0503375
            394         1642.3         216.19       0.116326      0.0503375
            395         1953.3       -60.0529     -0.0317195      0.0503375
            396         1804.3        341.684        0.15922      0.0503375
            397         1827.3        96.7851      0.0503019      0.0503375
            398         2132.3        14.8201     0.00690232      0.0503375
            399         1887.3        111.005      0.0555496      0.0503375
            400         1742.3         216.89       0.110704      0.0503375
            401         2020.3        30.6761      0.0149568      0.0503375
            402         1802.3         240.11       0.117562      0.0503375
            403         1984.3        371.344        0.15764      0.0503375
            404         1639.3        239.829       0.127628      0.0503375
            405         1631.3        358.533       0.180182      0.0503375
            406         1810.3        501.406       0.216899      0.0503375
            407         2007.3        192.445      0.0874852      0.0503375
            408         1714.3        127.854      0.0694047      0.0503375
            409         1665.3        37.2911      0.0219026      0.0503375
            410         1828.3        276.572       0.131396      0.0503375
            411         1821.3        322.063       0.150261      0.0503375
            412         1637.3        152.255      0.0850799      0.0503375
            413         2022.3         138.25      0.0639884      0.0503375
            414         2087.3        79.4051      0.0366479      0.0503375
            415         1853.3        134.247      0.0675441      0.0503375
            416         1827.3        140.785      0.0715341      0.0503375
            417         1871.3        123.413      0.0618701      0.0503375
            418         1732.3         133.02      0.0713122      0.0503375
            419         1815.3        77.3411      0.0408641      0.0503375
            420         1586.3        583.118        0.26879      0.0503375
            421         1736.3        204.168       0.105216      0.0503375
            422         1853.3        298.247        0.13862      0.0503375
            423         2115.3        44.4411       0.020577      0.0503375
            424         1894.3         5.5141     0.00290244      0.0503375
            425         2048.3        58.7121      0.0278651      0.0503375
            426         1619.3        208.089       0.113872      0.0503375
            427         1718.3        182.002      0.0957754      0.0503375
            428         1955.3        25.5211      0.0128841      0.0503375
            429         1827.3        95.7851       0.049808      0.0503375
            430         2150.3        246.986       0.103027      0.0503375
            431         1948.3        123.012      0.0593885      0.0503375
            432         1764.3        239.204       0.119393      0.0503375
            433         1944.3         1.8641    0.000957833      0.0503375
            434         2076.3        281.748       0.119484      0.0503375
            435         2136.3       -96.0319     -0.0470683      0.0503375
            436         1937.3        94.3551      0.0464425      0.0503375
            437         1798.3        143.962      0.0741208      0.0503375
            438         2143.3       -89.5229     -0.0435894      0.0503375
            439         1867.3        197.265       0.095548      0.0503375
            440         1749.3        119.399      0.0638942      0.0503375
            441         1960.3        219.456       0.100679      0.0503375
            442         1874.3        147.774      0.0730805      0.0503375
            443         1986.3        90.9181      0.0437692      0.0503375
            444         1986.3        71.9181      0.0349419      0.0503375
            445         2117.3       -88.9849     -0.0438713      0.0503375
            446         2016.3        57.5281      0.0277401      0.0503375
            447         2118.3        95.8021      0.0432691      0.0503375
            448         2042.3       -48.0099     -0.0240737      0.0503375
            449         1814.3        173.554      0.0873073      0.0503375
            450         1763.3        47.4171      0.0261869      0.0503375
            451         1827.3        150.785      0.0762278      0.0503375
            452         2096.3       -109.512     -0.0551201      0.0503375
            453         1606.3        229.858       0.125184      0.0503375
            454         1866.3        200.478      0.0970003      0.0503375
            455         1918.3        191.402      0.0907247      0.0503375
            456         1907.3        375.745       0.164581      0.0503375
            457         1858.3        172.182      0.0847986      0.0503375
            458         1912.3        54.6801       0.027799      0.0503375
            459         1944.3        149.864      0.0715627      0.0503375
            460         1870.3        129.626      0.0648154      0.0503375
            461         2048.3       -35.2879     -0.0175299      0.0503375
            462         1945.3        110.651      0.0538199      0.0503375
            463         1741.3        125.103       0.067029      0.0503375
            464         1830.3        106.146      0.0548149      0.0503375
            465         1922.3         138.55      0.0672296      0.0503375
            466         1757.3        114.695      0.0612689      0.0503375
            467         1801.3        182.323      0.0919142      0.0503375
            468         1587.3        176.905       0.100275      0.0503375
            469         1933.3        205.207      0.0959581      0.0503375
            470         1670.3        273.226       0.140583      0.0503375
            471         1943.3         9.0771     0.00464926      0.0503375
            472         1682.3         184.67      0.0989143      0.0503375
            473         1951.3        85.3731      0.0419179      0.0503375
            474         1897.3        131.875      0.0649895      0.0503375
            475         1764.3        96.2041      0.0517086      0.0503375
            476         1597.3        160.775      0.0914495      0.0503375
            477         1916.3        259.828       0.119399      0.0503375
            478         1837.3        21.6551      0.0116491      0.0503375
            479         1883.3         3.8571     0.00204387      0.0503375
            480         1799.3        213.749       0.106182      0.0503375
            481         2012.3        33.3801      0.0163174      0.0503375
            482         1724.3        156.724      0.0833185      0.0503375
            483         1957.3        158.095      0.0747355      0.0503375
            484         1974.3        25.4741      0.0127385      0.0503375
            485         1896.3        123.088      0.0609532      0.0503375
            486         1971.3        43.1131      0.0214023      0.0503375
            487         1840.3        31.0161      0.0165745      0.0503375
            488         1480.3        965.696       0.394807      0.0503375
            489          493.3        1983.93       0.800866       0.799941
            490          392.3        2308.44       0.854744       0.799941
            491          463.3        2434.32        0.84011       0.799941
            492          403.3         2477.1       0.859985       0.799941
            493         1578.3        638.822       0.288131      0.0503375
            494         1879.3        149.709      0.0737843      0.0503375
            495         1436.3        797.068       0.356891      0.0503375
            496          359.3        2455.47       0.872352       0.799941
            497          546.3        2317.64       0.809249       0.799941
            498         1835.3        149.081      0.0751273      0.0503375
            499         1637.3        327.255        0.16658      0.0503375
            500         1743.3        350.677       0.167469      0.0503375
            501         2063.3        48.5171      0.0229741      0.0503375
            502         1814.3        126.554      0.0652054      0.0503375
            503         1867.3        111.265      0.0562352      0.0503375
            504         1744.3        -0.5359   -0.000307324      0.0503375
            505         1866.3        236.478        0.11246      0.0503375
            506         1798.3        82.9621      0.0440992      0.0503375
            507         1869.3        88.8391      0.0453691      0.0503375
            508          949.3         1803.8       0.655189       0.799941
            509         1119.3        1514.59       0.575039       0.799941
            510         1834.3        41.2941      0.0220165      0.0503375
            511         1977.3        125.835      0.0598322      0.0503375
            512         1950.3        345.586       0.150524      0.0503375
            513         1670.3        496.226       0.229042      0.0503375
            514         1789.3        479.879       0.211477      0.0503375
            515         1764.3        332.204       0.158456      0.0503375
            516         1534.3        538.194       0.259684      0.0503375
            517         1888.3        197.792      0.0948147      0.0503375
            518         1845.3        162.951      0.0811408      0.0503375
            519          651.3        2582.27       0.798582       0.799941
            520          511.3        2160.09       0.808602       0.799941
            521          396.3        2181.59        0.84627       0.799941
            522         1781.3        486.583       0.214554      0.0503375
            523         1832.3        67.7201      0.0356418      0.0503375
            524         1766.3        60.7781      0.0332652      0.0503375
            525         1726.3        157.298      0.0835094      0.0503375
            526         1934.3        45.9941      0.0232259      0.0503375
            527         1895.3        276.301       0.127234      0.0503375
            528         1720.3        87.5761      0.0484414      0.0503375
            529         1857.3       -18.6049     -0.0101185      0.0503375
            530         1663.3        97.7171       0.055489      0.0503375
            531         1743.3        117.677       0.063234      0.0503375
            532         1853.3        155.247      0.0772932      0.0503375
            533         1962.3         114.03      0.0549191      0.0503375
            534         1772.3        76.5001      0.0413782      0.0503375
            535         2043.3        57.7771      0.0274988      0.0503375
            536         1675.3        111.161      0.0622242      0.0503375
            537         1911.3        135.893      0.0663802      0.0503375
            538          621.3        1923.66       0.755871       0.799941
            539         1509.3        476.519       0.239961      0.0503375
            540         1772.3          230.5       0.115089      0.0503375
            541         1929.3         4.0591     0.00209951      0.0503375
            542         1923.3        119.337      0.0584231      0.0503375
            543         1847.3        -2.4749    -0.00134154      0.0503375
            544         1887.3        179.005      0.0866305      0.0503375
            545         2065.3       -124.909     -0.0643731      0.0503375
            546         1896.3        194.088      0.0928479      0.0503375
            547         1944.3        39.8641      0.0200911      0.0503375
            548         1848.3        80.3121      0.0416424      0.0503375
            549         1688.3        142.392      0.0777805      0.0503375
            550         1990.3        43.0661      0.0211797      0.0503375
            551         1930.3        18.8461      0.0096689      0.0503375
            552         2013.3       -49.8329     -0.0253801      0.0503375
            553         1872.3          313.2       0.143308      0.0503375
            554         1722.3        67.1501      0.0375256      0.0503375
            555         1687.3        192.605       0.102455      0.0503375
            556         1729.3        159.659      0.0845223      0.0503375
            557         1670.3        263.226       0.136138      0.0503375
            558         1930.3        71.8461      0.0358845      0.0503375
            559         1912.3         179.68        0.08589      0.0503375
            560         1883.3        154.857       0.075979      0.0503375
            561         1820.3        93.2761      0.0487444      0.0503375
            562         1978.3        103.622      0.0497723      0.0503375
            563         1787.3        118.305      0.0620827      0.0503375
            564         1841.3        202.803      0.0992137      0.0503375
            565         1768.3        127.352      0.0671812      0.0503375
            566         1732.3         148.02      0.0787207      0.0503375
            567          605.3        2644.07       0.813718       0.799941
            568          525.3        2279.11       0.812688       0.799941
            569          454.3        1655.23       0.784644       0.799941
            570          369.3        2726.34       0.880703       0.799941
            571         1222.3        1146.65       0.484033       0.799941
            572         1912.3         223.68        0.10472      0.0503375
            573         1340.3        942.516       0.412874      0.0503375
            574          344.3        2069.66       0.857372       0.799941
            575          338.3        2571.94       0.883755       0.799941
            576          377.3        2215.64       0.854489       0.799941
            577          498.3        2051.86       0.804601       0.799941
            578          431.3        1999.13       0.822542       0.799941
            579          565.3        2653.59       0.824381       0.799941
            580          389.3        2350.08       0.857888       0.799941
            581          441.3           2262       0.836755       0.799941
            582          489.3        2788.78       0.850736       0.799941
            583         1227.3        348.585         0.2212      0.0503375
