             67            493        304.991       0.382199       0.138735
             68            530          61.11       0.103382       0.138735
             69            405        145.735       0.264619       0.138735
             70            566        116.442       0.170625       0.138735
             71            459        267.233       0.367971       0.138735
             72            398        235.226       0.371472       0.138735
             73            659        -16.367     -0.0254687       0.138735
             74            485        166.695       0.255787       0.138735
             75            535         91.045       0.145429       0.138735
             76            359        334.533       0.482361       0.138735
             77            373        220.551       0.371579       0.138735
             78            491        131.417        0.21114       0.138735
             79            456        120.872        0.20953       0.138735
             80            462        156.594       0.253145       0.138735
             81            624        -21.912     -0.0363934       0.138735
             82            406        207.522       0.338247       0.138735
             83            530         176.11       0.249409       0.138735
             84            511         58.157       0.102181       0.138735
             85            461         73.807       0.138007       0.138735
             86            571        197.377       0.256875       0.138735
             87            595        236.265       0.284223       0.138735
             88            477        149.399       0.238505       0.138735
             89            600           33.2      0.0524321       0.138735
             90            509        146.583       0.223592       0.138735
             91            434         36.558      0.0776907       0.138735
             92            536         96.832       0.153014       0.138735
             93            517        108.879       0.173962       0.138735
             94            444        180.428       0.288949       0.138735
             95            463        118.381        0.20362       0.138735
             96            557        130.359       0.189652       0.138735
             97            578        252.886       0.304357       0.138735
             98            638         74.106       0.104066       0.138735
             99            520         102.24        0.16431       0.138735
            100            439        146.493       0.250205       0.138735
            101            534         -0.742    -0.00139145       0.138735
            102            357        271.959       0.432395       0.138735
            103            433        192.771       0.308054       0.138735
            104            610         102.07       0.143343       0.138735
            105            670         105.29       0.135807       0.138735
            106            571        -15.623     -0.0281304       0.138735
            107            466        268.742       0.365764       0.138735
            108            417        149.179       0.263484       0.138735
            109            378        203.486       0.349941       0.138735
            110            468        172.316       0.269111       0.138735
            111            591        154.117       0.206836       0.138735
            112            515        126.305        0.19695       0.138735
            113            168        584.216        0.77666        0.89515
            114            529        591.323       0.527815        0.89515
            115           1049        148.563       0.124054       0.138735
            116            663         40.781      0.0579456       0.138735
            117            656        101.272       0.133733       0.138735
            118            872        221.264       0.202388       0.138735
            119            877        177.199       0.168089       0.138735
            120            824         36.488      0.0424038       0.138735
            121           1006        147.722        0.12804       0.138735
            122            997        199.639       0.166833       0.138735
            123            954        223.798       0.190014       0.138735
            124            863        107.181       0.110475       0.138735
            125            919        136.253       0.129119       0.138735
            126            913         39.531       0.041501       0.138735
            127            743        160.741       0.177862       0.138735
            128            985        191.195       0.162554       0.138735
            129            872         41.264       0.045183       0.138735
            130            843        116.441       0.121363       0.138735
            131            709        319.983        0.31097       0.138735
            132           1138        114.606      0.0914941       0.138735
            133            906        148.022       0.140435       0.138735
            134            682        141.734       0.172063       0.138735
            135            472        223.464       0.321316       0.138735
            136            406        101.522       0.200035       0.138735
            137            503        151.861       0.231898       0.138735
            138            586        153.182       0.207232       0.138735
            139            732        262.084       0.263644       0.138735
            140            425        216.475       0.337464       0.138735
            141            555         73.785       0.117345       0.138735
            142            459        202.233       0.305842       0.138735
            143            600          108.2       0.152782       0.138735
            144            489         52.843      0.0975246       0.138735
            145             46         1002.2       0.956115        0.89515
            146             97        969.339       0.909035        0.89515
            147             90        1094.83        0.92404        0.89515
            148            415        249.605       0.375569       0.138735
            149            380         335.06       0.468576       0.138735
            150             77         1137.6       0.936605        0.89515
            151            107        994.209       0.902834        0.89515
            152             87        1075.47       0.925159        0.89515
            153            110         875.57       0.888389        0.89515
            154            176        653.512       0.787827        0.89515
            155            501        180.287       0.264627       0.138735
            156            458         84.446       0.155676       0.138735
            157            464        129.168        0.21776       0.138735
            158            442        167.854       0.275236       0.138735
            159            397        186.439       0.319552       0.138735
            160            483        119.121       0.197836       0.138735
            161            431        172.197       0.285474       0.138735
            162            515        302.305        0.36988       0.138735
            163            527         98.749       0.157809       0.138735
            164            494         -5.222     -0.0106838       0.138735
            165            515          6.305      0.0120946       0.138735
            166             53        1027.71       0.950958        0.89515
            167            198        358.826       0.644413        0.89515
            168            478         21.186      0.0424411       0.138735
            169            515        -38.695       -0.08124       0.138735
            170            516         60.092        0.10431       0.138735
            171            511        141.157       0.216446       0.138735
            172            572        112.164       0.163943       0.138735
            173            317         64.479       0.169024       0.138735
            174            347         90.089       0.206111       0.138735
            175            476        223.612       0.319623       0.138735
            176            601        122.987       0.169875       0.138735
            177            419         53.753       0.113702       0.138735
            178            542         67.554       0.110825       0.138735
            179            442         80.854        0.15464       0.138735
            180            265        144.555       0.352956       0.138735
            181            136        697.032       0.836741        0.89515
            182            195        768.465       0.797606        0.89515
            183            184        769.808       0.807089        0.89515
            184            268        435.916       0.619273        0.89515
            185            526        141.962        0.21253       0.138735
            186            370         112.19       0.232668       0.138735
            187            279        443.573        0.61388        0.89515
            188             81        829.747       0.911062        0.89515
            189             67        1086.73       0.941927        0.89515
            190             45        903.415       0.952552        0.89515
            191             73        1168.45       0.941198        0.89515
            192            189        1115.74       0.855144        0.89515
            193             81        816.747       0.909774        0.89515
            194            222        537.714       0.707785        0.89515
            195            362        142.894       0.283018       0.138735
            196            452        168.724       0.271818       0.138735
            197            471          4.677      0.0098323       0.138735
            198            468        -39.684     -0.0926512       0.138735
            199            519        138.453        0.21059       0.138735
            200            365        286.255       0.439544       0.138735
            201            372         68.764       0.156011       0.138735
            202            339         95.793       0.220319       0.138735
            203            586         58.182      0.0903192       0.138735
            204            433         28.771      0.0623058       0.138735
            205            385        380.995       0.497386       0.138735
            206            273        639.851       0.700937        0.89515
            207             31        945.397       0.968251        0.89515
            208            162        756.494       0.823624        0.89515
            209            514        -62.482      -0.138382       0.138735
            210            385         31.995      0.0767275       0.138735
            211            405         20.735       0.048704       0.138735
            212            446        115.002       0.204994       0.138735
            213            438        133.706       0.233872       0.138735
            214            295         99.165       0.251582       0.138735
            215            422        148.114       0.259797       0.138735
            216             60        1150.22       0.950422        0.89515
            217            140        1073.18       0.884601        0.89515
            218            207        833.909       0.801135        0.89515
            219            437        287.919       0.397174       0.138735
            220            282         86.934       0.235636       0.138735
            221            424        173.688         0.2906       0.138735
            222            375        103.125       0.215686       0.138735
            223            431        189.197        0.30506       0.138735
            224             54         1052.5       0.951197        0.89515
            225             82        1016.53       0.925355        0.89515
            226              2        1367.57        0.99854        0.89515
            227            158        1390.35       0.897956        0.89515
            228             24        1760.89       0.986554        0.89515
            229             79        992.173       0.926249        0.89515
            230            164        768.068       0.824047        0.89515
            231            338        362.006       0.517147       0.138735
            232            502         67.074       0.117865       0.138735
            233            522        121.814       0.189207       0.138735
            234            446        148.002       0.249161       0.138735
            235            534         48.258      0.0828808       0.138735
            236            161        735.707       0.820454        0.89515
            237             69        919.303       0.930183        0.89515
            238            147        971.689       0.868596        0.89515
            239             78        1124.39       0.935129        0.89515
            240            353        215.811       0.379407       0.138735
            241            299        569.313       0.655654        0.89515
            242            720         133.64       0.156553       0.138735
            243            656         73.272       0.100473       0.138735
            244            388        256.356       0.397848       0.138735
            245            465        259.955       0.358581       0.138735
            246            368        131.616       0.263434       0.138735
            247            483         33.121      0.0641729       0.138735
            248            443         51.641       0.104401       0.138735
            249            379        140.273       0.270133       0.138735
            250            663         19.781      0.0289712       0.138735
            251            419        134.753       0.243345       0.138735
            252            385        109.995       0.222214       0.138735
            253            473        112.251         0.1918       0.138735
            254            305        207.035       0.404338       0.138735
            255            376         78.912       0.173467       0.138735
            256            488        166.056       0.253887       0.138735
            257            529         48.323      0.0837018       0.138735
            258            644        194.828       0.232262       0.138735
            259            404        253.948        0.38597       0.138735
            260            279        236.573       0.458855       0.138735
            261            268        647.916       0.707397        0.89515
            262            499        155.713       0.237834       0.138735
            263            322        133.414       0.292951       0.138735
            264            653        187.911       0.223461       0.138735
            265            459        129.233       0.219697       0.138735
            266            384        107.208       0.218254       0.138735
            267            306        184.822       0.376556       0.138735
            268            431        155.197       0.264752       0.138735
            269            429        232.623       0.351594       0.138735
            270            449        218.363       0.327203       0.138735
            271            475        211.825       0.308412       0.138735
            272            466        195.742       0.295798       0.138735
            273            225        444.075       0.663715        0.89515
            274            476         86.612       0.153946       0.138735
            275            447         71.789       0.138378       0.138735
            276            557        136.359       0.196664       0.138735
            277            551        192.637       0.259047       0.138735
            278            635         94.745       0.129833       0.138735
            279            415         65.605       0.136505       0.138735
            280            766        167.842       0.179733       0.138735
            281            677        146.799       0.178198       0.138735
            282            540         196.98        0.26728       0.138735
            283            225        707.075       0.758603        0.89515
            284             39        1162.69       0.967546        0.89515
            285            207        869.909       0.807783        0.89515
            286             60         815.22       0.931446        0.89515
            287             -4        972.852        1.00413        0.89515
            288             36        1255.33       0.972122        0.89515
            289             67        996.729       0.937014        0.89515
            290             24        761.888       0.969461        0.89515
            291             15        1046.81       0.985873        0.89515
            292            325        357.775       0.524001        0.89515
            293            437        239.919       0.354428       0.138735
            294            359        216.533        0.37623       0.138735
            295            440         -20.72      -0.049418       0.138735
            296            484         41.908      0.0796869       0.138735
            297            303        403.461       0.571102       0.138735
            298            340         271.58       0.444063       0.138735
            299            228        859.436       0.790332        0.89515
            300             89        860.043       0.906221        0.89515
            301            499        154.713       0.236668       0.138735
            302            511        114.157       0.182605       0.138735
            303            518        122.666       0.191466       0.138735
            304            482        132.334       0.215411       0.138735
            305            350          41.45       0.105888       0.138735
            306            393        190.291       0.326237       0.138735
            307            577         85.099       0.128529       0.138735
            308            516        187.092       0.266099       0.138735
            309            705        134.835       0.160549       0.138735
            310            540          83.98       0.134588       0.138735
            311            534        163.258       0.234143       0.138735
            312            486        109.482       0.183854       0.138735
            313            626         62.662      0.0909909       0.138735
            314            651         81.337       0.111065       0.138735
            315            679         25.373      0.0360221       0.138735
            316            426         85.262       0.166768       0.138735
            317            685         93.095       0.119645       0.138735
            318            607        474.709       0.438851       0.138735
            319            446        184.002       0.292066       0.138735
            320            414         54.818       0.116928       0.138735
            321            522        127.814       0.196693       0.138735
            322            407         88.309       0.178291       0.138735
            323            408         60.096       0.128384       0.138735
            324            468         37.316      0.0738469       0.138735
            325            489         66.843       0.120255       0.138735
            326            632        220.384        0.25855       0.138735
            327            547        142.489       0.206659       0.138735
            328            489        130.843       0.211091       0.138735
            329            377          6.699       0.017459       0.138735
            330            511        172.157       0.252002       0.138735
            331            516         96.092       0.156989       0.138735
            332            437        176.919        0.28818       0.138735
            333            336        187.432       0.358083       0.138735
            334            425        101.475       0.192744       0.138735
            335            495        160.565       0.244926       0.138735
            336            523         26.601      0.0484006       0.138735
            337            472         37.464      0.0735361       0.138735
            338            476        -56.388      -0.134381       0.138735
            339            549         26.063       0.045322       0.138735
            340            169        603.003       0.781089        0.89515
            341            170         584.79       0.774772        0.89515
            342            377         89.699       0.192199       0.138735
            343            422        118.114       0.218683       0.138735
            344            440         235.28       0.348418       0.138735
            345            627         54.449      0.0799018       0.138735
            346            299        272.313       0.476644       0.138735
            347            500          141.5       0.220577       0.138735
            348            602        149.774       0.199227       0.138735
            349            436        110.132       0.201658       0.138735
            350            379         86.273       0.185424       0.138735
            351            559         93.933       0.143863       0.138735
            352            411         81.457       0.165409       0.138735
            353            431         80.197       0.156881       0.138735
            354            602         38.774      0.0605112       0.138735
            355            504        201.648       0.285763       0.138735
            356            378         15.486      0.0393559       0.138735
            357            432        233.984       0.351336       0.138735
            358            285        386.295       0.575447        0.89515
            359             64        892.368        0.93308        0.89515
            360             50        1082.35       0.955844        0.89515
            361            -13        1187.77        1.01107        0.89515
            362            183        607.021       0.768361        0.89515
            363            296        319.952       0.519443       0.138735
            364            494         82.778       0.143518       0.138735
            365            347        661.089       0.655784        0.89515
            366            542        -44.446      -0.089329       0.138735
            367            459         98.233       0.176287       0.138735
            368            430         256.41       0.373552       0.138735
            369            541         23.767      0.0420828       0.138735
            370            482        159.334       0.248442       0.138735
            371            401         10.587      0.0257224       0.138735
            372            467         56.529       0.107977       0.138735
            373            391        145.717       0.271497       0.138735
            374            359        203.533       0.361815       0.138735
            375            505        175.435       0.257828       0.138735
            376            545          0.915     0.00167609       0.138735
            377             65        722.155       0.917424        0.89515
            378             85         1057.9       0.925627        0.89515
            379            120         948.44       0.887687        0.89515
            380             98        864.126       0.898142        0.89515
            381             22        984.314       0.978138        0.89515
            382            198        362.826       0.646949        0.89515
            383            624        188.088        0.23161       0.138735
            384            385         45.995       0.106718       0.138735
            385            500          111.5       0.182339       0.138735
            386            599        243.413       0.288947       0.138735
            387            591        105.117       0.151005       0.138735
            388            495         93.565       0.158971       0.138735
            389            466        103.742       0.182086       0.138735
            390            409         51.883       0.112573       0.138735
            391            176        629.512       0.781505        0.89515
            392             85        940.895       0.917146        0.89515
            393            -11        1322.34        1.00839        0.89515
            394            525        154.175       0.227003       0.138735
            395            467        120.529       0.205146       0.138735
            396            540         128.98       0.192801       0.138735
            397            590          77.33        0.11588       0.138735
            398            521        131.027       0.200953       0.138735
            399            596        130.052       0.179122       0.138735
            400            537        122.619       0.185894       0.138735
            401            506        124.222       0.197108       0.138735
            402            577        229.099       0.284207       0.138735
            403            427        124.049       0.225114       0.138735
            404            633        136.171       0.177036       0.138735
            405            484         69.908       0.126209       0.138735
            406            546         59.702      0.0985666       0.138735
            407            591         61.117      0.0937209       0.138735
            408            629        105.023       0.143079       0.138735
            409            460         107.02       0.188741       0.138735
            410            539        160.193       0.229111       0.138735
            411            512         90.944       0.150833       0.138735
            412            376        -37.088      -0.109433       0.138735
            413            533         36.471      0.0640436       0.138735
            414            669        143.503       0.176618       0.138735
            415            414        119.818       0.224455       0.138735
            416            425        264.475       0.383589       0.138735
            417            110         838.57       0.884036        0.89515
            418             84        961.108       0.919626        0.89515
            419            172        880.364       0.836558        0.89515
            420             73        1190.45       0.942222        0.89515
            421             33        1244.97       0.974178        0.89515
            422            105        864.635       0.891712        0.89515
            423             96        1010.55       0.913244        0.89515
            424            236        328.732       0.582103        0.89515
            425            508         64.796       0.113122       0.138735
            426            434         70.558       0.139841       0.138735
            427            604        -15.652     -0.0266033       0.138735
            428            424        160.688       0.274827       0.138735
            429            351        242.237       0.408331       0.138735
            430            117        1064.08       0.900938        0.89515
            431            144        1558.33        0.91541        0.89515
            432            111        1536.36       0.932619        0.89515
            433            117        1656.08       0.934013        0.89515
            434             79        1122.17       0.934231        0.89515
            435             47        1474.99       0.969119        0.89515
            436             97        1610.34       0.943186        0.89515
            437             47        1512.99       0.969872        0.89515
            438            139        1543.39        0.91738        0.89515
            439             84        1328.11       0.940514        0.89515
            440             45        1517.42       0.971198        0.89515
            441             61        1235.01       0.952932        0.89515
            442             83        1287.32        0.93943        0.89515
            443             32        1103.18       0.971811        0.89515
            444            166        1374.64       0.892253        0.89515
            445            141        1297.97       0.902013        0.89515
            446            119        1318.65       0.917226        0.89515
            447             21        1137.53       0.981874        0.89515
            448             47        1524.99       0.970102        0.89515
            449             87        1248.47       0.934854        0.89515
            450            101        1262.49       0.925925        0.89515
            451             20        1818.74       0.989123        0.89515
            452            118        1775.87       0.937694        0.89515
            453             83        1214.32       0.936022        0.89515
            454             96        953.552       0.908532        0.89515
            455            104        972.848       0.903422        0.89515
            456            117        940.079       0.889318        0.89515
            457            -30         912.39          1.034        0.89515
            458             11        1000.66       0.989127        0.89515
            459            315        311.905       0.497532       0.138735
            460            504        125.648       0.199553       0.138735
            461            162        700.494       0.812173        0.89515
            462            367        376.829       0.506607       0.138735
            463            417         39.179      0.0858851       0.138735
            464            621         48.727      0.0727565       0.138735
            465            420         100.54       0.193146       0.138735
            466            164        540.068       0.767068        0.89515
            467            338         91.006       0.212132       0.138735
            468            354        104.598       0.228082       0.138735
            469            412        128.244       0.237382       0.138735
            470            374       -107.662      -0.404231       0.138735
            471            382        131.634        0.25628       0.138735
            472            395        178.865       0.311685       0.138735
            473            469        149.103       0.241227       0.138735
            474            423        -12.099      -0.029445       0.138735
            475            517        179.879       0.258121       0.138735
            476            529         50.323      0.0868652       0.138735
            477            416        -22.608     -0.0574694       0.138735
            478            474        148.038       0.237989       0.138735
            479            381         79.847       0.173261       0.138735
            480            546        102.702       0.158319       0.138735
            481            480         187.76       0.281179       0.138735
            482            439        118.493       0.212546       0.138735
            483            478        143.186       0.230504       0.138735
            484            356        128.172       0.264724       0.138735
            485            451        109.937       0.195988       0.138735
            486            465        -58.045      -0.142632       0.138735
            487            515        137.305       0.210492       0.138735
            488            551         94.637       0.146579       0.138735
            489            450         176.15       0.281322       0.138735
            490            473         55.251       0.104592       0.138735
            491            530          74.11       0.122676       0.138735
            492            572         85.164       0.129593       0.138735
            493            567        103.229        0.15402       0.138735
            494            300           49.1       0.140647       0.138735
            495            338         42.006        0.11054       0.138735
            496            643        128.041       0.166063       0.138735
            497            475        170.825       0.264507       0.138735
            498            490         143.63       0.226678       0.138735
            499            635         46.745      0.0685667       0.138735
            500            391        118.717       0.232908       0.138735
            501            520         131.24       0.201523       0.138735
            502            518        153.666       0.228783       0.138735
            503            581        285.247       0.329291       0.138735
            504            674         67.438      0.0909557       0.138735
            505            512        105.944       0.171446       0.138735
            506            363         66.681       0.155187       0.138735
            507            537        169.619       0.240043       0.138735
            508            441         79.067       0.152032       0.138735
            509            496         64.352       0.114842       0.138735
            510            532        147.684       0.217283       0.138735
            511            570         105.59       0.156293       0.138735
            512            471         44.677      0.0866376       0.138735
            513            408         26.096      0.0601157       0.138735
            514            612        155.644       0.202755       0.138735
            515            481        212.547       0.306464       0.138735
            516            540          59.98        0.09997       0.138735
            517            568        104.016       0.154782       0.138735
            518            387        102.569       0.209509       0.138735
            519            445        139.215       0.238294       0.138735
            520            365        178.255       0.328124       0.138735
            521            360         170.32       0.321165       0.138735
            522            397         50.439       0.112728       0.138735
            523            384        266.208        0.40942       0.138735
            524            396         96.652       0.196187       0.138735
            525            436         72.132       0.141955       0.138735
            526            424         60.688        0.12521       0.138735
            527            445        154.215       0.257362       0.138735
            528            424        162.688       0.277299       0.138735
            529            486         26.482       0.051674       0.138735
            530            516         68.092       0.116578       0.138735
            531            411         80.457       0.163711       0.138735
            532            414         85.818       0.171698       0.138735
            533            449         -1.637    -0.00365922       0.138735
            534            452         97.724       0.177769       0.138735
            535            414        241.818       0.368727       0.138735
            536            447        125.789       0.219608       0.138735
            537            452          4.724      0.0103432       0.138735
            538            398        136.226       0.254997       0.138735
            539            532        -48.316     -0.0998917       0.138735
            540            289        132.443       0.314261       0.138735
            541            552        160.424       0.225181       0.138735
            542            501         48.287      0.0879085       0.138735
            543            723        121.001       0.143366       0.138735
            544            581        239.247       0.291677       0.138735
            545            557        165.359       0.228915       0.138735
            546            792         86.304      0.0982621       0.138735
            547            783        245.221       0.238491       0.138735
            548            520         346.24       0.399704       0.138735
            549            370         207.19       0.358963       0.138735
            550             23         1095.1       0.979429        0.89515
            551            149        1436.26       0.906009        0.89515
            552             81        1290.75       0.940951        0.89515
            553            135        1097.24       0.890444        0.89515
            554             79        1168.17       0.936657        0.89515
            555             74        1365.24       0.948584        0.89515
            556             35        1639.55       0.979099        0.89515
            557            220         739.14       0.770628        0.89515
            558            453        191.511       0.297142       0.138735
            559            394        180.078       0.313682       0.138735
            560            341         -5.633     -0.0167965       0.138735
            561            440          93.28       0.174917       0.138735
            562            617        128.579       0.172455       0.138735
            563            915        133.105       0.126996       0.138735
            564            474         81.038       0.146004       0.138735
            565            283        417.721        0.59613        0.89515
            566             52        960.924       0.948663        0.89515
            567            393        568.291       0.591175        0.89515
            568            470          48.89      0.0942204       0.138735
            569            425          2.475     0.00578981       0.138735
            570            486         92.482        0.15987       0.138735
            571            351        121.237       0.256729       0.138735
            572            541        145.767       0.212251       0.138735
            573            531         89.897       0.144786       0.138735
            574            502         76.074       0.131599       0.138735
            575            459        119.233       0.206202       0.138735
            576            449        -28.637     -0.0681245       0.138735
            577            464        153.168       0.248179       0.138735
            578            475        195.825       0.291917       0.138735
            579            489        -14.157     -0.0298141       0.138735
            580            482         87.334       0.153397       0.138735
            581            425        252.475       0.372671       0.138735
            582            146        683.902       0.824076        0.89515
            583            385         48.995       0.112893       0.138735
            584            515        142.305       0.216498       0.138735
            585            442         36.854      0.0769629       0.138735
            586            415        127.605       0.235171       0.138735
            587            568        125.016       0.180394       0.138735
            588            524         47.388      0.0829349       0.138735
            589            383         89.421       0.189282       0.138735
            590            528         35.536       0.063059       0.138735
            591            423        106.901       0.201738       0.138735
            592            406         70.522       0.147993       0.138735
            593            500          144.5       0.224205       0.138735
            594            456         27.872       0.057602       0.138735
            595            146        553.902       0.791399        0.89515
            596            104        985.848       0.904574        0.89515
            597             50        1001.35       0.952442        0.89515
            598             50        1207.35       0.960234        0.89515
            599             51        1121.14        0.95649        0.89515
            600             21        1404.53       0.985269        0.89515
            601             61        1318.01       0.955765        0.89515
            602            126        1437.16       0.919394        0.89515
            603            122        1459.01       0.922834        0.89515
            604            124        1725.59       0.932958        0.89515
            605             57        1526.86       0.964012        0.89515
            606            131         1631.1       0.925657        0.89515
            607            128        1299.74       0.910348        0.89515
            608             66        1333.94       0.952855        0.89515
            609            136        1175.03       0.896265        0.89515
            610            100         1348.7       0.930973        0.89515
            611             59        1390.43       0.959294        0.89515
            612             72        1447.66       0.952621        0.89515
            613             59        1437.43       0.960573        0.89515
            614             99        1402.91       0.934084        0.89515
            615            167        1282.43       0.884782        0.89515
            616            268        375.916       0.583797        0.89515
            617            513        -25.269     -0.0518093       0.138735
            618            550          47.85      0.0800368       0.138735
            619            532         30.684      0.0545315       0.138735
            620            485        148.695       0.234648       0.138735
            621            477         67.399       0.123804       0.138735
            622            367        101.829       0.217199       0.138735
            623            458        208.446       0.312773       0.138735
            624            448         84.576       0.158806       0.138735
            625            466        121.742       0.207135       0.138735
            626            449         54.363          0.108       0.138735
            627            373        115.551       0.236518       0.138735
            628            399         77.013       0.161788       0.138735
            629            377        106.699        0.22059       0.138735
            630            727         54.149      0.0693197       0.138735
            631            569        -26.197     -0.0482624       0.138735
            632            466        188.742       0.288269       0.138735
            633            647        -50.811     -0.0852263       0.138735
            634            564         96.868       0.146577       0.138735
            635            615         12.005      0.0191466       0.138735
            636            651        -94.663      -0.170154       0.138735
            637            355          2.385     0.00667348       0.138735
            638            692         73.604      0.0961385       0.138735
            639            558        253.146       0.312084       0.138735
            640            543        159.341       0.226871       0.138735
            641            627          1.449     0.00230568       0.138735
            642            631         95.597       0.131568       0.138735
            643            537        101.619       0.159123       0.138735
            644            497          1.139     0.00228651       0.138735
            645            509         59.583       0.104792       0.138735
            646            323        160.201       0.331541       0.138735
            647            611         50.857      0.0768399       0.138735
            648            468         38.316      0.0756761       0.138735
            649            658         91.846       0.122486       0.138735
            650            632        -12.616     -0.0203686       0.138735
            651            659         36.633      0.0526614       0.138735
            652            501          0.287    0.000572526       0.138735
            653            684        -72.692      -0.118912       0.138735
            654            505         94.435        0.15754       0.138735
            655            589        202.543       0.255884       0.138735
            656            518         10.666      0.0201753       0.138735
            657            566         24.442      0.0413961       0.138735
            658            681         88.947       0.115524       0.138735
            659            479         72.973       0.132204       0.138735
            660            425         -5.525     -0.0131712       0.138735
            661            579         60.673        0.09485       0.138735
            662            595        129.265       0.178477       0.138735
            663            593        116.691       0.164425       0.138735
            664            515         86.305       0.143529       0.138735
            665            532         32.684      0.0578802       0.138735
            666            490         124.63       0.202772       0.138735
            667            601         41.987      0.0652999       0.138735
            668            608         98.496       0.139415       0.138735
            669            507        -34.991     -0.0741321       0.138735
            670            718         42.066      0.0553452       0.138735
            671            506         44.222      0.0803712       0.138735
            672            483        108.121       0.182908       0.138735
            673            562         -9.706      -0.017574       0.138735
            674            551         40.637      0.0686857       0.138735
            675            668        148.716        0.18209       0.138735
            676            548        -26.724     -0.0512665       0.138735
            677            604        102.348       0.144897       0.138735
            678            524        175.388       0.250774       0.138735
            679            452        101.724       0.183709       0.138735
            680            671          2.077     0.00308583       0.138735
            681            615         70.005       0.102196       0.138735
            682            769        111.203       0.126338       0.138735
            683            583         48.821      0.0772703       0.138735
            684            480          71.76       0.130057       0.138735
            685            573         75.951       0.117037       0.138735
            686            441         71.067       0.138785       0.138735
            687            407         61.309       0.130916       0.138735
            688            481         88.547       0.155469       0.138735
            689            767         31.629      0.0396041       0.138735
            690            643         66.041      0.0931413       0.138735
            691            627         52.449      0.0771934       0.138735
            692            650         -30.45     -0.0491486       0.138735
            693            557         21.359      0.0369303       0.138735
            694            514         -0.482   -0.000938623       0.138735
            695            620         102.94       0.142391       0.138735
            696            549         20.063      0.0352562       0.138735
            697            437        299.919        0.40699       0.138735
            698             18        1119.17       0.984171        0.89515
            699             53        912.711       0.945118        0.89515
            700            116        709.292       0.859444        0.89515
            701            563         60.081      0.0964257       0.138735
            702            482        123.334       0.203745       0.138735
            703            569        116.803       0.170316       0.138735
            704            423        124.901       0.227963       0.138735
            705            473          0.251    0.000530374       0.138735
            706            519        -55.547      -0.119855       0.138735
            707            563         18.081      0.0311161       0.138735
            708            529         56.323      0.0962255       0.138735
            709            476        139.612       0.226786       0.138735
            710            613          1.431     0.00232898       0.138735
            711            609         87.283       0.125356       0.138735
            712            560          87.72       0.135429       0.138735
            713            607         35.709      0.0555601       0.138735
            714            320           8.84      0.0268824       0.138735
            715            526         63.962       0.108417       0.138735
            716            624         -5.912    -0.00956498       0.138735
            717            518         98.666       0.159999       0.138735
            718            456        143.872       0.239838       0.138735
            719            475         49.825      0.0949364       0.138735
            720            607         82.709       0.119919       0.138735
            721            607        132.709       0.179407       0.138735
