            312         1157.3        292.495       0.201749       0.160843
            313         1311.3        149.693        0.10246       0.160843
            314         1017.3        292.315       0.223207       0.160843
            315         1134.3        171.394       0.131267       0.160843
            316         1127.3        137.885       0.108984       0.160843
            317         1189.3        225.679       0.159493       0.160843
            318         1010.3        325.806       0.243847       0.160843
            319         1214.3        225.354       0.156534       0.160843
            320         1044.3        124.564       0.106569       0.160843
            321         1115.3        130.441        0.10471       0.160843
            322         1157.3        269.495       0.188881       0.160843
            323         1161.3        97.6431      0.0775596       0.160843
            324          894.3        372.514       0.294056       0.160843
            325         1077.3        302.535       0.219255       0.160843
            326         1096.3        292.488       0.210607       0.160843
            327         1163.3        236.217       0.168785       0.160843
            328         1136.3        200.968       0.150283       0.160843
            329         1224.3        317.224       0.205786       0.160843
            330         1217.3        381.715       0.238719       0.160843
            331         1274.3        197.574       0.134233       0.160843
            332         1646.3        121.338      0.0686442       0.160843
            333         1295.3        473.101        0.26753       0.160843
            334         1298.3        188.462        0.12676       0.160843
            335         1020.3        308.676       0.232266       0.160843
            336         1095.3        171.701       0.135518       0.160843
            337         1187.3        222.105       0.157588       0.160843
            338         1159.3        311.069       0.211559       0.160843
            339         1193.3        179.827       0.130962       0.160843
            340         1198.3        89.7621      0.0696877       0.160843
            341         1186.3        231.318       0.163174       0.160843
            342         1134.3        185.394       0.140483       0.160843
            343         1204.3        229.484       0.160055       0.160843
            344         1206.3        221.058       0.154872       0.160843
            345         1176.3        141.448       0.107341       0.160843
            346         1025.3        300.611        0.22672       0.160843
            347         1247.3        173.325       0.122006       0.160843
            348         1238.3        180.242       0.127062       0.160843
            349         1127.3        73.8851      0.0615102       0.160843
            350         1124.3        325.524       0.224527       0.160843
            351         1086.3        242.618       0.182568       0.160843
            352          983.3        205.557       0.172903       0.160843
            353         1038.3        251.842       0.195205       0.160843
            354         1153.3        236.347       0.170077       0.160843
            355         1200.3        205.336       0.146081       0.160843
            356         1252.3         224.26        0.15188       0.160843
            357         1118.3        150.802       0.118826       0.160843
            358         1308.3        396.332       0.232503       0.160843
            359         1296.3        312.888       0.194438       0.160843
            360         1039.3        132.629       0.113172       0.160843
            361         1320.3        18.7761      0.0140217       0.160843
            362         1242.3         222.39       0.151834       0.160843
            363         1057.3        309.795       0.226608       0.160843
            364         1082.3         271.47       0.200529       0.160843
            365         1136.3        282.968       0.199376       0.160843
            366         1266.3        323.278       0.203374       0.160843
            367          275.3        1978.36       0.877843       0.910432
            368          112.3        1438.08       0.927566       0.910432
            369           79.3        2260.11       0.966103       0.910432
            370          242.3        1528.39       0.863161       0.910432
            371          130.3        1955.25       0.937522       0.910432
            372          167.3        1356.37       0.890199       0.910432
            373          236.3        2276.67       0.905968       0.910432
            374           27.3        1878.19       0.985673       0.910432
            375          240.3        2379.82       0.908287       0.910432
            376          152.3        1600.56       0.913113       0.910432
            377          261.3        1965.34       0.882648       0.910432
            378          117.3        2330.02        0.95207       0.910432
            379          267.3        1768.07       0.868672       0.910432
            380           77.3        1852.54       0.959945       0.910432
            381          250.3        1530.69        0.85946       0.910432
            382          978.3        290.622       0.229031       0.160843
            383         1061.3        271.943       0.203971       0.160843
            384         1182.3         166.17       0.123229       0.160843
            385         1406.3        161.458       0.102987       0.160843
            386         1511.3        90.0931      0.0562592       0.160843
            387         1055.3        145.221       0.120965       0.160843
            388         1273.3        299.787       0.190572       0.160843
            389         1244.3        241.964         0.1628       0.160843
            390         1270.3        115.426      0.0832965       0.160843
            391         1140.3        142.116       0.110819       0.160843
            392         1313.3        289.267       0.180502       0.160843
            393         1105.3        145.571       0.116376       0.160843
            394          441.3        378.003       0.461371       0.160843
            395         1335.3        202.581       0.131727       0.160843
            396         1195.3        259.401       0.178319       0.160843
            397         1011.3        168.593       0.142888       0.160843
            398         1162.3         261.43       0.183623       0.160843
            399         1289.3        377.379       0.226426       0.160843
            400         1215.3        393.141       0.244424       0.160843
            401         1061.3        168.943       0.137325       0.160843
            402         1121.3        211.163       0.158476       0.160843
            403         1140.3        318.116       0.218124       0.160843
            404         1299.3        273.249       0.173762       0.160843
            405         1121.3        117.163      0.0946036       0.160843
            406         1025.3        384.611       0.272791       0.160843
            407         1136.3        251.968       0.181498       0.160843
            408         1069.3        368.239       0.256159       0.160843
            409          994.3        140.214        0.12359       0.160843
            410         1417.3        109.115      0.0714846       0.160843
            411         1388.3        196.292       0.123875       0.160843
            412         1151.3        318.773       0.216842       0.160843
            413         1046.3        205.138       0.163922       0.160843
            414          954.3        372.734       0.280878       0.160843
            415         1276.3        324.148       0.202536       0.160843
            416         1247.3        235.325       0.158722       0.160843
            417         1013.3        176.167       0.148106       0.160843
            418         1054.3        215.434       0.169669       0.160843
            419         1312.3         312.48       0.192321       0.160843
            420         1209.3        149.419       0.109971       0.160843
            421         1197.3        141.975       0.106009       0.160843
            422         1308.3        198.332       0.131639       0.160843
            423         1086.3        289.618       0.210491       0.160843
            424         1181.3        84.3831        0.06667       0.160843
            425         1172.3          303.3       0.205544       0.160843
            426         1101.3        231.423       0.173647       0.160843
            427         1152.3         267.56       0.188441       0.160843
            428         1338.3        147.942      0.0995411       0.160843
            429         1136.3        308.968       0.213779       0.160843
            430         1172.3          355.3       0.232587       0.160843
            431         1061.3        279.943       0.208719       0.160843
            432          393.3        1996.23       0.835407       0.910432
            433          889.3        624.579       0.412569       0.160843
            434         1203.3        160.697       0.117813       0.160843
            435         1094.3        313.914       0.222916       0.160843
            436         1355.3        379.321       0.218677       0.160843
            437          990.3        959.066       0.491989       0.160843
            438          603.3         1620.5       0.728707       0.910432
            439         1190.3        377.466       0.240767       0.160843
            440         1241.3        273.603       0.180608       0.160843
            441         1070.3        250.026       0.189367       0.160843
            442          940.3        445.716       0.321581       0.160843
            443         1135.3        124.181       0.098597       0.160843
            444         1226.3        331.798       0.212951       0.160843
            445         1179.3        313.809       0.210172       0.160843
            446         1111.3        224.293       0.167935       0.160843
            447         1212.3         272.78        0.18368       0.160843
            448         1372.3          191.7        0.12257       0.160843
            449         1126.3        163.098       0.126492       0.160843
            450         1000.3        346.936       0.257517       0.160843
            451         1208.3        188.632       0.135033       0.160843
            452         1177.3        248.235       0.174135       0.160843
            453         1220.3        250.076       0.170076       0.160843
            454         1315.3        179.841       0.120284       0.160843
            455         1216.3        138.928       0.102513       0.160843
            456         1071.3        194.813       0.153867       0.160843
            457         1248.3        -7.8879     -0.0063591       0.160843
            458         1236.3        250.668       0.168577       0.160843
            459         1468.3        199.252       0.119488       0.160843
            460         1380.3        254.996       0.155933       0.160843
            461         1169.3        232.939       0.166119       0.160843
            462         1010.3        203.806       0.167865       0.160843
            463         1481.3        268.483       0.153438       0.160843
            464         1209.3        144.419       0.106683       0.160843
            465         1244.3        132.964      0.0965422       0.160843
            466         1197.3        310.975       0.206179       0.160843
            467          891.3        226.153       0.202383       0.160843
            468         1324.3        277.924       0.173461       0.160843
            469         1253.3        326.047       0.206444       0.160843
            470         1150.3        247.986        0.17735       0.160843
            471         1223.3        250.437       0.169933       0.160843
            472         1440.3        251.216       0.148515       0.160843
            473         1180.3        258.596       0.179718       0.160843
            474         1412.3         245.18       0.147923       0.160843
            475         1117.3        289.015       0.205512       0.160843
            476         1355.3        218.321       0.138738       0.160843
            477         1176.3        247.448         0.1738       0.160843
            478         1163.3        261.217       0.183372       0.160843
            479          940.3        445.716       0.321581       0.160843
            480         1352.3         145.96      0.0974197       0.160843
            481         1259.3        240.769       0.160505       0.160843
            482         1336.3        213.368       0.137686       0.160843
            483         1265.3        304.491       0.193969       0.160843
            484         1255.3        270.621       0.177349       0.160843
            485         1110.3        229.506       0.171298       0.160843
            486         1075.3        81.9611      0.0708233       0.160843
            487         1148.3        340.412       0.228662       0.160843
            488         1150.3        287.986       0.200229       0.160843
            489         1207.3        164.845       0.120137       0.160843
            490         1347.3        247.025        0.15494       0.160843
            491         1188.3        414.892       0.258791       0.160843
            492         1410.3        425.606       0.231823       0.160843
            493         1115.3        186.441       0.143224       0.160843
            494          436.3        1456.07       0.769442       0.910432
            495          177.3        1437.24       0.890185       0.910432
            496          312.3        1600.48        0.83673       0.910432
            497          721.3        1588.36       0.687703       0.910432
            498         1096.3        82.4881       0.069977       0.160843
            499         1225.3        182.011       0.129333       0.160843
            500          297.3        2135.68       0.877804       0.910432
            501          200.3        1561.34       0.886299       0.910432
            502          264.3         1529.7       0.852676       0.910432
            503          199.3        1570.55       0.887392       0.910432
            504          118.3         2016.8       0.944593       0.910432
            505          129.3        1965.46       0.938275       0.910432
            506          221.3        1560.86       0.875825       0.910432
            507          149.3         1416.2       0.904631       0.910432
            508          277.3        1366.94        0.83135       0.910432
            509          261.3        1483.34       0.850227       0.910432
            510          234.3        1869.09       0.888609       0.910432
            511          263.3        1451.92       0.846492       0.910432
            512          225.3        1399.01       0.861295       0.910432
            513          252.3        1782.26       0.875993       0.910432
            514          197.3        1777.98       0.900115       0.910432
            515          155.3        2032.92       0.929029       0.910432
            516          268.3        2132.85       0.888262       0.910432
            517          182.3        2020.17       0.917229       0.910432
            518          606.3        1926.86       0.760654       0.910432
            519         1148.3        191.412       0.142876       0.160843
            520         1256.3        338.408       0.212207       0.160843
            521         1338.3        87.9421        0.06166       0.160843
            522         1343.3        297.877       0.181502       0.160843
            523          622.3        1766.45       0.739487       0.910432
            524          182.3        1550.17       0.894775       0.910432
            525          202.3        1992.91       0.907845       0.910432
            526          502.3        1384.01       0.733713       0.910432
            527         1163.3        142.217       0.108935       0.160843
            528         1253.3        79.0471      0.0593292       0.160843
            529         1413.3        123.967      0.0806412       0.160843
            530          978.3        188.622       0.161641       0.160843
            531         1151.3        155.773       0.119177       0.160843
            532         1378.3        185.422       0.118577       0.160843
            533         1186.3        151.318       0.113125       0.160843
            534          951.3        254.373        0.21098       0.160843
            535         1139.3        204.329       0.152073       0.160843
            536         1018.3        168.102       0.141691       0.160843
            537         1378.3        304.422       0.180911       0.160843
            538         1096.3        126.488       0.103442       0.160843
            539          957.3        228.095       0.192421       0.160843
            540         1260.3        203.556       0.139055       0.160843
            541         1109.3        184.719       0.142748       0.160843
            542         1225.3        154.011       0.111658       0.160843
            543          902.3         225.81       0.200167       0.160843
            544         1057.3        325.795       0.235555       0.160843
            545          982.3         204.77         0.1725       0.160843
            546         1208.3        195.632       0.139346       0.160843
            547         1384.3        178.144       0.114016       0.160843
            548         1186.3        248.318        0.17309       0.160843
            549         1106.3        165.358       0.130033       0.160843
            550         1038.3        864.842       0.454429       0.160843
            551          128.3        1484.67       0.920457       0.910432
            552           96.3        2136.49        0.95687       0.910432
            553          164.3           1848       0.918352       0.910432
            554           61.3        1786.94       0.966833       0.910432
            555          109.3        1052.72        0.90594       0.910432
            556          123.3        2438.74       0.951874       0.910432
            557          307.3        1679.55       0.845333       0.910432
            558          616.3        1384.73       0.692008       0.910432
            559           87.3        1380.41       0.940519       0.910432
            560           44.3        1635.56       0.973629       0.910432
            561          122.3        2063.95       0.944059       0.910432
            562          213.3        2535.57       0.922404       0.910432
            563          241.3         1396.6       0.852677       0.910432
            564          201.3        1668.12        0.89232       0.910432
            565          133.3        1954.61       0.936156       0.910432
            566           77.3        1596.54       0.953819       0.910432
            567          169.3        1658.94       0.907397       0.910432
            568          225.3        1457.01       0.866077       0.910432
            569           49.3         1908.5       0.974819       0.910432
            570           78.3        2203.32       0.965682       0.910432
            571          183.3        1603.96       0.897441       0.910432
            572          192.3        1836.04       0.905193       0.910432
            573          160.3        1728.86       0.915147       0.910432
            574         1087.3        232.405       0.176104       0.160843
            575         1188.3        290.892       0.196656       0.160843
            576         1150.3        235.986       0.170229       0.160843
            577         1217.3        209.715       0.146961       0.160843
            578          950.3        350.586       0.269498       0.160843
            579         1141.3        174.903       0.132885       0.160843
            580         1147.3        153.625       0.118089       0.160843
            581         1093.3        302.127       0.216512       0.160843
            582         1141.3        207.903       0.154093       0.160843
            583         1079.3        194.109       0.152433       0.160843
            584         1228.3        164.372       0.118026       0.160843
            585         1358.3        186.682       0.120831       0.160843
            586         1023.3        262.037       0.203866       0.160843
            587         1003.3        425.297       0.297703       0.160843
            588         1335.3        173.581        0.11504       0.160843
            589         1045.3        273.351       0.207296       0.160843
            590         1085.3        414.831        0.27653       0.160843
            591         1032.3         325.12       0.239513       0.160843
            592          969.3        347.539       0.263919       0.160843
            593         1046.3        157.138       0.130574       0.160843
            594          996.3        242.788       0.195941       0.160843
            595         1019.3        271.889       0.210573       0.160843
            596         1151.3        205.773        0.15163       0.160843
            597         1181.3        112.383      0.0868707       0.160843
            598         1144.3        329.264       0.223447       0.160843
            599         1267.3        194.065       0.132797       0.160843
            600         1112.3         197.08       0.150514       0.160843
            601         1052.3         282.86       0.211855       0.160843
            602         1131.3       -10.9669    -0.00978896       0.160843
            603         1118.3        252.802       0.184379       0.160843
            604         1335.3        202.581       0.131727       0.160843
            605         1028.3        200.972       0.163489       0.160843
            606         1020.3        242.676       0.192146       0.160843
            607         1190.3        282.466       0.191793       0.160843
            608         1242.3        55.3901      0.0426836       0.160843
            609         1247.3        114.325      0.0839622       0.160843
            610         1091.3        231.553       0.175041       0.160843
            611         1091.3        163.553       0.130336       0.160843
            612         1193.3        103.827      0.0800439       0.160843
            613         1123.3        127.737       0.102105       0.160843
            614         1185.3        83.5311      0.0658331       0.160843
            615         1069.3        291.239       0.214062       0.160843
            616         1087.3        271.405       0.199753       0.160843
            617         1037.3        355.055       0.255003       0.160843
            618         1122.3         263.95       0.190406       0.160843
            619          859.3        281.969       0.247066       0.160843
            620         1219.3        350.289       0.223172       0.160843
            621         1103.3        98.9971        0.08234       0.160843
            622         1142.3         217.69       0.160067       0.160843
            623         1143.3        205.477       0.152343       0.160843
            624         1029.3        289.759       0.219671       0.160843
            625         1182.3         255.17       0.177513       0.160843
            626         1183.3        300.957       0.202766       0.160843
            627         1270.3        299.426       0.190751       0.160843
            628         1068.3        304.452       0.221782       0.160843
            629         1152.3         350.56       0.233262       0.160843
            630         1232.3         195.52       0.136936       0.160843
            631         1037.3        161.055       0.134397       0.160843
            632         1019.3        301.889       0.228498       0.160843
            633         1209.3        140.419       0.104036       0.160843
