             63            679        138.373        0.16929       0.161619
             64            496        179.352       0.265568       0.161619
             65            703        104.261       0.129154       0.161619
             66            542        150.554        0.21739       0.161619
             67            594        166.478       0.218912       0.161619
             68            901        167.087       0.156436       0.161619
             69            693        123.391       0.151142       0.161619
             70            724        135.788       0.157932       0.161619
             71            656        285.272       0.303071       0.161619
             72            699        219.113       0.238656       0.161619
             73            787         65.369       0.076691       0.161619
             74            452        141.724       0.238704       0.161619
             75            899        195.513        0.17863       0.161619
             76            908        175.596       0.162049       0.161619
             77            809        361.683        0.30895       0.161619
             78            773        -38.649     -0.0526301       0.161619
             79            676         56.012      0.0765179       0.161619
             80            712         96.344       0.119187       0.161619
             81            790         327.73        0.29321       0.161619
             82            626        125.662       0.167179       0.161619
             83            777        159.499       0.170314       0.161619
             84            795        151.665        0.16021       0.161619
             85            724        130.788       0.153006       0.161619
             86            761        -61.093     -0.0872873       0.161619
             87            625        176.875       0.220577       0.161619
             88            859        276.033       0.243194       0.161619
             89            558        131.146       0.190302       0.161619
             90            940         247.78       0.208608       0.161619
             91            902          2.874     0.00317613       0.161619
             92            861        203.607       0.191251       0.161619
             93            582        188.034       0.244189       0.161619
             94            682         80.734       0.105848       0.161619
             95            618        119.366       0.161882       0.161619
             96            726         91.362       0.111777       0.161619
             97            844        115.228       0.120126       0.161619
             98            900          334.3       0.270842       0.161619
             99            727        287.149       0.283143       0.161619
            100            871        314.477       0.265275       0.161619
            101            793        208.091       0.207864       0.161619
            102            878        246.986       0.219546       0.161619
            103            773        203.351       0.208277       0.161619
            104            927        180.549       0.163017       0.161619
            105            830         242.21       0.225898       0.161619
            106            839        285.293       0.253753       0.161619
            107            728        416.936       0.364157       0.161619
            108            832        322.784       0.279519       0.161619
            109            647        425.189       0.396562       0.161619
            110            663        291.781         0.3056       0.161619
            111            798        230.026       0.223755       0.161619
            112            698        409.326       0.369653       0.161619
            113            587        216.969       0.269872       0.161619
            114            614         75.218       0.109135       0.161619
            115            793         68.091      0.0790753       0.161619
            116            509        201.583       0.283687       0.161619
            117            651         71.337      0.0987586       0.161619
            118            582        325.034       0.358348       0.161619
            119            738          3.806     0.00513072       0.161619
            120            662        324.994       0.329277       0.161619
            121            779         71.073      0.0836081       0.161619
            122            552        401.424       0.421034       0.161619
            123            683         27.521      0.0387335       0.161619
            124           1005        191.935       0.160355       0.161619
            125            857        472.459       0.355377       0.161619
            126            661        302.207       0.313751       0.161619
            127            932         98.484      0.0955706       0.161619
            128            822        466.914       0.362254       0.161619
            129            531        564.897       0.515465       0.161619
            130            107        1160.21       0.915562       0.945752
            131           1141        163.967       0.125648       0.161619
            132            598        429.626       0.418076       0.161619
            133           1038        120.906       0.104328       0.161619
            134           1022        283.314       0.217047       0.161619
            135            914        140.318       0.133089       0.161619
            136            981        300.047        0.23422       0.161619
            137            955        312.585       0.246599       0.161619
            138           1066        193.942       0.153929       0.161619
            139            943        114.141       0.107971       0.161619
            140            742        268.954        0.26604       0.161619
            141            715        232.705       0.245546       0.161619
            142            962        227.094       0.190981       0.161619
            143            728        208.936       0.222999       0.161619
            144            707        121.409       0.146557       0.161619
            145           1027        271.249       0.208934       0.161619
            146            540         178.98       0.248936       0.161619
            147            828        127.636       0.133561       0.161619
            148            781        224.647       0.223386       0.161619
            149           1137         52.819      0.0443925       0.161619
            150            949        194.863       0.170355       0.161619
            151            935        256.845       0.215502       0.161619
            152            694         92.178       0.117248       0.161619
            153            749        154.463       0.170968       0.161619
            154           1005        222.935       0.181553       0.161619
            155            998         57.426      0.0544103       0.161619
            156            823         85.701      0.0943116       0.161619
            157           1033        124.971       0.107922       0.161619
            158            661        205.207       0.236903       0.161619
            159            674         36.438      0.0512895       0.161619
            160            772        207.564       0.211894       0.161619
            161            628         93.236       0.129273       0.161619
            162            695        212.965       0.234552       0.161619
            163            570         110.59       0.162491       0.161619
            164            573         80.951       0.123788       0.161619
            165            606        158.922       0.207762       0.161619
            166            779        225.073        0.22416       0.161619
            167            812        105.044       0.114546       0.161619
            168            754         19.398      0.0250815       0.161619
            169            620         152.94       0.197868       0.161619
            170           1097        325.339       0.228735       0.161619
            171            708        199.196       0.219573       0.161619
            172            786        110.582       0.123337       0.161619
            173            894        111.578       0.110959       0.161619
            174            613         42.431      0.0647376       0.161619
            175            557        271.359       0.327586       0.161619
            176            675        175.225       0.206093       0.161619
            177            657        180.059       0.215109       0.161619
            178            574        182.738       0.241481       0.161619
            179            478        192.186       0.286765       0.161619
            180            405         32.735      0.0747827       0.161619
            181            765        273.055       0.263045       0.161619
            182            541        183.767       0.253553       0.161619
            183            626        139.662       0.182407       0.161619
            184            701        164.687       0.190239       0.161619
            185            531        207.897       0.281361       0.161619
            186            613        167.431       0.214537       0.161619
            187            681          7.947       0.011535       0.161619
            188            756         51.972       0.064324       0.161619
            189            711        145.557       0.169933       0.161619
            190            589         56.543      0.0875898       0.161619
            191            606        129.922       0.176543       0.161619
            192            592        162.904       0.215794       0.161619
            193            921        121.827       0.116824       0.161619
            194            807        231.109       0.222625       0.161619
            195            934         46.058      0.0469952       0.161619
            196            866        288.542       0.249919       0.161619
            197           1083        210.321       0.162621       0.161619
            198            805        129.535       0.138609       0.161619
            199            775         73.925      0.0870807       0.161619
            200            967        202.029       0.172818       0.161619
            201            871        195.477       0.183292       0.161619
            202            779        230.073       0.228004       0.161619
            203            844        196.228       0.188639       0.161619
            204            941        239.567       0.202925       0.161619
            205            723         88.001       0.108509       0.161619
            206            623        -40.699     -0.0698934       0.161619
            207            716        253.492       0.261469       0.161619
            208            687         79.669       0.103916       0.161619
            209            759        179.333       0.191119       0.161619
            210            856        301.672       0.260585       0.161619
            211            610         344.07       0.360634       0.161619
            212            529        189.323       0.263562       0.161619
            213            746        100.102        0.11831       0.161619
            214            845        122.015       0.126177       0.161619
            215            768        202.416       0.208587       0.161619
            216            859        258.033       0.230999       0.161619
            217            393        117.291       0.229851       0.161619
            218           1602        364.774       0.185468       0.161619
            219            987        282.769       0.222693       0.161619
            220            811        273.257       0.252022       0.161619
            221            882        179.134       0.168814       0.161619
            222            964         78.668      0.0754488       0.161619
            223            957        221.159       0.187716       0.161619
            224            800          105.6       0.116608       0.161619
            225           1087        166.469       0.132807       0.161619
            226           1008        151.296       0.130507       0.161619
            227            904        193.448       0.176271       0.161619
            228            768         85.416       0.100087       0.161619
            229           1168        238.216       0.169402       0.161619
            230            599        357.413       0.373702       0.161619
            231           1006        218.722       0.178589       0.161619
            232            807         96.109        0.10642       0.161619
            233            829        231.423       0.218236       0.161619
            234            687        187.669        0.21456       0.161619
            235            751         89.037       0.105992       0.161619
            236           1028         22.036      0.0209859       0.161619
            237           1075        247.025       0.186854       0.161619
            238            890         149.43       0.143761       0.161619
            239           1222        312.714        0.20376       0.161619
            240            688        190.456       0.216808       0.161619
            241            700          190.9       0.214278       0.161619
            242            761        254.907       0.250916       0.161619
            243            719         57.853       0.074471       0.161619
            244           1057        194.859       0.155656       0.161619
            245            948        257.076       0.213328       0.161619
            246            877        230.199       0.207911       0.161619
            247            996        113.852       0.102583       0.161619
            248            919        164.253       0.151629       0.161619
            249           1117         66.079      0.0558534       0.161619
            250            979        232.473       0.191893       0.161619
            251           1193        250.891        0.17376       0.161619
            252            916        106.892         0.1045       0.161619
            253            896         75.152      0.0773844       0.161619
            254            979         93.473      0.0871565       0.161619
            255           1095         94.765      0.0796502       0.161619
            256            839        282.293       0.251757       0.161619
            257            727         98.149       0.118947       0.161619
            258           1044        -22.372     -0.0218984       0.161619
            259            897        139.939       0.134954       0.161619
            260           1026         76.462      0.0693557       0.161619
            261            997        224.639       0.183883       0.161619
            262            781        129.647       0.142368       0.161619
            263           1036        228.332       0.180595       0.161619
            264            942         61.354      0.0611489       0.161619
            265           1012         29.444      0.0282723       0.161619
            266            796        195.452       0.197137       0.161619
            267            849         82.163       0.088237       0.161619
            268            347        208.089       0.374875       0.161619
            269            796        153.452       0.161622       0.161619
            270            760         240.12       0.240091       0.161619
            271           1029        109.823      0.0964355       0.161619
            272            645        197.615       0.234526       0.161619
            273            -41        1069.73        1.03985       0.945752
            274            173        759.151       0.814408       0.945752
            275            665        285.355       0.300261       0.161619
            276            671         91.077       0.119512       0.161619
            277            807        142.109       0.149729       0.161619
            278            709         65.983      0.0851412       0.161619
            279            919         88.253      0.0876175       0.161619
            280            458         74.446       0.139819       0.161619
            281            458         31.446      0.0642481       0.161619
            282            534        149.258        0.21845       0.161619
            283            632        246.384       0.280497       0.161619
            284            816        148.192       0.153696       0.161619
            285            376        133.912       0.262618       0.161619
            286            523         38.601      0.0687339       0.161619
            287            518        285.666       0.355454       0.161619
            288            732        218.084       0.229542       0.161619
            289            720         172.64       0.193404       0.161619
            290            732        202.084       0.216345       0.161619
            291            811         63.257      0.0723552       0.161619
            292            757        106.759       0.123598       0.161619
            293            813        357.831       0.305621       0.161619
            294            556        -36.428     -0.0701116       0.161619
            295            680         152.16       0.182849       0.161619
            296           1305        294.035       0.183883       0.161619
            297            702         73.474      0.0947472       0.161619
            298            610         226.07       0.270396       0.161619
            299           1472        318.464       0.177867       0.161619
            300            648        155.976       0.194006       0.161619
            301            671        225.077        0.25118       0.161619
            302            815        217.405       0.210581       0.161619
            303            832        204.784       0.197518       0.161619
            304           1250         248.75       0.165972       0.161619
            305           1128        180.736         0.1381       0.161619
            306            778         62.286      0.0741248       0.161619
            307            691        135.817       0.164265       0.161619
            308            818        208.766       0.203324       0.161619
            309            856         70.672      0.0762643       0.161619
            310            495        588.565       0.543175       0.161619
            311             17        1079.38       0.984494       0.945752
            312             53        923.711       0.945736       0.945752
            313            117        1035.08       0.898444       0.945752
            314            942        110.354       0.104864       0.161619
            315           1131        318.097       0.219514       0.161619
            316            948         92.076      0.0885281       0.161619
            317            757        152.759       0.167912       0.161619
            318           1206         46.122      0.0368351       0.161619
            319           1342        262.154       0.163422       0.161619
            320           1374        240.338       0.148877       0.161619
            321            893         54.791      0.0578092       0.161619
            322            575        119.525       0.172096       0.161619
            323             29        1183.82       0.976089       0.945752
            324             73        1111.45       0.938368       0.945752
            325             28        1360.04       0.979828       0.945752
            326            -26        1357.54        1.01953       0.945752
            327             50        1305.35       0.963109       0.945752
            328            120        1174.44       0.907296       0.945752
            329              9        1350.08       0.993378       0.945752
            330            101        1350.49       0.930416       0.945752
            331              0           1488              1       0.945752
            332             64        975.368       0.938424       0.945752
            333            666        304.142       0.313503       0.161619
            334           1038        190.906       0.155346       0.161619
            335           1726        205.362        0.10633       0.161619
            336           1538        197.406       0.113752       0.161619
            337            636        119.532       0.158209       0.161619
            338            705         59.835      0.0782326       0.161619
            339           1586        178.182          0.101       0.161619
            340           1472        328.464       0.182433       0.161619
            341           1658        355.846         0.1767       0.161619
            342           1655        301.485       0.154095       0.161619
            343           1932        282.484       0.127562       0.161619
            344           1685        128.095      0.0706499       0.161619
            345           1381         52.847      0.0368568       0.161619
            346            773        123.351       0.137615       0.161619
            347            739        155.593       0.173926       0.161619
            348            822         32.914      0.0384998       0.161619
            349            539         28.193      0.0497062       0.161619
            350            593         66.691       0.101094       0.161619
            351           1554        141.998      0.0837253       0.161619
            352           1293        260.591       0.167735       0.161619
            353           1167        105.429      0.0828565       0.161619
            354            717         83.279       0.104062       0.161619
            355           1028        282.036       0.215289       0.161619
            356           1072        178.664       0.142855       0.161619
            357           1443        354.641       0.197281       0.161619
            358           1105        335.635       0.232977       0.161619
            359            932        189.484       0.168958       0.161619
            360           1000            146         0.1274       0.161619
            361           1122          2.014     0.00179179       0.161619
            362           1003         14.361      0.0141159       0.161619
            363            721         42.427      0.0555744       0.161619
            364            777        114.499       0.128434       0.161619
            365            809        140.683       0.148137       0.161619
            366           1224        231.288       0.158929       0.161619
            367            898        236.726        0.20862       0.161619
            368            901         87.087       0.088137       0.161619
            369           1013        169.231       0.143145       0.161619
            370           1137        218.819       0.161392       0.161619
            371            927        226.549       0.196393       0.161619
            372            814        353.618       0.302854       0.161619
            373           1135        213.245       0.158165       0.161619
            374           1046        121.202        0.10384       0.161619
            375            834        208.358       0.199891       0.161619
            376            740         116.38       0.135898       0.161619
            377            684        118.308        0.14746       0.161619
            378            698        114.326       0.140739       0.161619
            379            732        117.084       0.137894       0.161619
            380            756         55.972      0.0689334       0.161619
            381            848         63.376      0.0695388       0.161619
            382            723        152.001       0.173715       0.161619
            383            642        104.254       0.139703       0.161619
            384            685        127.095       0.156503       0.161619
            385            852         77.524      0.0834018       0.161619
            386            919         34.253      0.0359327       0.161619
            387            847        295.589       0.258701       0.161619
            388            764        179.268        0.19005       0.161619
            389            786        145.582       0.156274       0.161619
            390            851        204.737       0.193928       0.161619
            391            712        122.344       0.146635       0.161619
            392            913        168.531       0.155826       0.161619
            393           1047         94.989      0.0831786       0.161619
            394            970         232.39       0.193273       0.161619
            395            787         38.369      0.0464871       0.161619
            396            740         181.38       0.196857       0.161619
            397            818        167.766       0.170188       0.161619
            398            826        127.062        0.13332       0.161619
            399            884        -33.292     -0.0391345       0.161619
            400            896        -13.848      -0.015698       0.161619
            401            924         29.188      0.0306215       0.161619
            402            971         85.177      0.0806465       0.161619
            403            880         158.56       0.152673       0.161619
            404            714        198.918       0.217893       0.161619
            405            720         135.64       0.158525       0.161619
            406            870         143.69       0.141749       0.161619
            407            807        145.109       0.152408       0.161619
            408            801        194.387       0.195288       0.161619
            409            871        195.477       0.183292       0.161619
            410            804        117.748       0.127744       0.161619
            411            935         50.845       0.051575       0.161619
            412            822        253.914       0.235998       0.161619
            413           1028        137.036       0.117624       0.161619
            414           1017        193.379       0.159767       0.161619
            415           1060         192.22       0.153503       0.161619
            416            836        307.932       0.269187       0.161619
            417            999        139.213       0.122308       0.161619
            418            926        221.762       0.193213       0.161619
            419           1043        -31.159     -0.0307944       0.161619
            420            944         69.928      0.0689674       0.161619
            421            988        277.556       0.219315       0.161619
            422           1116        268.292       0.193812       0.161619
            423            977        332.899       0.254141       0.161619
            424           1252        106.324      0.0782759       0.161619
            425           1035        243.545       0.190486       0.161619
            426           1112        165.144       0.129307       0.161619
            427           1004        252.148       0.200731       0.161619
            428            806        189.322       0.190212       0.161619
            429           1117        245.079        0.17993       0.161619
            430           1344        193.728       0.125983       0.161619
            431            946        159.502        0.14428       0.161619
            432           1176        261.512        0.18192       0.161619
            433           1200           88.4      0.0686122       0.161619
            434           1022        207.314       0.168642       0.161619
            435           1078        107.386      0.0905916       0.161619
            436           1065        324.155       0.233347       0.161619
            437           1240         128.88        0.09415       0.161619
            438           1086        212.682       0.163768       0.161619
            439            773        223.351       0.224169       0.161619
            440            667        236.929        0.26211       0.161619
            441            869        298.903       0.255931       0.161619
            442           1026         75.462      0.0685108       0.161619
            443           1055         41.285       0.037659       0.161619
            444           1065        344.155       0.244228       0.161619
            445           1272        106.064      0.0769659       0.161619
            446           1220         144.14       0.105664       0.161619
            447            984        191.408       0.162844       0.161619
            448           1183        -51.979     -0.0459576       0.161619
            449           1229        239.223       0.162934       0.161619
            450            930         405.91       0.303845       0.161619
            451           1239        139.093       0.100932       0.161619
            452           1140         288.18       0.201781       0.161619
            453           1099        111.913      0.0924203       0.161619
            454            975        200.325       0.170442       0.161619
            455           1068        294.516       0.216156       0.161619
            456           1089        126.043       0.103735       0.161619
            457            945        151.715       0.138336       0.161619
            458           1007        209.509       0.172221       0.161619
            459            868        261.116       0.231257       0.161619
            460            878        229.986       0.207571       0.161619
            461           1093         72.191      0.0619564       0.161619
            462           1047        187.989       0.152219       0.161619
            463           1143        172.541       0.131156       0.161619
            464           1005        131.935       0.116044       0.161619
            465           1162        187.494       0.138937       0.161619
            466            989        232.343       0.190236       0.161619
            467           1082         79.534      0.0684732       0.161619
            468           1228        186.436       0.131809       0.161619
            469           1116        188.292       0.144363       0.161619
            470           1005         32.935      0.0317313       0.161619
            471           1350         199.45       0.128723       0.161619
            472           1104        151.848       0.120913       0.161619
            473           1086        310.682       0.222443       0.161619
            474            979        125.473       0.113604       0.161619
            475           1266        216.342       0.145946       0.161619
            476           1071        348.877       0.245709       0.161619
            477           1144        297.328       0.206288       0.161619
            478           1212        171.844       0.124179       0.161619
            479           1046        306.202       0.226447       0.161619
            480           1117         78.079      0.0653338       0.161619
            481            983        318.621       0.244788       0.161619
            482           1136        176.032       0.134167       0.161619
            483           1187        113.169      0.0870418       0.161619
            484            902        240.874       0.210762       0.161619
            485            970         246.39       0.202558       0.161619
            486           1281        314.147       0.196939       0.161619
            487           1119        105.653      0.0862718       0.161619
            488            849        195.163       0.186909       0.161619
            489           1209        258.483        0.17614       0.161619
            490            834        198.358       0.192141       0.161619
            491            856        138.672       0.139415       0.161619
            492           1225         44.075        0.03473       0.161619
            493           1035        100.545      0.0885434       0.161619
            494           1312        162.544       0.110233       0.161619
            495           1172        138.364       0.105592       0.161619
            496           1007        254.509        0.20175       0.161619
            497           1094        278.978       0.203192       0.161619
            498            922        307.614       0.250171       0.161619
            499            946        295.502        0.23802       0.161619
            500           1005        182.935       0.153994       0.161619
            501           1133        339.671        0.23065       0.161619
            502           1116        228.292       0.169823       0.161619
            503           1086         58.682      0.0512649       0.161619
            504           1015        150.805       0.129357       0.161619
            505            881        374.347       0.298202       0.161619
            506            970          89.39      0.0843787       0.161619
            507           1013         74.231      0.0682753       0.161619
            508            976        -12.888     -0.0133816       0.161619
            509            879        231.773       0.208659       0.161619
            510            857        187.459        0.17948       0.161619
            511            812        172.044       0.174834       0.161619
            512            979        216.473       0.181077       0.161619
            513            893        208.791       0.189501       0.161619
            514           1072         59.664      0.0527224       0.161619
            515            702        -30.526     -0.0454612       0.161619
            516           1019        118.953       0.104532       0.161619
            517            999        -41.787     -0.0436549       0.161619
            518            708         32.196      0.0434966       0.161619
            519            960          73.52      0.0711355       0.161619
            520            849        103.163       0.108346       0.161619
            521            759        224.333       0.228135       0.161619
            522            931        -18.303     -0.0200538       0.161619
            523            956        115.372       0.107686       0.161619
            524            814        194.618       0.192955       0.161619
            525            871        162.477       0.157214       0.161619
            526            699        188.113       0.212051       0.161619
            527            975         50.325       0.049082       0.161619
            528            756        114.972       0.132004       0.161619
            529            755         74.185      0.0894674       0.161619
            530            741        117.167       0.136532       0.161619
            531            997        236.639       0.191822       0.161619
            532            805        229.535       0.221873       0.161619
            533            834        109.358       0.115924       0.161619
            534            895        180.365       0.167724       0.161619
            535            886        304.282       0.255639       0.161619
            536           1040         158.48       0.132234       0.161619
            537            827        107.849       0.115365       0.161619
            538            936        285.632       0.233812       0.161619
            539            870         110.69        0.11287       0.161619
            540            901        119.087       0.116742       0.161619
            541            895        263.365       0.227359       0.161619
            542            754        127.398       0.144541       0.161619
            543            768        247.416        0.24366       0.161619
            544            865        198.755       0.186843       0.161619
            545            792        181.304       0.186277       0.161619
            546            837        218.719       0.207175       0.161619
            547            667        225.929        0.25302       0.161619
            548            948        134.076       0.123906       0.161619
            549            833         93.571       0.100986       0.161619
            550            963        237.881       0.198089       0.161619
            551            786        184.582       0.190177       0.161619
            552            677         95.799       0.123964       0.161619
            553            845        297.015        0.26008       0.161619
            554            828        259.636       0.238716       0.161619
            555            872        185.264        0.17523       0.161619
            556           1021        265.527       0.206391       0.161619
            557            943        213.141       0.184356       0.161619
            558            859        243.033       0.220532       0.161619
            559            846        308.802       0.267407       0.161619
            560            964        119.668       0.110429       0.161619
            561            934        112.058       0.107124       0.161619
            562            937        232.419       0.198747       0.161619
            563            748        158.676       0.175008       0.161619
            564            774        236.138       0.233768       0.161619
            565            884        362.708       0.290933       0.161619
            566           1084        321.108       0.228529       0.161619
            567            808        157.896       0.163471       0.161619
            568            674        293.438       0.303315       0.161619
            569            713         93.131       0.115528       0.161619
            570            669        289.503       0.302037       0.161619
            571            741        300.167       0.288299       0.161619
            572            944         90.928      0.0878593       0.161619
            573            761        199.907        0.20804       0.161619
            574            960         169.52       0.150081       0.161619
            575            908        138.596       0.132426       0.161619
            576            829        270.423       0.245968       0.161619
            577            881         95.347      0.0976569       0.161619
            578           1035        142.545       0.121053       0.161619
            579            780         225.86       0.224544       0.161619
            580            661        284.207       0.300682       0.161619
            581            922        216.614       0.190244       0.161619
            582            914        418.318       0.313978       0.161619
            583            691        257.817       0.271725       0.161619
            584            765        196.055          0.204       0.161619
